onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
129.408163265,0.0667573696145,3,4,123,1,3,0.340612244898,"""3/4""",59,0.340257911626,68.1486727538,38,0,6,B+7,A1,#+line_a
129.487528345,0.0959183673469,3,4,123,1,4,0.340612244898,"""3/4""",63,0.494585225149,67.7493624972,38,0,6,B+7,A1,#+line_a
129.592018141,0.0562358276644,3,6,123,2,1,0.341814058957,"""3/4""",67,0.467427047862,67.1939792402,38,0,6,B+7,A1,#+line_a
129.651519274,0.0449886621315,3,6,123,2,2,0.341814058957,"""3/4""",69,0.456582827143,69.1801148909,38,0,6,B+7,A1,#+line_a
129.716825397,0.0420861678005,3,6,123,2,3,0.341814058957,"""3/4""",71,0.364488783164,67.5734277172,38,0,6,B+7,A1,#+line_a
129.767981859,0.0439002267574,3,6,123,2,4,0.341814058957,"""3/4""",73,0.148540049293,67.4464982591,38,0,6,B+7,A1,#+line_a
129.813333333,0.0504308390023,3,6,123,2,5,0.341814058957,"""3/4""",74,-0.121843154649,63.7908537106,38,0,6,B+7,A1,#+line_a
130.301020408,0.0972335600907,3,3,124,1,1,0.351428571429,"""3/4""",53,1.32044287777,75.124879132,39,1,6,B+7,A1,#+line_a
130.410204082,0.0812698412698,3,3,124,1,2,0.351428571429,"""3/4""",55,0.884520189232,72.2366087433,39,0,6,B+7,A1,#+line_a
130.495918367,0.112244897959,3,3,124,1,3,0.351428571429,"""3/4""",57,0.57537768157,68.5128804814,39,0,6,B+7,A1,#+line_a
130.618049887,0.0595011337868,3,5,124,2,1,0.348367346939,"""3/4""",60,1.29090694534,72.121011748,39,0,6,B+7,A1,#+line_a
130.686734694,0.065306122449,3,5,124,2,2,0.348367346939,"""3/4""",63,0.894002148753,70.4864489537,39,0,6,B+7,A1,#+line_a
130.769705215,0.0449886621315,3,5,124,2,3,0.348367346939,"""3/4""",65,0.579057673918,68.2329279931,39,0,6,B+7,A1,#+line_a
130.817959184,0.0362811791383,3,5,124,2,4,0.348367346939,"""3/4""",67,0.587030644386,69.7594685557,39,0,6,B+7,A1,#+line_a
130.86185941,0.0656689342404,3,5,124,2,5,0.348367346939,"""3/4""",69,0.812960267531,70.9390980034,39,0,6,B+7,A1,#+line_a
130.943129252,0.0769160997732,3,6,124,3,1,0.342721088435,"""3/4""",70,0.84489315222,72.0683809719,39,0,6,B+7,A1,#+line_a
131.028208617,0.0498866213152,3,6,124,3,2,0.342721088435,"""3/4""",71,0.710529800727,71.8677074648,39,0,6,B+7,A1,#+line_a
131.082086168,0.0518820861678,3,6,124,3,3,0.342721088435,"""3/4""",74,0.304279605764,64.8730155227,39,0,6,B+7,A1,#+line_a
131.147755102,0.111746031746,3,6,124,3,4,0.342721088435,"""3/4""",75,0.0466787015201,65.1949930126,39,0,6,B+7,A1,#+line_a
131.636734694,0.0914285714286,3,3,125,2,1,0.340634920635,"""3/4""",51,0.50594626861,67.4866902162,40,1,6,B+7,A1,#+line_a
131.756122449,0.0683673469388,3,3,125,2,2,0.340634920635,"""3/4""",55,0.222969309059,64.4730352936,40,0,6,B+7,A1,#+line_a
131.845804989,0.0943310657596,3,3,125,2,3,0.340634920635,"""3/4""",57,1.15170382108,72.2810456207,40,0,6,B+7,A1,#+line_a
131.953197279,0.0769160997732,3,6,125,3,1,0.340680272109,"""3/4""",60,0.608014481986,69.9264678955,40,0,6,B+7,A1,#+line_a
132.089614512,0.0645804988662,3,6,125,3,3,0.340680272109,"""3/4""",67,0.433713020123,68.3469771979,40,0,6,B+7,A1,#+line_a
132.157097506,0.0370068027211,3,6,125,3,4,0.340680272109,"""3/4""",69,0.439890844786,69.5450438877,40,0,6,B+7,A1,#+line_a
132.197732426,0.0609523809524,3,6,125,3,5,0.340680272109,"""3/4""",71,0.534843287584,69.4049308728,40,0,6,B+7,A1,#+line_a
132.262312925,0.0595011337868,3,6,125,3,6,0.340680272109,"""3/4""",75,0.633653541642,68.2696080722,40,0,6,B+7,A1,#+line_a
132.330521542,0.48253968254,3,1,126,1,1,0.330929705215,"""3/4""",77,0.323215780484,61.4067651377,40,0,6,B+7,A1,#+line_a
133.216326531,0.0836734693878,3,2,126,3,2,0.340929705215,"""3/4""",50,0.482881325536,68.1894731647,41,1,6,B+7,A1,#line_t_alds
133.306122449,0.128571428571,3,5,127,1,1,0.33306122449,"""3/4""",58,1.00320434895,72.1738770491,41,0,6,B+7,A1,#line_t_alds
133.454081633,0.0642857142857,3,5,127,1,3,0.33306122449,"""3/4""",69,-0.215486447193,63.2452116551,41,0,6,B+7,A1,#line_t_alds
133.526530612,0.080612244898,3,5,127,1,4,0.33306122449,"""3/4""",71,0.465676267511,67.2683463122,41,0,6,B+7,A1,#line_t_alds
133.61122449,0.0877551020408,3,5,127,1,5,0.33306122449,"""3/4""",75,0.373570065001,65.5292131611,41,0,6,B+7,A1,#line_t_alds
133.705102041,0.514285714286,3,1,127,2,1,0.34074829932,"""3/4""",77,0.258675698665,59.968745838,41,0,6,B+7,A1,#line_t_alds
134.236734694,0.0540816326531,3,2,127,3,2,0.350544217687,"""3/4""",65,1.07877911229,71.7190264576,41,0,6,B+7,A1,#line_t_alds
134.314285714,0.0571428571429,3,4,128,1,1,0.330907029478,"""3/4""",61,0.943763848363,70.3573786845,41,0,6,B+7,A1,#line_t_alds
134.391836735,0.121428571429,3,4,128,1,2,0.330907029478,"""3/4""",60,0.924161160995,70.9235940263,41,0,6,B+7,A1,#line_t_alds
135.359183673,0.0775510204082,3,3,129,1,1,0.333129251701,"""3/4""",75,0.679879539521,71.2709264756,42,1,6,Bb+7,A1,expressive
135.443877551,0.875510204082,3,3,129,1,2,0.333129251701,"""3/4""",76,0.522340711482,66.9334908792,42,0,6,Bb+7,A1,expressive
136.376598639,0.0413605442177,3,4,130,1,1,0.333083900227,"""3/4""",75,0.28681279107,63.6883392938,42,0,6,Bb+7,A1,expressive
136.418367347,0.881632653061,3,4,130,1,2,0.333083900227,"""3/4""",76,0.733386141628,70.0705465789,42,0,6,Bb+7,A1,expressive
137.398276644,0.0420861678005,3,4,131,1,1,0.341541950113,"""3/4""",75,0.184590799583,67.7694273735,42,0,6,A7,A1,expressive
137.453424036,0.872199546485,3,4,131,1,2,0.341541950113,"""3/4""",76,0.593631852611,69.1249378979,42,0,6,A7,A1,expressive
138.436734694,0.520408163265,3,1,132,1,1,0.340816326531,"""3/4""",76,0.550644131908,68.784772398,42,0,6,A7,A1,expressive
139.406802721,0.134965986395,3,2,133,1,1,0.305873015873,"""3/4""",76,0.884583351432,66.2913032786,43,1,6,Abj7,A1,#+expressive
139.564988662,0.76335600907,3,2,133,1,2,0.305873015873,"""3/4""",77,0.790358356417,70.4198797744,43,0,6,Abj7,A1,#+expressive
140.432834467,0.0812698412698,3,2,134,1,1,0.340657596372,"""3/4""",76,0.64278613915,66.3862106198,43,0,6,Abj7,A1,#+expressive
140.524263039,1.09424036281,3,2,134,1,2,0.340657596372,"""3/4""",77,0.485036167993,64.5321463851,43,0,6,Abj7,A1,#+expressive
141.628662132,0.105215419501,3,2,135,1,2,0.341723356009,"""3/4""",79,-0.34213231939,60.5769465987,43,0,6,E-7,A1,#+expressive
141.746938776,0.16253968254,3,4,135,2,1,0.332131519274,"""3/4""",71,-0.186646249585,62.898736512,43,0,6,E-7,A1,#+expressive
141.995827664,0.0783673469388,3,4,135,2,4,0.332131519274,"""3/4""",77,-0.374656776647,60.0978780772,43,0,6,E-7,A1,#+expressive
142.082902494,0.0711111111111,3,3,135,3,1,0.34156462585,"""3/4""",79,-0.215859332977,61.9975690144,43,0,6,E-7,A1,#+expressive
142.163265306,0.0928798185941,3,3,135,3,2,0.34156462585,"""3/4""",71,0.0776284663007,63.0238674007,43,0,6,E-7,A1,#+expressive
143.415147392,0.114285714286,3,2,137,1,1,0.323287981859,"""3/4""",76,0.270602867933,66.9543364482,44,1,6,Fj7,A1,#+expressive
143.539954649,0.132653061224,3,2,137,1,2,0.323287981859,"""3/4""",77,-0.215294369774,53.7741530357,44,0,6,Fj7,A1,#+expressive
143.682176871,0.249614512472,3,4,137,2,1,0.340634920635,"""3/4""",79,-0.0686772009468,61.7291108749,44,0,6,Fj7,A1,#+expressive
143.963718821,0.73433106576,3,4,137,2,4,0.340634920635,"""3/4""",79,-0.0890447501286,63.4342319005,44,0,6,Fj7,A1,#+expressive
144.72707483,0.19156462585,3,1,138,2,1,0.340634920635,"""3/4""",76,0.779599176736,71.1285017418,44,0,6,Fj7,A1,#+expressive
145.079727891,0.0747392290249,3,2,138,3,1,0.32335600907,"""3/4""",79,-0.122325417464,59.1992812519,44,0,6,Fj7,A1,expressive
145.205986395,0.145124716553,3,2,138,3,2,0.32335600907,"""3/4""",71,0.0455278054613,60.6226901579,44,0,6,Fj7,A1,expressive
145.414965986,1.01297052154,3,1,139,1,1,0.321201814059,"""3/4""",74,0.704227360869,67.7667805913,44,0,6,B-7,A1,expressive
146.44244898,0.119002267574,3,3,140,1,2,0.330907029478,"""3/4""",73,0.675031683634,70.1671383276,44,0,6,B-7,A1,expressive
146.584671202,0.087074829932,3,3,140,1,3,0.330907029478,"""3/4""",74,0.55753844201,70.3236129686,44,0,6,B-7,A1,expressive
146.694965986,0.296054421769,3,1,140,2,1,0.330861678005,"""3/4""",73,0.831203445001,71.998369377,44,0,6,B-7,A1,expressive
147.014240363,0.171247165533,3,2,140,3,1,0.323378684807,"""3/4""",71,0.756959544272,69.6253626116,44,0,6,B-7,A1,expressive
147.195918367,0.489795918367,3,2,140,3,2,0.323378684807,"""3/4""",72,0.72080113664,68.7603755901,44,0,6,B-7,A1,expressive
148.424489796,0.0673469387755,3,4,142,1,2,0.321088435374,"""3/4""",71,0.451563002218,67.1547121736,45,1,6,Fj7,A1,#-expressive
148.497959184,0.457142857143,3,4,142,1,3,0.321088435374,"""3/4""",72,0.51641485469,69.2545594608,45,0,6,Fj7,A1,#-expressive
148.973469388,0.239795918367,3,4,142,3,1,0.323401360544,"""3/4""",71,0.278816308038,66.4569024658,45,0,6,Fj7,A1,#-expressive
149.223469388,0.113265306122,3,4,142,3,4,0.323401360544,"""3/4""",72,0.243937848748,67.1405965517,45,0,6,Fj7,A1,#-expressive
149.355102041,0.265306122449,3,1,143,1,1,0.31253968254,"""3/4""",71,0.304750836576,66.3221518136,45,0,6,B-7,A1,#-expressive
150.480612245,0.117346938776,3,2,144,1,2,0.331836734694,"""3/4""",69,0.185662972559,64.1735499381,46,1,6,B-7,A1,expressive
150.606077098,0.432471655329,3,1,144,2,1,0.332222222222,"""3/4""",71,0.839125353528,64.5587897181,46,0,6,B-7,A1,expressive
151.053061224,0.122448979592,3,3,144,3,2,0.331882086168,"""3/4""",69,-0.0382943441653,64.4188380615,46,0,6,B-7,A1,expressive
151.185124717,0.197369614512,3,3,144,3,3,0.331882086168,"""3/4""",71,-0.117637726915,63.8006090995,46,0,6,B-7,A1,expressive
151.47537415,0.942857142857,3,2,145,1,2,0.322403628118,"""3/4""",48,1.35347262724,69.2889627666,46,0,7,B+7,A1,expressive
152.444897959,0.214285714286,3,2,146,1,2,0.351632653061,"""3/4""",50,0.584496262605,65.21321663,46,0,7,B+7,A1,expressive
152.687755102,0.130612244898,3,2,146,2,2,0.340589569161,"""3/4""",50,0.42393918927,66.1568915637,46,0,7,B+7,A1,expressive
153.483174603,0.11029478458,3,2,147,1,2,0.340612244898,"""3/4""",69,0.451249390221,65.2110280082,47,1,7,B+7,A1,rhythm_si
153.604081633,0.130612244898,3,2,147,2,1,0.323333333333,"""3/4""",71,0.448580005967,68.753134427,47,0,7,B+7,A1,rhythm_si
153.791836735,0.126530612245,3,2,147,2,2,0.323333333333,"""3/4""",71,0.581281623508,69.2606658979,47,0,7,B+7,A1,rhythm_si
154.020408163,0.122448979592,3,4,147,3,2,0.330952380952,"""3/4""",71,0.567221977408,69.9515138927,47,0,7,B+7,A1,rhythm_si
154.232018141,0.124489795918,3,4,147,3,4,0.330952380952,"""3/4""",71,0.547569261983,68.0471820155,47,0,7,B+7,A1,rhythm_si
154.440997732,0.114285714286,3,2,148,1,2,0.331836734694,"""3/4""",71,0.471054997137,67.8248505511,47,0,7,B+7,A1,rhythm_si
154.669387755,0.108163265306,3,2,148,2,1,0.332267573696,"""3/4""",71,0.436456644551,68.8432086487,47,0,7,B+7,A1,rhythm_si
154.850975057,0.104489795918,3,2,148,2,2,0.332267573696,"""3/4""",71,0.283521234363,68.2795039425,47,0,7,B+7,A1,rhythm_si
155.050521542,0.069387755102,3,3,148,3,2,0.323287981859,"""3/4""",71,0.204409600965,67.1489076534,47,0,7,B+7,A1,rhythm_si
155.182585034,0.0892517006803,3,3,148,3,3,0.323287981859,"""3/4""",71,0.293701759627,67.0527538013,47,0,7,B+7,A1,rhythm_si
155.302312925,0.103038548753,3,2,149,1,1,0.330907029478,"""3/4""",71,0.459269138516,69.2618406336,47,0,7,B+7,A1,rhythm_si
155.456145125,0.0798185941043,3,2,149,1,2,0.330907029478,"""3/4""",71,0.445522813603,69.2284736486,47,0,7,B+7,A1,rhythm_si
155.583854875,0.0790929705215,3,3,149,2,1,0.323401360544,"""3/4""",71,0.190099227175,66.4818822531,47,0,7,B+7,A1,rhythm_si
155.711564626,0.0734693877551,3,3,149,2,2,0.323401360544,"""3/4""",71,0.458621307909,68.8942542854,47,0,7,B+7,A1,rhythm_si
155.837097506,0.089977324263,3,3,149,2,3,0.323401360544,"""3/4""",71,0.442936060162,68.4581384206,47,0,7,B+7,A1,rhythm_si
155.973514739,0.055873015873,3,4,149,3,2,0.349342403628,"""3/4""",71,0.274127442836,68.2092679591,47,0,7,B+7,A1,rhythm_si
156.106303855,0.069387755102,3,4,149,3,3,0.349342403628,"""3/4""",71,0.613279213612,68.3862639829,47,0,7,B+7,A1,rhythm_si
156.228571429,0.0755102040816,3,4,149,3,4,0.349342403628,"""3/4""",71,0.48282665463,69.397884472,47,0,7,B+7,A1,rhythm_si
156.357142857,0.0836734693878,3,3,150,1,2,0.32335600907,"""3/4""",71,0.363604979395,69.028789158,47,0,7,B+7,A1,rhythm_si
156.49814059,0.0790929705215,3,3,150,1,3,0.32335600907,"""3/4""",71,0.266465560188,68.1242586688,47,0,7,B+7,A1,rhythm_si
156.656326531,0.099410430839,3,2,150,2,1,0.340816326531,"""3/4""",71,0.767112417347,71.9666290774,47,0,7,B+7,A1,rhythm_si
156.847165533,0.0725623582766,3,2,150,2,2,0.340816326531,"""3/4""",71,0.324541992384,68.5634843834,47,0,7,B+7,A1,rhythm_si
156.969387755,0.0755102040816,3,4,150,3,1,0.332902494331,"""3/4""",71,0.333130420394,67.9514551993,47,0,7,B+7,A1,rhythm_si
157.09968254,0.0732879818594,3,4,150,3,3,0.332902494331,"""3/4""",71,0.241827897098,65.3326847134,47,0,7,B+7,A1,rhythm_si
157.200181406,0.10231292517,3,4,150,3,4,0.332902494331,"""3/4""",71,0.225997057572,67.4963576128,47,0,7,B+7,A1,rhythm_si
157.329705215,0.135691609977,3,2,151,1,1,0.340612244898,"""3/4""",75,0.789883791527,70.3986477754,47,0,7,B+7,A1,rhythm_si
157.490816327,0.670408163265,3,2,151,1,2,0.340612244898,"""3/4""",69,0.553694382567,66.1134900976,47,0,7,B+7,A1,rhythm_si
158.56399093,0.0595011337868,3,4,152,1,4,0.330975056689,"""3/4""",70,0.65336874251,69.3904266572,48,1,7,B+7,A1,#rhythm_si
158.627845805,0.11029478458,3,4,152,2,1,0.323287981859,"""3/4""",71,0.579468396698,68.8698872235,48,0,7,B+7,A1,#rhythm_si
158.785714286,0.0755102040816,3,4,152,2,3,0.323287981859,"""3/4""",71,0.108061095384,65.1748177355,48,0,7,B+7,A1,#rhythm_si
158.893877551,0.0718367346939,3,4,152,2,4,0.323287981859,"""3/4""",71,0.232226135189,66.1560383052,48,0,7,B+7,A1,#rhythm_si
159.001632653,0.0510204081633,3,2,152,3,1,0.332199546485,"""3/4""",71,0.281086562041,67.9347634901,48,0,7,B+7,A1,#rhythm_si
159.093922902,0.0816326530612,3,2,152,3,2,0.332199546485,"""3/4""",71,0.324439775634,67.2716110351,48,0,7,B+7,A1,#rhythm_si
159.262040816,0.132789115646,3,3,153,1,1,0.303786848073,"""3/4""",70,0.554091547573,69.6479733666,48,0,7,B+7,A1,~expressive
159.404988662,0.0667573696145,3,3,153,1,2,0.303786848073,"""3/4""",76,0.473605787709,69.5491268553,48,0,7,Bb+7,A1,~expressive
159.47755102,0.953469387755,3,3,153,1,3,0.303786848073,"""3/4""",77,0.2308550786,59.8540141613,48,0,7,Bb+7,A1,~expressive
161.201632653,0.043537414966,3,3,155,1,1,0.34074829932,"""3/4""",75,0.324448172439,65.4045873331,49,1,7,A7,A1,expressive
161.256780045,0.127709750567,3,3,155,1,2,0.34074829932,"""3/4""",76,0.679155715984,68.895058584,49,0,7,A7,A1,expressive
161.412244898,0.326530612245,3,3,155,1,3,0.34074829932,"""3/4""",45,0.875899661702,69.7876217908,49,0,7,A7,A1,expressive
162.402539683,0.0740136054422,3,2,156,1,2,0.333106575964,"""3/4""",68,0.389683437704,68.6326217978,50,1,7,A7,A1,line_w
162.482653061,0.621428571429,3,1,156,2,1,0.349410430839,"""3/4""",69,0.556255831958,68.2499568719,50,0,7,A7,A1,line_w
163.218866213,0.153106575964,3,4,157,1,2,0.32126984127,"""3/4""",68,0.952186909382,70.67562758,50,0,7,Abj7,A1,line_w
163.386485261,0.132789115646,3,4,157,1,4,0.32126984127,"""3/4""",70,0.503380106572,69.5531888239,50,0,7,Abj7,A1,line_w
163.529433107,0.167619047619,3,2,157,2,1,0.351541950113,"""3/4""",68,0.688919506195,70.7591448085,50,0,7,Abj7,A1,line_w
163.718820862,0.146575963719,3,2,157,2,2,0.351541950113,"""3/4""",65,1.13149779884,73.9721269188,50,0,7,Abj7,A1,line_w
163.874829932,0.130612244898,3,2,157,3,1,0.358117913832,"""3/4""",63,0.561468011866,67.6452036558,50,0,7,Abj7,A1,line_w
164.061315193,0.161814058957,3,2,157,3,2,0.358117913832,"""3/4""",68,0.708679966587,70.4515843905,50,0,7,Abj7,A1,line_w
164.230385488,0.148752834467,3,2,158,1,1,0.333038548753,"""3/4""",65,0.72250464729,71.4758735633,50,0,7,Abj7,A1,line_w
164.400181406,0.152380952381,3,2,158,1,2,0.333038548753,"""3/4""",63,0.700945768186,69.4180626517,50,0,7,Abj7,A1,line_w
164.561269841,0.165442176871,3,2,158,2,1,0.323401360544,"""3/4""",60,0.454998461213,67.9532978324,50,0,7,Abj7,A1,line_w
164.733968254,0.147301587302,3,2,158,2,2,0.323401360544,"""3/4""",58,0.479826194935,67.0015628955,50,0,7,Abj7,A1,line_w
164.892879819,0.169795918367,3,1,158,3,1,0.330952380952,"""3/4""",56,0.637017694772,66.6487232692,50,0,7,Abj7,A1,line_w
165.395102041,0.130204081633,3,2,159,1,2,0.330839002268,"""3/4""",69,0.829733885668,72.4716813227,50,0,7,E-7,A1,line_t_dlas
165.528571429,0.161224489796,3,2,159,2,1,0.342925170068,"""3/4""",67,0.741294918092,71.5410346562,50,0,7,E-7,A1,line_t_dlas
165.699047619,0.190839002268,3,2,159,2,2,0.342925170068,"""3/4""",64,1.04438980828,74.0714317023,50,0,7,E-7,A1,line_t_dlas
165.894240363,0.12335600907,3,3,159,3,1,0.330975056689,"""3/4""",59,0.113544773655,64.896655433,50,0,7,E-7,A1,line_t_dlas
166.104671202,0.0747392290249,3,3,159,3,3,0.330975056689,"""3/4""",55,0.416468651206,66.9025929255,50,0,7,E-7,A1,line_t_dlas
166.189795918,0.261224489796,3,1,160,1,1,0.331723356009,"""3/4""",57,0.744714887854,68.9941533669,50,0,7,E-7,A1,line_t_dlas
167.205102041,0.0408163265306,3,4,161,1,1,0.321201814059,"""3/4""",70,0.238556016589,64.3717080235,51,1,7,Fj7,A1,lick
167.247959184,0.421428571429,3,4,161,1,2,0.321201814059,"""3/4""",71,0.856712823389,69.545187506,51,0,7,Fj7,A1,lick
167.705102041,0.290816326531,3,2,161,2,2,0.313514739229,"""3/4""",69,0.497546949791,68.8108258061,51,0,7,Fj7,A1,lick
168.012244898,0.107142857143,3,6,161,3,5,0.361451247166,"""3/4""",68,0.762979057056,69.9463511338,51,0,7,Fj7,A1,lick
168.12755102,0.311224489796,3,6,161,3,6,0.361451247166,"""3/4""",69,0.485042899277,67.8860006703,51,0,7,Fj7,A1,lick
168.466326531,0.216326530612,3,1,162,2,1,0.331904761905,"""3/4""",67,0.961549209595,70.6663455497,51,0,7,Fj7,A1,lick
168.789795918,0.204081632653,3,2,162,3,1,0.313378684807,"""3/4""",67,1.0815089028,72.7390578293,51,0,7,Fj7,A1,lick
169.003537415,0.130612244898,3,2,162,3,2,0.313378684807,"""3/4""",64,0.629625393066,68.5465426802,51,0,7,Fj7,A1,lick
169.145759637,0.489795918367,3,1,163,1,1,0.322380952381,"""3/4""",67,0.996083573509,71.4743876883,51,0,7,B-7,A1,lick
169.659410431,0.11074829932,3,2,163,2,2,0.34156462585,"""3/4""",64,0.862725441154,69.3644813332,51,0,7,B-7,A1,lick
170.019410431,0.471655328798,3,2,163,3,2,0.330975056689,"""3/4""",64,0.936501499928,70.4855000052,51,0,7,B-7,A1,lick
170.504126984,0.0841723356009,3,1,164,2,1,0.330907029478,"""3/4""",62,0.940835256489,71.2864954123,51,0,7,B-7,A1,lick
170.854081633,0.15306122449,3,4,164,3,2,0.333197278912,"""3/4""",67,0.754040115879,71.6155160912,51,0,7,B-7,A1,#-lick
171.029478458,0.0711111111111,3,4,164,3,4,0.333197278912,"""3/4""",62,0.697132338266,70.8307079639,51,0,7,B-7,A1,#-lick
171.14122449,0.505034013605,3,1,165,1,1,0.330907029478,"""3/4""",64,0.850815512677,71.7981868885,51,0,7,Fj7,A1,#-lick
171.66122449,0.351020408163,3,2,165,2,2,0.340680272109,"""3/4""",62,1.10466424493,72.8073425652,51,0,7,Fj7,A1,#-lick
172.024489796,0.0877551020408,3,2,165,3,2,0.34052154195,"""3/4""",61,0.708524108828,69.0957326591,51,0,7,Fj7,A1,#-lick
172.124489796,0.402040816327,3,1,166,1,1,0.361383219955,"""3/4""",62,0.904342828947,72.1017705125,51,0,7,Fj7,A1,#-lick
172.530068027,0.0486167800454,3,1,166,2,1,0.321201814059,"""3/4""",59,0.350731093092,69.0355551475,51,0,7,Fj7,A1,#-lick
172.855102041,0.218367346939,3,3,166,3,1,0.350453514739,"""3/4""",59,0.531064301471,68.6520941197,51,0,7,Fj7,A1,#-lick
173.08154195,0.119727891156,3,3,166,3,3,0.350453514739,"""3/4""",57,0.606976070108,66.5516231635,51,0,7,Fj7,A1,#-lick
173.209251701,0.502131519274,3,1,167,1,1,0.340702947846,"""3/4""",59,0.376533562485,66.1923752733,51,0,7,B-7,A1,#-lick
173.716326531,0.108163265306,3,2,167,2,2,0.341519274376,"""3/4""",57,0.306283229046,67.0705693537,51,0,7,B-7,A1,#-lick
174.081632653,0.0724489795918,3,2,167,3,2,0.340793650794,"""3/4""",56,1.02331722651,70.0078757175,51,0,7,B-7,A1,#-lick
174.160204082,0.375510204082,3,1,168,1,1,0.360272108844,"""3/4""",57,0.69578908339,67.6119566245,51,0,7,B-7,A1,#-lick
174.544897959,0.288775510204,3,1,168,2,1,0.340884353742,"""3/4""",55,0.658665570107,68.594024201,51,0,7,B-7,A1,#-lick
174.882653061,0.189795918367,3,2,168,3,1,0.341541950113,"""3/4""",55,0.483803171682,67.9966802362,51,0,7,B-7,A1,#-lick
175.084693878,0.142857142857,3,2,168,3,2,0.341541950113,"""3/4""",52,0.946496148293,69.1010511633,51,0,7,B-7,A1,#-lick
175.23877551,0.487755102041,3,1,169,1,1,0.340770975057,"""3/4""",50,1.08977644841,64.6687696287,51,0,8,B+7,A1,#-lick
