onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
105.315555556,0.12335600907,4,2,107,4,1,0.23820861678,"""4/4""",69,0.372362465373,66.3333119833,29,0,2,Ebj7,D1,line_w
105.447619048,0.0972335600907,4,2,107,4,2,0.23820861678,"""4/4""",63,0.380518908594,66.3483573565,29,0,2,Ebj7,D1,line_w
105.549206349,0.137868480726,4,4,108,1,1,0.241065759637,"""4/4""",70,0.0713133363082,61.2075268606,29,0,2,Ebj7,D1,line_w
105.704489796,0.0609523809524,4,4,108,1,3,0.241065759637,"""4/4""",61,0.0718221030811,60.0313250443,29,0,2,Gm7b5,D1,line_w
105.766893424,0.137868480726,4,4,108,1,4,0.241065759637,"""4/4""",63,0.39739813572,64.2585436676,29,0,2,Gm7b5,D1,line_w
105.910566893,0.0856235827664,4,3,108,2,2,0.241065759637,"""4/4""",66,0.596192399507,70.3584033151,29,0,2,Gm7b5,D1,line_w
106.000544218,0.13641723356,4,3,108,2,3,0.241065759637,"""4/4""",65,0.655379319115,70.9016297132,29,0,2,Gm7b5,D1,line_w
106.14276644,0.104489795918,4,2,108,3,2,0.220430839002,"""4/4""",63,0.541838952965,68.1037564884,29,0,2,C79b,D1,line_w
106.255963719,0.12335600907,4,2,108,4,1,0.220430839002,"""4/4""",64,0.482092885762,68.0212000045,29,0,2,C79b,D1,line_w
106.383673469,0.0986848072562,4,2,108,4,2,0.220430839002,"""4/4""",61,0.271799225556,65.6333068765,29,0,2,C79b,D1,line_w
106.507029478,0.108843537415,4,2,109,1,1,0.240975056689,"""4/4""",60,0.252793948153,63.0023255116,29,0,2,F-7,D1,line_w
106.623129252,0.113197278912,4,2,109,1,2,0.240975056689,"""4/4""",58,0.150350403245,62.6482074751,29,0,2,F-7,D1,line_w
106.79292517,0.0595011337868,4,4,109,2,2,0.240975056689,"""4/4""",59,0.0640281834944,61.9211580855,29,0,2,F-7,D1,line_w
106.861133787,0.0624036281179,4,4,109,2,3,0.240975056689,"""4/4""",63,0.27314580874,64.4492759962,29,0,2,F-7,D1,line_w
106.923537415,0.0943310657596,4,4,109,2,4,0.240975056689,"""4/4""",67,0.401167157588,66.762327468,29,0,2,F-7,D1,line_w
107.032380952,0.0638548752834,4,3,109,3,2,0.23343537415,"""4/4""",64,0.540957654082,69.1929665601,29,0,2,F-7,D1,line_w
107.099138322,0.0711111111111,4,3,109,3,3,0.23343537415,"""4/4""",65,0.360082239746,67.5905708577,29,0,2,F-7,D1,line_w
107.180408163,0.0711111111111,4,3,109,4,1,0.23343537415,"""4/4""",68,0.333036407817,65.7687325755,29,0,2,F-7,D1,line_w
107.254421769,0.0957823129252,4,3,109,4,2,0.23343537415,"""4/4""",69,0.207168598184,62.3970355995,29,0,2,F-7,D1,line_w
107.354557823,0.0536961451247,4,3,109,4,3,0.23343537415,"""4/4""",72,0.137581134281,63.1977539662,29,0,2,F-7,D1,line_w
107.409705215,0.0711111111111,4,4,110,1,1,0.233367346939,"""4/4""",76,0.745262521545,70.0631015268,29,0,2,F-7,D1,line_w
107.480816327,0.0943310657596,4,4,110,1,2,0.233367346939,"""4/4""",79,0.800987603279,70.9068114691,29,0,2,Bb7,D1,line_w
107.578049887,0.0377324263039,4,4,110,1,3,0.233367346939,"""4/4""",76,0.70351669076,72.7321051,29,0,2,Bb7,D1,line_w
107.618684807,0.0914285714286,4,4,110,1,4,0.233367346939,"""4/4""",77,0.721010204955,72.5467247007,29,0,2,Bb7,D1,line_w
107.710113379,0.0957823129252,4,2,110,2,1,0.233367346939,"""4/4""",78,0.710954102923,72.2431138186,29,0,2,Bb7,D1,line_w
107.816054422,0.114648526077,4,2,110,2,2,0.233367346939,"""4/4""",74,0.631944138103,69.2841245041,29,0,2,Bb7,D1,line_w
107.936507937,0.0551473922902,4,4,110,3,2,0.22843537415,"""4/4""",70,-0.110167603733,60.7165230453,29,0,2,Bb7,D1,line_w
108.003265306,0.0493424036281,4,4,110,3,3,0.22843537415,"""4/4""",69,0.242068535858,66.1966290143,29,0,2,Bb7,D1,line_w
108.065668934,0.0798185941043,4,4,110,3,4,0.22843537415,"""4/4""",70,0.0702016514938,63.5379696808,29,0,2,Bb7,D1,line_w
108.146938776,0.0580498866213,4,4,110,4,1,0.22843537415,"""4/4""",68,0.338211164735,65.2184885237,29,0,2,Bb7,D1,line_w
108.204988662,0.111746031746,4,4,110,4,2,0.22843537415,"""4/4""",67,0.213352399821,65.0879511973,29,0,2,Bb7,D1,line_w
108.321088435,0.24380952381,4,4,110,4,4,0.22843537415,"""4/4""",63,0.399981163864,66.1226673858,29,0,2,Bb7,D1,line_w
108.579591837,0.121904761905,4,2,111,2,1,0.228424036281,"""4/4""",65,0.398424587375,67.4095614777,29,0,2,Ebj7,D1,line_w
108.725986395,0.201723356009,4,2,111,2,2,0.228424036281,"""4/4""",61,0.222181992165,62.1017539637,29,0,2,Ebj7,D1,line_w
110.104671202,0.0986848072562,4,2,112,4,2,0.220873015873,"""4/4""",70,0.578634038891,68.6004941362,30,1,2,Ebj7,D1,line_w
110.212063492,0.104489795918,4,2,113,1,1,0.228469387755,"""4/4""",72,0.632249608458,68.6681916781,30,0,3,F-7,A1,line_w
110.322358277,0.117551020408,4,2,113,1,2,0.228469387755,"""4/4""",74,0.83751820868,71.7256841355,30,0,3,F-7,A1,line_w
110.445714286,0.0856235827664,4,2,113,2,1,0.228469387755,"""4/4""",75,0.864636742172,74.5767480476,30,0,3,F-7,A1,line_w
110.53569161,0.117551020408,4,2,113,2,2,0.228469387755,"""4/4""",77,0.815670081458,72.6207624822,30,0,3,F-7,A1,line_w
110.666303855,0.132063492063,4,2,113,3,1,0.233333333333,"""4/4""",79,0.999515824819,74.6411213083,30,0,3,F-7,A1,line_w
110.798367347,0.114648526077,4,2,113,3,2,0.233333333333,"""4/4""",75,0.866334926153,72.998776132,30,0,3,F-7,A1,line_w
110.949297052,0.105941043084,4,4,113,4,2,0.233333333333,"""4/4""",71,0.180684621871,61.6300971476,30,0,3,F-7,A1,line_w
111.069750567,0.107392290249,4,4,113,4,4,0.233333333333,"""4/4""",67,0.583009138917,66.5302186851,30,0,3,F-7,A1,line_w
111.177142857,0.133514739229,4,4,114,1,2,0.241065759637,"""4/4""",73,0.716390031851,72.1466235927,30,0,3,Bb7,A1,line_w
111.316462585,0.0812698412698,4,4,114,1,4,0.241065759637,"""4/4""",74,0.828050569881,72.3454770674,30,0,3,Bb7,A1,line_w
111.400634921,0.117551020408,4,2,114,2,1,0.241065759637,"""4/4""",75,0.828050569881,73.6297938858,30,0,3,Bb7,A1,line_w
111.519637188,0.0885260770975,4,2,114,2,2,0.241065759637,"""4/4""",76,0.631197162421,70.0862879812,30,0,3,Bb7,A1,line_w
111.613968254,0.12335600907,4,2,114,3,1,0.220884353741,"""4/4""",77,0.892042106516,74.0521931655,30,0,3,Bb7,A1,line_w
111.741678005,0.0812698412698,4,2,114,3,2,0.220884353741,"""4/4""",74,0.843267464437,74.2735414502,30,0,3,Bb7,A1,line_w
111.830204082,0.124807256236,4,2,114,4,1,0.220884353741,"""4/4""",71,-0.0783437090957,58.5754285052,30,0,3,Bb7,A1,line_w
111.959365079,0.0972335600907,4,2,114,4,2,0.220884353741,"""4/4""",69,0.344994385599,67.1547831589,30,0,3,Bb7,A1,line_w
112.056598639,0.12335600907,4,3,115,1,1,0.241020408163,"""4/4""",70,0.225512278482,64.5398598233,30,0,3,Ebj7,A1,line_w
112.220589569,0.087074829932,4,3,115,1,3,0.241020408163,"""4/4""",67,0.415460406638,67.3693076651,30,0,3,Ebj7,A1,line_w
112.307664399,0.0812698412698,4,3,115,2,1,0.241020408163,"""4/4""",69,0.204398129702,63.0706189854,30,0,3,Ebj7,A1,line_w
112.394739229,0.0565986394558,4,3,115,2,2,0.241020408163,"""4/4""",71,-0.175297134651,59.2961026525,30,0,3,Ebj7,A1,line_w
112.45569161,0.0595011337868,4,3,115,2,3,0.241020408163,"""4/4""",74,0.690773574033,67.9392614742,30,0,3,Ebj7,A1,line_w
112.555827664,0.0725623582766,4,2,115,3,1,0.232868480726,"""4/4""",78,0.61440603913,69.0768828134,30,0,3,Ebj7,A1,line_w
112.632743764,0.114648526077,4,2,115,3,2,0.232868480726,"""4/4""",67,0.456605601356,67.1478336612,30,0,3,Ebj7,A1,line_w
113.050702948,0.113197278912,4,4,116,1,2,0.230623582766,"""4/4""",72,0.522932440755,69.495959923,30,0,3,C7,A1,lick
113.168253968,0.0667573696145,4,4,116,1,4,0.230623582766,"""4/4""",74,0.737958585669,69.3968478882,30,0,3,C7,A1,lick
113.240816327,0.103038548753,4,2,116,2,1,0.230623582766,"""4/4""",75,0.907476189519,74.448543472,30,0,3,C7,A1,lick
113.352562358,0.0769160997732,4,2,116,2,2,0.230623582766,"""4/4""",74,0.703614373062,70.0917767646,30,0,3,C7,A1,lick
113.432380952,0.0856235827664,4,1,116,3,1,0.236201814059,"""4/4""",76,0.910136738978,73.7354327064,30,0,3,C7,A1,lick
114.09414966,0.0348299319728,4,2,117,1,2,0.22843537415,"""4/4""",69,0.394334060775,67.623391071,31,1,3,F-7,A1,lick
114.136235828,0.130612244898,4,1,117,2,1,0.22843537415,"""4/4""",70,0.38364215781,62.2936992639,31,0,3,F-7,A1,lick
114.358276644,0.166893424036,4,1,117,3,1,0.230714285714,"""4/4""",77,0.94356385505,72.8650961367,31,0,3,F-7,A1,lick
114.84154195,0.14947845805,4,1,118,1,1,0.233242630385,"""4/4""",75,0.82073444052,73.1202252493,31,0,3,F-7,A1,lick
115.247891156,0.0769160997732,4,2,118,2,2,0.233242630385,"""4/4""",73,0.770028804052,72.8095382997,31,0,3,Bb7,A1,lick
115.326258503,0.146575963719,4,3,118,3,1,0.241077097506,"""4/4""",74,0.90455643288,74.5843711754,31,0,3,Bb7,A1,lick
115.477188209,0.0740136054422,4,3,118,3,3,0.241077097506,"""4/4""",71,0.260191168175,66.1179929676,31,0,3,Bb7,A1,lick
115.555555556,0.143673469388,4,3,118,4,1,0.241077097506,"""4/4""",70,0.348822727193,66.9259969421,31,0,3,Bb7,A1,lick
115.712290249,0.0885260770975,4,3,118,4,3,0.241077097506,"""4/4""",68,0.462768840455,67.9694943409,31,0,3,Bb7,A1,lick
115.812426304,0.13641723356,4,1,119,1,1,0.237800453515,"""4/4""",67,0.600615618666,69.4353739686,31,0,3,Ebj7,A1,lick
116.263764172,0.426666666667,4,1,119,3,1,0.245997732426,"""4/4""",73,0.687766352833,67.072618389,31,0,3,Ebj7,A1,melody
116.770249433,0.323628117914,4,1,120,1,1,0.233299319728,"""4/4""",65,0.294645690749,63.1854038419,31,0,3,C7,A1,melody
117.114195011,0.410702947846,4,2,120,2,2,0.233299319728,"""4/4""",75,0.854118765518,61.6214398237,31,0,3,C7,A1,melody
117.854331066,0.140770975057,4,2,121,1,2,0.238367346939,"""4/4""",73,0.617804916013,70.8338837097,32,1,3,F-7,A1,lick
118.006712018,0.137868480726,4,2,121,2,2,0.238367346939,"""4/4""",75,0.828952810901,74.1071950161,32,0,3,F-7,A1,lick
118.156190476,0.169795918367,4,3,121,3,1,0.243083900227,"""4/4""",78,0.913890362016,74.926742773,32,0,3,F-7,A1,lick
118.334693878,0.0551473922902,4,3,121,3,3,0.243083900227,"""4/4""",73,0.509042215567,69.3303837018,32,0,3,F-7,A1,lick
118.394195011,0.190113378685,4,4,121,4,1,0.243083900227,"""4/4""",75,0.851480801416,71.2322630735,32,0,3,F-7,A1,lick
118.593015873,0.322176870748,4,4,121,4,4,0.243083900227,"""4/4""",74,0.747464384166,67.7870740692,32,0,3,F-7,A1,lick
118.974693878,0.0798185941043,4,2,122,2,2,0.223662131519,"""4/4""",71,-0.063516284857,61.0147419053,32,0,3,Bb7,A1,line_w_d
119.073378685,0.121904761905,4,2,122,3,1,0.232811791383,"""4/4""",70,0.244261760547,63.3988548633,32,0,3,Bb7,A1,line_w_d
119.209795918,0.0856235827664,4,2,122,3,2,0.232811791383,"""4/4""",68,0.393624856719,67.1712933621,32,0,3,Bb7,A1,line_w_d
119.308480726,0.111746031746,4,2,122,4,1,0.232811791383,"""4/4""",67,0.456810344804,68.2592983346,32,0,3,Bb7,A1,line_w_d
119.421678005,0.107392290249,4,2,122,4,2,0.232811791383,"""4/4""",65,0.372239683676,67.0851842731,32,0,3,Bb7,A1,line_w_d
119.533424036,0.107392290249,4,4,123,1,1,0.238344671202,"""4/4""",62,0.262898638787,64.6439070704,32,0,3,Bb7,A1,line_w_d
119.640816327,0.124807256236,4,4,123,1,2,0.238344671202,"""4/4""",67,0.288837317834,62.2861901858,32,0,3,Ebj7,A1,line_w_d
119.765623583,0.226394557823,4,4,123,1,4,0.238344671202,"""4/4""",60,-1.25511780455,-66.2335977453,32,0,3,Ebj7,A1,line_w_d
121.550657596,0.0522448979592,4,4,125,1,3,0.228480725624,"""4/4""",60,0.654816439742,68.9793104914,33,1,3,F-7,A1,line_cx
121.61015873,0.06820861678,4,4,125,1,4,0.228480725624,"""4/4""",65,0.626877704707,70.3828538023,33,0,3,F-7,A1,line_cx
121.682721088,0.0551473922902,4,4,125,2,1,0.228480725624,"""4/4""",70,0.536518876635,68.4834616824,33,0,3,F-7,A1,line_cx
121.740770975,0.0464399092971,4,4,125,2,2,0.228480725624,"""4/4""",72,0.806588547238,71.9822929173,33,0,3,F-7,A1,line_cx
121.791564626,0.0580498866213,4,4,125,2,3,0.228480725624,"""4/4""",77,1.10515961528,76.1995068465,33,0,3,F-7,A1,line_cx
121.858321995,0.0609523809524,4,4,125,2,4,0.228480725624,"""4/4""",82,1.0110881488,75.7863852667,33,0,3,F-7,A1,line_cx
121.922176871,0.06820861678,4,3,125,3,1,0.223560090703,"""4/4""",77,1.01651493207,75.587340104,33,0,3,F-7,A1,line_cx
121.993287982,0.0769160997732,4,3,125,3,2,0.223560090703,"""4/4""",72,0.468958123555,67.5225304037,33,0,3,F-7,A1,line_cx
122.077460317,0.0667573696145,4,3,125,3,3,0.223560090703,"""4/4""",69,0.175027785003,62.5852849202,33,0,3,F-7,A1,line_cx
122.440272109,0.0362811791383,4,5,126,1,3,0.232891156463,"""4/4""",61,0.507325410455,69.6148314676,33,0,3,Bb7,A1,#+line_cx
122.476553288,0.0522448979592,4,5,126,1,4,0.232891156463,"""4/4""",64,0.665231908648,69.9659835708,33,0,3,Bb7,A1,#+line_cx
122.528798186,0.043537414966,4,5,126,1,5,0.232891156463,"""4/4""",70,-0.0477066738617,59.9369321879,33,0,3,Bb7,A1,#+line_cx
122.579591837,0.0580498866213,4,3,126,2,1,0.232891156463,"""4/4""",73,0.750158498863,71.4790781428,33,0,3,Bb7,A1,#+line_cx
122.637641723,0.0812698412698,4,3,126,2,2,0.232891156463,"""4/4""",78,0.991526881773,75.419549156,33,0,3,Bb7,A1,#+line_cx
122.720362812,0.0667573696145,4,3,126,2,3,0.232891156463,"""4/4""",83,0.882886565742,72.4369135567,33,0,3,Bb7,A1,#+line_cx
122.79292517,0.0638548752834,4,3,126,3,1,0.223707482993,"""4/4""",78,0.986945926124,75.7669475167,33,0,3,Bb7,A1,#+line_cx
122.858231293,0.0711111111111,4,3,126,3,2,0.223707482993,"""4/4""",73,0.754949096067,70.1732486709,33,0,3,Bb7,A1,#+line_cx
122.946938776,0.0755102040816,4,3,126,3,3,0.223707482993,"""4/4""",70,0.211678515075,63.2438716226,33,0,3,Bb7,A1,#+line_cx
123.040816327,0.0775510204082,4,1,126,4,1,0.223707482993,"""4/4""",61,0.290079163765,65.2321042157,33,0,3,Bb7,A1,#+line_cx
123.314285714,0.0551020408163,4,4,127,1,2,0.230612244898,"""4/4""",62,0.458374264922,67.9257757175,33,0,3,Ebj7,A1,#line_w_a
123.375510204,0.0571428571429,4,4,127,1,3,0.230612244898,"""4/4""",67,0.484771607761,66.8043241895,33,0,3,Ebj7,A1,#line_w_a
123.463265306,0.0755102040816,4,3,127,2,1,0.230612244898,"""4/4""",70,0.502371085613,67.8658296274,33,0,3,Ebj7,A1,#line_w_a
123.632653061,0.0959183673469,4,3,127,2,3,0.230612244898,"""4/4""",61,0.220908513348,64.7315115293,33,0,3,Ebj7,A1,#line_w_a
123.730612245,0.0448979591837,4,4,127,3,1,0.22843537415,"""4/4""",67,0.529918661605,68.5855687618,33,0,3,Ebj7,A1,#line_w_a
123.785714286,0.0489795918367,4,4,127,3,2,0.22843537415,"""4/4""",68,0.670341193299,70.5261116981,33,0,3,Ebj7,A1,#line_w_a
123.836734694,0.0571428571429,4,4,127,3,3,0.22843537415,"""4/4""",71,0.483215860384,69.578205549,33,0,3,Ebj7,A1,#line_w_a
123.902040816,0.0265306122449,4,4,127,3,4,0.22843537415,"""4/4""",73,0.789958634929,70.4855438927,33,0,3,Ebj7,A1,#line_w_a
123.930612245,0.0224489795918,4,4,127,4,1,0.22843537415,"""4/4""",77,0.855930583365,72.4930660029,33,0,3,Ebj7,A1,#line_w_a
123.969387755,0.0591836734694,4,4,127,4,2,0.22843537415,"""4/4""",83,0.491203162322,66.4096964405,33,0,3,Ebj7,A1,#line_w_a
124.169387755,0.0857142857143,4,3,128,1,1,0.21873015873,"""4/4""",59,0.182528522759,60.955609214,33,0,3,Ebj7,A1,#line_w_a
124.263265306,0.0530612244898,4,3,128,1,2,0.21873015873,"""4/4""",63,0.399367399927,64.9071501882,33,0,3,C7,A1,#line_w_a
124.320408163,0.0612244897959,4,3,128,1,3,0.21873015873,"""4/4""",67,0.563066217249,68.311813619,33,0,3,C7,A1,#line_w_a
124.4,0.0326530612245,4,4,128,2,1,0.21873015873,"""4/4""",72,0.706659396455,69.3971484871,33,0,3,C7,A1,#line_w_a
124.432653061,0.0632653061224,4,4,128,2,2,0.21873015873,"""4/4""",76,1.0339085566,70.2572966511,33,0,3,C7,A1,#line_w_a
124.504081633,0.0408163265306,4,4,128,2,3,0.21873015873,"""4/4""",82,0.171782592266,54.684517259,33,0,3,C7,A1,#line_w_a
124.602040816,0.118367346939,4,4,128,3,1,0.22574829932,"""4/4""",60,0.529859103206,67.4410540338,33,0,3,C7,A1,#line_w_a
124.783673469,0.0775510204082,4,4,128,3,4,0.22574829932,"""4/4""",63,0.66164861925,69.2275895522,33,0,3,C7,A1,#line_w_a
124.895918367,0.0591836734694,4,1,128,4,1,0.22574829932,"""4/4""",71,-0.0355775654181,60.5668846701,33,0,3,C7,A1,#line_w_a
126.12244898,0.126530612245,4,2,130,1,2,0.228503401361,"""4/4""",80,1.04446856965,76.0866305101,34,1,3,Bb7,B1,lick
126.253061224,0.0795918367347,4,4,130,2,2,0.228503401361,"""4/4""",81,0.997184194182,75.4191015018,34,0,3,Bb7,B1,lick
126.334693878,0.0489795918367,4,4,130,2,3,0.228503401361,"""4/4""",82,0.715041590502,72.3131665129,34,0,3,Bb7,B1,lick
126.4,0.0775510204082,4,4,130,2,4,0.228503401361,"""4/4""",83,0.661765580939,71.7807574981,34,0,3,Bb7,B1,lick
126.485714286,0.0836734693878,4,3,130,3,2,0.22358276644,"""4/4""",84,0.804205869521,73.6959024239,34,0,3,Bb7,B1,lick
126.569387755,0.222448979592,4,3,130,3,3,0.22358276644,"""4/4""",82,0.72061382382,69.6512666117,34,0,3,Bb7,B1,lick
127.110204082,0.0938775510204,4,4,131,2,1,0.225736961451,"""4/4""",79,1.08324930813,76.5956658662,34,0,3,Ebj7,B1,#lick
127.210204082,0.065306122449,4,4,131,2,3,0.225736961451,"""4/4""",81,0.846541405131,73.9084590259,34,0,3,Ebj7,B1,#lick
127.275510204,0.185714285714,4,4,131,2,4,0.225736961451,"""4/4""",83,0.72385561116,71.4094577973,34,0,3,Ebj7,B1,#lick
127.795918367,0.136734693878,4,2,132,1,1,0.233401360544,"""4/4""",79,0.979482273513,75.4184183512,34,0,3,Ebj7,B1,#line_w
127.93877551,0.0816326530612,4,2,132,1,2,0.233401360544,"""4/4""",81,0.764147024169,73.1241540464,34,0,3,C7,B1,#line_w
128.028571429,0.134693877551,4,2,132,2,1,0.233401360544,"""4/4""",82,0.92489950486,75.0869801221,34,0,3,C7,B1,#line_w
128.175510204,0.0857142857143,4,2,132,2,2,0.233401360544,"""4/4""",84,0.722050156747,71.5249946333,34,0,3,C7,B1,#line_w
128.263265306,0.122448979592,4,2,132,3,1,0.227925170068,"""4/4""",81,0.744281356532,72.6619102439,34,0,3,C7,B1,#line_w
128.393877551,0.0877551020408,4,2,132,3,2,0.227925170068,"""4/4""",77,1.00872799125,74.885007276,34,0,3,C7,B1,#line_w
128.481632653,0.148979591837,4,2,132,4,1,0.227925170068,"""4/4""",73,0.931236201317,74.5920181502,34,0,3,C7,B1,#line_w
128.640816327,0.069387755102,4,2,132,4,2,0.227925170068,"""4/4""",71,0.130180405384,64.1374792314,34,0,3,C7,B1,#line_w
128.720408163,0.144897959184,4,2,133,1,1,0.238390022676,"""4/4""",75,0.932634441117,74.2559713748,34,0,3,C7,B1,#line_w
128.871428571,0.0959183673469,4,2,133,1,2,0.238390022676,"""4/4""",77,1.0661442934,77.3897644469,34,0,3,Fm7b5,B1,#line_w
128.971428571,0.142857142857,4,3,133,2,1,0.238390022676,"""4/4""",78,0.98924272418,75.1185406694,34,0,3,Fm7b5,B1,#line_w
129.126530612,0.069387755102,4,3,133,2,3,0.238390022676,"""4/4""",79,0.779361688872,72.451850938,34,0,3,Fm7b5,B1,#line_w
129.195918367,0.136734693878,4,2,133,3,1,0.243151927438,"""4/4""",82,1.0525547861,75.3873331719,34,0,3,Fm7b5,B1,#line_w
129.346938776,0.0877551020408,4,2,133,3,2,0.243151927438,"""4/4""",78,0.990443104459,73.9049396565,34,0,3,Fm7b5,B1,#line_w
129.436734694,0.151020408163,4,4,133,4,1,0.243151927438,"""4/4""",73,0.771059333607,72.7474373329,34,0,3,Fm7b5,B1,#line_w
129.595918367,0.0530612244898,4,4,133,4,3,0.243151927438,"""4/4""",71,0.195724142889,64.3588068695,34,0,3,Fm7b5,B1,#line_w
129.655102041,0.204081632653,4,4,133,4,4,0.243151927438,"""4/4""",75,0.955340705267,73.2312740794,34,0,3,Fm7b5,B1,#line_w
129.86122449,0.181632653061,4,2,134,1,2,0.223560090703,"""4/4""",80,0.988136796315,73.835920024,34,0,3,Bb79b,B1,#line_w
130.110204082,0.142857142857,4,4,134,2,4,0.223560090703,"""4/4""",77,1.09728940197,76.7038069955,34,0,3,Bb79b,B1,#line_w
130.26122449,0.110204081633,4,2,134,3,2,0.238219954649,"""4/4""",73,0.687425569238,70.9763234458,34,0,3,Bb79b,B1,#line_w
130.375510204,0.14693877551,4,4,134,4,1,0.238219954649,"""4/4""",70,0.572668291632,68.4829880502,34,0,3,Bb79b,B1,#line_w
130.526530612,0.0469387755102,4,4,134,4,3,0.238219954649,"""4/4""",67,0.463614699665,67.6525407526,34,0,3,Bb79b,B1,#line_w
130.579591837,0.148979591837,4,4,134,4,4,0.238219954649,"""4/4""",76,1.10133906585,76.8190883766,34,0,3,Bb79b,B1,#line_w
130.73877551,0.0877551020408,4,2,135,1,2,0.241054421769,"""4/4""",81,0.807846628751,73.2514393138,34,0,3,Ebj7,B1,#line_w
130.83877551,0.069387755102,4,4,135,2,1,0.241054421769,"""4/4""",80,0.365818693367,63.4394013213,34,0,3,Ebj7,B1,#line_w
130.916326531,0.065306122449,4,4,135,2,2,0.241054421769,"""4/4""",73,0.48354043289,67.3708506162,34,0,3,Ebj7,B1,#line_w
130.987755102,0.0918367346939,4,4,135,2,3,0.241054421769,"""4/4""",76,0.983395249741,74.670917473,34,0,3,Ebj7,B1,#line_w
131.083673469,0.104081632653,4,3,135,3,1,0.230634920635,"""4/4""",71,0.141962937229,62.637764612,34,0,3,Ebj7,B1,#line_w
131.191836735,0.0877551020408,4,3,135,3,2,0.230634920635,"""4/4""",69,0.458810319721,67.9859716237,34,0,3,Ebj7,B1,#line_w
131.279591837,0.0673469387755,4,3,135,3,3,0.230634920635,"""4/4""",67,0.369553489627,66.7402856889,34,0,3,Ebj7,B1,#line_w
131.359183673,0.159183673469,4,3,135,4,1,0.230634920635,"""4/4""",62,0.149122020854,59.0377276741,34,0,3,Ebj7,B1,#line_w
131.518367347,0.183673469388,4,3,135,4,3,0.230634920635,"""4/4""",67,0.567713684924,67.9019766775,34,0,3,Ebj7,B1,#line_w
131.716326531,0.0877551020408,4,2,136,1,2,0.223117913832,"""4/4""",70,0.399418068355,65.7224739089,34,0,3,Ebj7,B1,#line_w
131.804081633,0.104081632653,4,2,136,2,1,0.223117913832,"""4/4""",74,0.73242115461,72.7351474084,34,0,3,Ebj7,B1,#line_w
131.916326531,0.163265306122,4,2,136,2,2,0.223117913832,"""4/4""",77,0.986448873148,73.5395642132,34,0,3,Ebj7,B1,#line_w
132.089795918,0.148979591837,4,2,136,3,2,0.228537414966,"""4/4""",67,0.476017796677,67.9734443865,34,0,3,Ebj7,B1,~melody
132.308163265,0.112244897959,4,4,136,4,2,0.228537414966,"""4/4""",62,0.498320372258,67.6996986747,34,0,3,Ebj7,B1,~melody
132.428571429,0.222448979592,4,4,136,4,4,0.228537414966,"""4/4""",64,0.570430265276,67.3319266014,34,0,3,Ebj7,B1,~melody
132.653061224,0.212244897959,4,4,137,1,4,0.233367346939,"""4/4""",69,0.442931754618,67.4959820513,34,0,3,D-7,B1,~melody
132.873469388,0.218367346939,4,2,137,2,2,0.233367346939,"""4/4""",76,1.04527334914,73.8108259525,34,0,3,D-7,B1,~melody
133.091836735,0.191836734694,4,2,137,3,2,0.228469387755,"""4/4""",79,0.809530938932,72.1686213147,34,0,3,D-7,B1,~melody
133.285442177,0.365714285714,4,2,137,4,2,0.228469387755,"""4/4""",77,0.884126182029,68.4091667147,34,0,3,D-7,B1,~melody
133.742857143,0.0836734693878,4,2,138,2,2,0.225736961451,"""4/4""",76,0.9736612475,74.1108123737,34,0,3,G7,B1,line_d
133.840816327,0.122448979592,4,2,138,3,1,0.218696145125,"""4/4""",71,0.189865729738,61.496241864,34,0,3,G7,B1,line_d
133.965306122,0.112244897959,4,2,138,3,2,0.218696145125,"""4/4""",67,0.459843800054,68.0142407665,34,0,3,G7,B1,line_d
134.07755102,0.138775510204,4,3,138,4,1,0.218696145125,"""4/4""",64,0.581340066094,67.0128626737,34,0,3,G7,B1,line_d
134.224489796,0.461224489796,4,3,138,4,3,0.218696145125,"""4/4""",63,0.491422400403,64.0416949679,34,0,3,G7,B1,line_d
136.081995465,0.0897959183673,4,2,140,4,2,0.23820861678,"""4/4""",60,0.643725024692,69.9862445492,35,1,3,Cj7,B1,lick
136.173469388,0.0816326530612,4,2,141,1,1,0.238321995465,"""4/4""",63,0.687030394946,70.6480896013,35,0,3,F-7,B1,lick
136.26122449,0.118367346939,4,2,141,1,2,0.238321995465,"""4/4""",65,0.781956348564,72.4989143959,35,0,3,F-7,B1,lick
136.385714286,0.138775510204,4,3,141,2,1,0.238321995465,"""4/4""",67,0.877437311177,74.6650153643,35,0,3,F-7,B1,lick
136.536734694,0.0510204081633,4,3,141,2,3,0.238321995465,"""4/4""",63,0.702156213189,72.5072924203,35,0,3,F-7,B1,lick
136.595918367,0.289795918367,4,1,141,3,1,0.236077097506,"""4/4""",65,0.965479114018,66.3858367635,35,0,3,F-7,B1,lick
137.440816327,0.102040816327,4,2,142,2,2,0.225782312925,"""4/4""",60,0.694082482861,70.5453308978,36,1,3,Bb7,B1,lick
137.66122449,0.108163265306,4,2,142,3,2,0.236111111111,"""4/4""",61,0.870898592936,67.076207448,36,0,3,Bb7,B1,lick
137.863265306,0.0918367346939,4,4,142,4,2,0.236111111111,"""4/4""",60,0.536995859947,67.2628072714,36,0,3,Bb7,B1,lick
