onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
122.063265306,0.161224489796,4,2,111,2,2,0.267029478458,"""4/4""",63,0.879638169057,72.8123017942,31,0,2,C-69,A3,lick
122.241836735,0.313469387755,4,1,111,3,1,0.272970521542,"""4/4""",62,0.752455471749,72.8337386535,31,0,2,C-69,A3,lick
122.57814059,0.153832199546,4,2,111,4,2,0.261496598639,"""4/4""",56,0.894018839674,67.7324817644,31,0,2,C-69,A3,lick
122.760997732,0.362811791383,4,1,112,1,1,0.256870748299,"""4/4""",55,0.817740152681,69.7941085222,31,0,2,C-69,A3,lick
123.280544218,0.145124716553,4,2,112,3,1,0.259954648526,"""4/4""",62,0.894121858998,73.5845556906,31,0,2,C-69,A3,lick
123.431473923,0.124807256236,4,2,112,3,2,0.259954648526,"""4/4""",63,0.926252133539,74.5918667,31,0,2,C-69,A3,lick
123.582403628,0.139319727891,4,4,112,4,2,0.281814058957,"""4/4""",62,0.855883466207,72.9573362855,31,0,2,C-69,A3,lick
123.762358277,0.0986848072562,4,4,112,4,4,0.281814058957,"""4/4""",60,0.334612008792,67.5863742077,31,0,2,C-69,A3,lick
123.869750567,0.145124716553,4,1,113,1,1,0.278639455782,"""4/4""",55,0.291100635684,65.1771249273,31,0,2,C-69,I1,lick
124.104852608,0.711111111111,4,1,113,2,1,0.255419501134,"""4/4""",55,0.57468526295,64.7044071892,31,0,2,C-69,I1,lick
