onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
67.1489795918,0.0734693877551,4,4,74,1,4,0.224058956916,"""4/4""",65,0.707332544434,71.1712950052,29,0,7,Fsus7913,A1,#line_w
67.2265306122,0.110204081633,4,2,74,2,1,0.207845804989,"""4/4""",63,0.707724132253,69.7371266886,29,0,7,Fsus7913,A1,#line_w
67.3489795918,0.1,4,2,74,2,2,0.207845804989,"""4/4""",60,0.177722102496,63.4860416151,29,0,7,Fsus7913,A1,#line_w
67.5489795918,0.1,4,2,74,3,2,0.243854875283,"""4/4""",62,0.630531350587,69.9932907934,29,0,7,Fsus7913,A1,#line_w
67.7448979592,0.0734693877551,4,3,74,4,2,0.213446712018,"""4/4""",65,0.54947503621,68.7346978291,29,0,7,Fsus7913,A1,#line_w
67.8204081633,0.144897959184,4,3,74,4,3,0.213446712018,"""4/4""",63,0.588395151073,69.5148128613,29,0,7,Fsus7913,A1,#line_w
67.9653061224,0.0571428571429,4,4,75,1,3,0.223106575964,"""4/4""",60,-0.259940162732,58.699498124,29,0,7,Fsus7913,A1,#line_w
68.0306122449,0.14693877551,4,4,75,1,4,0.223106575964,"""4/4""",62,0.631676187224,70.003785847,29,0,7,Fsus7913,A1,#line_w
68.1836734694,0.0795918367347,4,2,75,2,2,0.218707482993,"""4/4""",65,0.706164516433,69.9466065779,29,0,7,Fsus7913,A1,#line_w
68.2836734694,0.134693877551,4,2,75,3,1,0.20358276644,"""4/4""",63,0.663014438694,69.3796696081,29,0,7,Fsus7913,A1,#line_w
68.4183673469,0.0428571428571,4,2,75,3,2,0.20358276644,"""4/4""",60,-0.116494911588,60.5334300504,29,0,7,Fsus7913,A1,#line_w
68.493877551,0.0918367346939,4,2,75,4,1,0.224126984127,"""4/4""",62,0.746920914721,71.259223547,29,0,7,Fsus7913,A1,#line_w
68.6387755102,0.124489795918,4,2,75,4,2,0.224126984127,"""4/4""",68,0.684361266463,70.1804568962,29,0,7,Fsus7913,A1,~##+lick
68.8367346939,0.0714285714286,4,4,76,1,3,0.208072562358,"""4/4""",71,0.455523431485,68.5067676909,29,0,7,Gbsus7913,A1,~##+lick
68.9081632653,0.132653061224,4,4,76,1,4,0.208072562358,"""4/4""",69,0.615279692405,70.5193404091,29,0,7,Gbsus7913,A1,~##+lick
69.0918367347,0.0734693877551,4,2,76,2,2,0.203605442177,"""4/4""",66,0.575372881245,67.7721317924,29,0,7,Gbsus7913,A1,~##+lick
69.1795918367,0.0857142857143,4,2,76,3,1,0.20873015873,"""4/4""",68,0.65374268123,67.4690462855,29,0,7,Gbsus7913,A1,~##+lick
69.3020408163,0.128571428571,4,2,76,3,2,0.20873015873,"""4/4""",71,0.465909275957,68.0520294691,29,0,7,Gbsus7913,A1,~##+lick
70.4142857143,0.10612244898,4,3,78,1,1,0.220408163265,"""4/4""",66,0.489798542992,68.1053157136,30,1,7,Fsus7913,A1,#-lick
70.5591836735,0.0775510204082,4,3,78,1,3,0.220408163265,"""4/4""",70,0.437791918263,67.300907139,30,0,7,Fsus7913,A1,#-lick
70.6367346939,0.144897959184,4,3,78,2,1,0.208163265306,"""4/4""",68,0.552938117914,68.7583530281,30,0,7,Fsus7913,A1,#-lick
70.7816326531,0.0530612244898,4,3,78,2,3,0.208163265306,"""4/4""",66,-0.0772151914478,56.9922116877,30,0,7,Fsus7913,A1,#-lick
70.8857142857,0.0551020408163,4,4,78,3,2,0.212244897959,"""4/4""",69,0.557921377407,68.0620249278,30,0,7,Fsus7913,A1,#-lick
70.9448979592,0.0571428571429,4,4,78,3,3,0.212244897959,"""4/4""",70,0.536513946261,59.8537806724,30,0,7,Fsus7913,A1,#-lick
71.0204081633,0.0979591836735,4,1,78,4,1,0.212244897959,"""4/4""",68,0.461219317097,68.0049343142,30,0,7,Fsus7913,A1,#-lick
72.1163265306,0.120408163265,4,4,80,1,1,0.213446712018,"""4/4""",69,0.687683440841,71.0053739164,31,1,7,Eb7,A1,line_i_dd
72.2367346939,0.0326530612245,4,4,80,1,3,0.213446712018,"""4/4""",68,0.21519443042,63.587373231,31,0,7,D79,A1,line_i_dd
72.2734693878,0.0877551020408,4,4,80,1,4,0.213446712018,"""4/4""",67,0.485947915423,68.0778779731,31,0,7,D79,A1,line_i_dd
72.3653061224,0.0959183673469,4,2,80,2,1,0.214172335601,"""4/4""",65,0.594217938444,69.638200673,31,0,7,D79,A1,line_i_dd
72.4734693878,0.0816326530612,4,2,80,2,2,0.214172335601,"""4/4""",62,0.243492584633,64.451297116,31,0,7,D79,A1,line_i_dd
72.5714285714,0.118367346939,4,4,80,3,1,0.217936507937,"""4/4""",68,0.629639770879,70.2486026844,31,0,7,D79,A1,line_i_dd
72.7326530612,0.0510204081633,4,4,80,3,4,0.217936507937,"""4/4""",66,0.245366237069,65.7737072628,31,0,7,D79,A1,line_i_dd
72.793877551,0.126530612245,4,2,80,4,1,0.232902494331,"""4/4""",64,0.637661759587,68.8931108341,31,0,7,D79,A1,line_i_dd
72.9224489796,0.0571428571429,4,2,80,4,2,0.232902494331,"""4/4""",61,-0.29712431843,58.704812897,31,0,7,D79,A1,line_i_dd
73.0040816327,0.118367346939,4,3,81,1,1,0.224126984127,"""4/4""",67,0.389490179919,67.6260295845,31,0,7,D79,A1,line_i_dd
73.1510204082,0.0734693877551,4,3,81,1,3,0.224126984127,"""4/4""",65,0.538259095527,67.8685850417,31,0,7,Ebj7911#,A1,line_i_dd
73.2285714286,0.136734693878,4,3,81,2,1,0.223197278912,"""4/4""",63,0.514339004175,68.6999413614,31,0,7,Ebj7911#,A1,line_i_dd
73.3836734694,0.0591836734694,4,3,81,2,3,0.223197278912,"""4/4""",60,0.189731390963,60.396597582,31,0,7,Ebj7911#,A1,line_i_dd
73.4591836735,0.0734693877551,4,3,81,3,1,0.224126984127,"""4/4""",66,0.534369936524,69.3584156785,31,0,7,Ebj7911#,A1,line_i_dd
73.5326530612,0.0489795918367,4,3,81,3,2,0.224126984127,"""4/4""",64,0.667166815749,68.5500490225,31,0,7,Ebj7911#,A1,line_i_dd
73.6020408163,0.0591836734694,4,3,81,3,3,0.224126984127,"""4/4""",64,0.840443562768,72.1955952064,31,0,7,Ebj7911#,A1,line_i_dd
73.6673469388,0.148979591837,4,3,81,4,1,0.207891156463,"""4/4""",62,0.694554294092,71.2813165708,31,0,7,Ebj7911#,A1,line_i_dd
73.8163265306,0.0612244897959,4,3,81,4,3,0.207891156463,"""4/4""",59,-0.346270592831,59.653700049,31,0,7,Ebj7911#,A1,line_i_dd
73.887755102,0.161224489796,4,1,82,1,1,0.233038548753,"""4/4""",65,0.699424320095,71.3729904646,31,0,7,Ebj7911#,A1,line_i_dd
77.4142857143,0.134693877551,4,4,86,1,2,0.233854875283,"""4/4""",45,1.10476958018,71.8911433732,32,1,8,Fsus7913,A1,void->lick
77.5673469388,0.0714285714286,4,4,86,1,4,0.233854875283,"""4/4""",53,0.587189329426,67.9867944367,32,0,8,Fsus7913,A1,void->lick
77.6551020408,0.0795918367347,4,3,86,2,2,0.223197278912,"""4/4""",56,0.697394808317,70.6970461905,32,0,8,Fsus7913,A1,void->lick
77.7428571429,0.191836734694,4,3,86,2,3,0.223197278912,"""4/4""",57,0.543047152594,67.8342711983,32,0,8,Fsus7913,A1,void->lick
78.0734693878,0.132653061224,4,3,86,4,1,0.223424036281,"""4/4""",45,0.702180085815,68.9382501791,32,0,8,Fsus7913,A1,~#lick
78.2224489796,0.0591836734694,4,3,86,4,3,0.223424036281,"""4/4""",48,0.601483895981,68.9728539412,32,0,8,Fsus7913,A1,~#lick
78.293877551,0.0795918367347,4,3,87,1,1,0.243514739229,"""4/4""",53,0.235336255925,66.0126407933,32,0,8,Fsus7913,A1,~#lick
78.387755102,0.0571428571429,4,3,87,1,2,0.243514739229,"""4/4""",55,0.179678768309,66.0377073463,32,0,8,Fsus7913,A1,~#lick
78.4448979592,0.140816326531,4,3,87,1,3,0.243514739229,"""4/4""",57,0.299496257982,65.9776965249,32,0,8,Fsus7913,A1,~#lick
78.7632653061,0.112244897959,4,4,87,3,1,0.233015873016,"""4/4""",45,0.76484196731,67.3761272094,32,0,8,Fsus7913,A1,~#lick
78.8755102041,0.069387755102,4,4,87,3,3,0.233015873016,"""4/4""",50,0.242593976905,63.7459616687,32,0,8,Fsus7913,A1,~#lick
78.9530612245,0.0816326530612,4,4,87,3,4,0.233015873016,"""4/4""",53,0.337101422655,66.3063113049,32,0,8,Fsus7913,A1,~#lick
79.0469387755,0.0857142857143,4,3,87,4,2,0.214263038549,"""4/4""",56,0.408267184316,66.0101247359,32,0,8,Fsus7913,A1,~#lick
79.1326530612,0.140816326531,4,3,87,4,3,0.214263038549,"""4/4""",57,0.237719618321,65.7063501984,32,0,8,Fsus7913,A1,~#lick
79.4163265306,0.116326530612,4,3,88,2,1,0.234013605442,"""4/4""",45,0.637415718001,64.5811654653,32,0,8,Gbsus7913,A1,~#lick
79.5326530612,0.065306122449,4,3,88,2,2,0.234013605442,"""4/4""",50,0.0333570353842,63.9655874885,32,0,8,Gbsus7913,A1,~#lick
79.606122449,0.069387755102,4,3,88,2,3,0.234013605442,"""4/4""",53,0.35166596958,65.1237792539,32,0,8,Gbsus7913,A1,~#lick
79.6857142857,0.0959183673469,4,2,88,3,1,0.242879818594,"""4/4""",55,0.331017305545,67.3552473628,32,0,8,Gbsus7913,A1,~#lick
79.793877551,0.126530612245,4,2,88,3,2,0.242879818594,"""4/4""",57,0.270609023893,66.8055741633,32,0,8,Gbsus7913,A1,~#lick
80.9387755102,0.0897959183673,4,2,89,4,2,0.203718820862,"""4/4""",57,0.0679023134025,62.4221536172,33,1,8,Fsus7913,A1,line_w_cx
81.0387755102,0.102040816327,4,2,90,1,1,0.218571428571,"""4/4""",58,-0.219043846615,60.963081143,33,0,8,Fsus7913,A1,line_w_cx
81.1469387755,0.0897959183673,4,2,90,1,2,0.218571428571,"""4/4""",60,0.0882097427802,64.4334661869,33,0,8,Fsus7913,A1,line_w_cx
81.2510204082,0.0857142857143,4,2,90,2,1,0.213537414966,"""4/4""",61,0.200760175045,64.7666677943,33,0,8,Fsus7913,A1,line_w_cx
81.3367346939,0.0877551020408,4,2,90,2,2,0.213537414966,"""4/4""",63,-0.0256832721341,62.0111961043,33,0,8,Fsus7913,A1,line_w_cx
81.4244897959,0.15306122449,4,3,90,3,1,0.204489795918,"""4/4""",64,0.549647516044,69.7541044973,33,0,8,Fsus7913,A1,line_w_cx
81.5775510204,0.10612244898,4,3,90,3,3,0.204489795918,"""4/4""",68,0.608486652651,70.3646413196,33,0,8,Fsus7913,A1,line_w_cx
81.6836734694,0.0612244897959,4,2,90,4,1,0.217777777778,"""4/4""",66,0.228994958216,63.8744790782,33,0,8,Fsus7913,A1,line_w_cx
81.7775510204,0.0857142857143,4,2,90,4,2,0.217777777778,"""4/4""",64,0.723048958278,70.9166753615,33,0,8,Fsus7913,A1,line_w_cx
81.8755102041,0.120408163265,4,2,91,1,1,0.223333333333,"""4/4""",63,0.593263525176,70.2169019399,33,0,8,F7,A1,line_w_cx
82.006122449,0.0714285714286,4,2,91,1,2,0.223333333333,"""4/4""",61,0.14506963509,65.7029604569,33,0,8,F7,A1,line_w_cx
82.087755102,0.10612244898,4,2,91,2,1,0.223945578231,"""4/4""",60,0.00331578549763,63.1441284729,33,0,8,F7,A1,line_w_cx
82.1959183673,0.0877551020408,4,2,91,2,2,0.223945578231,"""4/4""",58,0.205233901176,63.3576333827,33,0,8,F7,A1,line_w_cx
82.3163265306,0.132653061224,4,1,91,3,1,0.198276643991,"""4/4""",55,-0.0601069983564,61.5398570894,33,0,8,F7,A1,line_w_cx
82.4918367347,0.0979591836735,4,2,91,4,1,0.21433106576,"""4/4""",57,0.51378718922,66.3274862663,33,0,8,Eb7,A1,line_w_cx
82.606122449,0.0938775510204,4,2,91,4,2,0.21433106576,"""4/4""",48,0.598667695065,67.325897177,33,0,8,Eb7,A1,line_w_cx
82.712244898,0.102040816327,4,2,92,1,1,0.217641723356,"""4/4""",50,0.281999075236,65.2027313505,33,0,8,Eb7,A1,~lick
82.8224489796,0.110204081633,4,2,92,1,2,0.217641723356,"""4/4""",52,0.187989516248,63.3417740138,33,0,8,D79,A1,~lick
82.9551020408,0.114285714286,4,2,92,2,1,0.193922902494,"""4/4""",55,0.493828921221,67.2517250927,33,0,8,D79,A1,~lick
83.0693877551,0.0897959183673,4,2,92,2,2,0.193922902494,"""4/4""",52,0.509310116932,66.1195561276,33,0,8,D79,A1,~lick
83.1653061224,0.104081632653,4,1,92,3,1,0.208752834467,"""4/4""",54,0.267551699139,63.6640120615,33,0,8,D79,A1,~lick
83.4959183673,0.0897959183673,4,2,92,4,2,0.242947845805,"""4/4""",63,0.825782404176,72.4920044525,34,1,8,D79,A1,lick
83.5897959184,0.128571428571,4,2,93,1,1,0.214172335601,"""4/4""",62,0.652925971204,69.8438283913,34,0,8,D79,A1,lick
83.7244897959,0.0897959183673,4,2,93,1,2,0.214172335601,"""4/4""",60,0.265144108489,65.1824519917,34,0,8,Ebj7911#,A1,lick
83.8183673469,0.0897959183673,4,1,93,2,1,0.198117913832,"""4/4""",58,0.132128594142,62.7054244294,34,0,8,Ebj7911#,A1,lick
84.2081632653,0.0448979591837,4,4,93,4,1,0.224058956916,"""4/4""",55,0.595588810345,67.6926619961,34,0,8,Ebj7911#,A1,line_w
84.2571428571,0.0734693877551,4,4,93,4,2,0.224058956916,"""4/4""",57,0.414511824215,66.7983352441,34,0,8,Ebj7911#,A1,line_w
84.3306122449,0.0632653061224,4,4,93,4,3,0.224058956916,"""4/4""",55,0.52898492335,64.8726134511,34,0,8,Ebj7911#,A1,line_w
84.4142857143,0.118367346939,4,4,93,4,4,0.224058956916,"""4/4""",53,0.269321849354,65.728999813,34,0,8,Ebj7911#,A1,line_w
84.5693877551,0.0979591836735,4,2,94,1,2,0.198072562358,"""4/4""",50,0.348725110039,57.5474646617,34,0,8,Ebj7911#,A1,line_w
84.6693877551,0.116326530612,4,3,94,2,1,0.22433106576,"""4/4""",52,0.470343469044,64.4708091409,34,0,8,Ebj7911#,A1,line_w
84.8183673469,0.0816326530612,4,3,94,2,3,0.22433106576,"""4/4""",55,0.1152265243,63.6659066193,34,0,8,Ebj7911#,A1,line_w
84.9020408163,0.0591836734694,4,2,94,3,1,0.213333333333,"""4/4""",58,-0.361594537768,59.2212556941,34,0,8,Ebj7911#,A1,line_w
84.9612244898,0.0938775510204,4,2,94,3,2,0.213333333333,"""4/4""",61,0.497574284292,67.3169581384,34,0,8,Ebj7911#,A1,line_w
85.0632653061,0.108163265306,4,2,94,4,1,0.198752834467,"""4/4""",60,0.479934181291,67.1673376723,34,0,8,Ebj7911#,A1,line_w
85.1959183673,0.0897959183673,4,2,94,4,2,0.198752834467,"""4/4""",58,0.373828015779,67.0797402575,34,0,8,Ebj7911#,A1,line_w
85.2857142857,0.185714285714,4,1,95,1,1,0.223741496599,"""4/4""",55,0.455952916142,64.5653946669,34,0,8,Ebj7911#,A1,line_w
85.4918367347,0.0897959183673,4,1,95,2,1,0.207664399093,"""4/4""",57,0.486720425492,67.4255827741,34,0,8,Ebj7911#,A1,line_w
85.8265306122,0.0938775510204,4,2,95,3,2,0.213446712018,"""4/4""",55,0.327872202584,65.6685667364,35,1,8,Ebj7911#,A1,line_a
85.9285714286,0.138775510204,4,3,95,4,1,0.208911564626,"""4/4""",54,0.476688316798,65.3154145193,35,0,8,Ebj7911#,A1,line_a
86.0673469388,0.0673469387755,4,3,95,4,3,0.208911564626,"""4/4""",57,0.129670111746,63.3814963688,35,0,8,Ebj7911#,A1,line_a
86.1387755102,0.0775510204082,4,2,96,1,1,0.213333333333,"""4/4""",60,0.195779494136,65.152146023,35,0,8,Ebj7911#,A1,line_a
86.2489795918,0.124489795918,4,2,96,1,2,0.213333333333,"""4/4""",62,0.590208085674,69.8528206746,35,0,8,Ebj7911#,A1,line_a
86.3795918367,0.132653061224,4,3,96,2,1,0.224172335601,"""4/4""",63,0.583772617472,69.8356381198,35,0,8,Ebj7911#,A1,line_a
86.5183673469,0.104081632653,4,3,96,2,3,0.224172335601,"""4/4""",65,0.579183613269,69.719363765,35,0,8,Ebj7911#,A1,~#rhythm_sr
86.706122449,0.0979591836735,4,2,96,3,2,0.20798185941,"""4/4""",65,0.755489167861,70.5525384344,35,0,8,Ebj7911#,A1,~#rhythm_sr
86.9367346939,0.114285714286,4,2,96,4,2,0.223174603175,"""4/4""",65,0.84107162125,72.1789595777,35,0,8,Ebj7911#,A1,~#rhythm_sr
87.1387755102,0.108163265306,4,2,97,1,2,0.208820861678,"""4/4""",65,0.80126847257,71.8501285712,35,0,9,Fsus7913,A1,~#rhythm_sr
87.3306122449,0.102040816327,4,2,97,2,2,0.203718820862,"""4/4""",65,0.838330665774,71.4193922448,35,0,9,Fsus7913,A1,~#rhythm_sr
87.5469387755,0.10612244898,4,2,97,3,2,0.218707482993,"""4/4""",65,0.58353743912,69.6398391157,35,0,9,Fsus7913,A1,~#rhythm_sr
87.7510204082,0.112244897959,4,2,97,4,2,0.213401360544,"""4/4""",65,0.561930079085,69.9338172673,35,0,9,Fsus7913,A1,~#rhythm_sr
87.8693877551,0.112244897959,4,3,98,1,1,0.198140589569,"""4/4""",63,0.439890961957,68.2625548249,35,0,9,Fsus7913,A1,~#rhythm_sr
87.9979591837,0.0673469387755,4,3,98,1,3,0.198140589569,"""4/4""",60,-0.0936854638593,56.2258071178,35,0,9,Fsus7913,A1,~#rhythm_sr
88.0734693878,0.122448979592,4,2,98,2,1,0.224058956916,"""4/4""",63,0.356177292368,67.4969258814,35,0,9,Fsus7913,A1,~#rhythm_sr
88.2081632653,0.0816326530612,4,2,98,2,2,0.224058956916,"""4/4""",65,0.381400662132,66.5545779689,35,0,9,Fsus7913,A1,~#rhythm_sr
88.4081632653,0.112244897959,4,2,98,3,2,0.213287981859,"""4/4""",65,0.488824909131,68.6772512479,35,0,9,Fsus7913,A1,~#rhythm_sr
88.6244897959,0.0877551020408,4,2,98,4,2,0.23387755102,"""4/4""",65,0.427521550961,68.7170014012,35,0,9,Fsus7913,A1,~#rhythm_sr
88.8489795918,0.0816326530612,4,2,99,1,2,0.223197278912,"""4/4""",65,0.49705264353,67.7859145729,35,0,9,Fsus7913,A1,~#rhythm_sr
89.1163265306,0.0816326530612,4,4,99,2,4,0.218707482993,"""4/4""",65,0.381435434087,67.3102835675,35,0,9,Fsus7913,A1,~#rhythm_sr
89.2775510204,0.0755102040816,4,2,99,3,2,0.223129251701,"""4/4""",65,0.310042828508,64.1640490444,35,0,9,Fsus7913,A1,~#rhythm_sr
89.4020408163,0.0959183673469,4,2,99,4,1,0.213514739229,"""4/4""",70,0.467827178668,67.6843072455,35,0,9,Fsus7913,A1,~lick
89.5040816327,0.0918367346939,4,2,99,4,2,0.213514739229,"""4/4""",68,0.563597093758,67.1476346351,35,0,9,Fsus7913,A1,~lick
89.6265306122,0.0979591836735,4,2,100,1,1,0.208752834467,"""4/4""",66,0.533140946838,68.1393838736,35,0,9,Gbsus7913,A1,~lick
89.7408163265,0.0591836734694,4,2,100,1,2,0.208752834467,"""4/4""",63,0.304878543096,63.0434503545,35,0,9,Gbsus7913,A1,~lick
89.812244898,0.163265306122,4,1,100,2,1,0.223310657596,"""4/4""",66,0.252832468558,66.6514252453,35,0,9,Gbsus7913,A1,~lick
91.1346938776,0.0632653061225,4,4,101,4,2,0.218616780045,"""4/4""",71,0.613004152234,69.1138514937,36,1,9,Fsus7913,A1,expressive
91.1979591837,0.775510204082,4,4,101,4,3,0.218616780045,"""4/4""",72,0.823349161788,70.5245679741,36,0,9,Fsus7913,A1,expressive
92.3755102041,0.104081632653,4,4,103,2,1,0.217823129252,"""4/4""",72,0.530653596293,68.1545420065,37,1,9,F7,A1,#+expressive
92.493877551,0.0469387755102,4,4,103,2,3,0.217823129252,"""4/4""",73,-0.164401907809,59.9830889407,37,0,9,F7,A1,#+expressive
92.5551020408,0.25306122449,4,4,103,2,4,0.217823129252,"""4/4""",74,0.653792287644,68.6019018564,37,0,9,F7,A1,#+expressive
92.812244898,0.2,4,1,103,4,1,0.203673469388,"""4/4""",75,0.474362177083,54.9384944229,37,0,9,Eb7,A1,#+expressive
94.0897959184,0.122448979592,4,3,105,2,1,0.217709750567,"""4/4""",72,0.830366280731,72.3181605648,38,1,9,Ebj7911#,A1,#lick
94.2346938776,0.144897959184,4,3,105,2,3,0.217709750567,"""4/4""",72,0.800889228477,70.7571365485,38,0,9,Ebj7911#,A1,#lick
95.4530612245,0.0836734693878,4,2,106,4,2,0.208911564626,"""4/4""",60,0.471604322334,65.0962254204,39,1,9,Ebj7911#,A1,line_t_asdl
95.7489795918,0.0734693877551,4,4,107,1,4,0.223219954649,"""4/4""",67,-0.0470949549952,59.4136389585,39,0,9,Ebj7911#,A1,line_t_asdl
95.8224489796,0.0714285714286,4,4,107,2,2,0.217619047619,"""4/4""",70,0.738786946408,69.57338366,39,0,9,Ebj7911#,A1,line_t_asdl
95.8979591837,0.0510204081633,4,4,107,2,3,0.217619047619,"""4/4""",71,0.738786946408,71.6722230929,39,0,9,Ebj7911#,A1,line_t_asdl
95.9591836735,0.0877551020408,4,4,107,2,4,0.217619047619,"""4/4""",70,0.735812667099,71.0411012825,39,0,9,Ebj7911#,A1,line_t_asdl
96.0612244898,0.0857142857143,4,1,107,3,1,0.214353741497,"""4/4""",68,0.742899004605,69.5380331949,39,0,9,Ebj7911#,A1,line_t_asdl
96.1959183673,0.0816326530612,4,3,107,4,1,0.223197278912,"""4/4""",66,0.688906958521,70.3046493904,39,0,9,Ebj7911#,A1,line_t_asdl
96.3,0.0714285714286,4,3,107,4,2,0.223197278912,"""4/4""",65,0.666704226609,69.969816158,39,0,9,Ebj7911#,A1,line_t_asdl
96.3734693878,0.126530612245,4,3,107,4,3,0.223197278912,"""4/4""",63,0.629124837035,68.7045790278,39,0,9,Ebj7911#,A1,line_t_asdl
96.5,0.0979591836735,4,4,108,1,2,0.2089569161,"""4/4""",61,0.383434536776,66.8725894188,39,0,9,Ebj7911#,A1,line_t_asdl
96.5979591837,0.0857142857143,4,4,108,1,4,0.2089569161,"""4/4""",60,0.638701486436,66.108166229,39,0,9,Ebj7911#,A1,line_t_asdl
96.687755102,0.118367346939,4,3,108,2,1,0.22306122449,"""4/4""",59,0.618525331736,67.9271237811,39,0,9,Ebj7911#,A1,line_t_asdl
96.8265306122,0.1,4,3,108,2,3,0.22306122449,"""4/4""",58,0.297659102527,65.4584522839,39,0,9,Ebj7911#,A1,line_t_asdl
96.9367346939,0.0816326530612,4,3,108,3,2,0.223287981859,"""4/4""",56,0.227511910474,65.8968612823,39,0,9,Ebj7911#,A1,line_t_asdl
97.0224489796,0.0816326530612,4,3,108,3,3,0.223287981859,"""4/4""",54,0.119063149817,64.3961581709,39,0,9,Ebj7911#,A1,line_t_asdl
97.1306122449,0.116326530612,4,2,108,4,1,0.208662131519,"""4/4""",53,0.681168100316,68.3283572267,39,0,9,Ebj7911#,A1,line_t_asdl
97.2551020408,0.0795918367347,4,2,108,4,2,0.208662131519,"""4/4""",51,0.44773245998,68.5216521821,39,0,9,Ebj7911#,A1,line_t_asdl
97.3510204082,0.065306122449,4,2,109,1,1,0.229841269841,"""4/4""",49,0.372198625061,65.4108704388,39,0,10,Fsus7913,A1,line_t_asdl
97.4469387755,0.0897959183673,4,2,109,1,2,0.229841269841,"""4/4""",48,0.163415059835,64.4550923404,39,0,10,Fsus7913,A1,line_t_asdl
97.5510204082,0.14693877551,4,1,109,2,1,0.198049886621,"""4/4""",47,-0.0750171878626,60.3930535592,39,0,10,Fsus7913,A1,line_t_asdl
97.9408163265,0.0428571428571,4,4,109,4,1,0.23387755102,"""4/4""",55,-0.460233481264,57.9076268499,40,1,10,Fsus7913,A1,line_w_a
98.0020408163,0.136734693878,4,4,109,4,2,0.23387755102,"""4/4""",58,0.187035193603,61.2362604086,40,0,10,Fsus7913,A1,line_w_a
98.1408163265,0.0795918367347,4,4,109,4,4,0.23387755102,"""4/4""",55,-0.0721413372046,61.6862802675,40,0,10,Fsus7913,A1,line_w_a
98.2306122449,0.0857142857143,4,4,110,1,2,0.203696145125,"""4/4""",56,-0.241388600873,60.5306511733,40,0,10,Fsus7913,A1,line_w_a
98.3265306122,0.0979591836735,4,4,110,1,4,0.203696145125,"""4/4""",58,0.331057808504,63.7447458253,40,0,10,Fsus7913,A1,line_w_a
98.4428571429,0.0857142857143,4,3,110,2,2,0.217777777778,"""4/4""",59,-0.0151470205782,62.4611797403,40,0,10,Fsus7913,A1,line_w_a
98.5306122449,0.0938775510204,4,3,110,2,3,0.217777777778,"""4/4""",61,0.157339216264,63.4358915231,40,0,10,Fsus7913,A1,line_w_a
98.6285714286,0.0816326530612,4,2,110,3,1,0.214285714286,"""4/4""",62,0.261186206356,65.3564320261,40,0,10,Fsus7913,A1,line_w_a
98.7489795918,0.0489795918367,4,2,110,3,2,0.214285714286,"""4/4""",65,0.534290926025,67.9815000628,40,0,10,Fsus7913,A1,line_w_a
98.8224489796,0.138775510204,4,4,110,4,1,0.20798185941,"""4/4""",62,0.579321966177,69.0505891962,40,0,10,Fsus7913,A1,line_w_a
98.9795918367,0.0755102040816,4,4,110,4,4,0.20798185941,"""4/4""",64,0.247317191676,62.8769553199,40,0,10,Fsus7913,A1,line_w_a
99.087755102,0.0714285714286,4,3,111,1,2,0.21433106576,"""4/4""",66,-0.422079196956,56.9886926573,40,0,10,Fsus7913,A1,line_w_a
99.1591836735,0.0714285714286,4,3,111,1,3,0.21433106576,"""4/4""",68,0.572127522271,69.6179701529,40,0,10,Fsus7913,A1,line_w_a
99.2408163265,0.138775510204,4,3,111,2,1,0.213310657596,"""4/4""",61,0.471799485048,66.5485480393,40,0,10,Fsus7913,A1,line_w_a
99.3795918367,0.0408163265306,4,3,111,2,3,0.213310657596,"""4/4""",63,-0.182334820176,61.4192379058,40,0,10,Fsus7913,A1,line_w_a
99.4367346939,0.110204081633,4,2,111,3,1,0.208004535147,"""4/4""",64,0.419863360172,67.021077783,40,0,10,Fsus7913,A1,line_w_a
99.5469387755,0.0979591836735,4,2,111,3,2,0.208004535147,"""4/4""",66,0.348110286187,65.0618950183,40,0,10,Fsus7913,A1,line_w_a
99.7183673469,0.0571428571428,4,3,111,4,2,0.20462585034,"""4/4""",59,-0.138682669969,61.7345214436,40,0,10,Fsus7913,A1,line_w_a
99.7755102041,0.069387755102,4,3,111,4,3,0.20462585034,"""4/4""",60,0.170890098048,62.0753910037,40,0,10,Fsus7913,A1,line_w_a
99.8448979592,0.118367346939,4,4,112,1,1,0.208049886621,"""4/4""",64,0.533125915205,62.4966725398,40,0,10,Fsus7913,A1,line_w_a
99.9632653061,0.065306122449,4,4,112,1,3,0.208049886621,"""4/4""",67,0.794144947964,69.6626266802,40,0,10,Gbsus7913,A1,line_w_a
100.036734694,0.108163265306,4,4,112,1,4,0.208049886621,"""4/4""",64,0.580548956931,66.0039026456,40,0,10,Gbsus7913,A1,line_w_a
100.220408163,0.124489795918,4,2,112,2,2,0.223945578231,"""4/4""",66,0.35458065741,63.7583114329,40,0,10,Gbsus7913,A1,line_w_a
101.395918367,0.0714285714286,4,1,113,4,1,0.223151927438,"""4/4""",60,0.45687038363,66.8358898367,41,1,10,Fsus7913,A1,lick
101.56122449,0.126530612245,4,2,114,1,1,0.208911564626,"""4/4""",66,0.800101215947,72.0489122735,41,0,10,Fsus7913,A1,lick
101.687755102,0.0755102040816,4,2,114,1,2,0.208911564626,"""4/4""",63,0.760141140551,70.7525366581,41,0,10,Fsus7913,A1,lick
