onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
107.271836735,0.0914285714286,4,4,59,2,2,0.436439909297,"""4/4""",72,0.359408483532,57.0944627439,17,0,2,C-7,A3,line_w_cv:bebop doubletime
107.380680272,0.089977324263,4,4,59,2,3,0.436439909297,"""4/4""",73,0.0800542849562,48.0107142759,17,0,2,C-7,A3,line_w_cv:bebop doubletime
107.485170068,0.06820861678,4,4,59,2,4,0.436439909297,"""4/4""",75,0.0616407412792,51.0118562691,17,0,2,C-7,A3,line_w_cv:bebop doubletime
107.589659864,0.0725623582766,4,4,59,3,1,0.466802721088,"""4/4""",77,0.782053154195,64.1570108058,17,0,2,C-7,A3,line_w_cv:bebop doubletime
107.711564626,0.0841723356009,4,4,59,3,2,0.466802721088,"""4/4""",79,0.867791337823,68.4491492656,17,0,2,C-7,A3,line_w_cv:bebop doubletime
107.814603175,0.0885260770975,4,4,59,3,3,0.466802721088,"""4/4""",80,0.836116815719,60.2799143811,17,0,2,C-7,A3,line_w_cv:bebop doubletime
107.926349206,0.121904761905,4,4,59,3,4,0.466802721088,"""4/4""",82,0.765537134328,65.8618187168,17,0,2,C-7,A3,line_w_cv:bebop doubletime
108.061315193,0.0914285714286,4,4,59,4,1,0.431859410431,"""4/4""",83,0.66335631441,59.2387805931,17,0,2,C-7,A3,line_w_cv:bebop doubletime
108.164353741,0.124807256236,4,4,59,4,2,0.431859410431,"""4/4""",84,1.26173564459,69.5454796908,17,0,2,C-7,A3,line_w_cv:bebop doubletime
108.305124717,0.150929705215,4,4,59,4,3,0.431859410431,"""4/4""",79,0.381437797653,52.9843296455,17,0,2,C-7,A3,line_w_cv:bebop doubletime
108.543129252,0.21768707483,4,1,60,1,1,0.422244897959,"""4/4""",77,0.66969899947,62.4636272828,17,0,2,Dm7b5,A3,line_w_cv:bebop doubletime
109.659138322,0.0769160997732,4,2,60,3,2,0.436462585034,"""4/4""",75,0.429086161738,57.8676783737,18,1,2,G7,A3,line_w_cv
109.795555556,0.184308390023,4,4,60,4,1,0.431927437642,"""4/4""",84,1.4441770281,73.6627384658,18,0,2,G7,A3,line_w_cv
110.122086168,0.111746031746,4,4,60,4,4,0.431927437642,"""4/4""",86,1.14763209053,71.2065877554,18,0,2,G7,A3,line_w_cv
110.241088435,0.0957823129252,4,4,61,1,1,0.431927437642,"""4/4""",87,0.781941144758,60.5624519067,18,0,2,C-7,A3,line_w_cv
110.354285714,0.0595011337868,4,4,61,1,2,0.431927437642,"""4/4""",86,0.443024142074,57.2498587767,18,0,2,C-7,A3,line_w_cv
110.431201814,0.0725623582766,4,4,61,1,3,0.431927437642,"""4/4""",84,0.90408312338,68.099391398,18,0,2,C-7,A3,line_w_cv
110.513922902,0.117551020408,4,4,61,1,4,0.431927437642,"""4/4""",86,0.824781549039,65.1672997275,18,0,2,C-7,A3,line_w_cv
110.696780045,0.13641723356,4,2,61,2,1,0.437346938776,"""4/4""",84,0.878445923345,64.7779870164,18,0,2,C-7,A3,line_w_cv
110.939138322,0.126258503401,4,2,61,2,2,0.437346938776,"""4/4""",82,1.03346534107,62.8874165138,18,0,2,C-7,A3,line_w_cv
111.16553288,0.150929705215,4,4,61,3,2,0.422199546485,"""4/4""",79,0.921542815301,66.1059481501,18,0,2,C-7,A3,line_w_cv
111.346938776,0.0725623582766,4,4,61,3,3,0.422199546485,"""4/4""",78,0.278722100921,51.5898401084,18,0,2,C-7,A3,line_w_cv
111.454331066,0.0856235827664,4,4,61,3,4,0.422199546485,"""4/4""",77,0.812132137698,64.7751386923,18,0,2,C-7,A3,line_w_cv
111.566077098,0.177052154195,4,2,61,4,1,0.456031746032,"""4/4""",75,0.409399688924,56.080547522,18,0,2,C-7,A3,line_w_cv
111.818594104,0.153832199546,4,2,61,4,2,0.456031746032,"""4/4""",72,0.490732125069,58.0110730254,18,0,2,C-7,A3,line_w_cv
112.029024943,0.210430839002,4,2,62,1,1,0.447029478458,"""4/4""",70,0.748623575335,59.0117492055,18,0,2,Dm7b5,A3,line_w_cv
112.293151927,0.133514739229,4,2,62,1,2,0.447029478458,"""4/4""",67,0.581882739209,57.8731651917,18,0,2,Dm7b5,A3,line_w_cv
112.431020408,0.127709750567,4,3,62,2,1,0.446984126984,"""4/4""",69,0.208328772955,54.8012600198,18,0,2,Dm7b5,A3,line_w_cv
112.579047619,0.103038548753,4,3,62,2,2,0.446984126984,"""4/4""",72,0.209600622009,52.7465280952,18,0,2,Dm7b5,A3,line_w_cv
112.729977324,0.0972335600907,4,3,62,2,3,0.446984126984,"""4/4""",74,0.599310841989,55.7679722388,18,0,2,Dm7b5,A3,line_w_cv
112.862040816,0.155283446712,4,3,62,3,1,0.417029478458,"""4/4""",75,0.875592966466,65.5866066177,18,0,2,Dm7b5,A3,line_w_cv
113.168253968,0.224943310658,4,3,62,3,3,0.417029478458,"""4/4""",77,0.952379988069,69.2635003811,18,0,2,G7,A3,line_w_cv
114.220408163,0.0812698412698,4,3,63,2,1,0.441746031746,"""4/4""",78,1.14192472685,71.9270459264,19,1,2,C-7,A3,quote: Sabre Dance (Khachaturian)
114.337959184,0.087074829932,4,3,63,2,2,0.441746031746,"""4/4""",79,0.963984999507,71.0605627978,19,0,2,C-7,A3,quote: Sabre Dance (Khachaturian)
114.46276644,0.103038548753,4,3,63,2,3,0.441746031746,"""4/4""",79,1.0191460156,63.7720199727,19,0,2,C-7,A3,quote: Sabre Dance (Khachaturian)
114.616598639,0.0696598639456,4,3,63,3,1,0.437528344671,"""4/4""",79,0.802545723033,66.9498994021,19,0,2,C-7,A3,quote: Sabre Dance (Khachaturian)
114.726893424,0.0885260770975,4,3,63,3,2,0.437528344671,"""4/4""",79,0.90735735509,62.9825703904,19,0,2,C-7,A3,quote: Sabre Dance (Khachaturian)
114.860408163,0.129160997732,4,3,63,3,3,0.437528344671,"""4/4""",79,0.856087197779,63.7256324089,19,0,2,C-7,A3,quote: Sabre Dance (Khachaturian)
115.024399093,0.152380952381,4,6,63,4,1,0.441541950113,"""4/4""",78,0.684147778519,62.4619370376,19,0,2,C-7,A3,quote: Sabre Dance (Khachaturian)
115.191292517,0.089977324263,4,6,63,4,3,0.441541950113,"""4/4""",79,0.706194652385,62.6969068783,19,0,2,C-7,A3,quote: Sabre Dance (Khachaturian)
115.310294785,0.114648526077,4,6,63,4,5,0.441541950113,"""4/4""",79,1.00551175423,66.2238683515,19,0,2,C-7,A3,quote: Sabre Dance (Khachaturian)
115.442358277,0.119002267574,4,6,63,4,6,0.441541950113,"""4/4""",79,0.836446469811,66.036542185,19,0,2,C-7,A3,quote: Sabre Dance (Khachaturian)
115.591836735,0.117551020408,4,3,64,1,2,0.422040816327,"""4/4""",79,1.00196407436,65.6498452198,19,0,2,Dm7b5,A3,quote: Sabre Dance (Khachaturian)
115.757278912,0.121904761905,4,3,64,1,3,0.422040816327,"""4/4""",79,1.16615889848,70.7056131802,19,0,2,Dm7b5,A3,quote: Sabre Dance (Khachaturian)
115.950294785,0.132063492063,4,3,64,2,1,0.426734693878,"""4/4""",78,1.06227359021,70.2309683552,19,0,2,Dm7b5,A3,quote: Sabre Dance (Khachaturian)
116.095419501,0.0943310657596,4,3,64,2,2,0.426734693878,"""4/4""",79,1.00409552312,70.5938076209,19,0,2,Dm7b5,A3,quote: Sabre Dance (Khachaturian)
116.227482993,0.129160997732,4,3,64,2,3,0.426734693878,"""4/4""",79,1.03406049451,64.7882348694,19,0,2,Dm7b5,A3,quote: Sabre Dance (Khachaturian)
116.384217687,0.117551020408,4,3,64,3,1,0.441768707483,"""4/4""",79,1.03772570673,66.8723052291,19,0,2,G7,A3,quote: Sabre Dance (Khachaturian)
116.538049887,0.0986848072562,4,3,64,3,2,0.441768707483,"""4/4""",79,0.789815498932,65.2862770941,19,0,2,G7,A3,quote: Sabre Dance (Khachaturian)
116.667210884,0.114648526077,4,3,64,3,3,0.441768707483,"""4/4""",79,0.840446621229,66.7782183413,19,0,2,G7,A3,quote: Sabre Dance (Khachaturian)
116.810884354,0.121904761905,4,3,64,4,1,0.462721088435,"""4/4""",78,0.972909427809,69.9491864994,19,0,2,G7,A3,quote: Sabre Dance (Khachaturian)
116.953106576,0.126258503401,4,3,64,4,2,0.462721088435,"""4/4""",79,0.830920938004,62.4424594018,19,0,2,G7,A3,quote: Sabre Dance (Khachaturian)
117.104036281,0.103038548753,4,3,64,4,3,0.462721088435,"""4/4""",79,1.11425461789,70.3249803217,19,0,2,G7,A3,quote: Sabre Dance (Khachaturian)
117.241904762,0.0928798185941,4,3,65,1,1,0.451247165533,"""4/4""",79,0.943774931831,66.7065140241,19,0,3,C-7,A1,quote: Sabre Dance (Khachaturian)
117.400090703,0.105941043084,4,3,65,1,2,0.451247165533,"""4/4""",79,0.884016354729,66.6198164662,19,0,3,C-7,A1,quote: Sabre Dance (Khachaturian)
117.530702948,0.134965986395,4,3,65,1,3,0.451247165533,"""4/4""",79,0.844314332704,67.1194753908,19,0,3,C-7,A1,quote: Sabre Dance (Khachaturian)
117.687437642,0.142222222222,4,3,65,2,1,0.451678004535,"""4/4""",77,0.839798156944,57.4042314771,19,0,3,C-7,A1,quote: Sabre Dance (Khachaturian)
117.992199546,0.114648526077,4,3,65,2,3,0.451678004535,"""4/4""",75,0.452239688663,58.8269189873,19,0,3,C-7,A1,quote: Sabre Dance (Khachaturian)
118.13877551,0.188662131519,4,1,65,3,1,0.466598639456,"""4/4""",72,0.417232144565,56.8631338699,19,0,3,C-7,A1,quote: Sabre Dance (Khachaturian)
118.675510204,0.718367346939,4,1,65,4,1,0.436621315193,"""4/4""",72,0.804874426357,65.2910743979,19,0,3,C-7,A1,#22lick_blues
119.504399093,0.235102040816,4,3,66,2,1,0.428843537415,"""4/4""",75,0.848464707117,55.9441809321,19,0,3,Dm7b5,A1,#22lick_blues
119.801904762,0.249614512472,4,3,66,2,3,0.428843537415,"""4/4""",77,-5.75544750179,-66.2335977453,19,0,3,Dm7b5,A1,#22lick_blues
120.279365079,0.0798185941043,4,4,66,3,4,0.447301587302,"""4/4""",74,0.143511179028,51.5906707409,19,0,3,G7,A1,line_t_asdl
120.43755102,0.117551020408,4,3,66,4,1,0.457029478458,"""4/4""",78,0.684986806808,57.0455541262,19,0,3,G7,A1,line_t_asdl
120.556553288,0.116099773243,4,3,66,4,2,0.457029478458,"""4/4""",79,0.854510321936,63.0312039353,19,0,3,G7,A1,line_t_asdl
120.690068027,0.113197278912,4,3,66,4,3,0.457029478458,"""4/4""",78,0.91705531643,58.4358901128,19,0,3,G7,A1,line_t_asdl
120.817777778,0.153832199546,4,2,67,1,1,0.421995464853,"""4/4""",77,0.836057951302,64.772774499,19,0,3,G7,A1,line_t_asdl
121.052879819,0.168344671202,4,2,67,1,2,0.421995464853,"""4/4""",75,0.408507081928,57.7678569384,19,0,3,C-7,A1,line_t_asdl
121.282176871,0.179954648526,4,1,67,2,1,0.422244897959,"""4/4""",72,0.304416180136,57.0494383132,19,0,3,C-7,A1,line_t_asdl
121.719002268,0.24380952381,4,3,67,3,1,0.412426303855,"""4/4""",72,0.639452873662,61.8145851914,19,0,3,C-7,A1,lick
122.003446712,0.0986848072562,4,3,67,3,3,0.412426303855,"""4/4""",70,-0.259258731457,40.0265021081,19,0,3,C-7,A1,lick
122.158730159,0.11029478458,4,1,67,4,1,0.42126984127,"""4/4""",63,0.570989622929,57.2783693059,19,0,3,C-7,A1,lick
122.628571429,0.234693877551,4,1,68,1,1,0.466598639456,"""4/4""",70,0.67216624046,57.4508076875,19,0,3,Dm7b5,A1,lick
122.971428571,0.0489795918367,4,4,68,2,1,0.450317460317,"""4/4""",69,0.255838340675,53.2717957335,19,0,3,Dm7b5,A1,lick
123.042857143,0.202040816327,4,4,68,2,2,0.450317460317,"""4/4""",70,0.500140037226,56.15187619,19,0,3,Dm7b5,A1,lick
123.32244898,0.165306122449,4,4,68,2,4,0.450317460317,"""4/4""",68,0.722122664565,64.7298131181,19,0,3,Dm7b5,A1,lick
123.720408163,0.155102040816,4,2,68,3,2,0.428639455782,"""4/4""",63,0.671744627147,60.6084014741,20,1,3,G7,A1,line_w_cx
123.942857143,0.138775510204,4,2,68,4,1,0.431836734694,"""4/4""",65,0.388312068867,55.3985185675,20,0,3,G7,A1,line_w_cx
124.159183673,0.116326530612,4,2,68,4,2,0.431836734694,"""4/4""",68,0.51711251808,60.8608006349,20,0,3,G7,A1,line_w_cx
124.304081633,0.191836734694,4,3,69,1,1,0.437346938776,"""4/4""",67,0.500728239622,50.8942915295,20,0,3,C-7,A1,line_w_cx
124.6,0.187755102041,4,3,69,1,3,0.437346938776,"""4/4""",69,0.336965058735,54.4834882779,20,0,3,C-7,A1,line_w_cx
124.816326531,0.157142857143,4,2,69,2,1,0.45156462585,"""4/4""",72,0.477417973197,58.6633813486,20,0,3,C-7,A1,line_w_cx
125.048979592,0.151020408163,4,2,69,2,2,0.45156462585,"""4/4""",74,0.223987136219,51.5112018814,20,0,3,C-7,A1,line_w_cx
125.218367347,0.142857142857,4,2,69,3,1,0.465691609977,"""4/4""",75,0.699606388709,62.4322638532,20,0,3,C-7,A1,line_w_cx
125.46122449,0.165306122449,4,2,69,3,2,0.465691609977,"""4/4""",77,0.87923417926,60.431923855,20,0,3,C-7,A1,line_w_cx
125.671428571,0.191836734694,4,2,69,4,1,0.437528344671,"""4/4""",79,1.05499403995,65.2555433828,20,0,3,C-7,A1,line_w_cx
125.918367347,0.151020408163,4,2,69,4,2,0.437528344671,"""4/4""",81,0.78459578852,65.8750334753,20,0,3,C-7,A1,line_w_cx
126.112244898,0.214285714286,4,3,70,1,1,0.431814058957,"""4/4""",86,1.04856101046,67.0286062325,20,0,3,Dm7b5,A1,line_w_cx
126.387755102,0.120408163265,4,3,70,1,3,0.431814058957,"""4/4""",84,0.0288023648282,48.2730493833,20,0,3,Dm7b5,A1,line_w_cx
126.526530612,0.128571428571,4,2,70,2,1,0.432063492063,"""4/4""",86,0.84673571297,62.6346518354,20,0,3,Dm7b5,A1,line_w_cx
126.77755102,0.173469387755,4,2,70,2,2,0.432063492063,"""4/4""",84,0.966923228804,66.7473162195,20,0,3,Dm7b5,A1,line_w_cx
127.008163265,0.134693877551,4,3,70,3,1,0.44716553288,"""4/4""",83,0.336378663125,50.3342874745,20,0,3,G7,A1,line_w_cx
127.175510204,0.069387755102,4,3,70,3,2,0.44716553288,"""4/4""",82,0.657753481841,63.0858913563,20,0,3,G7,A1,line_w_cx
127.279591837,0.1,4,3,70,3,3,0.44716553288,"""4/4""",81,0.949067220071,57.5971099505,20,0,3,G7,A1,line_w_cx
127.416326531,0.181632653061,4,2,70,4,1,0.456984126984,"""4/4""",80,0.94420538514,67.0459289008,20,0,3,G7,A1,line_w_cx
127.657142857,0.14693877551,4,2,70,4,2,0.456984126984,"""4/4""",77,0.685164655328,63.2496033306,20,0,3,G7,A1,line_w_cx
127.895918367,0.179591836735,4,4,71,1,1,0.411609977324,"""4/4""",79,0.915902813194,65.4133015104,20,0,3,C-7,A1,line_w_cx
128.118367347,0.065306122449,4,4,71,1,3,0.411609977324,"""4/4""",75,0.745525234961,57.516379963,20,0,3,C-7,A1,line_w_cx
128.216326531,0.183673469388,4,4,71,1,4,0.411609977324,"""4/4""",72,0.576808333924,59.8158994386,20,0,3,C-7,A1,line_w_cx
129.13877551,0.122448979592,4,2,71,4,1,0.466870748299,"""4/4""",72,0.398836802641,57.5138351729,20,0,3,C-7,A1,lick
129.318367347,1.05714285714,4,2,71,4,2,0.466870748299,"""4/4""",72,0.646995641172,52.0608937376,20,0,3,C-7,A1,lick
130.887755102,0.0673469387755,4,4,72,3,4,0.425555555556,"""4/4""",79,0.377316630109,56.4061636774,21,1,3,G7,A1,lick:bebop
130.979591837,0.242857142857,4,1,72,4,1,0.456916099773,"""4/4""",84,1.43494211875,73.0375094188,21,0,3,G7,A1,lick:bebop
131.453061224,0.128571428571,4,3,73,1,1,0.424376417234,"""4/4""",85,0.793990902966,64.2402117957,21,0,3,C-7,A2,lick:bebop
131.593877551,0.112244897959,4,3,73,1,2,0.424376417234,"""4/4""",86,0.436221577756,52.2820794046,21,0,3,C-7,A2,lick:bebop
131.712244898,0.104081632653,4,3,73,1,3,0.424376417234,"""4/4""",85,0.382748024037,57.8600294551,21,0,3,C-7,A2,lick:bebop
131.832653061,0.132653061224,4,4,73,2,1,0.454761904762,"""4/4""",84,0.799598033351,63.4910340814,21,0,3,C-7,A2,lick:bebop
132.204081633,0.204081632653,4,4,73,2,4,0.454761904762,"""4/4""",79,0.932679061415,63.8473412234,21,0,3,C-7,A2,lick:bebop
132.681632653,0.0877551020408,4,6,73,3,6,0.440793650794,"""4/4""",72,0.394888371218,59.3924155059,21,0,3,C-7,A2,#lick
132.814285714,0.140816326531,4,5,73,4,2,0.456281179138,"""4/4""",74,0.573282467165,57.791215414,21,0,3,C-7,A2,#lick
133.014285714,0.0428571428571,4,5,73,4,4,0.456281179138,"""4/4""",78,0.649398583203,61.3313625894,21,0,3,C-7,A2,#lick
133.069387755,0.155102040816,4,5,73,4,5,0.456281179138,"""4/4""",79,1.06718073548,63.2794169744,21,0,3,C-7,A2,#lick
133.33877551,0.142857142857,4,2,74,1,2,0.447959183673,"""4/4""",77,0.952786351265,60.4977083942,21,0,3,Dm7b5,A2,#lick
133.781632653,0.0795918367347,4,4,74,2,2,0.486349206349,"""4/4""",75,0.165830047288,53.5932610094,21,0,3,Dm7b5,A2,~line_d
133.891836735,0.0591836734694,4,4,74,2,3,0.486349206349,"""4/4""",72,0.439393566215,60.175195413,21,0,3,Dm7b5,A2,~line_d
133.995918367,0.126530612245,4,4,74,2,4,0.486349206349,"""4/4""",70,0.363946610804,54.7034861251,21,0,3,Dm7b5,A2,~line_d
134.197959184,0.14693877551,4,1,74,3,1,0.437346938776,"""4/4""",68,0.59932862925,59.3073461828,21,0,3,G7,A2,~line_d
134.86122449,0.169387755102,4,2,74,4,2,0.476598639456,"""4/4""",67,0.533610221665,58.0484526806,22,1,3,G7,A2,#line_a
135.26122449,0.155102040816,4,2,75,1,2,0.441746031746,"""4/4""",69,0.762576796757,63.4543683552,22,0,3,C-7,A2,#line_a
135.467346939,0.136734693878,4,3,75,2,1,0.446303854875,"""4/4""",72,0.494753326925,59.9805367124,22,0,3,C-7,A2,#line_a
135.624489796,0.0918367346939,4,3,75,2,2,0.446303854875,"""4/4""",73,0.377031194506,50.9192019069,22,0,3,C-7,A2,#line_a
135.736734694,0.124489795918,4,3,75,2,3,0.446303854875,"""4/4""",75,0.131790434353,51.7002312092,22,0,3,C-7,A2,#line_a
135.891882086,0.0841723356009,4,3,75,3,1,0.441655328798,"""4/4""",77,0.692334874913,63.9522135832,22,0,3,C-7,A2,#line_a
136.035555556,0.0986848072562,4,3,75,3,2,0.441655328798,"""4/4""",79,0.799781185133,62.9051095193,22,0,3,C-7,A2,#line_a
136.164716553,0.119002267574,4,3,75,3,3,0.441655328798,"""4/4""",81,1.12380780196,66.0945338226,22,0,3,C-7,A2,#line_a
136.341768707,0.143673469388,4,3,75,4,1,0.437414965986,"""4/4""",86,0.717922455764,58.093470584,22,0,3,C-7,A2,#line_a
136.630566893,0.146575963719,4,3,75,4,3,0.437414965986,"""4/4""",84,0.859550356826,66.0410454227,22,0,3,C-7,A2,~line_w_d
136.836643991,0.117551020408,4,3,76,1,1,0.456893424036,"""4/4""",81,0.359368717196,50.4981014353,22,0,3,Dm7b5,A2,~line_w_d
136.981768707,0.0812698412698,4,3,76,1,2,0.456893424036,"""4/4""",82,0.614618209792,61.9917373212,22,0,3,Dm7b5,A2,~line_w_d
137.090612245,0.107392290249,4,3,76,1,3,0.456893424036,"""4/4""",81,0.76291523145,54.7883335815,22,0,3,Dm7b5,A2,~line_w_d
137.250249433,0.174149659864,4,2,76,2,1,0.441814058957,"""4/4""",80,1.1271007166,67.1861802305,22,0,3,Dm7b5,A2,~line_w_d
137.525986395,0.130612244898,4,2,76,2,2,0.441814058957,"""4/4""",77,0.797587181713,64.7903413939,22,0,3,Dm7b5,A2,~line_w_d
137.748027211,0.187210884354,4,2,76,3,1,0.401632653061,"""4/4""",75,0.386992141664,57.7256524446,22,0,3,G7,A2,~line_w_d
137.991836735,0.11029478458,4,2,76,3,2,0.401632653061,"""4/4""",72,0.419992114252,53.1767576425,22,0,3,G7,A2,~line_w_d
138.174693878,0.16253968254,4,2,76,4,1,0.441678004535,"""4/4""",70,0.482832154011,57.3742263169,22,0,3,G7,A2,~line_w_d
138.388027211,0.166893424036,4,2,76,4,2,0.441678004535,"""4/4""",68,0.495896714011,59.1978010199,22,0,3,G7,A2,~line_w_d
138.582494331,0.190113378685,4,3,77,1,1,0.437392290249,"""4/4""",67,0.119114315345,48.222649047,22,0,3,C-7,A2,~line_w_d
138.866938776,0.132063492063,4,3,77,1,3,0.437392290249,"""4/4""",69,0.230750184641,52.4452461119,22,0,3,C-7,A2,~line_w_d
139.032380952,0.161088435374,4,2,77,2,1,0.447324263039,"""4/4""",72,0.195942917103,49.8803644988,22,0,3,C-7,A2,~line_w_d
139.263129252,0.153832199546,4,2,77,2,2,0.447324263039,"""4/4""",74,0.261530232001,49.1231370957,22,0,3,C-7,A2,~line_w_d
139.512743764,0.148027210884,4,2,77,3,1,0.466893424036,"""4/4""",75,0.0488631987802,50.4671705381,22,0,3,C-7,A2,~line_w_d
139.723174603,0.156734693878,4,2,77,3,2,0.466893424036,"""4/4""",77,0.603992792299,55.9581005061,22,0,3,C-7,A2,~line_w_d
139.924897959,0.200272108844,4,2,77,4,1,0.461292517007,"""4/4""",78,0.81841349365,53.1232678354,22,0,3,C-7,A2,~line_w_d
140.152743764,0.178503401361,4,2,77,4,2,0.461292517007,"""4/4""",79,1.12280074779,67.2909109754,22,0,3,C-7,A2,~line_w_d
140.399455782,0.171247165533,4,2,78,1,1,0.411587301587,"""4/4""",78,0.69946508274,63.4115609216,22,0,3,Dm7b5,A2,~line_w_d
140.583764172,0.207528344671,4,2,78,1,2,0.411587301587,"""4/4""",79,0.845059735186,60.3054645254,22,0,3,Dm7b5,A2,~line_w_d
140.823219955,0.13641723356,4,4,78,2,2,0.456780045351,"""4/4""",78,0.614824396145,56.9933943925,22,0,3,Dm7b5,A2,~line_w_d
140.979954649,0.087074829932,4,4,78,2,3,0.456780045351,"""4/4""",77,0.689832325299,64.2246927168,22,0,3,Dm7b5,A2,~line_w_d
141.090249433,0.0667573696145,4,4,78,2,4,0.456780045351,"""4/4""",75,0.524415958982,61.4374938448,22,0,3,Dm7b5,A2,~line_w_d
141.280362812,0.161088435374,4,2,78,3,1,0.437346938776,"""4/4""",72,0.397624941762,57.131573509,22,0,3,G7,A2,~line_w_d
141.524172336,0.143673469388,4,2,78,3,2,0.437346938776,"""4/4""",70,0.288726852211,54.4675694559,22,0,3,G7,A2,~line_w_d
141.708480726,0.181405895692,4,2,78,4,1,0.466666666667,"""4/4""",67,0.0743947591802,43.7504493362,22,0,3,G7,A2,~line_w_d
141.96244898,0.0957823129252,4,2,78,4,2,0.466666666667,"""4/4""",65,0.162194249656,53.1487064733,22,0,3,G7,A2,~line_w_d
142.155464853,0.220589569161,4,4,79,1,1,0.431882086168,"""4/4""",65,0.301549941561,52.2124731768,22,0,3,C-7,A2,~line_w_d
142.463129252,0.0957823129252,4,4,79,1,4,0.431882086168,"""4/4""",66,0.0911951872909,50.6686379644,22,0,3,C-7,A2,~line_w_d
142.579229025,0.142222222222,4,3,79,2,1,0.421337868481,"""4/4""",65,0.470510166605,56.4468770832,22,0,3,C-7,A2,~line_w_d
142.846258503,0.129160997732,4,3,79,2,3,0.421337868481,"""4/4""",63,-0.0680849971538,38.7129767985,22,0,3,C-7,A2,~line_w_d
143.034920635,0.14947845805,4,4,79,3,2,0.446961451247,"""4/4""",65,0.240711578093,53.9916472259,22,0,3,C-7,A2,~line_w_d
143.216326531,0.0624036281179,4,4,79,3,3,0.446961451247,"""4/4""",63,0.0209291448564,49.141916694,22,0,3,C-7,A2,~line_w_d
143.342585034,0.105941043084,4,4,79,3,4,0.446961451247,"""4/4""",60,0.495873440878,52.766556793,22,0,3,C-7,A2,~line_w_d
145.068117914,0.121904761905,4,2,80,3,2,0.431950113379,"""4/4""",66,0.651314123142,62.9074578662,23,1,3,Bb7,A2,void->line_w_a
145.205986395,0.0914285714286,4,3,80,4,1,0.437369614512,"""4/4""",67,0.38866297898,58.0600310208,23,0,3,Bb7,A2,void->line_w_a
145.36707483,0.0827210884354,4,3,80,4,2,0.437369614512,"""4/4""",70,0.464275693895,60.1116864724,23,0,3,Bb7,A2,void->line_w_a
145.477369615,0.101587301587,4,3,80,4,3,0.437369614512,"""4/4""",72,0.361720486914,52.1033025322,23,0,3,Bb7,A2,void->line_w_a
145.677641723,0.124807256236,4,3,81,1,1,0.431700680272,"""4/4""",75,0.774257867196,65.264321108,23,0,3,Ebj7,B1,void->line_w_a
145.953378685,0.117551020408,4,3,81,1,3,0.431700680272,"""4/4""",72,0.0475961885122,50.8539806311,23,0,3,Ebj7,B1,void->line_w_a
146.120272109,0.175600907029,4,2,81,2,1,0.43746031746,"""4/4""",77,0.295602477914,54.4810621245,23,0,3,Ebj7,B1,void->line_w_a
146.34521542,0.140770975057,4,2,81,2,2,0.43746031746,"""4/4""",78,0.89827975965,66.423674806,23,0,3,Ebj7,B1,void->line_w_a
146.551292517,0.137868480726,4,6,81,3,1,0.440793650794,"""4/4""",79,0.823684879047,65.339048891,23,0,3,Ebj7,B1,void->line_w_a
146.795102041,0.12335600907,4,6,81,3,5,0.440793650794,"""4/4""",75,0.441189894298,56.4776986663,23,0,3,Ebj7,B1,void->line_w_a
146.924263039,0.0609523809524,4,6,81,3,6,0.440793650794,"""4/4""",72,-0.196826942207,46.2555388447,23,0,3,Ebj7,B1,void->line_w_a
147.002630385,0.175600907029,4,2,81,4,1,0.466802721088,"""4/4""",80,0.212479473636,50.6727349255,23,0,3,Ebj7,B1,void->line_w_a
147.211609977,0.193015873016,4,2,81,4,2,0.466802721088,"""4/4""",81,0.635841357235,55.7900845043,23,0,3,Ebj7,B1,void->line_w_a
147.442358277,0.19156462585,4,2,82,1,1,0.431859410431,"""4/4""",82,0.721885536873,52.9104087264,23,0,3,Gm7b5,B1,void->line_w_a
147.6861678,0.182857142857,4,2,82,1,2,0.431859410431,"""4/4""",80,0.770528783581,53.3628180269,23,0,3,Gm7b5,B1,void->line_w_a
147.887891156,0.182857142857,4,2,82,2,1,0.464784580499,"""4/4""",77,0.503745748483,58.2783113125,23,0,3,Gm7b5,B1,void->line_w_a
148.130249433,0.168344671202,4,2,82,2,2,0.464784580499,"""4/4""",78,0.682723526999,63.4623752134,23,0,3,Gm7b5,B1,void->line_w_a
148.314557823,0.11029478458,4,3,82,3,1,0.404535147392,"""4/4""",79,0.615393125369,60.1713488235,23,0,3,Gm7b5,B1,void->line_w_a
148.443718821,0.111746031746,4,3,82,3,2,0.404535147392,"""4/4""",80,0.953439734581,68.898726534,23,0,3,Gm7b5,B1,void->line_w_a
148.574331066,0.120453514739,4,3,82,3,3,0.404535147392,"""4/4""",79,0.712936423172,56.013179272,23,0,3,Gm7b5,B1,void->line_w_a
148.735419501,0.161088435374,4,2,82,4,1,0.440793650794,"""4/4""",77,0.534594087226,61.8113765963,23,0,3,Gm7b5,B1,void->line_w_a
149.009705215,0.163990929705,4,2,82,4,2,0.440793650794,"""4/4""",75,0.392034123117,57.5392216253,23,0,3,Gm7b5,B1,void->line_w_a
149.199818594,0.129160997732,4,3,83,1,1,0.46253968254,"""4/4""",72,0.116760418756,49.5881048137,23,0,3,C7,B1,void->line_w_a
