onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
72.8816326531,0.0348299319728,4,3,74,3,1,0.223628117914,"""4/4""",67,0.611665133549,68.4783036938,20,0,3,Cj7,A2,line_w
72.9309750567,0.087074829932,4,3,74,3,2,0.223628117914,"""4/4""",66,0.285877759615,64.1590299314,20,0,3,Cj7,A2,line_w
73.0285714286,0.0530612244898,4,3,74,3,3,0.223628117914,"""4/4""",63,0.027139133992,61.6191825906,20,0,3,Cj7,A2,line_w
73.1022222222,0.0986848072562,4,2,74,4,1,0.223628117914,"""4/4""",69,0.924797533789,73.3253225711,20,0,3,Cj7,A2,line_w
73.2415419501,0.0841723356009,4,2,74,4,2,0.223628117914,"""4/4""",69,0.703281314861,70.7017843032,20,0,3,Cj7,A2,line_w
73.3344217687,0.0754648526077,4,2,75,1,1,0.233287981859,"""4/4""",68,0.639382696612,68.5601122517,20,0,3,Cj7,A2,line_w
73.4824489796,0.0667573696145,4,2,75,1,2,0.233287981859,"""4/4""",69,0.417091921065,66.5859761382,20,0,3,Cj7,A2,line_w
73.5724263039,0.107392290249,4,2,75,2,1,0.233287981859,"""4/4""",70,0.28890536439,57.7215568615,20,0,3,Cj7,A2,line_w
73.7030385488,0.0957823129252,4,2,75,2,2,0.233287981859,"""4/4""",65,0.610343799818,67.9426442939,20,0,3,Cj7,A2,line_w
74.205170068,0.13641723356,4,4,75,4,4,0.22089569161,"""4/4""",62,0.967387982841,72.7557087676,21,1,3,Cj7,A2,line_w
74.3502947846,0.0986848072562,4,2,76,1,2,0.228526077097,"""4/4""",63,0.815851304068,69.7403656858,21,0,3,Eb-7,A2,line_w
74.4489795918,0.116099773243,4,2,76,2,1,0.228526077098,"""4/4""",64,0.849020358149,71.2403225309,21,0,3,Eb-7,A2,line_w
74.5824943311,0.101587301587,4,2,76,2,2,0.228526077098,"""4/4""",62,0.908955287066,73.3472650227,21,0,3,Eb-7,A2,line_w
74.7102040816,0.0986848072562,4,4,76,3,1,0.223129251701,"""4/4""",61,0.722855646206,66.5787296427,21,0,3,Ab79,A2,line_w
74.8204988662,0.0667573696145,4,4,76,3,3,0.223129251701,"""4/4""",58,0.607365441553,67.0247637978,21,0,3,Ab79,A2,line_w
74.8930612245,0.0725623582766,4,4,76,3,4,0.223129251701,"""4/4""",55,0.435845809029,67.1556375706,21,0,3,Ab79,A2,line_w
74.9859410431,0.087074829932,4,4,76,4,2,0.223129251701,"""4/4""",56,0.0786857317804,59.7497212025,21,0,3,Ab79,A2,line_w
75.1107482993,0.11029478458,4,4,76,4,4,0.223129251701,"""4/4""",57,0.483726291226,64.388061918,21,0,3,Ab79,A2,line_w
75.2442630385,0.0725623582766,4,3,77,1,2,0.228458049887,"""4/4""",52,0.140120867862,61.448228529,21,0,3,D-7,A2,line_w
75.3168253968,0.150929705215,4,3,77,1,3,0.228458049887,"""4/4""",55,0.45710744485,64.6739378078,21,0,3,D-7,A2,line_w
75.4967800454,0.0580498866213,4,4,77,2,3,0.228458049887,"""4/4""",52,-0.0391816905207,59.7488352358,21,0,3,D-7,A2,line_w
75.5693424036,0.11029478458,4,4,77,2,4,0.228458049887,"""4/4""",53,0.52075254103,67.829494239,21,0,3,D-7,A2,line_w
75.6912471655,0.0493424036281,4,3,77,3,2,0.22574829932,"""4/4""",57,0.255328597334,62.744369315,21,0,3,D-7,A2,line_w
75.7812244898,0.0754648526077,4,3,77,3,3,0.22574829932,"""4/4""",61,0.18413676896,62.927246492,21,0,3,D-7,A2,line_w
75.8857142857,0.0812698412698,4,2,77,4,1,0.22574829932,"""4/4""",62,0.477474764441,62.2725710881,21,0,3,D-7,A2,line_w
75.9836734694,0.0489795918367,4,2,77,4,2,0.22574829932,"""4/4""",64,0.666860433552,63.588026357,21,0,3,D-7,A2,line_w
76.0469387755,0.0714285714286,4,2,78,1,1,0.218696145125,"""4/4""",65,0.985671113758,70.6700490948,21,0,3,D-7,A2,line_w
76.1585487528,0.0812698412698,4,2,78,1,2,0.218696145125,"""4/4""",61,0.3632184633,65.0660903423,21,0,3,G7,A2,line_w
76.2485260771,0.107392290249,4,2,78,2,1,0.218696145125,"""4/4""",62,0.95718399283,69.9044246047,21,0,3,G7,A2,line_w
76.3675283447,0.0986848072562,4,2,78,2,2,0.218696145125,"""4/4""",64,0.837224667019,71.5486136523,21,0,3,G7,A2,line_w
76.4807256236,0.116099773243,4,2,78,3,1,0.23343537415,"""4/4""",61,0.644922423573,65.2604923468,21,0,3,G7,A2,line_w
76.6163265306,0.10612244898,4,2,78,3,2,0.23343537415,"""4/4""",56,0.583555427048,67.5725865798,21,0,3,G7,A2,line_w
76.7419501134,0.0696598639456,4,3,78,4,1,0.23343537415,"""4/4""",53,0.43168193683,67.2388203696,21,0,3,G7,A2,line_w
76.8116099773,0.0725623582766,4,3,78,4,2,0.23343537415,"""4/4""",56,-0.105158195471,56.9457286973,21,0,3,G7,A2,line_w
76.9044897959,0.0812698412698,4,3,78,4,3,0.23343537415,"""4/4""",60,0.612400684121,65.244586286,21,0,3,G7,A2,line_w
77.0351020408,0.0986848072562,4,4,79,1,2,0.215453514739,"""4/4""",57,0.434680572128,63.0299502835,21,0,3,D-7,A2,line_w
77.1453968254,0.0957823129252,4,4,79,1,4,0.215453514739,"""4/4""",53,0.552068168587,66.4959890068,21,0,3,D-7,A2,line_w
77.2411791383,0.107392290249,4,4,79,2,2,0.215453514739,"""4/4""",50,0.457113920239,61.6519826358,21,0,3,D-7,A2,line_w
77.3630839002,0.101587301587,4,4,79,2,4,0.215453514739,"""4/4""",59,0.682269218151,68.4215700419,21,0,3,D-7,A2,line_w
77.4762811791,0.0754648526077,4,3,79,3,2,0.223616780045,"""4/4""",57,0.364545573412,64.5428328341,21,0,3,D-7,A2,line_w
77.5604535147,0.119002267574,4,3,79,3,3,0.223616780045,"""4/4""",54,0.865504231205,68.4854873736,21,0,3,D-7,A2,line_w
78.6953287982,0.150929705215,4,4,80,4,4,0.223571428571,"""4/4""",67,0.939590801699,70.6415242938,22,1,3,G7,A2,lick
78.9014058957,0.153832199546,4,2,81,1,2,0.233344671202,"""4/4""",72,1.07609096495,71.103880732,22,0,3,G-7,B1,lick
79.0639455782,0.104489795918,4,2,81,2,2,0.233344671202,"""4/4""",71,0.913770351462,72.0137079765,22,0,3,G-7,B1,lick
79.1800453515,0.104489795918,4,4,81,3,1,0.220827664399,"""4/4""",67,0.550924016496,67.4243432481,22,0,3,G-7,B1,lick
79.3890249433,0.139319727891,4,4,81,3,4,0.220827664399,"""4/4""",70,0.848072386225,71.0806921832,22,0,3,G-7,B1,lick
79.5370521542,0.0754648526077,4,4,81,4,3,0.220827664399,"""4/4""",67,0.233295806925,63.0337739503,22,0,3,G-7,B1,lick
79.6125170068,0.145124716553,4,4,81,4,4,0.220827664399,"""4/4""",69,0.596118167796,67.0936588727,22,0,3,G-7,B1,lick
79.7750566893,0.0841723356009,4,2,82,1,2,0.223163265306,"""4/4""",68,0.574064325808,69.1393988741,22,0,3,G-7,B1,lick
79.8766439909,0.0841723356009,4,2,82,2,1,0.223163265306,"""4/4""",67,0.660174606913,68.0248574845,22,0,3,G-7,B1,lick
79.9724263039,0.101587301587,4,2,82,2,2,0.223163265306,"""4/4""",66,0.684635225893,69.5758461991,22,0,3,G-7,B1,lick
80.1030385488,0.087074829932,4,2,82,3,1,0.228537414966,"""4/4""",65,0.829455259608,67.7571362006,22,0,3,G-7,B1,lick
80.2249433107,0.0522448979592,4,2,82,3,2,0.228537414966,"""4/4""",62,0.441164152926,66.8796423221,22,0,3,G-7,B1,lick
80.3120181406,0.13641723356,4,1,82,4,1,0.228537414966,"""4/4""",64,0.903841377771,72.2520834803,22,0,3,G-7,B1,lick
80.7067573696,0.0812698412698,4,2,83,1,2,0.228514739229,"""4/4""",64,0.875146293063,72.4766453388,23,1,3,Csus79,B1,lick
80.7909297052,0.0696598639456,4,3,83,2,1,0.228514739229,"""4/4""",61,0.516176478784,64.8631143921,23,0,3,Csus79,B1,lick
80.8751020408,0.089977324263,4,3,83,2,2,0.228514739229,"""4/4""",56,-0.231913926694,57.3004018171,23,0,3,Csus79,B1,lick
80.9679818594,0.087074829932,4,3,83,2,3,0.228514739229,"""4/4""",58,0.534688755973,59.2466161383,23,0,3,Csus79,B1,lick
81.0811791383,0.0986848072562,4,2,83,3,2,0.233299319728,"""4/4""",60,0.496028953614,63.9165991645,23,0,3,Csus79,B1,lick
81.2292063492,0.11029478458,4,2,83,4,1,0.233299319728,"""4/4""",62,0.83639433161,70.9168167471,23,0,3,Csus79,B1,lick
81.3598185941,0.0812698412698,4,2,83,4,2,0.233299319728,"""4/4""",58,0.433930646317,66.7656412954,23,0,3,Csus79,B1,lick
81.4497959184,0.087074829932,4,1,84,1,1,0.223594104308,"""4/4""",55,0.401346348071,67.3125161907,23,0,3,Csus79,B1,lick
81.6907029478,0.0986848072562,4,4,84,2,1,0.223594104308,"""4/4""",53,0.624582266017,70.0277211517,23,0,3,C7,B1,lick
81.8142857143,0.0522448979592,4,4,84,2,3,0.223594104308,"""4/4""",51,0.00468174414152,60.7634326268,23,0,3,C7,B1,lick
81.8775510204,0.11029478458,4,4,84,2,4,0.223594104308,"""4/4""",52,0.441634084589,62.2379718775,23,0,3,C7,B1,lick
82.0273922902,0.121904761905,4,2,84,3,2,0.220850340136,"""4/4""",61,0.775641991649,70.2252109167,23,0,3,C7,B1,lick
82.1510204082,0.0928798185941,4,4,84,4,1,0.220850340136,"""4/4""",58,0.150053238842,58.4328617808,23,0,3,C7,B1,lick
82.2712018141,0.0493424036281,4,4,84,4,3,0.220850340136,"""4/4""",59,0.425426324649,66.574377874,23,0,3,C7,B1,lick
82.3292517007,0.101587301587,4,4,84,4,4,0.220850340136,"""4/4""",60,0.764549010887,70.0213853654,23,0,3,C7,B1,lick
82.5614512472,0.121904761905,4,1,85,2,1,0.223741496599,"""4/4""",60,0.674851513664,69.3320228293,23,0,3,Fj7,B1,lick
82.7907482993,0.0986848072562,4,1,85,3,1,0.220192743764,"""4/4""",65,0.760473482093,70.9613642302,23,0,3,Fj7,B1,lick
83.0461678005,0.119002267574,4,1,85,4,1,0.220192743764,"""4/4""",65,0.738474270227,68.4328952686,23,0,3,Fj7,B1,lick
83.2638548753,0.0667573696145,4,3,86,1,1,0.238310657596,"""4/4""",68,0.642666242105,66.3495913561,23,0,3,Fj7,B1,line_w
83.3408163265,0.10612244898,4,3,86,1,2,0.238310657596,"""4/4""",69,0.6523415771,69.3027669217,23,0,3,Fj7,B1,line_w
83.4612244898,0.0957823129252,4,2,86,2,1,0.238310657596,"""4/4""",70,0.819864687698,71.4068889646,23,0,3,Fj7,B1,line_w
83.5889342404,0.11029478458,4,2,86,2,2,0.238310657596,"""4/4""",69,0.833291047236,70.0696006222,23,0,3,Fj7,B1,line_w
83.7195464853,0.0667573696145,4,3,86,3,1,0.228458049887,"""4/4""",67,0.222554092512,62.8740421699,23,0,3,Fj7,B1,line_w
83.8153287982,0.0754648526077,4,3,86,3,2,0.228458049887,"""4/4""",65,-0.371893877815,56.4125033084,23,0,3,Fj7,B1,line_w
83.9140136054,0.104489795918,4,3,86,3,3,0.228458049887,"""4/4""",67,0.567952849645,67.6504237387,23,0,3,Fj7,B1,line_w
84.0359183673,0.0754648526077,4,4,86,4,2,0.228458049887,"""4/4""",64,0.663321120288,68.216812389,23,0,3,Fj7,B1,line_w
84.1375056689,0.0957823129252,4,4,86,4,4,0.228458049887,"""4/4""",65,0.822664030391,70.7911408554,23,0,3,Fj7,B1,line_w
84.2739229025,0.0667573696145,4,3,87,1,2,0.228469387755,"""4/4""",67,0.603529503626,68.5663420068,23,0,3,Bb7,B1,line_w
84.3639002268,0.116099773243,4,3,87,1,3,0.228469387755,"""4/4""",68,0.881316404801,71.9653419798,23,0,3,Bb7,B1,line_w
84.497414966,0.0725623582766,4,3,87,2,2,0.228469387755,"""4/4""",65,0.546874555063,66.9964282775,23,0,3,Bb7,B1,line_w
84.5960997732,0.116099773243,4,3,87,2,3,0.228469387755,"""4/4""",67,0.662672533407,70.1870532329,23,0,3,Bb7,B1,line_w
84.7151020408,0.0957823129252,4,4,87,3,2,0.218900226757,"""4/4""",65,0.710628112949,67.9867576433,23,0,3,A7,B1,line_w
84.8253968254,0.107392290249,4,4,87,3,4,0.218900226757,"""4/4""",60,0.389752179789,64.8214722661,23,0,3,A7,B1,line_w
84.9551020408,0.0647619047619,4,3,87,4,2,0.218900226757,"""4/4""",58,-0.356978054373,55.6155011319,23,0,3,A7,B1,line_w
85.0198639456,0.116099773243,4,3,87,4,3,0.218900226757,"""4/4""",63,1.09831625497,74.9634249837,23,0,3,A7,B1,line_w
85.1632653061,0.0522448979592,4,3,88,1,2,0.211836734694,"""4/4""",60,0.0613612047889,59.2756248468,23,0,3,Ab7,B1,line_w
85.2346485261,0.150929705215,4,3,88,1,3,0.211836734694,"""4/4""",62,0.932447935891,68.2622245406,23,0,3,Ab7,B1,line_w
85.9312471655,0.13641723356,4,4,88,4,4,0.233673469388,"""4/4""",55,0.53619534003,67.8455558123,24,1,3,G7,B1,lick
86.1053968254,0.182857142857,4,2,89,1,2,0.226893424036,"""4/4""",60,0.928873581437,72.8427452757,24,0,3,Cj7,A3,lick
86.2969614512,0.232199546485,4,2,89,2,2,0.226893424036,"""4/4""",63,1.24723127972,76.6907823469,24,0,3,Cj7,A3,lick
86.549478458,0.177052154195,4,2,89,3,2,0.225725623583,"""4/4""",64,0.929654988353,73.2700468116,24,0,3,Cj7,A3,lick
86.7410430839,0.171247165533,4,2,89,4,2,0.225725623583,"""4/4""",55,0.533660727255,64.7472371836,24,0,3,Cj7,A3,#lick
86.9297052154,0.101587301587,4,4,90,1,2,0.22843537415,"""4/4""",57,0.347700384876,63.7765249092,24,0,3,Cj7,A3,#lick
87.0458049887,0.21768707483,4,4,90,1,4,0.22843537415,"""4/4""",60,0.694023373802,64.342510653,24,0,3,Cj7,A3,#lick
87.2751020408,0.220589569161,4,2,90,2,2,0.22843537415,"""4/4""",63,0.970293443566,71.0845604009,24,0,3,Cj7,A3,#lick
87.5160090703,0.211882086168,4,4,90,3,4,0.215929705215,"""4/4""",64,0.910432168386,56.4585864649,24,0,3,Cj7,A3,#lick
87.9717006803,0.101587301587,4,4,91,2,1,0.228004535147,"""4/4""",55,0.748973167578,70.3755259513,25,1,3,Cj7,A3,#line_w
88.0994104308,0.0783673469388,4,4,91,2,3,0.228004535147,"""4/4""",57,0.577240619324,66.304172043,25,0,3,Cj7,A3,#line_w
88.1777777778,0.124807256236,4,4,91,2,4,0.228004535147,"""4/4""",60,0.48046494004,63.8487445038,25,0,3,Cj7,A3,#line_w
88.3141950113,0.089977324263,4,2,91,3,2,0.228628117914,"""4/4""",63,0.759612537339,70.7710857599,25,0,3,Cj7,A3,#line_w
88.4331972789,0.116099773243,4,2,91,4,1,0.228628117914,"""4/4""",64,0.934557380882,71.4874039576,25,0,3,Cj7,A3,#line_w
88.5667120181,0.101587301587,4,2,91,4,2,0.228628117914,"""4/4""",60,0.322478065547,65.6396641284,25,0,3,Cj7,A3,#line_w
88.6682993197,0.089977324263,4,2,92,1,1,0.223514739229,"""4/4""",67,0.488261323019,67.2656727624,25,0,3,Cj7,A3,#line_w
88.793106576,0.0841723356009,4,2,92,1,2,0.223514739229,"""4/4""",67,0.910955662091,72.0978910466,25,0,3,Eb-7,A3,#line_w
88.9092063492,0.0580498866213,4,3,92,2,1,0.223514739229,"""4/4""",67,0.148072201246,63.3573988507,25,0,3,Eb-7,A3,#line_w
88.9759637188,0.087074829932,4,3,92,2,2,0.223514739229,"""4/4""",64,0.0132060696294,57.7862011245,25,0,3,Eb-7,A3,#line_w
89.0746485261,0.0290249433107,4,3,92,2,3,0.223514739229,"""4/4""",61,0.0828310143945,58.4252045015,25,0,3,Eb-7,A3,#line_w
89.118185941,0.142222222222,4,1,92,3,1,0.228469387755,"""4/4""",63,0.991309090505,71.2124855756,25,0,3,Eb-7,A3,#line_w
89.5448526077,0.188662131519,4,4,92,4,4,0.228469387755,"""4/4""",55,0.419329749811,62.8611382142,26,1,3,Ab79,A3,#line_w
89.7480272109,0.156734693878,4,2,93,1,2,0.225725623583,"""4/4""",57,0.482702536223,64.2933421536,26,0,3,D-7,A3,#line_w
89.9163718821,0.0638548752834,4,4,93,2,3,0.225725623583,"""4/4""",55,0.0909130640253,59.3581525676,26,0,3,D-7,A3,#line_w
89.9802267574,0.146303854875,4,4,93,2,4,0.225725623583,"""4/4""",60,0.837616079006,65.0275473692,26,0,3,D-7,A3,#line_w
90.1265306122,0.043537414966,4,3,93,3,2,0.218752834467,"""4/4""",58,0.0826196389113,62.571085898,26,0,3,D-7,A3,#line_w
90.1863038549,0.1810430839,4,3,93,3,3,0.218752834467,"""4/4""",63,1.0738725643,75.0742669274,26,0,3,D-7,A3,#line_w
90.3673469388,0.0464399092971,4,4,93,4,3,0.218752834467,"""4/4""",60,-0.0424593900386,60.2714414019,26,0,3,D-7,A3,#line_w
90.4301133787,0.142222222222,4,4,93,4,4,0.218752834467,"""4/4""",64,0.948076440843,72.2459196486,26,0,3,D-7,A3,#line_w
90.5839455782,0.089977324263,4,2,94,1,2,0.225272108844,"""4/4""",60,0.787369813681,68.3118202969,26,0,3,G7,A3,#line_w
90.6913378685,0.0841723356009,4,4,94,2,1,0.225272108844,"""4/4""",55,0.429875539103,65.5908897459,26,0,3,G7,A3,#line_w
90.7897959184,0.0673469387755,4,4,94,2,3,0.225272108844,"""4/4""",53,0.189316218168,63.9490357717,26,0,3,G7,A3,#line_w
90.8916099773,0.139319727891,4,4,94,2,4,0.225272108844,"""4/4""",58,0.724553249195,66.4603972798,26,0,3,G7,A3,#line_w
91.0483446712,0.0522448979592,4,4,94,3,3,0.236133786848,"""4/4""",55,0.05866844789,60.673085548,26,0,3,G7,A3,#line_w
91.1121995465,0.0667573696145,4,4,94,3,4,0.236133786848,"""4/4""",58,0.742572196104,65.2783043383,26,0,3,G7,A3,#line_w
91.1992743764,0.113197278912,4,2,94,4,1,0.236133786848,"""4/4""",58,0.461007213005,65.7548816771,26,0,3,G7,A3,#line_w
91.3327891156,0.11029478458,4,2,94,4,2,0.236133786848,"""4/4""",55,0.284869601135,64.9275073173,26,0,3,G7,A3,#line_w
91.4663038549,0.127709750567,4,2,95,1,2,0.220918367347,"""4/4""",58,0.429496936608,64.9802227091,26,0,3,C6,A3,#line_w
91.6027210884,0.0928798185941,4,2,95,2,1,0.220918367347,"""4/4""",55,0.351827692188,64.5526646002,26,0,3,C6,A3,#line_w
91.695600907,0.089977324263,4,2,95,2,2,0.220918367347,"""4/4""",53,0.478003618922,66.3360265647,26,0,3,C6,A3,#line_w
91.8204081633,0.089977324263,4,2,95,3,1,0.223537414966,"""4/4""",52,0.308311672022,62.6966933061,26,0,3,C6,A3,#line_w
91.9346938776,0.0812698412698,4,2,95,3,2,0.223537414966,"""4/4""",53,0.117382524973,61.6434408488,26,0,3,C6,A3,#line_w
92.0439002268,0.0783673469388,4,2,95,4,1,0.223537414966,"""4/4""",58,0.275543799391,65.1434040419,26,0,3,C6,A3,#line_w
92.1396825397,0.113197278912,4,2,95,4,2,0.223537414966,"""4/4""",62,0.845868084982,65.7850752682,26,0,3,C6,A3,#line_w
92.2557823129,0.0957823129252,4,2,96,1,1,0.219886621315,"""4/4""",59,0.485101570621,66.8958091868,26,0,3,C6,A3,#line_w
92.3515646259,0.116099773243,4,2,96,1,2,0.219886621315,"""4/4""",60,0.546826247994,66.4401265227,26,0,3,D-7,A3,#line_w
92.4763718821,0.0812698412698,4,3,96,2,1,0.219886621315,"""4/4""",64,0.336244478738,62.9892589643,26,0,3,D-7,A3,#line_w
92.580861678,0.0725623582766,4,3,96,2,2,0.219886621315,"""4/4""",67,-0.415615809203,53.5492662978,26,0,3,D-7,A3,#line_w
92.6563265306,0.127709750567,4,3,96,2,3,0.219886621315,"""4/4""",71,0.850525654236,70.1182345201,26,0,3,D-7,A3,#line_w
92.8188662132,0.0928798185941,4,2,96,3,2,0.219637188209,"""4/4""",67,0.520931864713,62.1750028264,26,0,3,G7,A3,#line_w
93.2774603175,0.119002267574,4,2,97,1,2,0.225283446712,"""4/4""",70,0.899901995287,71.3760646132,27,1,4,Cj7,A1,lick
93.4632199546,0.119002267574,4,2,97,2,2,0.225283446712,"""4/4""",67,0.59093135298,66.7104421296,27,0,4,Cj7,A1,lick
93.7041269841,0.130612244898,4,2,97,3,2,0.223571428571,"""4/4""",70,0.710928632838,70.046662523,27,0,4,Cj7,A1,lick
93.9247165533,0.107392290249,4,2,97,4,2,0.223571428571,"""4/4""",67,0.445191728955,63.8869398383,27,0,4,Cj7,A1,lick
94.0408163265,0.145124716553,4,3,98,1,1,0.223639455782,"""4/4""",70,0.6848301456,69.4119837383,27,0,4,Cj7,A1,lick
94.2120634921,0.0986848072562,4,3,98,1,3,0.223639455782,"""4/4""",67,0.323755208328,59.1376048104,27,0,4,Cj7,A1,lick
94.8535147392,0.121904761905,4,2,98,4,2,0.220827664399,"""4/4""",67,0.870883868049,70.9439476097,28,1,4,Cj7,A1,line_w
95.0073469388,0.119002267574,4,1,99,1,1,0.223628117914,"""4/4""",69,0.971704813738,72.8817859518,28,0,4,Cj7,A1,line_w
95.193106576,0.089977324263,4,2,99,2,1,0.223628117914,"""4/4""",69,1.18745115998,75.2953851742,28,0,4,Cj7,A1,line_w
95.2946938776,0.107392290249,4,2,99,2,2,0.223628117914,"""4/4""",70,0.966477504984,70.9365461887,28,0,4,Cj7,A1,line_w
95.4514285714,0.13641723356,4,1,99,3,1,0.233231292517,"""4/4""",70,0.804995960013,70.6899606458,28,0,4,Cj7,A1,line_w
95.6284807256,0.139319727891,4,2,99,4,1,0.233231292517,"""4/4""",68,0.844577246614,72.1765574901,28,0,4,Cj7,A1,line_w
95.7678004535,0.0986848072562,4,2,99,4,2,0.233231292517,"""4/4""",67,0.70654475594,67.3845872351,28,0,4,Cj7,A1,line_w
95.9593650794,0.0841723356009,4,2,100,1,2,0.225770975057,"""4/4""",64,0.773670321636,70.9871427702,28,0,4,Eb-7,A1,line_w
96.0899773243,0.150929705215,4,4,100,2,1,0.225770975057,"""4/4""",65,0.72689432694,69.6669997712,28,0,4,Eb-7,A1,line_w
96.2786394558,0.133514739229,4,4,100,2,4,0.225770975057,"""4/4""",63,1.00019850126,72.505854142,28,0,4,Eb-7,A1,line_w
96.4266666667,0.133514739229,4,2,100,3,2,0.223174603175,"""4/4""",64,1.03300283898,71.2670087477,28,0,4,Ab79,A1,line_w
96.6124263039,0.133514739229,4,2,100,4,2,0.223174603175,"""4/4""",62,0.85368667435,70.3575512163,28,0,4,Ab79,A1,line_w
96.7517460317,0.133514739229,4,1,101,1,1,0.233253968254,"""4/4""",61,0.644819514826,65.8904085252,28,0,4,Ab79,A1,line_w
96.9839455782,0.150929705215,4,3,101,2,1,0.233253968254,"""4/4""",58,0.358041774802,63.2129793702,28,0,4,D-7,A1,line_w
97.1406802721,0.159637188209,4,3,101,2,3,0.233253968254,"""4/4""",57,0.285758821968,60.1589718538,28,0,4,D-7,A1,line_w
97.3177324263,0.0725623582766,4,3,101,3,2,0.233526077098,"""4/4""",57,0.277659724289,64.520096147,28,0,4,D-7,A1,line_w
97.4193197279,0.130612244898,4,3,101,3,3,0.233526077098,"""4/4""",50,0.489367076813,64.0444472735,28,0,4,D-7,A1,line_w
97.5499319728,0.107392290249,4,2,101,4,2,0.233526077098,"""4/4""",53,0.761899792802,65.7832334978,28,0,4,D-7,A1,line_w
97.666031746,0.0667573696145,4,3,102,1,1,0.214138321995,"""4/4""",55,0.802921185913,67.2514110916,28,0,4,D-7,A1,line_w
97.761814059,0.101587301587,4,3,102,1,2,0.214138321995,"""4/4""",57,0.289032711034,62.3337975319,28,0,4,G7,A1,line_w
97.8634013605,0.110294784581,4,3,102,1,3,0.214138321995,"""4/4""",61,0.613276863915,68.6096913214,28,0,4,G7,A1,line_w
97.9736961451,0.148027210884,4,2,102,2,2,0.214138321995,"""4/4""",64,0.996138411826,73.5671882482,28,0,4,G7,A1,line_w
98.139138322,0.0580498866213,4,3,102,3,1,0.216326530612,"""4/4""",65,0.804555597602,71.1685354588,28,0,4,G7,A1,line_w
98.1971882086,0.0638548752834,4,3,102,3,2,0.216326530612,"""4/4""",66,0.508724753217,66.5844433497,28,0,4,G7,A1,line_w
98.2697505669,0.150929705215,4,3,102,3,3,0.216326530612,"""4/4""",67,0.799621235511,70.4535660782,28,0,4,G7,A1,line_w
98.4555102041,0.11029478458,4,2,102,4,2,0.216326530612,"""4/4""",64,0.533842026692,67.5260133547,28,0,4,G7,A1,line_w
98.5977324263,0.156734693878,4,1,103,1,1,0.220113378685,"""4/4""",65,0.772296748268,68.116399824,28,0,4,D-7,A1,line_w
98.7775510204,0.0387755102041,4,4,103,2,1,0.220113378685,"""4/4""",57,0.0782818371241,60.848331025,28,0,4,D-7,A1,line_w
98.8306122449,0.0387755102041,4,4,103,2,2,0.220113378685,"""4/4""",59,-0.236179357207,59.024197017,28,0,4,D-7,A1,line_w
98.8821768707,0.307664399093,4,4,103,2,3,0.220113378685,"""4/4""",64,0.884204993416,64.810469148,28,0,4,D-7,A1,line_w
100.759183673,0.142857142857,4,2,105,2,2,0.241065759637,"""4/4""",64,1.10228228212,73.8925179483,29,1,4,Cj7,A2,rhythm_mi
100.918367347,0.102040816327,4,2,105,3,2,0.225702947846,"""4/4""",66,0.725799754245,69.7989774467,29,0,4,Cj7,A2,rhythm_mi
101.032653061,0.151020408163,4,4,105,4,1,0.225702947846,"""4/4""",67,0.977199825379,70.1926095657,29,0,4,Cj7,A2,rhythm_mi
101.228571429,0.102040816327,4,4,105,4,4,0.225702947846,"""4/4""",64,1.10613466575,72.9584330535,29,0,4,Cj7,A2,rhythm_mi
101.330612245,0.0816326530612,4,2,106,1,1,0.233390022676,"""4/4""",65,0.980340519849,71.512584306,29,0,4,Cj7,A2,rhythm_mi
101.432653061,0.0714285714286,4,2,106,1,2,0.233390022676,"""4/4""",66,0.592577091936,69.0548495062,29,0,4,Cj7,A2,rhythm_mi
101.506122449,0.1,4,2,106,2,1,0.233390022676,"""4/4""",67,0.936831395676,73.4474142418,29,0,4,Cj7,A2,rhythm_mi
101.636734694,0.0673469387755,4,2,106,2,2,0.233390022676,"""4/4""",64,0.9365336097,73.3200328242,29,0,4,Cj7,A2,rhythm_mi
101.712244898,0.0571428571429,4,4,106,3,1,0.232891156463,"""4/4""",65,0.777976812658,68.8259935891,29,0,4,Cj7,A2,rhythm_mi
101.781632653,0.0632653061224,4,4,106,3,2,0.232891156463,"""4/4""",66,0.786077439516,70.5708333469,29,0,4,Cj7,A2,rhythm_mi
101.855102041,0.0632653061224,4,4,106,3,3,0.232891156463,"""4/4""",67,0.816510985275,72.409830397,29,0,4,Cj7,A2,rhythm_mi
101.93877551,0.0938775510204,4,4,106,3,4,0.232891156463,"""4/4""",64,0.290204300026,11.0343972966,29,0,4,Cj7,A2,rhythm_mi
102.032653061,0.0755102040816,4,3,106,4,2,0.232891156463,"""4/4""",65,0.680321575566,67.9419198468,29,0,4,Cj7,A2,rhythm_mi
102.108163265,0.0612244897959,4,3,106,4,3,0.232891156463,"""4/4""",66,0.680321575566,68.5992211462,29,0,4,Cj7,A2,rhythm_mi
102.181632653,0.069387755102,4,3,107,1,1,0.218696145125,"""4/4""",67,0.686531147352,70.1380535092,29,0,4,Cj7,A2,rhythm_mi
102.271428571,0.0836734693878,4,3,107,1,2,0.218696145125,"""4/4""",64,1.01047062934,72.4628483302,29,0,4,Cj7,A2,rhythm_mi
