onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
64.4687528345,0.101587301587,4,2,72,3,1,0.213514739229,"""4/4""",60,0.898121914624,72.241283093,16,0,1,NC,A1,line_w
64.5761451247,0.107392290249,4,2,72,3,2,0.213514739229,"""4/4""",58,0.894278390697,74.6240631703,16,0,1,NC,A1,line_w
64.692244898,0.0798185941043,4,2,72,4,1,0.213514739229,"""4/4""",57,0.833526889757,71.8564648016,16,0,1,NC,A1,line_w
64.7778684807,0.116099773243,4,2,72,4,2,0.213514739229,"""4/4""",55,0.484819928615,68.4715530491,16,0,1,NC,A1,line_w
64.9070294785,0.0725623582766,4,2,73,1,1,0.213707482993,"""4/4""",54,0.481351607109,66.7329376691,16,0,1,NC,A1,line_w
64.9912018141,0.239455782313,4,2,73,1,2,0.213707482993,"""4/4""",56,0.725452344349,69.2489418144,16,0,1,NC,A1,line_w
65.2509750567,0.0522448979592,4,4,73,2,4,0.213707482993,"""4/4""",54,0.214964213681,64.9789834836,16,0,1,NC,A1,line_w
65.3032199546,0.117551020408,4,2,73,3,1,0.212811791383,"""4/4""",55,0.370164693003,69.5722957203,16,0,1,NC,A1,line_w
65.4207709751,0.0914285714286,4,2,73,3,2,0.212811791383,"""4/4""",57,0.163303872552,65.7476486187,16,0,1,NC,A1,line_w
65.5281632653,0.101587301587,4,2,73,4,1,0.212811791383,"""4/4""",58,0.199822172031,67.6969977583,16,0,1,NC,A1,line_w
65.6297505669,0.117551020408,4,2,73,4,2,0.212811791383,"""4/4""",59,0.763584158155,72.0609841466,16,0,1,NC,A1,line_w
65.7502040816,0.113197278912,4,2,74,1,1,0.204172335601,"""4/4""",61,1.05277046979,75.8438864702,16,0,1,NC,A1,line_w
65.8634013605,0.14947845805,4,2,74,1,2,0.204172335601,"""4/4""",63,1.05277046979,72.0976055551,16,0,1,NC,A1,line_w
66.0651247166,0.0420861678005,4,2,74,2,2,0.204172335601,"""4/4""",66,0.419141845583,70.1099848537,16,0,1,NC,A1,line_w
66.1188208617,0.0348299319728,4,3,74,3,1,0.203049886621,"""4/4""",67,0.495914950612,70.2347962182,16,0,1,NC,A1,line_w
66.1638095238,0.0972335600907,4,3,74,3,2,0.203049886621,"""4/4""",68,0.425015323543,70.6237032288,16,0,1,NC,A1,line_w
66.2610430839,0.126258503401,4,3,74,3,3,0.203049886621,"""4/4""",73,0.771474446066,74.1357092419,16,0,1,NC,A1,line_w
66.3989115646,0.089977324263,4,2,74,4,2,0.203049886621,"""4/4""",68,-0.0119327751149,63.6806652607,16,0,1,NC,A1,line_w
66.5904761905,0.187210884354,4,1,75,1,1,0.213718820862,"""4/4""",72,0.94734203017,74.4857405622,16,0,1,NC,A1,lick
66.8183219955,0.0885260770975,4,4,75,2,2,0.213718820862,"""4/4""",69,0.481811878751,69.7246855563,16,0,1,NC,A1,lick
66.9199092971,0.0957823129252,4,4,75,2,4,0.213718820862,"""4/4""",65,0.449636914937,68.3975548031,16,0,1,NC,A1,lick
67.0302040816,0.0754648526077,4,2,75,3,2,0.213684807256,"""4/4""",62,0.610142031788,72.0811836858,16,0,1,NC,A1,lick
67.4220408163,0.197369614512,4,1,76,1,1,0.203083900227,"""4/4""",67,1.03070678144,73.1825719908,16,0,1,NC,A1,#-lick
67.6658503401,0.0725623582766,4,3,76,2,2,0.203083900227,"""4/4""",64,0.193333709001,69.1162398152,16,0,1,NC,A1,#-lick
67.7398639456,0.107392290249,4,3,76,2,3,0.203083900227,"""4/4""",61,0.71929850585,72.6555241168,16,0,1,NC,A1,#-lick
67.8516099773,0.124807256236,4,1,76,3,1,0.213854875283,"""4/4""",59,0.478672096612,69.2905542073,16,0,1,NC,A1,#-lick
68.1737868481,0.137868480726,4,4,76,4,4,0.213854875283,"""4/4""",65,0.647709529124,69.9325264565,16,0,1,NC,A1,#-lick
68.3653514739,0.184308390023,4,2,77,1,2,0.213469387755,"""4/4""",62,0.97751891933,73.4950904868,16,0,1,NC,A1,#-lick
68.5554648526,0.152380952381,4,2,77,2,2,0.213469387755,"""4/4""",58,0.450592678785,69.70626846,16,0,1,NC,A1,#-lick
68.7180045351,0.0783673469388,4,2,77,3,2,0.221315192744,"""4/4""",55,-0.360938350904,62.9600672308,16,0,1,NC,A1,#-lick
69.0866213152,0.134965986395,4,2,78,1,1,0.217517006803,"""4/4""",58,0.640230800828,72.4959241934,16,0,1,NC,A1,line_w
69.2230385488,0.0943310657596,4,2,78,1,2,0.217517006803,"""4/4""",57,0.260309841397,67.4998368448,16,0,1,NC,A1,line_w
69.3188208617,0.0986848072562,4,2,78,2,1,0.217517006803,"""4/4""",56,0.70990146983,71.7270114096,16,0,1,NC,A1,line_w
69.4175056689,0.0841723356009,4,2,78,2,2,0.217517006803,"""4/4""",58,0.519147596567,70.3472562975,16,0,1,NC,A1,line_w
69.5089342404,0.113197278912,4,2,78,3,1,0.203424036281,"""4/4""",59,0.520972630418,67.2620541852,16,0,1,NC,A1,line_w
69.6235827664,0.113197278912,4,2,78,3,2,0.203424036281,"""4/4""",60,0.828485870928,72.4235290014,16,0,1,NC,A1,line_w
69.7411337868,0.100136054422,4,2,78,4,1,0.203424036281,"""4/4""",61,1.08447711133,75.0589008248,16,0,1,NC,A1,line_w
69.8456235828,0.23074829932,4,2,78,4,2,0.203424036281,"""4/4""",62,0.865528708019,73.3388288475,16,0,1,NC,A1,line_w
70.0821768707,0.0812698412698,4,2,79,1,2,0.20231292517,"""4/4""",65,0.824008414735,67.6588863435,16,0,1,NC,A1,line_w
70.1678004535,0.0986848072562,4,2,79,2,1,0.20231292517,"""4/4""",69,0.845255876232,73.120993502,16,0,1,NC,A1,line_w
70.2780952381,0.0827210884354,4,2,79,2,2,0.20231292517,"""4/4""",67,0.309880188274,69.1634028933,16,0,1,NC,A1,line_w
70.3695238095,0.0856235827664,4,2,79,3,1,0.214693877551,"""4/4""",65,0.435824496025,67.5357399423,16,0,1,NC,A1,line_w
70.4580498866,0.126258503401,4,2,79,3,2,0.214693877551,"""4/4""",61,1.1189863013,77.2539495305,16,0,1,NC,A1,line_w
70.5857596372,0.087074829932,4,2,79,4,1,0.214693877551,"""4/4""",60,0.534223288358,62.2231166176,16,0,1,NC,A1,line_w
70.6728344671,0.11029478458,4,2,79,4,2,0.214693877551,"""4/4""",58,0.474688498106,70.4750361124,16,0,1,NC,A1,line_w
70.7845804989,0.0957823129252,4,2,80,1,1,0.213185941043,"""4/4""",57,0.292976142906,64.2417529661,16,0,1,NC,A1,line_w
70.881814059,0.113197278912,4,2,80,1,2,0.213185941043,"""4/4""",58,0.252016122344,67.8318963731,16,0,1,NC,A1,line_w
70.9993650794,0.19156462585,4,1,80,2,1,0.213185941043,"""4/4""",62,0.537134350554,69.3741594247,16,0,1,NC,A1,line_w
73.7814058957,0.127709750567,4,4,83,3,2,0.218424036281,"""4/4""",67,0.600763669934,71.7482950803,17,1,1,NC,A1,void->lick
73.9120181406,0.0972335600907,4,4,83,3,4,0.218424036281,"""4/4""",72,0.271981687735,66.8534099825,17,0,1,NC,A1,void->lick
74.0165079365,0.166893424036,4,2,83,4,2,0.218424036281,"""4/4""",77,1.04263546621,73.9807303048,17,0,1,NC,A1,void->lick
74.6303854875,0.134965986395,4,3,84,3,1,0.213752834467,"""4/4""",75,1.06609740292,75.7561885962,17,0,1,NC,A1,line_w_d
74.7668027211,0.117551020408,4,3,84,3,3,0.213752834467,"""4/4""",76,0.706860790009,66.3867028774,17,0,1,NC,A1,line_w_d
74.888707483,0.0957823129252,4,4,84,4,2,0.213752834467,"""4/4""",75,0.637640463861,70.9145876357,17,0,1,NC,A1,line_w_d
74.9902947846,0.11029478458,4,4,84,4,4,0.213752834467,"""4/4""",73,0.637640463861,72.0303757511,17,0,1,NC,A1,line_w_d
75.1005895692,0.0856235827664,4,3,85,1,2,0.213752834467,"""4/4""",72,0.57452359816,62.859761456,17,0,1,NC,A1,line_w_d
75.1891156463,0.116099773243,4,3,85,1,3,0.213752834467,"""4/4""",70,0.710342349636,73.1879377094,17,0,1,NC,A1,line_w_d
75.3052154195,0.0841723356009,4,2,85,2,1,0.213752834467,"""4/4""",69,0.654634441478,70.7098232867,17,0,1,NC,A1,line_w_d
75.3893877551,0.101587301587,4,2,85,2,2,0.213752834467,"""4/4""",67,0.445080479357,70.4636851235,17,0,1,NC,A1,line_w_d
75.4909750567,0.103038548753,4,2,85,3,1,0.214274376417,"""4/4""",68,0.346424941147,69.1195735698,17,0,1,NC,A1,line_w_d
75.5940136054,0.103038548753,4,2,85,3,2,0.214274376417,"""4/4""",66,0.413017142731,67.7921807851,17,0,1,NC,A1,line_w_d
75.6970521542,0.105941043084,4,2,85,4,1,0.214274376417,"""4/4""",65,0.152723368786,65.9581052977,17,0,1,NC,A1,line_w_d
75.8058956916,0.116099773243,4,2,85,4,2,0.214274376417,"""4/4""",63,0.97452982541,76.1065203846,17,0,1,NC,A1,line_w_d
75.9248979592,0.0943310657596,4,2,86,1,1,0.202278911565,"""4/4""",60,0.94416931601,70.8169838218,17,0,1,NC,A1,line_w_d
76.0192290249,0.0972335600907,4,2,86,1,2,0.202278911565,"""4/4""",61,0.740135155663,72.5821130443,17,0,1,NC,A1,line_w_d
76.1179138322,0.117551020408,4,2,86,2,1,0.202278911565,"""4/4""",62,0.858369112994,74.9737624138,17,0,1,NC,A1,line_w_d
76.2398185941,0.120453514739,4,2,86,2,2,0.202278911565,"""4/4""",61,1.08715773995,75.4373174438,17,0,1,NC,A1,line_w_d
76.3646258503,0.0769160997732,4,3,86,3,2,0.21373015873,"""4/4""",60,0.805989545588,70.1777777708,17,0,1,NC,A1,line_w_d
76.4415419501,0.114648526077,4,3,86,3,3,0.21373015873,"""4/4""",59,0.590113567398,71.0204629144,17,0,1,NC,A1,line_w_d
76.5619954649,0.120453514739,4,4,86,4,2,0.21373015873,"""4/4""",58,0.369217269527,66.5025437764,17,0,1,NC,A1,line_w_d
76.6882539683,0.103038548753,4,4,86,4,4,0.21373015873,"""4/4""",56,0.445436232619,69.1311249348,17,0,1,NC,A1,line_w_d
76.791292517,0.351201814059,4,1,87,1,1,0.212641723356,"""4/4""",57,0.153133676248,61.8856475474,17,0,1,NC,A1,line_w_d
77.2005442177,0.444081632653,4,1,87,3,1,0.226247165533,"""4/4""",62,0.858708127802,69.0469273623,17,0,1,NC,A1,lick
77.6460770975,0.291700680272,4,1,88,1,1,0.213684807256,"""4/4""",58,0.520870275753,69.865649703,17,0,1,NC,A1,lick
77.9406802721,0.238004535147,4,2,88,2,2,0.213684807256,"""4/4""",63,0.948684312105,73.5838424569,17,0,1,NC,A1,lick
78.2019047619,0.14947845805,4,4,88,3,4,0.198117913832,"""4/4""",56,0.755344997533,72.2127106636,17,0,1,NC,A1,lick
78.8810884354,0.11029478458,4,2,89,3,1,0.224455782313,"""4/4""",54,0.73151809736,72.2808620154,18,1,1,NC,A1,fragment
78.9928344671,0.104489795918,4,2,89,3,2,0.224455782313,"""4/4""",55,0.669790224983,70.360596798,18,0,1,NC,A1,fragment
79.5573696145,0.133514739229,4,1,90,2,1,0.213514739229,"""4/4""",56,0.919025616053,74.5139734244,18,0,1,NC,A1,lick
79.6923356009,0.0885260770975,4,2,90,3,1,0.213775510204,"""4/4""",57,0.689232914806,71.5019070557,18,0,1,NC,A1,lick
79.8490702948,0.0986848072562,4,2,90,3,2,0.213775510204,"""4/4""",58,0.499003947486,70.9153716063,18,0,1,NC,A1,lick
79.947755102,0.119002267574,4,2,90,4,1,0.213775510204,"""4/4""",59,0.818820680985,67.7688736852,18,0,1,NC,A1,lick
80.0682086168,0.113197278912,4,2,90,4,2,0.213775510204,"""4/4""",60,0.818820680985,72.2344309258,18,0,1,NC,A1,lick
80.1814058957,0.0957823129252,4,2,91,1,1,0.214705215419,"""4/4""",61,0.91567412811,73.1895050861,18,0,1,NC,A1,lick
80.2771882086,0.0943310657596,4,2,91,1,2,0.214705215419,"""4/4""",62,0.795119067347,70.9409116483,18,0,1,NC,A1,lick
80.3744217687,0.104489795918,4,2,91,2,1,0.214705215419,"""4/4""",63,0.732888832107,73.0150604574,18,0,1,NC,A1,lick
80.4861678005,0.103038548753,4,2,91,2,2,0.214705215419,"""4/4""",61,0.877386604251,72.8530522461,18,0,1,NC,A1,lick
80.5892063492,0.116099773243,4,2,91,3,1,0.213163265306,"""4/4""",62,0.877386604251,74.4957574364,18,0,1,NC,A1,lick
80.7111111111,0.107392290249,4,2,91,3,2,0.213163265306,"""4/4""",61,1.02619111182,74.0576740497,18,0,1,NC,A1,lick
80.8228571429,0.0827210884354,4,2,91,4,1,0.213163265306,"""4/4""",60,0.677426622531,72.3779910547,18,0,1,NC,A1,lick
80.9084807256,0.116099773243,4,2,91,4,2,0.213163265306,"""4/4""",59,0.56789027324,71.4842899111,18,0,1,NC,A1,lick
81.0361904762,0.0972335600907,4,2,92,1,1,0.218752834467,"""4/4""",58,0.383243469963,69.1272966089,18,0,1,NC,A1,lick
81.1377777778,0.100136054422,4,2,92,1,2,0.218752834467,"""4/4""",56,0.936527696562,70.3316077926,18,0,1,NC,A1,lick
81.2422675737,0.104489795918,4,2,92,2,1,0.218752834467,"""4/4""",55,0.399963167396,68.2181028606,18,0,1,NC,A1,lick
81.3482086168,0.103038548753,4,2,92,2,2,0.218752834467,"""4/4""",57,0.1630398947,66.0221104007,18,0,1,NC,A1,lick
81.4541496599,0.0943310657596,4,2,92,3,1,0.213492063492,"""4/4""",58,0.407001359561,70.9309658449,18,0,1,NC,A1,lick
81.5542857143,0.12335600907,4,2,92,3,2,0.213492063492,"""4/4""",60,0.812914729494,72.1414500265,18,0,1,NC,A1,lick
81.6863492063,0.101587301587,4,2,92,4,1,0.213492063492,"""4/4""",62,0.410218467136,66.1767382889,18,0,1,NC,A1,lick
81.7922902494,0.089977324263,4,2,92,4,2,0.213492063492,"""4/4""",65,0.108471382612,64.0823279514,18,0,1,NC,A1,lick
81.885170068,0.103038548753,4,2,93,1,1,0.198832199546,"""4/4""",69,0.76500034339,72.5921451166,18,0,1,NC,A1,lick
81.9925623583,0.0986848072562,4,2,93,1,2,0.198832199546,"""4/4""",65,0.71372971106,70.5971765064,18,0,1,NC,A1,lick
82.10430839,0.105941043084,4,4,93,2,2,0.198832199546,"""4/4""",62,0.572953332839,71.6227655289,18,0,1,NC,A1,lick
82.2102494331,0.0856235827664,4,4,93,2,4,0.198832199546,"""4/4""",60,0.152800631498,67.7870660889,18,0,1,NC,A1,lick
82.2958730159,0.108843537415,4,2,93,3,1,0.213480725624,"""4/4""",70,0.500536939092,69.1749186732,18,0,1,NC,A1,lick
82.4090702948,0.0972335600907,4,2,93,3,2,0.213480725624,"""4/4""",66,0.0287566097128,66.9876210562,18,0,1,NC,A1,lick
82.5150113379,0.100136054422,4,2,93,4,1,0.213480725624,"""4/4""",63,0.586678882631,72.0236330357,18,0,1,NC,A1,lick
82.6326530612,0.310204081633,4,2,93,4,2,0.213480725624,"""4/4""",59,0.0931336935276,64.2029371072,18,0,1,NC,A1,lick
83.9444897959,0.146575963719,4,3,95,3,1,0.20343537415,"""4/4""",72,0.841213383627,70.567054675,19,1,1,NC,A1,lick
84.0910657596,0.121904761905,4,3,95,3,3,0.20343537415,"""4/4""",69,0.140645406729,63.5219410548,19,0,1,NC,A1,lick
84.2129705215,0.0841723356009,4,3,95,4,2,0.20343537415,"""4/4""",65,0.0814125917283,63.1295481991,19,0,1,NC,A1,lick
84.2985941043,0.0914285714286,4,3,95,4,3,0.20343537415,"""4/4""",62,0.159650549177,67.2768949729,19,0,1,NC,A1,lick
84.3900226757,0.280090702948,4,1,96,1,1,0.224263038549,"""4/4""",74,0.924182736113,69.798864456,19,0,1,NC,A1,lick
84.6846258503,0.111746031746,4,2,96,2,2,0.224263038549,"""4/4""",69,0.952294789824,73.8775306798,19,0,1,NC,A1,lick
84.8021768707,0.105941043084,4,2,96,3,1,0.200850340136,"""4/4""",67,0.218372717924,67.7863881001,19,0,1,NC,A1,lick
84.9168253968,0.0595011337868,4,2,96,3,2,0.200850340136,"""4/4""",64,0.019356674422,66.0597839894,19,0,1,NC,A1,lick
85.6206802721,0.146575963719,4,4,97,3,1,0.214569160998,"""4/4""",72,0.86402217643,70.3713762394,20,1,1,NC,A1,line_w
85.777414966,0.0928798185941,4,4,97,3,4,0.214569160998,"""4/4""",69,0.491675341708,68.6424291804,20,0,1,NC,A1,line_w
85.8760997732,0.0957823129252,4,2,97,4,1,0.214569160998,"""4/4""",65,0.0576368089828,65.7685859868,20,0,1,NC,A1,line_w
85.979138322,0.0972335600907,4,2,97,4,2,0.214569160998,"""4/4""",62,0.156326419717,64.837946735,20,0,1,NC,A1,line_w
86.0763718821,0.127709750567,4,2,98,1,1,0.223446712018,"""4/4""",70,0.540918051096,71.1903275682,20,0,1,NC,A1,line_w
86.206984127,0.111746031746,4,2,98,1,2,0.223446712018,"""4/4""",67,0.610951280582,68.1477053929,20,0,1,NC,A1,line_w
86.3230839002,0.0754648526077,4,3,98,2,2,0.223446712018,"""4/4""",63,0.646760449176,71.9135427447,20,0,1,NC,A1,line_w
86.4029024943,0.0696598639456,4,3,98,2,3,0.223446712018,"""4/4""",60,0.36007158067,66.82476592,20,0,1,NC,A1,line_w
86.5117460317,0.104489795918,4,2,98,3,1,0.21380952381,"""4/4""",58,0.625706347419,67.8683881859,20,0,1,NC,A1,line_w
86.6176870748,0.0986848072562,4,2,98,3,2,0.21380952381,"""4/4""",57,0.208771100716,66.3447397579,20,0,1,NC,A1,line_w
86.7163718821,0.0725623582766,4,3,98,4,1,0.21380952381,"""4/4""",56,0.624639207526,69.4548726233,20,0,1,NC,A1,line_w
86.7889342404,0.148027210884,4,3,98,4,2,0.21380952381,"""4/4""",61,1.02738652595,76.2888481495,20,0,1,NC,A1,line_w
86.9427664399,0.0754648526077,4,2,99,1,1,0.213832199546,"""4/4""",55,0.567112197766,69.0611739435,20,0,1,NC,A1,line_w
87.0254875283,0.0783673469388,4,2,99,1,2,0.213832199546,"""4/4""",53,0.185217994448,65.519541592,20,0,1,NC,A1,line_w
87.1140136054,0.0986848072562,4,2,99,2,1,0.213832199546,"""4/4""",58,0.558008037827,71.5458520998,20,0,1,NC,A1,line_w
87.2214058957,0.100136054422,4,2,99,2,2,0.213832199546,"""4/4""",54,0.336730897644,69.4947954711,20,0,1,NC,A1,line_w
87.3244444444,0.0914285714286,4,2,99,3,1,0.214342403628,"""4/4""",57,0.283796548589,68.3610681667,20,0,1,NC,A1,line_w
87.4245804989,0.0667573696145,4,2,99,3,2,0.214342403628,"""4/4""",54,0.0440933872335,66.7789136573,20,0,1,NC,A1,line_w
87.5348752834,0.0957823129252,4,3,99,4,1,0.214342403628,"""4/4""",55,0.461184574849,68.4400448061,20,0,1,NC,A1,line_w
87.6393650794,0.100136054422,4,3,99,4,2,0.214342403628,"""4/4""",57,-0.0480155577684,63.9351750191,20,0,1,NC,A1,line_w
87.7438548753,0.107392290249,4,3,99,4,3,0.214342403628,"""4/4""",58,0.473615363044,69.0614532752,20,0,1,NC,A1,line_w
87.8512471655,0.133514739229,4,2,100,1,2,0.20216553288,"""4/4""",60,0.974896164763,72.6400822147,20,0,1,NC,A1,line_w
87.9920181406,0.11029478458,4,2,100,2,1,0.20216553288,"""4/4""",61,0.73842046962,71.0700965066,20,0,1,NC,A1,line_w
88.1066666667,0.0812698412698,4,2,100,2,2,0.20216553288,"""4/4""",65,0.589386319789,66.0678503,20,0,1,NC,A1,line_w
88.1879365079,0.0986848072562,4,2,100,3,1,0.22529478458,"""4/4""",69,0.780288151204,72.4356288447,20,0,1,NC,A1,line_w
88.2909750567,0.126258503401,4,2,100,3,2,0.22529478458,"""4/4""",67,0.621017591267,69.6980255978,20,0,1,NC,A1,line_w
88.4215873016,0.0696598639456,4,3,100,4,1,0.22529478458,"""4/4""",65,0.621017591267,69.5429713496,20,0,1,NC,A1,line_w
88.4912471655,0.0812698412698,4,3,100,4,2,0.22529478458,"""4/4""",61,0.668763059337,72.3015900056,20,0,1,NC,A1,line_w
88.6044444444,0.213333333333,4,1,101,1,1,0.213820861678,"""4/4""",60,-0.116455256291,62.8628095536,20,0,1,NC,A1,line_w
90.3053061224,0.812698412698,4,1,103,1,1,0.202902494331,"""4/4""",62,0.968862301363,66.0763943224,21,1,1,NC,A1,fragment
91.5606349206,0.146575963719,4,4,104,2,4,0.225090702948,"""4/4""",63,1.02171317614,76.0746274227,21,0,1,NC,A1,lick
91.7101133787,0.12335600907,4,2,104,3,2,0.203095238095,"""4/4""",64,0.825278189033,70.4851601516,21,0,1,NC,A1,lick
91.8378231293,0.12335600907,4,1,104,4,1,0.203095238095,"""4/4""",65,0.507958173634,66.2415342979,21,0,1,NC,A1,lick
92.4429931973,0.119002267574,4,2,105,3,1,0.203129251701,"""4/4""",61,1.10561978056,75.5633808048,21,0,1,NC,A1,#-lick
92.563446712,0.101587301587,4,2,105,3,2,0.203129251701,"""4/4""",62,1.10561978056,75.1804034884,21,0,1,NC,A1,#-lick
92.6650340136,0.133514739229,4,1,105,4,1,0.203129251701,"""4/4""",63,0.697272191736,70.3954625462,21,0,1,NC,A1,#-lick
92.8754648526,0.111746031746,4,4,106,1,2,0.213605442177,"""4/4""",60,0.913841442627,73.4865907812,21,0,1,NC,A1,#-lick
92.9872108844,0.0928798185941,4,4,106,1,4,0.213605442177,"""4/4""",61,0.814585498781,70.9879715135,21,0,1,NC,A1,#-lick
93.0815419501,0.152380952381,4,1,106,2,1,0.213605442177,"""4/4""",62,0.856448017974,70.4671355417,21,0,1,NC,A1,#-lick
93.2847165533,0.108843537415,4,2,106,3,1,0.213741496599,"""4/4""",59,0.607055669248,71.3440444996,21,0,1,NC,A1,#-lick
93.3935600907,0.100136054422,4,2,106,3,2,0.213741496599,"""4/4""",60,0.863662289029,70.0196931116,21,0,1,NC,A1,#-lick
93.4936961451,0.132063492063,4,1,106,4,1,0.213741496599,"""4/4""",61,0.796759061048,73.117230392,21,0,1,NC,A1,#-lick
94.1336961451,0.13641723356,4,3,107,3,1,0.214115646259,"""4/4""",62,0.938020246582,76.0343896448,22,1,1,NC,A1,line_w
94.2701133787,0.089977324263,4,3,107,3,3,0.214115646259,"""4/4""",59,0.70915941683,67.5534292178,22,0,1,NC,A1,line_w
94.3600907029,0.103038548753,4,2,107,4,1,0.214115646258,"""4/4""",60,0.530037204318,69.6180268806,22,0,1,NC,A1,line_w
94.4645804989,0.117551020408,4,2,107,4,2,0.214115646258,"""4/4""",62,0.603931009805,71.9675675009,22,0,1,NC,A1,line_w
94.5835827664,0.089977324263,4,4,108,1,2,0.198140589569,"""4/4""",63,0.758210370063,71.72850019,22,0,1,NC,A1,line_w
94.6735600907,0.120453514739,4,4,108,1,4,0.198140589569,"""4/4""",65,0.581597609333,70.9468470741,22,0,1,NC,A1,line_w
94.7940136054,0.127709750567,4,2,108,2,2,0.198140589569,"""4/4""",66,-0.0751347028531,64.6037868355,22,0,1,NC,A1,line_w
95.0102494331,0.0972335600907,4,2,108,3,2,0.203163265306,"""4/4""",74,0.828822586457,73.0902919257,22,0,1,NC,A1,line_w
95.1103854875,0.11029478458,4,4,108,4,1,0.203163265306,"""4/4""",75,0.914626336711,74.3016027536,22,0,1,NC,A1,line_w
95.2206802721,0.0754648526077,4,4,108,4,3,0.203163265306,"""4/4""",74,0.515250035118,70.1170751177,22,0,1,NC,A1,line_w
95.2961451247,0.113197278912,4,4,108,4,4,0.203163265306,"""4/4""",73,0.464620059584,64.3848413912,22,0,1,NC,A1,line_w
95.4093424036,0.0928798185941,4,3,109,1,2,0.2139569161,"""4/4""",72,0.336749471611,62.9763621753,22,0,1,NC,A1,line_w
95.5022222222,0.117551020408,4,3,109,1,3,0.2139569161,"""4/4""",70,0.633041058585,71.1263241437,22,0,1,NC,A1,line_w
95.63138322,0.0798185941043,4,3,109,2,2,0.2139569161,"""4/4""",69,0.352345817539,68.2787572156,22,0,1,NC,A1,line_w
95.7141043084,0.100136054422,4,3,109,2,3,0.2139569161,"""4/4""",67,0.0186520159416,64.8986703897,22,0,1,NC,A1,line_w
95.8229478458,0.127709750567,4,1,109,3,1,0.223990929705,"""4/4""",70,0.348325168703,68.8426961581,22,0,1,NC,A1,line_w
95.9608163265,0.0725623582766,4,3,109,4,1,0.223990929705,"""4/4""",62,0.598682583854,65.4398425985,22,0,1,NC,A1,line_w
96.0420861678,0.175600907029,4,3,109,4,2,0.223990929705,"""4/4""",69,0.746677878614,70.009962119,22,0,1,NC,A1,line_w
96.4019954649,0.156734693878,4,3,110,2,1,0.214229024943,"""4/4""",69,1.05585914533,73.1647457292,23,1,1,NC,A1,line_w
96.5616326531,0.0986848072562,4,3,110,2,3,0.214229024943,"""4/4""",70,0.352022484291,70.2667349202,23,0,1,NC,A1,line_w
96.6603174603,0.0856235827664,4,2,110,3,1,0.213367346939,"""4/4""",69,0.342174691626,66.9304655299,23,0,1,NC,A1,line_w
96.7473922902,0.111746031746,4,2,110,3,2,0.213367346939,"""4/4""",68,0.321387028377,68.6094354665,23,0,1,NC,A1,line_w
96.8649433107,0.103038548753,4,2,110,4,1,0.213367346939,"""4/4""",67,0.143454516622,64.2020574081,23,0,1,NC,A1,line_w
96.9694331066,0.119002267574,4,2,110,4,2,0.213367346939,"""4/4""",66,0.546125884937,69.109463457,23,0,1,NC,A1,line_w
97.0942403628,0.0754648526077,4,2,111,1,1,0.213798185941,"""4/4""",65,0.198182879436,68.2070139479,23,0,1,NC,A1,line_w
97.1784126984,0.101587301587,4,2,111,1,2,0.213798185941,"""4/4""",64,0.576423366491,69.7646365769,23,0,1,NC,A1,line_w
97.28,0.101587301587,4,2,111,2,1,0.213798185941,"""4/4""",63,0.534077173408,71.5494674334,23,0,1,NC,A1,line_w
97.3844897959,0.126258503401,4,2,111,2,2,0.213798185941,"""4/4""",61,0.943887992806,73.9311488024,23,0,1,NC,A1,line_w
97.5151020408,0.0827210884354,4,2,111,3,1,0.21380952381,"""4/4""",60,0.407715615524,62.5052473484,23,0,1,NC,A1,line_w
97.6065306122,0.12335600907,4,2,111,3,2,0.21380952381,"""4/4""",58,0.665055631756,71.3795543755,23,0,1,NC,A1,line_w
97.7371428571,0.100136054422,4,2,111,4,1,0.21380952381,"""4/4""",57,0.614646027649,68.5745666695,23,0,1,NC,A1,line_w
97.8445351474,0.11029478458,4,2,111,4,2,0.21380952381,"""4/4""",55,0.573465855247,68.0957745745,23,0,1,NC,A1,line_w
97.9577324263,0.153832199546,4,1,112,1,1,0.223083900227,"""4/4""",54,0.688592769968,64.1414967263,23,0,1,NC,A1,line_w
98.1521995465,0.104489795918,4,2,112,2,1,0.223083900227,"""4/4""",54,0.490017723786,69.7806259346,23,0,1,NC,A1,line_w
98.2595918367,0.11029478458,4,2,112,2,2,0.223083900227,"""4/4""",57,0.229515053088,66.512177742,23,0,1,NC,A1,line_w
98.3814965986,0.0827210884354,4,1,112,3,1,0.21664399093,"""4/4""",55,0.0986950692641,66.5770592852,23,0,1,NC,A1,line_w
99.2326530612,0.125510204082,4,3,113,3,1,0.21373015873,"""4/4""",58,0.590055706568,71.1462408385,24,1,1,NC,A1,line_t_dsal
99.3683673469,0.0540816326531,4,3,113,3,3,0.21373015873,"""4/4""",54,0.377707159686,68.1728304846,24,0,1,NC,A1,line_t_dsal
99.4275510204,0.111224489796,4,2,113,4,1,0.21373015873,"""4/4""",57,0.436034534377,68.5824482599,24,0,1,NC,A1,line_t_dsal
99.5673469388,0.0826530612245,4,2,113,4,2,0.21373015873,"""4/4""",54,0.273030875435,68.6402316301,24,0,1,NC,A1,line_t_dsal
