onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
192.353378685,0.0783673469388,4,4,103,3,4,0.449886621315,"""4/4""",68,0.978109128843,69.8152620133,46,0,3,F-,C1,~#rhythm_mi
192.434648526,0.126984126984,4,3,103,4,1,0.434535147392,"""4/4""",65,0.614961653163,68.2043336078,46,0,3,F-,C1,~#rhythm_mi
192.568888889,0.150929705215,4,3,103,4,2,0.434535147392,"""4/4""",68,0.933968852185,71.8546516938,46,0,3,F-,C1,~#rhythm_mi
192.73723356,0.104489795918,4,3,103,4,3,0.434535147392,"""4/4""",65,0.740726790757,70.3522553937,46,0,3,F-,C1,~#rhythm_mi
192.86122449,0.14693877551,4,3,104,1,1,0.437210884354,"""4/4""",68,1.0064729961,73.2374883316,46,0,3,Eb-7,C1,~#rhythm_mi
193.01877551,0.0986848072562,4,3,104,1,2,0.437210884354,"""4/4""",65,0.724076413971,68.646261446,46,0,3,Eb-7,C1,~#rhythm_mi
193.145759637,0.133514739229,4,3,104,1,3,0.437210884354,"""4/4""",68,0.928389640113,72.643900046,46,0,3,Eb-7,C1,~#rhythm_mi
193.32244898,0.134693877551,4,3,104,2,1,0.456575963719,"""4/4""",65,0.832435028549,68.7149632517,46,0,3,Eb-7,C1,~#rhythm_mi
193.457142857,0.183673469388,4,3,104,2,2,0.456575963719,"""4/4""",68,0.926001097466,71.3103392742,46,0,3,Eb-7,C1,~#rhythm_mi
193.657324263,0.0928798185941,4,3,104,2,3,0.456575963719,"""4/4""",65,0.519327339028,67.2033453281,46,0,3,Eb-7,C1,~#rhythm_mi
193.785034014,0.121904761905,4,5,104,3,1,0.476984126984,"""4/4""",68,0.908543099788,72.570372836,46,0,3,D7911#,C1,~#rhythm_mi
193.934512472,0.0732879818594,4,5,104,3,3,0.476984126984,"""4/4""",63,1.17584052949,75.409764815,46,0,3,D7911#,C1,~line_a
194.012879819,0.0943310657596,4,5,104,3,4,0.476984126984,"""4/4""",64,1.0512904703,70.3656367033,46,0,3,D7911#,C1,~line_a
194.110204082,0.10612244898,4,5,104,3,5,0.476984126984,"""4/4""",65,0.660693913333,68.2062887738,46,0,3,D7911#,C1,~line_a
194.273469388,0.14693877551,4,4,104,4,2,0.431541950113,"""4/4""",68,1.02468301269,73.6218110404,46,0,3,D7911#,C1,~line_a
194.425034014,0.0943310657596,4,4,104,4,3,0.431541950113,"""4/4""",70,0.739954222474,70.2387766558,46,0,3,D7911#,C1,~line_a
194.530975057,0.171972789116,4,4,104,4,4,0.431541950113,"""4/4""",71,1.04533884142,73.7915645575,46,0,3,D7911#,C1,~line_a
194.7138322,0.43537414966,4,1,105,1,1,0.45693877551,"""4/4""",72,1.13184789458,70.0926337152,46,0,3,Dbj7,C1,~line_a
195.346575964,0.119002267574,4,4,105,2,3,0.471292517007,"""4/4""",68,0.79889882654,71.2286019832,46,0,3,Dbj7,C1,lick
195.510204082,0.065306122449,4,4,105,2,4,0.471292517007,"""4/4""",65,0.528792558208,67.2092836069,46,0,3,Dbj7,C1,lick
195.614285714,0.363265306122,4,1,105,3,1,0.460136054422,"""4/4""",68,0.814481859603,64.1801814957,46,0,3,Dbj7,C1,lick
196.281632653,0.114285714286,4,4,105,4,3,0.464399092971,"""4/4""",65,0.570611912594,68.1746782022,47,1,3,Dbj7,C1,lick
196.411791383,0.119002267574,4,4,105,4,4,0.464399092971,"""4/4""",61,0.775614791889,69.3295061144,47,0,3,Dbj7,C1,lick
196.574331066,0.211882086168,4,2,106,1,1,0.470589569161,"""4/4""",58,0.497299199811,64.5125767608,47,0,3,Bb-7,C1,lick
196.853061224,0.110204081633,4,2,106,1,2,0.470589569161,"""4/4""",60,0.737489111888,69.9592686152,47,0,3,Bb-7,C1,lick
196.986485261,0.185759637188,4,3,106,2,1,0.472176870748,"""4/4""",61,0.651581165861,68.019805614,47,0,3,Bb-7,C1,lick
197.279637188,0.177052154195,4,3,106,2,3,0.472176870748,"""4/4""",62,0.79467698684,71.1289504876,47,0,3,Bb-7,C1,lick
197.482811791,0.142222222222,4,1,106,3,1,0.431587301587,"""4/4""",63,0.925701960115,71.9792867935,47,0,3,Eb79b,C1,lick
198.132970522,0.127709750567,4,6,106,4,4,0.45156462585,"""4/4""",58,0.640822438338,65.0534367571,47,0,3,Eb79b,C1,lick
198.287755102,0.161224489796,4,6,106,4,6,0.45156462585,"""4/4""",60,0.567694356006,66.0424629544,47,0,3,Eb79b,C1,lick
198.475464853,0.470204081633,4,2,107,1,2,0.446530612245,"""4/4""",56,0.365872617236,61.2702256687,47,0,3,Ab6,C1,lick
199.758367347,0.104489795918,4,4,107,4,1,0.466349206349,"""4/4""",55,0.387121115218,64.4561450008,48,1,3,Ab6,C1,line_w
199.878730159,0.0962811791383,4,4,107,4,2,0.466349206349,"""4/4""",56,0.48792041525,66.2066484933,48,0,3,Ab6,C1,line_w
199.984489796,0.104263038549,4,4,107,4,3,0.466349206349,"""4/4""",58,0.525265894375,67.643361364,48,0,3,Ab6,C1,line_w
200.095056689,0.089977324263,4,4,107,4,4,0.466349206349,"""4/4""",60,0.913011981443,72.4949791908,48,0,3,Ab6,C1,line_w
200.201496599,0.107755102041,4,4,108,1,1,0.451473922902,"""4/4""",61,0.759071517107,71.109338183,48,0,3,Ab6,C1,line_w
200.319727891,0.0868027210884,4,4,108,1,2,0.451473922902,"""4/4""",60,0.783377200023,71.2533837812,48,0,3,Ab6,C1,line_w
200.417006803,0.109750566893,4,4,108,1,3,0.451473922902,"""4/4""",58,0.659050940486,69.159641098,48,0,3,Ab6,C1,line_w
200.535147392,0.0878004535147,4,4,108,1,4,0.451473922902,"""4/4""",56,0.652531388281,67.1788090837,48,0,3,Ab6,C1,line_w
200.637823129,0.104489795918,4,4,108,2,1,0.450136054422,"""4/4""",55,0.29046229286,63.717804908,48,0,3,Ab6,C1,line_w
200.753197279,0.1179138322,4,4,108,2,2,0.450136054422,"""4/4""",56,0.425322643678,64.1807054228,48,0,3,Ab6,C1,line_w
200.878730159,0.0986848072562,4,4,108,2,3,0.450136054422,"""4/4""",58,0.602470399443,67.3402773588,48,0,3,Ab6,C1,line_w
200.995918367,0.10231292517,4,4,108,2,4,0.450136054422,"""4/4""",60,0.720784854405,70.025271772,48,0,3,Ab6,C1,line_w
201.105487528,0.110657596372,4,4,108,3,1,0.453605442177,"""4/4""",61,0.783035604388,70.3712231638,48,0,3,Ab6,C1,line_w
201.219410431,0.0678458049887,4,4,108,3,2,0.453605442177,"""4/4""",60,0.569736128095,67.9511673134,48,0,3,Ab6,C1,line_w
201.29814059,0.0925170068027,4,4,108,3,3,0.453605442177,"""4/4""",58,0.331050508166,64.3675993767,48,0,3,Ab6,C1,line_w
201.399002268,0.111746031746,4,4,108,3,4,0.453605442177,"""4/4""",56,0.333789301775,62.206850936,48,0,3,Ab6,C1,line_w
201.514376417,0.116099773243,4,4,108,4,1,0.441315192744,"""4/4""",55,0.288644691428,62.0329162473,48,0,3,Ab6,C1,line_w
201.642086168,0.094693877551,4,4,108,4,2,0.441315192744,"""4/4""",56,0.161359709468,61.337427945,48,0,3,Ab6,C1,line_w
201.744761905,0.115011337868,4,4,108,4,3,0.441315192744,"""4/4""",58,0.251057142807,61.7685428343,48,0,3,Ab6,C1,line_w
201.865578231,0.113197278912,4,4,108,4,4,0.441315192744,"""4/4""",60,0.471673560365,65.2047161489,48,0,3,Ab6,C1,line_w
201.988571429,0.108117913832,4,4,109,1,1,0.481768707483,"""4/4""",61,0.216803705346,61.8171317118,48,0,4,F-,A1,line_w
202.105396825,0.1389569161,4,4,109,1,2,0.481768707483,"""4/4""",60,0.560194997111,64.844857786,48,0,4,F-,A1,line_w
202.253061224,0.0734693877551,4,4,109,1,3,0.481768707483,"""4/4""",58,0.113823296596,59.214572313,48,0,4,F-,A1,line_w
202.352471655,0.0877551020408,4,4,109,1,4,0.481768707483,"""4/4""",55,0.139840515611,61.3654704412,48,0,4,F-,A1,line_w
202.459138322,0.0938775510204,4,4,109,2,1,0.466598639456,"""4/4""",56,0.687127791737,67.1069025597,48,0,4,F-,A1,line_w
202.573061224,0.10612244898,4,4,109,2,2,0.466598639456,"""4/4""",55,0.392383252589,63.3236832028,48,0,4,F-,A1,line_w
202.686258503,0.169070294785,4,4,109,2,3,0.466598639456,"""4/4""",53,0.298896058817,61.8592008034,48,0,4,F-,A1,line_w
202.863673469,0.111383219955,4,4,109,2,4,0.466598639456,"""4/4""",55,0.0354703408487,60.5949670204,48,0,4,F-,A1,line_w
202.98122449,0.0857142857143,4,4,109,3,1,0.454580498866,"""4/4""",56,0.120902995769,60.3126347518,48,0,4,F-,A1,line_w
203.083900227,0.0972335600907,4,4,109,3,2,0.454580498866,"""4/4""",58,-0.175663119958,57.6240301431,48,0,4,F-,A1,line_w
203.186213152,0.101224489796,4,4,109,3,3,0.454580498866,"""4/4""",59,-0.102999494092,57.8869922262,48,0,4,F-,A1,line_w
203.304126984,0.0836734693878,4,4,109,3,4,0.454580498866,"""4/4""",60,-0.235003246741,57.4533400309,48,0,4,F-,A1,line_w
203.397959184,0.1,4,4,109,4,1,0.461496598639,"""4/4""",61,-0.294745712165,54.5249692419,48,0,4,NC,A1,line_w
203.524444444,0.0982766439909,4,4,109,4,2,0.461496598639,"""4/4""",60,-0.252114369139,56.5792059329,48,0,4,NC,A1,line_w
203.628208617,0.135691609977,4,4,109,4,3,0.461496598639,"""4/4""",59,-0.354413952163,54.3212656721,48,0,4,NC,A1,line_w
203.77106576,0.0914285714286,4,4,109,4,4,0.461496598639,"""4/4""",58,-0.108834885715,58.1587419568,48,0,4,NC,A1,line_w
203.87845805,0.111020408163,4,3,110,1,1,0.43537414966,"""4/4""",59,0.45916552307,60.6126565411,48,0,4,F-j7,A1,line_w
204.009795918,0.101587301587,4,3,110,1,2,0.43537414966,"""4/4""",58,-0.232910435176,57.3774566671,48,0,4,F-j7,A1,line_w
