onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
109.792857143,0.0530612244898,4,4,89,1,1,0.297845804989,"""4/4""",62,0.104282001861,61.5821806788,22,0,3,C-6,A1,fragment
109.854081633,0.109183673469,4,4,89,1,2,0.297845804989,"""4/4""",63,0.325585174941,65.0762675385,22,0,3,C-6,A1,fragment
110.226530612,0.386734693878,4,2,89,2,2,0.312517006803,"""4/4""",67,0.740056722007,60.347947718,22,0,3,C-6,A1,~lick
110.668367347,0.209183673469,4,1,89,4,1,0.295306122449,"""4/4""",72,0.249639088623,61.6739397755,22,0,3,C-6,A1,~lick
110.965306122,0.322448979592,4,1,90,1,1,0.29619047619,"""4/4""",57,0.434510025725,57.7044119326,22,0,3,Dm7b5,A1,~lick
111.467346939,0.379591836735,4,2,90,2,2,0.312698412698,"""4/4""",65,0.849023225232,63.5825859026,22,0,3,Dm7b5,A1,~#-lick
111.881632653,0.169387755102,4,1,90,4,1,0.28537414966,"""4/4""",71,0.371029388567,62.1084295014,22,0,3,G79b,A1,~#-lick
112.228571429,0.148979591837,4,1,91,1,1,0.313560090703,"""4/4""",55,0.287008105809,63.1242474028,22,0,3,C-6,A1,~#-lick
112.66122449,0.377551020408,4,2,91,2,2,0.303786848073,"""4/4""",63,0.597183849423,61.7323854001,22,0,3,C-6,A1,~#-lick
113.118367347,0.19387755102,4,1,91,4,1,0.303741496599,"""4/4""",72,0.454822652263,62.5456194499,22,0,3,C-6,A1,~#-lick
113.360204082,0.154081632653,4,2,92,1,1,0.305011337868,"""4/4""",62,-0.0737482820956,55.2537371413,22,0,3,C-6,A1,~#-lick
113.53877551,0.111224489796,4,2,92,1,2,0.305011337868,"""4/4""",65,0.569350417449,68.7432437719,22,0,3,Dm7b5,A1,~#-lick
113.666326531,0.134693877551,4,3,92,2,1,0.303786848073,"""4/4""",69,0.54786203688,67.5482709781,22,0,3,Dm7b5,A1,~#-lick
113.864285714,0.0908163265306,4,3,92,2,3,0.303786848073,"""4/4""",72,0.257858693348,63.6742048852,22,0,3,Dm7b5,A1,~#-lick
113.971428571,0.134693877551,4,2,92,3,1,0.295260770975,"""4/4""",71,-0.0698727513265,60.7035740079,22,0,3,Dm7b5,A1,~#-lick
114.131632653,0.0867346938776,4,2,92,3,2,0.295260770975,"""4/4""",74,0.17852169655,64.0392249921,22,0,3,G79b,A1,~#-lick
114.271428571,0.135714285714,4,1,92,4,1,0.305351473923,"""4/4""",67,0.206158259219,57.1883152369,22,0,3,G79b,A1,~#-lick
115.659183673,0.111224489796,4,2,93,4,2,0.303718820862,"""4/4""",60,0.559539638991,66.6655281584,23,1,3,C-6,A1,lick
115.789206349,0.180612244898,4,3,94,1,1,0.305011337868,"""4/4""",61,0.323986031931,57.3135653787,23,0,3,Gm7b5,A1,lick
115.978571429,0.101020408163,4,3,94,1,3,0.305011337868,"""4/4""",65,0.540584954285,68.1502355459,23,0,3,Gm7b5,A1,lick
116.083673469,0.147959183673,4,2,94,2,1,0.296009070295,"""4/4""",67,0.466844255739,66.7201366646,23,0,3,Gm7b5,A1,lick
116.258163265,0.109183673469,4,2,94,2,2,0.296009070295,"""4/4""",70,0.0498929882372,61.2365716721,23,0,3,Gm7b5,A1,lick
116.382653061,0.186734693878,4,4,94,3,1,0.29335600907,"""4/4""",72,0.0184939232543,61.4095152718,23,0,3,C79b,A1,lick
116.606122449,0.135714285714,4,4,94,3,4,0.29335600907,"""4/4""",73,0.0901162507693,60.2688629218,23,0,3,C79b,A1,lick
116.855102041,0.411224489796,4,2,94,4,2,0.285918367347,"""4/4""",72,0.354569944621,57.8890914274,23,0,3,C79b,A1,lick
117.296938776,0.19387755102,4,6,95,2,2,0.313446712018,"""4/4""",70,0.15661863463,63.3261583394,23,0,3,F-7,A1,lick
117.515306122,0.209183673469,4,6,95,2,6,0.313446712018,"""4/4""",72,0.161038321987,56.4369053053,23,0,3,F-7,A1,lick
117.792857143,0.361224489796,4,4,95,3,4,0.295260770975,"""4/4""",70,0.377224432443,59.7617858091,23,0,3,F-7,A1,lick
118.171428571,0.15306122449,4,2,96,1,1,0.304920634921,"""4/4""",68,0.581852004163,67.599101428,23,0,3,F-7,A1,lick
118.339795918,0.133673469388,4,2,96,1,2,0.304920634921,"""4/4""",70,0.154026727074,62.556536545,23,0,3,F-7,A1,lick
118.518367347,0.108163265306,4,2,96,2,1,0.303741496599,"""4/4""",67,0.0903633478496,60.6784156032,23,0,3,F-7,A1,lick
118.642857143,0.123469387755,4,2,96,2,2,0.303741496599,"""4/4""",68,0.582205948172,67.5665434125,23,0,3,F-7,A1,lick
118.789795918,0.135714285714,4,2,96,3,1,0.303741496599,"""4/4""",65,0.181014952582,63.2097143986,23,0,3,F-7,A1,lick
118.965306122,0.105102040816,4,2,96,3,2,0.303741496599,"""4/4""",67,0.57034288304,67.0353993471,23,0,3,F-7,A1,lick
119.085714286,0.163265306122,4,1,96,4,1,0.285170068027,"""4/4""",68,0.575259926099,66.9669076245,23,0,3,F-7,A1,lick
119.410204082,0.247959183673,4,1,97,1,1,0.313605442177,"""4/4""",66,0.402655796815,63.3453162922,23,0,3,A-7,A1,lick
119.740952381,0.116099773243,4,4,97,2,2,0.315691609977,"""4/4""",63,0.032634857513,58.2931809987,23,0,3,A-7,A1,lick
119.935419501,0.31201814059,4,4,97,2,4,0.315691609977,"""4/4""",60,-10.7884834678,-66.2335977453,23,0,3,A-7,A1,lick
121.380612245,0.115306122449,4,2,98,3,2,0.305963718821,"""4/4""",70,0.659478972573,68.1946683479,24,1,3,Bb7,A1,lick
121.519387755,0.159183673469,4,2,98,4,1,0.285283446712,"""4/4""",72,0.476072281756,65.3925966728,24,0,3,Bb7,A1,lick
121.68877551,0.121428571429,4,2,98,4,2,0.285283446712,"""4/4""",75,0.271532288447,64.277522731,24,0,3,Bb7,A1,lick
121.828571429,0.139795918367,4,2,99,1,1,0.313650793651,"""4/4""",74,0.244853973801,64.2832708034,24,0,3,Ebj7,A1,lick
121.986734694,0.105102040816,4,2,99,1,2,0.313650793651,"""4/4""",70,0.187066344093,64.4472573322,24,0,3,Ebj7,A1,lick
122.143877551,0.166326530612,4,2,99,2,1,0.303718820862,"""4/4""",72,0.350956503048,65.8600927713,24,0,3,Ebj7,A1,lick
122.318367347,0.0622448979592,4,2,99,2,2,0.303718820862,"""4/4""",68,-0.168353788418,56.3994296749,24,0,3,Ebj7,A1,lick
122.408163265,0.720408163265,4,1,99,3,1,0.304988662132,"""4/4""",70,0.507002631793,56.2043823374,24,0,3,Ebj7,A1,lick
123.223469388,0.118367346939,4,2,100,1,2,0.313560090703,"""4/4""",67,0.864254096728,69.7454540021,24,0,3,Dm7b5,A1,~#-lick
123.357142857,0.130612244898,4,2,100,2,1,0.312585034014,"""4/4""",69,0.5806160808,67.5715076974,24,0,3,Dm7b5,A1,~#-lick
123.504081633,0.111224489796,4,2,100,2,2,0.312585034014,"""4/4""",72,0.241898396781,64.6858507363,24,0,3,Dm7b5,A1,~#-lick
123.629591837,0.14387755102,4,2,100,3,1,0.306009070295,"""4/4""",71,0.175764511757,61.3464961741,24,0,3,G7,A1,~#-lick
123.8,0.130612244898,4,2,100,3,2,0.306009070295,"""4/4""",67,0.475187930232,67.2826305817,24,0,3,G7,A1,~#-lick
123.956122449,0.123469387755,4,2,100,4,1,0.303718820862,"""4/4""",69,0.437712457707,67.1562486511,24,0,3,G7,A1,~#-lick
124.125510204,0.113265306122,4,2,100,4,2,0.303718820862,"""4/4""",65,0.358775715832,64.3585161252,24,0,3,G7,A1,~#-lick
124.262244898,0.466326530612,4,1,101,1,1,0.312698412698,"""4/4""",67,0.667281754025,61.9691442969,24,0,3,Cj7,A1,~#-lick
124.785714286,0.0540816326531,4,4,101,2,4,0.295918367347,"""4/4""",64,-0.229404338132,57.1334830831,24,0,3,Cj7,A1,~#-lick
124.86122449,0.166326530612,4,2,101,3,1,0.302879818594,"""4/4""",65,0.711001412526,67.2035638295,24,0,3,Cj7,A1,~#-lick
125.037755102,0.108163265306,4,2,101,3,2,0.302879818594,"""4/4""",66,0.628342662575,67.7790745176,24,0,3,Cj7,A1,~#-lick
125.165306122,0.126530612245,4,2,101,4,1,0.305918367347,"""4/4""",67,0.59807051669,67.5736079466,24,0,3,Cj7,A1,~#-lick
125.32755102,0.123469387755,4,2,101,4,2,0.305918367347,"""4/4""",64,0.176499261035,63.8646970362,24,0,3,Cj7,A1,~#-lick
125.470340136,0.145170068027,4,4,102,1,1,0.313628117914,"""4/4""",62,-0.187457773955,57.9050683766,24,0,3,Dm7b5,A1,~#-lick
125.621496599,0.0618594104308,4,4,102,1,3,0.313628117914,"""4/4""",61,0.195893118386,61.4864337835,24,0,3,Dm7b5,A1,~#-lick
125.692834467,0.052380952381,4,4,102,1,4,0.313628117914,"""4/4""",60,0.402058716582,64.2433517793,24,0,3,Dm7b5,A1,~#-lick
125.754920635,0.126984126984,4,4,102,2,1,0.285419501134,"""4/4""",59,0.628562261136,67.1786795923,24,0,3,Dm7b5,A1,~#-lick
125.914557823,0.0551473922902,4,4,102,2,3,0.285419501134,"""4/4""",60,0.658110055035,64.198655092,24,0,3,Dm7b5,A1,~#-lick
125.978412698,0.055873015873,4,4,102,2,4,0.285419501134,"""4/4""",61,0.381211510102,63.1315079519,24,0,3,Dm7b5,A1,~#-lick
126.04952381,0.0587755102041,4,4,102,3,1,0.303764172336,"""4/4""",60,0.763768555708,66.1203650414,24,0,3,G7,A1,~#-lick
126.119183673,0.087074829932,4,4,102,3,2,0.303764172336,"""4/4""",62,0.088352014138,62.6281747507,24,0,3,G7,A1,~#-lick
126.216417234,0.077641723356,4,4,102,3,3,0.303764172336,"""4/4""",60,0.318390755937,61.2992255463,24,0,3,G7,A1,~#-lick
126.34122449,0.171247165533,4,4,102,4,1,0.295260770975,"""4/4""",59,0.9117256537,67.5002626203,24,0,3,G7,A1,~#-lick
126.534240363,0.0520408163265,4,4,102,4,3,0.295260770975,"""4/4""",62,0.10310768877,60.576385678,24,0,3,G7,A1,~#-lick
126.611156463,0.0714285714286,4,4,102,4,4,0.295260770975,"""4/4""",60,0.597406920559,68.0177184504,24,0,3,G7,A1,~#-lick
126.718367347,1.02603174603,4,1,103,1,1,0.303741496599,"""4/4""",62,0.614116678232,61.3781434368,24,0,3,C-6,A2,~#-lick
127.751020408,0.7,4,2,103,4,2,0.295011337868,"""4/4""",67,0.694053793313,55.9262441677,24,0,3,C-6,A2,~#-lick
129.319183673,0.0856235827664,4,4,105,1,4,0.313560090703,"""4/4""",62,0.792586525377,69.9199047231,25,1,3,C-6,A2,lick
129.573151927,0.0957823129252,4,2,105,2,2,0.29514739229,"""4/4""",62,0.551482387899,65.4054601,25,0,3,C-6,A2,lick
129.771972789,0.116099773243,4,6,105,3,3,0.296213151927,"""4/4""",62,0.32839114999,64.0074285708,25,0,3,C-6,A2,lick
129.943219955,0.137868480726,4,6,105,3,6,0.296213151927,"""4/4""",59,0.501224644301,65.9907255422,25,0,3,C-6,A2,lick
130.09414966,0.130612244898,4,2,105,4,2,0.310204081633,"""4/4""",60,0.33756954487,60.8292556784,25,0,3,C-6,A2,lick
130.269750567,0.329433106576,4,1,106,1,1,0.305827664399,"""4/4""",70,0.318958611523,60.9940958101,25,0,3,C-6,A2,lick
130.629659864,0.0667573696145,4,3,106,2,1,0.305918367347,"""4/4""",68,0.123710694228,59.1393997891,25,0,3,Dm7b5,A2,lick
130.741405896,0.0885260770975,4,3,106,2,2,0.305918367347,"""4/4""",63,0.257748715268,61.5542973959,25,0,3,Dm7b5,A2,lick
130.84154195,0.119002267574,4,3,106,2,3,0.305918367347,"""4/4""",59,0.762733604636,65.8183498246,25,0,3,Dm7b5,A2,lick
130.972154195,0.119002267574,4,3,106,3,2,0.294036281179,"""4/4""",58,1.69411929101,68.926592193,25,0,3,G79b,A2,lick
131.099138322,0.0943310657596,4,3,106,3,3,0.294036281179,"""4/4""",56,1.1649158874,68.7389169744,25,0,3,G79b,A2,lick
131.346938776,0.101587301587,4,2,106,4,2,0.29537414966,"""4/4""",56,1.36568431402,73.3299619598,25,0,3,G79b,A2,~line_a
131.50185941,0.185034013605,4,4,107,1,1,0.303741496599,"""4/4""",62,0.479893920253,63.7734086052,25,0,3,C-6,A2,~line_a
131.719546485,0.0972335600907,4,4,107,1,4,0.303741496599,"""4/4""",59,1.08403621197,65.1003722737,25,0,3,C-6,A2,~line_a
132.00399093,0.108843537415,4,2,107,2,2,0.305011337868,"""4/4""",62,0.323485443867,62.9181397618,25,0,3,C-6,A2,~line_a
132.133151927,0.139319727891,4,2,107,3,1,0.285306122449,"""4/4""",63,0.19331242679,60.8273886078,25,0,3,C-6,A2,~line_a
132.30585034,0.11029478458,4,2,107,3,2,0.285306122449,"""4/4""",65,0.663782377202,67.91582236,25,0,3,C-6,A2,~line_a
132.442267574,0.153832199546,4,4,107,4,2,0.303741496599,"""4/4""",67,0.700404259225,67.3125143306,25,0,3,C-6,A2,~line_a
132.604807256,0.101587301587,4,4,107,4,4,0.303741496599,"""4/4""",68,0.594150107899,68.1372739769,25,0,3,C-6,A2,~line_a
132.735419501,0.193015873016,4,1,108,1,1,0.313628117914,"""4/4""",70,0.21116213037,63.2133122224,25,0,3,Gm7b5,A2,~line_a
132.979229025,0.150929705215,4,3,108,2,1,0.313514739229,"""4/4""",72,0.176852584875,62.4761394025,25,0,3,Gm7b5,A2,~line_a
133.211428571,0.532607709751,4,3,108,2,3,0.313514739229,"""4/4""",72,0.461128287677,54.361648751,25,0,3,Gm7b5,A2,~line_a
135.443877551,0.180612244898,4,3,110,2,1,0.286009070295,"""4/4""",77,0.84261110023,69.373709393,26,1,3,F-7,A2,lick
135.629591837,0.10612244898,4,3,110,2,3,0.286009070295,"""4/4""",76,0.56902398233,67.1748924975,26,0,3,F-7,A2,lick
135.757142857,0.121428571429,4,2,110,3,1,0.295283446712,"""4/4""",72,0.191101495647,64.1096819821,26,0,3,F-7,A2,lick
135.929591837,0.111224489796,4,2,110,3,2,0.295283446712,"""4/4""",75,0.321381327968,62.4869581625,26,0,3,F-7,A2,lick
136.058163265,0.126530612245,4,3,110,4,1,0.305941043084,"""4/4""",74,0.222035231364,63.2062160745,26,0,3,F-7,A2,lick
136.270408163,0.373469387755,4,3,110,4,3,0.305941043084,"""4/4""",70,0.237186952897,59.7735288086,26,0,3,F-7,A2,lick
136.671428571,0.176530612245,4,1,111,2,1,0.313537414966,"""4/4""",71,0.235666001351,64.3670211198,26,0,3,A-7,A2,lick
136.964285714,0.157142857143,4,1,111,3,1,0.303832199546,"""4/4""",72,0.55374109158,65.406348166,26,0,3,D7,A2,lick
137.280612245,0.157142857143,4,1,111,4,1,0.31358276644,"""4/4""",65,0.435147869288,62.1142632507,26,0,3,D7,A2,~#-lick
137.570408163,0.224489795918,4,4,112,1,1,0.295056689342,"""4/4""",68,0.854342381377,68.8260797983,26,0,3,F-7,A2,~#-lick
137.810204082,0.177551020408,4,4,112,1,4,0.295056689342,"""4/4""",69,0.302764550311,63.076785859,26,0,3,F-7,A2,~#-lick
138.058163265,0.178571428571,4,2,112,2,2,0.285396825397,"""4/4""",70,0.452425152357,63.7072514598,26,0,3,F-7,A2,~#-lick
138.364285714,0.283673469388,4,4,112,3,4,0.28641723356,"""4/4""",58,0.871020499513,59.449863807,26,0,3,Bb7,A2,~#-lick
138.682653061,0.0857142857143,4,4,112,4,4,0.313492063492,"""4/4""",58,0.583406419337,67.1087693668,26,0,3,Bb7,A2,~#-lick
138.780612245,0.190816326531,4,1,113,1,1,0.29537414966,"""4/4""",66,0.673842169134,69.1016305332,26,0,3,Ebj7,A2,~#-lick
139.07244898,0.159183673469,4,1,113,2,1,0.305918367347,"""4/4""",67,0.782079906395,68.8844643635,26,0,3,Ebj7,A2,~#-lick
139.341836735,0.185714285714,4,1,113,3,1,0.30612244898,"""4/4""",68,0.805125675641,66.1964867036,26,0,3,Ebj7,A2,~#-lick
139.640816327,0.151020408163,4,1,113,4,1,0.327664399093,"""4/4""",60,-0.0770151337214,57.8302511204,26,0,3,Ebj7,A2,~#-lick
139.98877551,0.2,4,1,114,1,1,0.296009070295,"""4/4""",65,0.816522970791,67.9560846296,26,0,3,Dm7b5,A2,~#-lick
140.236734694,0.15612244898,4,3,114,2,1,0.295238095238,"""4/4""",66,0.639266008764,66.9994768208,26,0,3,Dm7b5,A2,~#-lick
140.456122449,0.121428571429,4,3,114,2,3,0.295238095238,"""4/4""",67,0.799916144497,69.0312706281,26,0,3,Dm7b5,A2,~#-lick
140.751020408,0.14693877551,4,2,114,3,2,0.294081632653,"""4/4""",60,0.837835059199,64.5283449762,26,0,3,G7,A2,~#-lick
141.016326531,0.838775510204,4,2,114,4,2,0.304988662132,"""4/4""",64,0.55969192013,58.3698668456,26,0,3,G7,A2,~#-lick
142.560204082,0.0897959183673,4,2,116,1,2,0.296099773243,"""4/4""",62,0.548583308286,67.5003703863,27,1,3,Cj7,A2,melody
142.671428571,0.168367346939,4,2,116,2,1,0.28537414966,"""4/4""",59,0.633002893699,67.920878919,27,0,3,Cj7,A2,melody
142.848979592,0.0918367346939,4,2,116,2,2,0.28537414966,"""4/4""",60,0.571849989183,64.6182898548,27,0,3,Cj7,A2,melody
143.0,0.154081632653,4,2,116,3,1,0.303764172336,"""4/4""",64,0.334843278537,64.4081346262,27,0,3,Cj7,A2,melody
143.175510204,0.138775510204,4,2,116,3,2,0.303764172336,"""4/4""",67,0.755538444735,69.8835041686,27,0,3,Cj7,A2,melody
143.443877551,1.00714285714,4,2,116,4,2,0.2920861678,"""4/4""",69,0.503019766018,58.7229596443,27,0,3,Cj7,A2,melody
144.934693878,0.109183673469,4,2,118,1,2,0.293832199546,"""4/4""",70,0.695894066243,67.6913961895,28,1,3,C79b,B1,#melody
145.055102041,0.198979591837,4,3,118,2,1,0.305011337868,"""4/4""",72,0.401547950591,60.9068226772,28,0,3,C79b,B1,#melody
145.271428571,0.0908163265306,4,3,118,2,3,0.305011337868,"""4/4""",73,0.296400897068,61.8831714751,28,0,3,C79b,B1,#melody
145.452040816,0.137755102041,4,1,118,3,1,0.294058956916,"""4/4""",72,-0.0376641404413,60.2406362138,28,0,3,C79b,B1,#melody
145.669387755,0.142857142857,4,3,118,4,1,0.295124716553,"""4/4""",70,0.11227533786,62.4658561746,28,0,3,C79b,B1,#melody
145.858163265,0.933673469388,4,3,118,4,3,0.295124716553,"""4/4""",67,0.583032297424,58.7196798707,28,0,3,C79b,B1,#melody
147.2,0.0914285714286,4,2,120,1,1,0.295351473923,"""4/4""",60,0.0588381617807,54.5321475408,29,1,3,F-6,B1,#melody
147.361088435,0.134965986395,4,2,120,1,2,0.295351473923,"""4/4""",65,0.926955453629,70.9238990608,29,0,3,F-6,B1,#melody
147.509115646,0.143673469388,4,2,120,2,1,0.303786848073,"""4/4""",67,0.629243647268,67.5494439679,29,0,3,F-6,B1,#melody
147.673106576,0.126258503401,4,2,120,2,2,0.303786848073,"""4/4""",68,0.623900454129,69.1282464476,29,0,3,F-6,B1,#melody
147.834195011,0.107392290249,4,1,120,3,1,0.313537414966,"""4/4""",70,0.118855330654,63.0097510581,29,0,3,F-6,B1,#melody
148.060589569,0.163990929705,4,4,120,4,1,0.285487528345,"""4/4""",71,0.320776711785,62.298213894,29,0,3,F-6,B1,#melody
148.320362812,0.946213151927,4,4,120,4,4,0.285487528345,"""4/4""",68,0.745694698876,61.6780466682,29,0,3,F-6,B1,#melody
149.787573696,0.13641723356,4,2,122,1,2,0.29387755102,"""4/4""",56,0.765641785517,67.4601191093,30,1,3,Bb79b,B1,#lick
149.951564626,0.132063492063,4,4,122,2,2,0.28537414966,"""4/4""",59,1.17127719706,66.6864660328,30,0,3,Bb79b,B1,#lick
150.105396825,0.116099773243,4,4,122,2,4,0.28537414966,"""4/4""",62,0.267888442499,63.598128597,30,0,3,Bb79b,B1,#lick
150.238911565,0.148027210884,4,4,122,3,2,0.304535147392,"""4/4""",64,0.442396494414,66.763733188,30,0,3,Bb79b,B1,#lick
150.418866213,0.120453514739,4,4,122,3,4,0.304535147392,"""4/4""",68,0.853545919785,69.9121521306,30,0,3,Bb79b,B1,#lick
150.67138322,0.390385487528,4,2,122,4,2,0.302040816327,"""4/4""",70,0.502301500903,62.3334242168,30,0,3,Bb79b,B1,#lick
151.108208617,0.146575963719,4,2,123,2,1,0.303741496599,"""4/4""",67,0.633360458375,69.4690163703,30,0,3,Ebj7,B1,#lick
151.286712018,0.113197278912,4,2,123,2,2,0.303741496599,"""4/4""",68,0.67288920508,69.5267457455,30,0,3,Ebj7,B1,#lick
151.444897959,0.150929705215,4,4,123,3,2,0.295238095238,"""4/4""",65,0.432276807587,66.4287253313,30,0,3,Ebj7,B1,#lick
151.626303855,0.139319727891,4,4,123,3,4,0.295238095238,"""4/4""",66,0.680309049681,67.6074693954,30,0,3,Ebj7,B1,#lick
151.893333333,0.365714285714,4,2,123,4,2,0.303718820862,"""4/4""",67,0.773273129148,64.2390796903,30,0,3,Ebj7,B1,#lick
152.305487528,0.133514739229,4,3,124,2,1,0.305804988662,"""4/4""",64,0.340451510399,65.1584531033,30,0,3,Dm7b5,B1,#lick
152.508662132,0.06820861678,4,3,124,2,3,0.305804988662,"""4/4""",60,0.517282684021,67.7447463243,30,0,3,Dm7b5,B1,#lick
152.598639456,0.168344671202,4,4,124,3,1,0.302993197279,"""4/4""",59,0.760172134501,66.0033503318,30,0,3,G79b,B1,#lick
152.84244898,0.130612244898,4,4,124,3,4,0.302993197279,"""4/4""",65,0.754830094125,67.3904481196,30,0,3,G79b,B1,#lick
153.081632653,1.15714285714,4,2,124,4,2,0.297006802721,"""4/4""",67,0.696320546622,59.0084869844,30,0,3,G79b,B1,#lick
154.255963719,0.0587755102041,4,4,125,4,3,0.295419501134,"""4/4""",65,0.276921788906,60.2279197868,30,0,3,C-6,A3,#lick
154.334331066,0.0805442176871,4,4,125,4,4,0.295419501134,"""4/4""",63,0.181636874363,64.1572205017,30,0,3,C-6,A3,#lick
154.441723356,0.145124716553,4,2,126,1,1,0.303537414966,"""4/4""",62,0.0785775026376,60.7632260769,30,0,3,Dm7b5,A3,#lick
154.610068027,0.635646258503,4,2,126,1,2,0.303537414966,"""4/4""",62,0.321351362827,59.1792188344,30,0,3,Dm7b5,A3,#lick
155.826530612,0.0969387755102,4,2,127,1,2,0.3,"""4/4""",60,0.765546170442,66.4902926083,31,1,3,C-6,A3,lick
155.932653061,0.167346938776,4,2,127,2,1,0.314285714286,"""4/4""",62,0.519410313392,67.3587949425,31,0,3,C-6,A3,lick
156.113265306,0.113265306122,4,2,127,2,2,0.314285714286,"""4/4""",59,0.898522177105,67.2578594448,31,0,3,C-6,A3,lick
156.230612245,0.177551020408,4,3,127,3,1,0.310204081633,"""4/4""",60,0.488439032884,63.5672888692,31,0,3,C-6,A3,lick
156.440816327,0.101020408163,4,3,127,3,3,0.310204081633,"""4/4""",62,0.0903317405451,62.5765295949,31,0,3,C-6,A3,lick
156.571428571,0.108163265306,4,2,127,4,1,0.314285714286,"""4/4""",63,0.405600294939,64.4434407826,31,0,3,C-6,A3,lick
156.73877551,0.152040816327,4,2,127,4,2,0.314285714286,"""4/4""",65,0.823454395607,70.3462181619,31,0,3,C-6,A3,lick
156.993877551,0.114285714286,4,2,128,1,2,0.285714285714,"""4/4""",57,0.135901933639,60.944448155,31,0,3,Dm7b5,A3,lick
157.139795918,0.159183673469,4,2,128,2,1,0.300544217687,"""4/4""",60,0.632042648562,67.6089829276,31,0,3,Dm7b5,A3,lick
157.31122449,0.229591836735,4,2,128,2,2,0.300544217687,"""4/4""",59,0.545087912918,66.441371231,31,0,3,Dm7b5,A3,lick
158.225510204,0.412244897959,4,2,129,1,2,0.313424036281,"""4/4""",67,0.460506374663,65.1849565515,32,1,3,C-6,A3,line_w
158.669387755,0.144897959184,4,2,129,3,1,0.295306122449,"""4/4""",65,0.610207549851,67.2076169874,32,0,3,C-6,A3,line_w
158.85,0.109183673469,4,2,129,3,2,0.295306122449,"""4/4""",63,0.248651599119,63.3292670818,32,0,3,C-6,A3,line_w
158.97244898,0.15306122449,4,2,129,4,1,0.31358276644,"""4/4""",60,0.464868900254,64.2824914074,32,0,3,C-6,A3,line_w
159.137755102,0.0908163265306,4,2,129,4,2,0.31358276644,"""4/4""",56,0.516339428242,67.2130944127,32,0,3,C-6,A3,line_w
159.232653061,0.157142857143,4,3,130,1,1,0.313514739229,"""4/4""",57,0.487320459835,62.5094854965,32,0,3,C-6,A3,line_w
159.468367347,0.10306122449,4,3,130,1,3,0.313514739229,"""4/4""",60,0.430878550849,64.6373428644,32,0,3,Ab7,A3,line_w
159.592857143,0.118367346939,4,2,130,2,1,0.305034013605,"""4/4""",63,0.36815295935,64.456276405,32,0,3,Ab7,A3,line_w
159.723469388,0.136734693878,4,2,130,2,2,0.305034013605,"""4/4""",66,0.890627128001,70.4443876871,32,0,3,Ab7,A3,line_w
159.880612245,0.144897959184,4,2,130,3,1,0.293854875283,"""4/4""",65,0.430968386931,65.3871641311,32,0,3,G7,A3,line_w
160.06122449,0.0785714285714,4,2,130,3,2,0.293854875283,"""4/4""",63,0.40645040653,63.7549075097,32,0,3,G7,A3,line_w
160.214285714,0.128571428571,4,2,130,4,1,0.295328798186,"""4/4""",60,0.305470950232,63.0553773845,32,0,3,G7,A3,line_w
160.359183673,0.122448979592,4,2,130,4,2,0.295328798186,"""4/4""",62,0.480137845798,63.9988945715,32,0,3,G7,A3,line_w
160.514285714,0.130612244898,4,2,131,1,1,0.295328798186,"""4/4""",63,0.535861515831,65.8390983924,32,0,3,C-6,A3,line_w
160.678571429,0.115306122449,4,2,131,1,2,0.295328798186,"""4/4""",60,0.137763875223,59.5181558607,32,0,3,C-6,A3,line_w
160.797959184,0.129591836735,4,2,131,2,1,0.326530612245,"""4/4""",62,0.453998838413,65.7458204808,32,0,3,C-6,A3,line_w
160.973469388,0.112244897959,4,2,131,2,2,0.326530612245,"""4/4""",59,0.788377235584,69.3111936904,32,0,3,C-6,A3,line_w
161.094897959,0.119387755102,4,2,131,3,1,0.318639455782,"""4/4""",60,0.58771369206,66.1160621627,32,0,3,C-6,A3,line_w
161.27244898,0.0877551020408,4,2,131,3,2,0.318639455782,"""4/4""",62,0.313644768434,61.3632610145,32,0,3,C-6,A3,line_w
161.378571429,0.15,4,2,131,4,1,0.285555555556,"""4/4""",63,0.397456629894,63.4892720456,32,0,3,C-6,A3,line_w
161.546938776,0.136734693878,4,2,131,4,2,0.285555555556,"""4/4""",65,0.782001506791,68.7210293727,32,0,3,C-6,A3,line_w
161.697959184,0.125510204082,4,2,132,1,1,0.310090702948,"""4/4""",66,0.778810322343,67.7374749351,32,0,3,Dm7b5,A3,line_w
161.848979592,0.134693877551,4,2,132,1,2,0.310090702948,"""4/4""",65,0.450233103703,62.5017230158,32,0,3,Dm7b5,A3,line_w
162.041836735,0.0826530612245,4,1,132,2,1,0.298662131519,"""4/4""",63,0.0152315267991,60.657311747,32,0,3,Dm7b5,A3,line_w
162.289795918,0.127551020408,4,2,132,3,1,0.29619047619,"""4/4""",65,0.615427102018,67.7784298626,32,0,3,Dm7b5,A3,line_w
162.436734694,0.111224489796,4,2,132,3,2,0.29619047619,"""4/4""",63,0.191343627332,61.2766731225,32,0,3,G7,A3,line_w
162.576530612,0.0591836734694,4,4,132,4,1,0.294036281179,"""4/4""",60,0.344079718034,65.1392224457,32,0,3,G7,A3,line_w
162.652040816,0.0551020408163,4,4,132,4,2,0.294036281179,"""4/4""",58,0.279430984435,62.0740538862,32,0,3,G7,A3,line_w
