onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
72.8540589569,0.0841723356009,1,3,292,1,3,0.23970521542,"""1/4""",63,0.143742307356,58.8292004365,20,0,1,NC,A1,line_w_dlas
73.0717460317,0.0819954648526,1,2,293,1,2,0.238752834467,"""1/4""",62,0.503590329978,63.9045233097,20,0,1,NC,A1,line_w_dlas
73.2654875283,0.137142857143,1,2,294,1,2,0.239909297052,"""1/4""",67,0.842029371671,68.7007317156,20,0,1,NC,A1,line_w_dlas
73.4563265306,0.0428117913832,1,4,295,1,2,0.231179138322,"""1/4""",62,0.268147955886,58.3089289807,20,0,1,NC,A1,line_w_dlas
73.5158276644,0.0391836734694,1,4,295,1,3,0.231179138322,"""1/4""",58,0.0379482691964,57.9860181546,20,0,1,NC,A1,line_w_dlas
73.6036281179,0.118276643991,1,1,296,1,1,0.220294784581,"""1/4""",65,0.238647480185,59.1282920981,20,0,1,NC,A1,line_w_dlas
73.8234920635,0.0986848072562,1,1,297,1,1,0.230929705215,"""1/4""",74,0.887248393759,69.8116126486,20,0,1,NC,A1,line_w_dlas
74.2900680272,0.0965079365079,1,2,299,1,1,0.238639455782,"""1/4""",72,0.961237029699,65.8481460218,20,0,1,NC,A1,lick
74.459138322,0.052970521542,1,2,299,1,2,0.238639455782,"""1/4""",68,0.239023024831,56.7875393468,20,0,1,NC,A1,lick
74.5817687075,0.0798185941043,1,4,300,1,1,0.250680272109,"""1/4""",69,0.254258571173,60.3391121667,20,0,1,NC,A1,lick
74.7682539683,0.124807256236,1,4,300,1,4,0.250680272109,"""1/4""",74,0.93056614075,71.0203782489,20,0,1,NC,A1,lick
74.9003174603,0.0965079365079,1,2,301,1,2,0.229954648526,"""1/4""",72,0.24569622735,59.032339471,20,0,1,NC,A1,lick
75.0258503401,0.105941043084,1,2,302,1,1,0.238911564626,"""1/4""",67,0.16257567285,57.4059603064,20,0,1,NC,A1,lick
75.1782312925,0.0783673469388,1,2,302,1,2,0.238911564626,"""1/4""",63,0.326183288315,63.0642350741,20,0,1,NC,A1,lick
75.2732879819,0.0740136054422,1,1,303,1,1,0.222426303855,"""1/4""",60,0.149250373696,57.192935009,20,0,1,NC,A1,lick
76.0453514739,0.100136054422,1,4,306,1,2,0.220453514739,"""1/4""",67,0.908223515672,70.5833408757,21,1,1,NC,A1,fragment
76.1607256236,0.107392290249,1,4,306,1,4,0.220453514739,"""1/4""",75,0.799689692326,70.3352550226,21,0,1,NC,A1,fragment
76.2979591837,0.230612244898,1,2,307,1,2,0.230975056689,"""1/4""",78,0.944167188395,68.1695046265,21,0,1,NC,A1,fragment
76.5757823129,0.0914285714286,1,2,308,1,2,0.230158730159,"""1/4""",72,0.504981663257,62.6289385177,21,0,1,NC,A1,fragment
77.979138322,0.13641723356,1,2,314,1,2,0.221179138322,"""1/4""",73,1.12933658167,74.865709192,22,1,1,NC,A1,oscillation
78.12861678,0.099410430839,1,4,315,1,2,0.240136054422,"""1/4""",74,0.869489688487,68.5645320045,22,0,1,NC,A1,oscillation
78.2526984127,0.131337868481,1,4,315,1,4,0.240136054422,"""1/4""",73,1.07556724537,74.1715326632,22,0,1,NC,A1,oscillation
78.3956462585,0.0609523809524,1,2,316,1,2,0.212698412698,"""1/4""",74,0.825481177501,69.9551596927,22,0,1,NC,A1,oscillation
78.5248072562,0.122630385488,1,2,317,1,1,0.22126984127,"""1/4""",73,0.976468970467,72.9915015225,22,0,1,NC,A1,oscillation
78.6575963719,0.0703854875283,1,2,317,1,2,0.22126984127,"""1/4""",74,0.753270302145,67.7961179038,22,0,1,NC,A1,oscillation
78.7824036281,0.113922902494,1,4,318,1,2,0.230181405896,"""1/4""",73,0.873464028952,71.4606992377,22,0,1,NC,A1,oscillation
78.9101133787,0.107392290249,1,4,318,1,4,0.230181405896,"""1/4""",74,0.731932271221,68.2911820946,22,0,1,NC,A1,oscillation
79.048707483,0.0979591836735,1,2,319,1,2,0.230997732426,"""1/4""",73,0.935837463766,72.4920921779,22,0,1,NC,A1,oscillation
79.1648072562,0.0827210884354,1,2,320,1,1,0.248616780045,"""1/4""",74,0.745884187324,69.7405033283,22,0,1,NC,A1,oscillation
79.3092063492,0.0848979591837,1,2,320,1,2,0.248616780045,"""1/4""",73,0.949643526211,72.7759874525,22,0,1,NC,A1,oscillation
79.4180498866,0.0819954648526,1,2,321,1,1,0.230022675737,"""1/4""",74,0.903102184371,70.9360454571,22,0,1,NC,A1,oscillation
79.5479365079,0.113197278912,1,2,321,1,2,0.230022675737,"""1/4""",73,0.979974972803,71.1262579095,22,0,1,NC,A1,oscillation
79.68,0.0790929705215,1,2,322,1,1,0.248548752834,"""1/4""",74,0.836283678277,68.6681923704,22,0,1,NC,A1,oscillation
79.7794104308,0.140045351474,1,2,322,1,2,0.248548752834,"""1/4""",71,0.732235070776,67.9002730412,22,0,1,NC,A1,oscillation
79.9397732426,0.0914285714286,1,1,323,1,1,0.239886621315,"""1/4""",67,0.557506772315,64.4839386101,22,0,1,NC,A1,oscillation
81.0795918367,0.150929705215,1,2,328,1,1,0.248548752834,"""1/4""",73,1.07774344678,74.129164558,23,1,1,NC,A1,=oscillation
81.2342857143,0.0928798185941,1,2,328,1,2,0.248548752834,"""1/4""",74,0.886816281975,66.0489919068,23,0,1,NC,A1,=oscillation
81.3428571429,0.127709750567,1,2,329,1,1,0.222517006803,"""1/4""",73,1.06127976062,73.9223689122,23,0,1,NC,A1,=oscillation
81.4853514739,0.0921541950113,1,2,329,1,2,0.222517006803,"""1/4""",74,0.922658417609,71.2106443354,23,0,1,NC,A1,=oscillation
81.5836734694,0.11029478458,1,2,330,1,1,0.238662131519,"""1/4""",73,0.974168595654,73.5680844791,23,0,1,NC,A1,=oscillation
81.7139229025,0.105215419501,1,2,330,1,2,0.238662131519,"""1/4""",74,0.920122265648,64.5915894123,23,0,1,NC,A1,=oscillation
81.8285714286,0.114648526077,1,2,331,1,1,0.220340136054,"""1/4""",73,0.891411916116,71.7492034808,23,0,1,NC,A1,=oscillation
81.9591836735,0.0979591836735,1,2,331,1,2,0.220340136054,"""1/4""",74,0.881621683022,65.7633584027,23,0,1,NC,A1,=oscillation
82.0714285714,0.107392290249,1,2,332,1,1,0.247301587302,"""1/4""",73,0.995531914179,72.6849002467,23,0,1,NC,A1,=oscillation
82.1935600907,0.0827210884354,1,2,332,1,2,0.247301587302,"""1/4""",74,0.909795590907,69.0033541775,23,0,1,NC,A1,=oscillation
82.306122449,0.120453514739,1,2,333,1,1,0.242131519274,"""1/4""",73,0.998203492384,72.0470091885,23,0,1,NC,A1,=oscillation
82.4468027211,0.0790929705215,1,2,333,1,2,0.242131519274,"""1/4""",74,0.786665232983,67.8859457941,23,0,1,NC,A1,=oscillation
82.5367346939,0.132789115646,1,4,334,1,1,0.24,"""1/4""",71,0.677198447662,68.0579991228,23,0,1,NC,A1,=oscillation
82.7203628118,0.0732879818594,1,4,334,1,4,0.24,"""1/4""",67,0.472176276372,63.8649867722,23,0,1,NC,A1,=oscillation
83.5663265306,0.0897959183673,1,3,338,1,2,0.230158730159,"""1/4""",71,0.779086225039,67.0199028704,24,1,1,NC,A1,fragment
83.6591836735,0.130612244898,1,3,338,1,3,0.230158730159,"""1/4""",72,0.758088461006,68.1603642168,24,0,1,NC,A1,fragment
83.8265306122,0.304081632653,1,2,339,1,2,0.221383219955,"""1/4""",69,0.71386478474,58.0691026074,24,0,1,NC,A1,fragment
85.0816326531,0.672448979592,1,1,345,1,1,0.239546485261,"""1/4""",70,0.93315258599,71.2334866874,25,1,1,NC,A1,lick
85.8357142857,0.114285714286,1,1,348,1,1,0.231179138322,"""1/4""",62,0.465581287341,61.2680151195,25,0,1,NC,A1,lick
86.0744897959,0.147959183673,1,1,349,1,1,0.238526077098,"""1/4""",65,0.49661683619,65.6143644723,25,0,1,NC,A1,lick
86.2897959184,0.127551020408,1,3,350,1,1,0.222448979592,"""1/4""",70,0.770366203954,70.0899281857,25,0,1,NC,A1,lick
86.437755102,0.128571428571,1,3,350,1,3,0.222448979592,"""1/4""",72,0.961483538699,71.0869416906,25,0,1,NC,A1,lick
86.6540816327,0.137755102041,1,2,351,1,2,0.221247165533,"""1/4""",74,0.897293813782,70.8856756385,25,0,1,NC,A1,lick
86.8795918367,0.125510204082,1,2,352,1,2,0.239863945578,"""1/4""",75,0.896267771728,70.7573822905,25,0,1,NC,A1,lick
87.1102040816,0.117346938776,1,2,353,1,2,0.230861678005,"""1/4""",74,0.741462666246,66.6393929128,25,0,1,NC,A1,lick
87.3479591837,0.120408163265,1,2,354,1,2,0.248662131519,"""1/4""",70,0.640751241994,64.0857489402,25,0,1,NC,A1,lick
87.5724489796,0.080612244898,1,2,355,1,2,0.220204081633,"""1/4""",60,-0.00337946673538,53.2096602582,25,0,1,NC,A1,lick
87.6816326531,0.115306122449,1,1,356,1,1,0.240861678005,"""1/4""",70,0.833088221673,69.8125522034,25,0,1,NC,A1,lick
87.9316326531,0.0938775510204,1,1,357,1,1,0.238843537415,"""1/4""",65,0.380071846419,60.8805561838,25,0,1,NC,A1,lick
88.1632653061,0.14387755102,1,4,358,1,1,0.249659863946,"""1/4""",67,0.585087178794,65.3267856886,25,0,1,NC,A1,lick
88.3428571429,0.10306122449,1,4,358,1,4,0.249659863946,"""1/4""",70,0.646385709938,66.472530278,25,0,1,NC,A1,lick
88.5663265306,0.0959183673469,1,4,359,1,4,0.238616780045,"""1/4""",69,0.650280753967,67.9608518915,25,0,1,NC,A1,lick
88.7918367347,0.0938775510204,1,2,360,1,2,0.230249433107,"""1/4""",67,0.30181075051,62.3355906628,25,0,1,NC,A1,lick
89.0316326531,0.0826530612245,1,2,361,1,2,0.250612244898,"""1/4""",65,-0.0983421257284,55.2932551595,25,0,1,NC,A1,lick
90.0252154195,1.01732426304,1,4,365,1,4,0.254988662132,"""1/4""",80,1.11459133983,71.2624811528,26,1,1,NC,A1,expressive
91.0686621315,0.139319727891,1,3,370,1,1,0.24,"""1/4""",79,0.741708109321,69.6466219868,26,0,1,NC,A1,~line_d
91.2304761905,0.167619047619,1,3,370,1,3,0.24,"""1/4""",77,0.818870108756,70.6264190627,26,0,1,NC,A1,~line_d
91.4367346939,0.242857142857,1,2,371,1,2,0.240793650794,"""1/4""",74,0.73068995147,68.4399677108,26,0,1,NC,A1,~line_d
91.7108390023,0.169795918367,1,4,372,1,4,0.238798185941,"""1/4""",72,0.826295044277,70.2817685297,26,0,1,NC,A1,~line_d
91.900952381,0.295328798186,1,2,373,1,2,0.222471655329,"""1/4""",70,0.668105815979,63.194435972,26,0,1,NC,A1,~line_d
92.203537415,0.150929705215,1,3,375,1,1,0.239977324263,"""1/4""",68,0.433523462191,64.6122603274,26,0,1,NC,A1,~line_d
92.3726077098,0.285170068027,1,3,375,1,3,0.239977324263,"""1/4""",64,0.459810778891,63.4523229828,26,0,1,NC,A1,~line_d
92.6722902494,0.126984126984,1,3,377,1,1,0.229115646258,"""1/4""",63,0.23667158437,57.342987426,26,0,1,NC,A1,~line_d
92.84861678,0.222040816327,1,3,377,1,3,0.229115646258,"""1/4""",63,0.155215081116,58.2124144965,26,0,1,NC,A1,~line_d
93.0779138322,0.0565986394558,1,2,378,1,2,0.239795918367,"""1/4""",62,-0.120463897848,56.0976534574,26,0,1,NC,A1,~line_d
93.6265306122,0.121428571429,1,2,381,1,1,0.231247165533,"""1/4""",64,0.528737880401,65.4294626391,27,1,1,NC,A1,fragment
93.7673469388,0.34387755102,1,2,381,1,2,0.231247165533,"""1/4""",61,0.331457267134,58.0340606861,27,0,1,NC,A1,fragment
95.0642857143,0.102040816327,1,2,387,1,1,0.240634920635,"""1/4""",58,0.531773742215,66.2509202184,28,1,1,NC,A1,line_cx
95.1765306122,0.1,1,2,387,1,2,0.240634920635,"""1/4""",61,0.849809617692,68.3515790666,28,0,1,NC,A1,line_cx
95.2928571429,0.102040816327,1,3,388,1,1,0.22052154195,"""1/4""",63,0.702749197447,69.3816241745,28,0,1,NC,A1,line_cx
95.406122449,0.0479591836735,1,3,388,1,2,0.22052154195,"""1/4""",64,0.585692877932,66.6476287518,28,0,1,NC,A1,line_cx
95.4663265306,0.117346938776,1,3,388,1,3,0.22052154195,"""1/4""",65,0.903612406078,71.3181278521,28,0,1,NC,A1,line_cx
95.6183673469,0.0591836734694,1,3,389,1,2,0.231111111111,"""1/4""",64,0.303148410591,61.417887176,28,0,1,NC,A1,line_cx
95.6928571429,0.129591836735,1,3,389,1,3,0.231111111111,"""1/4""",66,0.795055285365,68.9389838271,28,0,1,NC,A1,line_cx
95.8336734694,0.10306122449,1,4,390,1,2,0.220249433107,"""1/4""",68,0.922514795195,70.3759426566,28,0,1,NC,A1,line_cx
95.942675737,0.0544217687075,1,4,390,1,4,0.220249433107,"""1/4""",66,0.597638750551,66.8769553206,28,0,1,NC,A1,line_cx
96.017414966,0.222040816327,1,1,391,1,1,0.222335600907,"""1/4""",65,0.503445424685,64.8119071461,28,0,1,NC,A1,line_cx
96.2996825397,0.103038548753,1,4,392,1,2,0.238843537415,"""1/4""",64,0.259033500394,61.1912225724,28,0,1,NC,A1,line_cx
96.420861678,0.151655328798,1,4,392,1,4,0.238843537415,"""1/4""",62,0.160379759254,57.158779066,28,0,1,NC,A1,line_cx
97.161723356,0.10231292517,1,2,396,1,1,0.24,"""1/4""",72,0.772874951268,65.0576556957,29,1,1,NC,A1,line_t_asdl
97.2814512472,0.100861678005,1,2,396,1,2,0.24,"""1/4""",74,0.527594606809,65.2376471028,29,0,1,NC,A1,line_t_asdl
97.3946485261,0.133514739229,1,2,397,1,1,0.238639455782,"""1/4""",72,0.854515433361,68.9688610337,29,0,1,NC,A1,line_t_asdl
97.5354195011,0.119002267574,1,2,397,1,2,0.238639455782,"""1/4""",70,0.7256626313,67.4400017076,29,0,1,NC,A1,line_t_asdl
97.6740136054,0.105941043084,1,2,398,1,1,0.231201814059,"""1/4""",69,0.775278425772,68.6792109037,29,0,1,NC,A1,line_t_asdl
97.7893877551,0.0624036281179,1,2,398,1,2,0.231201814059,"""1/4""",67,0.547327470024,64.4342812562,29,0,1,NC,A1,line_t_asdl
97.8619501134,0.158458049887,1,3,399,1,1,0.229977324263,"""1/4""",65,0.513695643309,65.4752602439,29,0,1,NC,A1,line_t_asdl
98.0204081633,0.0755102040816,1,3,399,1,3,0.229977324263,"""1/4""",62,0.336102030282,59.625605297,29,0,1,NC,A1,line_t_asdl
98.1195464853,0.11029478458,1,2,400,1,1,0.230997732426,"""1/4""",63,0.27558949546,62.0722464368,29,0,1,NC,A1,line_t_asdl
98.2508843537,0.101587301587,1,2,400,1,2,0.230997732426,"""1/4""",61,0.300847363963,61.9554401966,29,0,1,NC,A1,line_t_asdl
98.7863945578,0.0841723356009,1,4,402,1,4,0.258367346939,"""1/4""",70,0.937006454888,72.2986256347,30,1,1,NC,A1,#line_t_asdl
98.8720181406,0.134240362812,1,4,403,1,2,0.230952380952,"""1/4""",72,1.13599491382,71.3412685433,30,0,1,NC,A1,#line_t_asdl
99.0185941043,0.121179138322,1,4,403,1,4,0.230952380952,"""1/4""",70,0.964182534657,72.5212808177,30,0,1,NC,A1,#line_t_asdl
99.1658956916,0.0457142857143,1,4,404,1,3,0.23022675737,"""1/4""",70,0.681473407322,68.8004635062,30,0,1,NC,A1,#line_t_asdl
99.2319274376,0.12843537415,1,4,404,1,4,0.23022675737,"""1/4""",69,0.754395852972,68.672273895,30,0,1,NC,A1,#line_t_asdl
99.4234920635,0.12843537415,1,2,405,1,2,0.228820861678,"""1/4""",67,0.434181923738,63.9001743806,30,0,1,NC,A1,#line_t_asdl
99.6005442177,0.142222222222,1,2,406,1,2,0.231088435374,"""1/4""",65,0.513292120022,61.3740481726,30,0,1,NC,A1,#line_t_asdl
99.7507482993,0.111746031746,1,3,407,1,1,0.23022675737,"""1/4""",63,0.0322780019975,50.7769780039,30,0,1,NC,A1,#line_t_asdl
99.9111111111,0.107392290249,1,3,407,1,3,0.23022675737,"""1/4""",62,0.540338674308,63.5978220248,30,0,1,NC,A1,#line_t_asdl
100.064217687,0.122630385488,1,2,408,1,2,0.222630385488,"""1/4""",58,0.313101721205,61.8320731357,30,0,1,NC,A1,#line_t_asdl
100.658163265,0.129591836735,1,2,411,1,1,0.248594104308,"""1/4""",59,0.359547593132,62.8015537424,31,1,1,NC,A1,lick
100.807142857,0.271428571429,1,2,411,1,2,0.248594104308,"""1/4""",58,0.600360746801,63.437375888,31,0,1,NC,A1,lick
101.168367347,0.155102040816,1,1,413,1,1,0.258344671202,"""1/4""",67,0.751709382244,65.5352267282,31,0,1,NC,A1,lick
101.392857143,0.126530612245,1,2,414,1,1,0.23,"""1/4""",69,0.776627769792,66.2029921675,31,0,1,NC,A1,lick
101.53877551,0.101020408163,1,2,414,1,2,0.23,"""1/4""",67,0.556583089793,64.7726596389,31,0,1,NC,A1,lick
101.731632653,0.152040816327,1,2,415,1,2,0.211292517007,"""1/4""",69,0.906730324728,70.0723835539,31,0,1,NC,A1,lick
101.979591837,0.121428571429,1,2,416,1,2,0.230430839002,"""1/4""",70,0.650031398519,67.7115700307,31,0,1,NC,A1,lick
102.21122449,0.0887755102041,1,2,417,1,2,0.222244897959,"""1/4""",70,0.608471158761,64.7172480174,31,0,1,NC,A1,lick
102.321428571,0.157142857143,1,1,418,1,1,0.23873015873,"""1/4""",67,0.317836288437,59.2229040378,31,0,1,NC,A1,lick
102.542857143,0.127551020408,1,3,419,1,1,0.223265306122,"""1/4""",63,0.264282594604,60.7516483607,31,0,1,NC,A1,lick
102.682653061,0.0632653061224,1,3,419,1,3,0.223265306122,"""1/4""",60,-0.463710213021,50.9376002146,31,0,1,NC,A1,lick
102.782653061,0.0816326530612,1,2,420,1,1,0.248548752834,"""1/4""",62,0.273019029379,60.3715785583,31,0,1,NC,A1,lick
102.934693878,0.080612244898,1,2,420,1,2,0.248548752834,"""1/4""",65,0.71005785817,68.094059859,31,0,1,NC,A1,lick
103.044897959,0.0795918367347,1,2,421,1,1,0.230090702948,"""1/4""",62,-0.0179817370155,57.3766505655,31,0,1,NC,A1,lick
103.154081633,0.0724489795918,1,2,421,1,2,0.230090702948,"""1/4""",58,-0.00275059160991,56.3940686086,31,0,1,NC,A1,lick
103.25,0.0989795918367,1,1,422,1,1,0.248548752834,"""1/4""",63,0.299254133532,60.9312616051,31,0,1,NC,A1,lick
103.912244898,0.273469387755,1,4,424,1,4,0.230884353741,"""1/4""",74,0.750536847955,67.5865895751,32,1,1,NC,A1,line_d
104.203174603,0.0500680272109,1,3,426,1,1,0.238775510204,"""1/4""",71,0.517486734208,66.0790942524,32,0,1,NC,A1,line_d
104.264126984,0.0580498866213,1,3,426,1,2,0.238775510204,"""1/4""",70,0.619886421332,66.4360749821,32,0,1,NC,A1,line_d
104.341768707,0.077641723356,1,3,426,1,3,0.238775510204,"""1/4""",68,0.747679765272,68.6093297476,32,0,1,NC,A1,line_d
104.431020408,0.0384580498866,1,4,427,1,1,0.240725623583,"""1/4""",69,0.598309293813,66.0402914239,32,0,1,NC,A1,line_d
104.472380952,0.0370068027211,1,4,427,1,2,0.240725623583,"""1/4""",68,0.40779825663,63.992457901,32,0,1,NC,A1,line_d
104.518095238,0.0471655328798,1,4,427,1,3,0.240725623583,"""1/4""",66,0.414566916285,61.9020424991,32,0,1,NC,A1,line_d
104.571791383,0.0616780045351,1,4,427,1,4,0.240725623583,"""1/4""",63,0.222169434259,61.2866323615,32,0,1,NC,A1,line_d
104.644353741,0.0406349206349,1,4,428,1,1,0.230022675737,"""1/4""",61,0.155030340587,59.3223918174,32,0,1,NC,A1,line_d
104.70675737,0.0769160997732,1,4,428,1,2,0.230022675737,"""1/4""",59,0.235032530717,58.5210184529,32,0,1,NC,A1,line_d
104.814875283,0.0754648526077,1,4,428,1,4,0.230022675737,"""1/4""",56,0.242775174639,61.5340912217,32,0,1,NC,A1,line_d
104.916462585,0.105941043084,1,1,429,1,1,0.248594104308,"""1/4""",54,0.354539208218,59.5625125683,32,0,1,NC,A1,line_d
105.607256236,0.39619047619,1,1,432,1,1,0.231247165533,"""1/4""",78,0.924293768939,69.393199104,33,1,1,NC,A1,line_cv
106.022312925,0.0297505668934,1,6,433,1,5,0.249682539683,"""1/4""",77,0.76627268774,68.1649902546,33,0,1,NC,A1,line_cv
106.058594104,0.0377324263039,1,6,433,1,6,0.249682539683,"""1/4""",75,0.805617009463,70.9581963003,33,0,1,NC,A1,line_cv
106.105759637,0.0457142857143,1,4,434,1,1,0.230090702948,"""1/4""",74,0.710692553231,68.8076318931,33,0,1,NC,A1,line_cv
106.177596372,0.0515192743764,1,4,434,1,2,0.230090702948,"""1/4""",73,0.529304421867,64.5635520924,33,0,1,NC,A1,line_cv
106.245804989,0.0493424036281,1,4,434,1,3,0.230090702948,"""1/4""",72,0.56666712155,66.5435754578,33,0,1,NC,A1,line_cv
106.29877551,0.0232199546485,1,4,434,1,4,0.230090702948,"""1/4""",71,0.543416123256,65.4196942956,33,0,1,NC,A1,line_cv
106.335056689,0.0965079365079,1,5,435,1,1,0.248594104308,"""1/4""",70,0.524432105428,66.1270912145,33,0,1,NC,A1,line_cv
106.441723356,0.043537414966,1,5,435,1,3,0.248594104308,"""1/4""",69,0.614280377798,66.9522230955,33,0,1,NC,A1,line_cv
106.49324263,0.0195918367347,1,5,435,1,4,0.248594104308,"""1/4""",67,0.324616243983,63.8895065596,33,0,1,NC,A1,line_cv
106.533877551,0.0355555555556,1,5,435,1,5,0.248594104308,"""1/4""",66,0.520284548804,64.6219047406,33,0,1,NC,A1,line_cv
106.576689342,0.0602267573696,1,4,436,1,1,0.232063492063,"""1/4""",63,0.168124973327,60.9029561589,33,0,1,NC,A1,line_cv
106.649977324,0.0631292517007,1,4,436,1,2,0.232063492063,"""1/4""",59,-0.0102562004756,56.7393627908,33,0,1,NC,A1,line_cv
106.759546485,0.0645804988662,1,4,436,1,4,0.232063492063,"""1/4""",65,0.453745528738,64.9726189845,33,0,1,NC,A1,line_cv
106.830657596,0.0580498866213,1,3,437,1,1,0.239024943311,"""1/4""",67,0.2143058002,61.6931576373,33,0,1,NC,A1,line_cv
106.901043084,0.0391836734694,1,3,437,1,2,0.239024943311,"""1/4""",69,0.518981526969,64.1568780201,33,0,1,NC,A1,line_cv
106.955464853,0.0936054421769,1,3,437,1,3,0.239024943311,"""1/4""",79,0.994935592816,70.9343361858,33,0,1,NC,A1,line_cv
107.080272109,0.0827210884354,1,1,438,1,1,0.216666666667,"""1/4""",71,0.551380529335,65.2098533164,33,0,1,NC,A1,line_cv
108.202811791,0.116099773243,1,2,443,1,1,0.221179138322,"""1/4""",69,0.997585148553,71.5826871928,34,1,1,NC,A1,lick
108.331247166,0.169070294785,1,2,443,1,2,0.221179138322,"""1/4""",71,1.13010404562,72.9503462725,34,0,1,NC,A1,lick
108.514104308,0.111746031746,1,2,444,1,2,0.239954648526,"""1/4""",71,1.15425796247,74.8755096832,34,0,1,NC,A1,lick
108.642539683,0.0486167800454,1,4,445,1,1,0.221065759637,"""1/4""",74,0.736133967355,65.7382653695,34,0,1,NC,A1,lick
108.699863946,0.0413605442177,1,4,445,1,2,0.221065759637,"""1/4""",66,0.136148026793,59.2216474859,34,0,1,NC,A1,lick
108.754285714,0.100861678005,1,4,445,1,3,0.221065759637,"""1/4""",70,0.809514283392,69.7809080994,34,0,1,NC,A1,lick
108.857324263,0.0965079365079,1,2,446,1,1,0.212698412698,"""1/4""",71,0.934416710631,72.3037305562,34,0,1,NC,A1,lick
108.961088435,0.119002267574,1,2,446,1,2,0.212698412698,"""1/4""",71,1.01331840566,71.6348981363,34,0,1,NC,A1,lick
109.178049887,0.189387755102,1,2,447,1,2,0.231133786848,"""1/4""",71,0.93607132988,67.4066916453,34,0,1,NC,A1,lick
109.391836735,0.334693877551,1,2,448,1,2,0.247528344671,"""1/4""",76,0.788390253686,67.7525573714,34,0,1,NC,A1,lick
109.757097506,0.148027210884,1,4,449,1,4,0.248594104308,"""1/4""",74,0.602813504207,65.1966265662,34,0,1,NC,A1,lick
110.439183673,0.0667573696145,1,4,452,1,3,0.258367346939,"""1/4""",66,0.480458271917,65.7252278346,35,1,1,NC,A1,lick
110.513922902,0.116099773243,1,4,452,1,4,0.258367346939,"""1/4""",71,0.225330753106,60.7683263558,35,0,1,NC,A1,lick
110.647437642,0.137868480726,1,2,453,1,2,0.2310430839,"""1/4""",74,0.790401588514,68.4011571005,35,0,1,NC,A1,lick
110.797641723,0.0819954648526,1,2,454,1,1,0.238752834467,"""1/4""",76,0.61528838607,67.2077359696,35,0,1,NC,A1,lick
110.890521542,0.0718367346939,1,2,454,1,2,0.238752834467,"""1/4""",71,-0.11580337999,56.1264068966,35,0,1,NC,A1,lick
110.997188209,0.208979591837,1,1,455,1,1,0.230113378685,"""1/4""",72,0.636082960166,65.7282401217,35,0,1,NC,A1,lick
111.225759637,0.140045351474,1,4,456,1,1,0.230839002268,"""1/4""",69,0.6354937614,68.0743205238,35,0,1,NC,A1,lick
111.408163265,0.210204081633,1,4,456,1,4,0.230839002268,"""1/4""",67,0.32379227725,57.8134933324,35,0,1,NC,A1,lick
112.513015873,0.114648526077,1,2,461,1,2,0.240952380952,"""1/4""",67,1.16989331673,74.4376552977,36,1,1,NC,A1,line_t_alds
112.635646259,0.0928798185941,1,2,462,1,1,0.229954648526,"""1/4""",70,0.973961568835,72.2187011047,36,0,1,NC,A1,line_t_alds
112.743764172,0.142947845805,1,2,462,1,2,0.229954648526,"""1/4""",72,1.01350621494,72.4947537373,36,0,1,NC,A1,line_t_alds
112.904126984,0.0457142857143,1,3,463,1,1,0.2410430839,"""1/4""",73,0.775742468615,66.0815969213,36,0,1,NC,A1,line_t_alds
112.972335601,0.0500680272109,1,3,463,1,2,0.2410430839,"""1/4""",73,0.919826503491,69.9983999199,36,0,1,NC,A1,line_t_alds
113.044172336,0.105941043084,1,3,463,1,3,0.2410430839,"""1/4""",74,0.900520808184,71.3268501387,36,0,1,NC,A1,line_t_alds
113.166802721,0.108843537415,1,2,464,1,1,0.237777777778,"""1/4""",75,0.73613630853,66.8474102494,36,0,1,NC,A1,line_t_alds
113.292335601,0.0754648526077,1,2,464,1,2,0.237777777778,"""1/4""",78,0.641040599824,67.6069751942,36,0,1,NC,A1,line_t_alds
113.438911565,0.104489795918,1,2,465,1,2,0.240884353741,"""1/4""",73,0.341925131957,60.7616815823,36,0,1,NC,A1,line_t_alds
114.002040816,0.191836734694,1,4,467,1,4,0.211405895692,"""1/4""",80,0.794187753627,65.6230220658,37,1,1,NC,A1,fragment
114.217505669,0.105941043084,1,2,468,1,2,0.249954648526,"""1/4""",74,0.659294905589,65.0409206781,37,0,1,NC,A1,fragment
114.886530612,0.872199546485,1,2,471,1,2,0.212630385488,"""1/4""",80,0.779202032483,67.4375328834,38,1,1,NC,A1,expressive
115.80952381,0.0449886621315,1,3,475,1,2,0.238662131519,"""1/4""",68,0.307513703548,62.5954061837,38,0,1,NC,A1,expressive
115.874104308,0.0667573696145,1,3,475,1,3,0.238662131519,"""1/4""",67,0.325116402024,61.727517283,38,0,1,NC,A1,expressive
115.953922902,0.089977324263,1,2,476,1,1,0.24,"""1/4""",68,0.552078858373,64.3849331106,38,0,1,NC,A1,expressive
116.055102041,0.2,1,2,476,1,2,0.24,"""1/4""",80,0.60597764066,58.5408727138,38,0,1,NC,A1,expressive
116.863129252,0.159637188209,1,2,479,1,2,0.247392290249,"""1/4""",74,0.77965268694,69.2406184819,39,1,1,NC,A1,#expressive
117.035827664,0.0885260770975,1,2,480,1,2,0.231201814059,"""1/4""",71,0.390047586552,62.3919961637,39,0,1,NC,A1,#expressive
