onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
70.5653061224,0.118367346939,4,2,76,4,1,0.220850340136,"""4/4""",64,0.888096317787,70.2270803296,15,0,4,Bb7,A1,line_i_aa
70.6918367347,0.1,4,2,76,4,2,0.220850340136,"""4/4""",68,0.336395635252,65.8960174921,15,0,4,Bb7,A1,line_i_aa
70.8040816327,0.104081632653,4,2,77,1,1,0.201303854875,"""4/4""",61,0.312635040944,65.5620931577,15,0,4,Bb7,A1,line_i_aa
70.9244897959,0.104081632653,4,2,77,1,2,0.201303854875,"""4/4""",66,-0.0824338287272,59.0293261344,15,0,4,Bb7,A1,line_i_aa
71.0306122449,0.0959183673469,4,2,77,2,1,0.201303854875,"""4/4""",70,0.322531965242,65.0786578834,15,0,4,Bb7,A1,line_i_aa
71.1265306122,0.0836734693878,4,2,77,2,2,0.201303854875,"""4/4""",66,0.384077179591,67.2252014108,15,0,4,Bb7,A1,line_i_aa
71.2204081633,0.0897959183673,4,2,77,3,1,0.21119047619,"""4/4""",64,0.577109255362,68.3208811862,15,0,4,Bb7,A1,line_i_aa
71.3183673469,0.0959183673469,4,2,77,3,2,0.21119047619,"""4/4""",68,-0.252357668685,58.3728896269,15,0,4,Bb7,A1,line_i_aa
71.4346938776,0.1,4,2,77,4,1,0.21119047619,"""4/4""",71,0.232523148492,65.320160134,15,0,4,Bb7,A1,line_i_aa
71.5346938776,0.0857142857143,4,2,77,4,2,0.21119047619,"""4/4""",68,-0.675830458693,54.0776886791,15,0,4,Bb7,A1,~line_w
71.6367346939,0.104081632653,4,2,78,1,1,0.215476190476,"""4/4""",70,0.293456411454,64.734331709,15,0,4,Bb7,A1,~line_w
71.7428571429,0.0673469387755,4,2,78,1,2,0.215476190476,"""4/4""",68,0.22182672034,64.3536400051,15,0,4,Bb7,A1,~line_w
71.8306122449,0.102040816327,4,2,78,2,1,0.215476190476,"""4/4""",68,0.279700578443,63.3029311145,15,0,4,Bb7,A1,~line_w
71.9346938776,0.0938775510204,4,2,78,2,2,0.215476190476,"""4/4""",67,0.282856700813,65.5938752062,15,0,4,Bb7,A1,~line_w
72.0673469388,0.120408163265,4,2,78,3,1,0.2060430839,"""4/4""",66,0.39151031561,65.9920464705,15,0,4,Bb7,A1,~line_w
72.193877551,0.108163265306,4,2,78,3,2,0.2060430839,"""4/4""",62,1.09744686032,68.183655627,15,0,4,Bb7,A1,~line_w
72.3020408163,0.0775510204082,4,2,78,4,1,0.2060430839,"""4/4""",58,0.372821205344,63.9865140193,15,0,4,Bb7,A1,~line_w
72.387755102,0.0836734693878,4,2,78,4,2,0.2060430839,"""4/4""",54,0.0,58.0821708041,15,0,4,Bb7,A1,~line_w
72.4795918367,0.122448979592,4,2,79,1,1,0.215975056689,"""4/4""",58,0.310305500912,65.2948696518,15,0,4,Bb7,A1,~line_w
72.6081632653,0.0877551020408,4,2,79,1,2,0.215975056689,"""4/4""",54,0.222199070921,59.9555535284,15,0,4,Bb7,A1,~line_w
72.6959183673,0.173469387755,4,1,79,2,1,0.215975056689,"""4/4""",56,0.425338207668,64.5224079181,15,0,4,Bb7,A1,~line_w
73.3244897959,0.030612244898,4,4,80,1,1,0.210498866213,"""4/4""",67,0.907411071825,64.0237566079,16,1,4,Bb7,A1,line_w
73.3755102041,0.0428571428571,4,4,80,1,2,0.210498866213,"""4/4""",69,0.701094344016,69.8727644244,16,0,4,Bb7,A1,line_w
73.4204081633,0.0367346938776,4,4,80,1,3,0.210498866213,"""4/4""",72,0.30414350633,66.8264568339,16,0,4,Bb7,A1,line_w
73.4918367347,0.116326530612,4,4,80,1,4,0.210498866213,"""4/4""",75,0.614750580011,68.3572452805,16,0,4,Bb7,A1,line_w
73.6081632653,0.0591836734694,4,3,80,2,2,0.210498866213,"""4/4""",73,0.407919167417,67.0771712441,16,0,4,Bb7,A1,line_w
73.6918367347,0.065306122449,4,3,80,2,3,0.210498866213,"""4/4""",71,0.839436117968,71.2048589381,16,0,4,Bb7,A1,line_w
73.7795918367,0.118367346939,4,2,80,3,1,0.211133786848,"""4/4""",70,0.628150201019,67.4300634047,16,0,4,Bb7,A1,line_w
73.8979591837,0.0673469387755,4,2,80,3,2,0.211133786848,"""4/4""",68,0.663561195422,70.0070540659,16,0,4,Bb7,A1,line_w
73.9795918367,0.0959183673469,4,2,80,4,1,0.211133786848,"""4/4""",67,0.464364306238,67.3283024645,16,0,4,Bb7,A1,line_w
74.0918367347,0.102040816327,4,2,80,4,2,0.211133786848,"""4/4""",66,0.665739926341,68.2268950115,16,0,4,Bb7,A1,line_w
74.212244898,0.065306122449,4,2,81,1,1,0.20619047619,"""4/4""",65,0.597194374421,68.2476320102,16,0,4,Eb7,A1,line_w
74.3,0.0795918367347,4,2,81,1,2,0.20619047619,"""4/4""",64,0.69406336889,68.9933256505,16,0,4,Eb7,A1,line_w
74.3918367347,0.118367346939,4,2,81,2,1,0.20619047619,"""4/4""",63,0.698589543459,69.8619079957,16,0,4,Eb7,A1,line_w
74.5183673469,0.0897959183673,4,2,81,2,2,0.20619047619,"""4/4""",62,0.534183667176,68.3635209176,16,0,4,Eb7,A1,line_w
74.6102040816,0.0816326530612,4,2,81,3,1,0.203424036281,"""4/4""",61,0.0364549109504,61.8505332309,16,0,4,Eb7,A1,line_w
74.7081632653,0.0775510204082,4,2,81,3,2,0.203424036281,"""4/4""",62,0.189486164526,61.7327969661,16,0,4,Eb7,A1,line_w
74.793877551,0.0857142857143,4,2,81,4,1,0.203424036281,"""4/4""",65,0.690442595615,68.0943988419,16,0,4,Eb7,A1,line_w
74.9040816327,0.0897959183673,4,2,81,4,2,0.203424036281,"""4/4""",64,0.89665265705,71.1291784152,16,0,4,Eb7,A1,line_w
75.012244898,0.0918367346939,4,1,82,1,1,0.228446712018,"""4/4""",63,0.967664164895,71.3484891771,16,0,4,Eb7,A1,line_w
76.0102040816,0.0326530612245,4,6,83,1,5,0.201281179138,"""4/4""",73,-0.00919395398413,55.3759240909,17,1,4,Eb7,A1,line_w_d
76.0489795918,0.120408163265,4,6,83,1,6,0.201281179138,"""4/4""",76,0.640518129794,61.8791311801,17,0,4,Eb7,A1,line_w_d
76.2040816327,0.10612244898,4,2,83,2,2,0.201281179138,"""4/4""",75,0.598811016489,68.7637575929,17,0,4,Eb7,A1,line_w_d
76.3183673469,0.10612244898,4,3,83,3,1,0.200691609977,"""4/4""",74,0.53772303358,69.0241645122,17,0,4,Eb7,A1,line_w_d
76.4489795918,0.0959183673469,4,3,83,3,3,0.200691609977,"""4/4""",72,0.453252523908,64.2305300657,17,0,4,Eb7,A1,line_w_d
76.5489795918,0.069387755102,4,3,83,4,2,0.200691609977,"""4/4""",70,0.240272628995,64.296297381,17,0,4,Eb7,A1,line_w_d
76.6306122449,0.0938775510204,4,3,83,4,3,0.200691609977,"""4/4""",69,0.547614809997,67.9602545469,17,0,4,Eb7,A1,line_w_d
76.7326530612,0.0959183673469,4,4,84,1,2,0.203480725624,"""4/4""",67,0.435013521972,67.3978861644,17,0,4,Eb7,A1,line_w_d
76.8346938776,0.0877551020408,4,4,84,1,4,0.203480725624,"""4/4""",65,0.369451477205,66.2652406343,17,0,4,Eb7,A1,line_w_d
76.9285714286,0.0857142857143,4,2,84,2,1,0.203480725624,"""4/4""",64,0.703367290115,66.2652406343,17,0,4,Eb7,A1,line_w_d
77.0306122449,0.0632653061224,4,2,84,2,2,0.203480725624,"""4/4""",63,0.98869116135,70.4930105813,17,0,4,Eb7,A1,line_w_d
77.1428571429,0.0673469387755,4,3,84,3,2,0.201292517007,"""4/4""",60,0.217546785364,63.3894354945,17,0,4,Eb7,A1,line_w_d
77.2142857143,0.112244897959,4,3,84,3,3,0.201292517007,"""4/4""",67,0.718220991505,69.3197787123,17,0,4,Eb7,A1,line_w_d
77.3530612245,0.124489795918,4,2,84,4,2,0.201292517007,"""4/4""",66,0.891034854609,69.4188681852,17,0,4,Eb7,A1,line_w_d
77.5,0.0734693877551,4,4,85,1,1,0.210997732426,"""4/4""",65,0.442013201272,67.9741701167,17,0,4,Bb7,A1,line_w_d
77.5816326531,0.0836734693878,4,4,85,1,3,0.210997732426,"""4/4""",64,0.80010393002,69.8455171397,17,0,4,Bb7,A1,line_w_d
77.6755102041,0.112244897959,4,4,85,1,4,0.210997732426,"""4/4""",63,0.844369299608,69.9059094138,17,0,4,Bb7,A1,line_w_d
77.7959183673,0.0897959183673,4,4,85,2,3,0.210997732426,"""4/4""",66,0.508401877905,67.3476257312,17,0,4,Bb7,A1,line_w_d
77.8857142857,0.114285714286,4,4,85,2,4,0.210997732426,"""4/4""",62,0.589215366798,68.5591063959,17,0,4,Bb7,A1,line_w_d
78.0,0.0795918367347,4,2,85,3,2,0.196315192744,"""4/4""",60,0.306232866537,63.930764336,17,0,4,Bb7,A1,line_w_d
78.1003174603,0.0986848072562,4,2,85,4,1,0.196315192744,"""4/4""",57,0.64430964475,67.4422179535,17,0,4,Bb7,A1,line_w_d
78.2280272109,0.065306122449,4,2,85,4,2,0.196315192744,"""4/4""",54,0.315609630222,62.7681984343,17,0,4,Bb7,A1,line_w_d
78.3,0.116326530612,4,1,86,1,1,0.210600907029,"""4/4""",58,0.477526150892,65.9877099291,17,0,4,Bb7,A1,line_w_d
78.4897959184,0.132653061224,4,1,86,2,1,0.210600907029,"""4/4""",59,0.405455880751,65.2237939561,17,0,4,Bb7,A1,line_w_d
78.7163265306,0.114285714286,4,2,86,3,1,0.215850340136,"""4/4""",60,0.551195145264,68.3968304481,17,0,4,Bb7,A1,line_w_d
78.8306122449,0.104081632653,4,2,86,3,2,0.215850340136,"""4/4""",61,0.477815439692,66.6831658256,17,0,4,Bb7,A1,line_w_d
79.5959183673,0.102040816327,4,2,87,3,1,0.2110430839,"""4/4""",66,0.860224259718,71.1484783822,18,1,4,Bb7,A1,line_w
79.7142857143,0.069387755102,4,2,87,3,2,0.2110430839,"""4/4""",65,0.655276259274,66.9393450335,18,0,4,Bb7,A1,line_w
79.812244898,0.0612244897959,4,2,87,4,1,0.2110430839,"""4/4""",65,0.624412802582,68.2421249892,18,0,4,Bb7,A1,line_w
79.8836734694,0.10612244898,4,2,87,4,2,0.2110430839,"""4/4""",63,0.786742075023,70.5130974698,18,0,4,Bb7,A1,line_w
80.0142857143,0.0673469387755,4,2,88,1,1,0.210997732426,"""4/4""",62,0.825209373823,70.3684125445,18,0,4,Bb7,A1,line_w
80.093877551,0.0877551020408,4,2,88,1,2,0.210997732426,"""4/4""",60,0.54752279368,66.0158197661,18,0,4,Bb7,A1,line_w
80.1901133787,0.1,4,3,88,2,1,0.210997732426,"""4/4""",59,0.26828683642,65.955425129,18,0,4,Bb7,A1,line_w
80.2918367347,0.0918367346939,4,3,88,2,2,0.210997732426,"""4/4""",68,0.526482851311,66.6526171936,18,0,4,Bb7,A1,line_w
80.387755102,0.1,4,3,88,2,3,0.210997732426,"""4/4""",66,0.5353514869,68.3024863402,18,0,4,Bb7,A1,line_w
80.487755102,0.0897959183673,4,4,88,3,2,0.206247165533,"""4/4""",60,0.650737531241,64.5884853272,18,0,4,Bb7,A1,line_w
80.5959183673,0.108163265306,4,4,88,3,4,0.206247165533,"""4/4""",62,1.06025452713,69.463218604,18,0,4,Bb7,A1,line_w
80.7040816327,0.0979591836735,4,4,88,4,2,0.206247165533,"""4/4""",65,0.499382426095,67.3744388816,18,0,4,Bb7,A1,line_w
80.8102040816,0.065306122449,4,4,88,4,4,0.206247165533,"""4/4""",62,0.591216210975,66.7984419443,18,0,4,Bb7,A1,line_w
80.8918367347,0.114285714286,4,1,89,1,1,0.196179138322,"""4/4""",63,0.920256134448,70.7609169808,18,0,4,C-7,A1,line_w
81.1163265306,0.0530612244898,4,2,89,2,2,0.196179138322,"""4/4""",70,0.0055229462254,62.8693155583,19,1,4,C-7,A1,line_i_dd
81.2081632653,0.104081632653,4,2,89,3,1,0.210646258503,"""4/4""",72,0.582167571168,68.4449732,19,0,4,C-7,A1,line_i_dd
81.3285714286,0.110204081633,4,2,89,3,2,0.210646258503,"""4/4""",73,0.386751749744,64.7096546774,19,0,4,C-7,A1,line_i_dd
81.4408163265,0.120408163265,4,2,89,4,1,0.210646258503,"""4/4""",70,0.32264749925,65.9694011623,19,0,4,C-7,A1,line_i_dd
81.5632653061,0.065306122449,4,2,89,4,2,0.210646258503,"""4/4""",67,-0.2216923766,56.2906604277,19,0,4,C-7,A1,line_i_dd
81.6346938776,0.102040816327,4,2,90,1,1,0.206156462585,"""4/4""",71,0.638975478772,69.3353901538,19,0,4,C-7,A1,line_i_dd
81.7428571429,0.0979591836735,4,2,90,1,2,0.206156462585,"""4/4""",72,0.583794775734,64.4177110483,19,0,4,C-7,A1,line_i_dd
81.8469387755,0.161224489796,4,4,90,2,1,0.206156462585,"""4/4""",69,0.420168669266,67.6673293144,19,0,4,C-7,A1,line_i_dd
82.0367346939,0.0836734693878,4,4,90,2,4,0.206156462585,"""4/4""",70,0.442239921672,67.5336016037,19,0,4,C-7,A1,line_i_dd
82.1387755102,0.0938775510204,4,4,90,3,2,0.20619047619,"""4/4""",71,0.362016970538,61.1271793337,19,0,4,C-7,A1,line_i_dd
82.2428571429,0.148979591837,4,4,90,3,4,0.20619047619,"""4/4""",68,0.426346131613,67.1965367639,19,0,4,C-7,A1,line_i_dd
82.412244898,0.0530612244898,4,2,90,4,2,0.20619047619,"""4/4""",64,0.429723335687,61.5123523275,19,0,4,C-7,A1,line_i_dd
82.4734693878,0.0979591836735,4,2,91,1,1,0.203446712018,"""4/4""",69,0.542739630938,66.4479131573,19,0,4,C-7,A1,line_i_dd
82.5836734694,0.0775510204082,4,2,91,1,2,0.203446712018,"""4/4""",70,0.315611948364,65.37239987,19,0,4,F7,A1,line_i_dd
82.6775510204,0.118367346939,4,3,91,2,1,0.203446712018,"""4/4""",67,0.186789129784,65.8540607129,19,0,4,F7,A1,line_i_dd
82.812244898,0.0571428571428,4,3,91,2,3,0.203446712018,"""4/4""",64,0.671057095025,67.7792524017,19,0,4,F7,A1,line_i_dd
82.8693877551,0.114285714286,4,2,91,3,1,0.205759637188,"""4/4""",68,0.644658056875,65.8477646165,19,0,4,F7,A1,line_i_dd
82.987755102,0.108163265306,4,2,91,3,2,0.205759637188,"""4/4""",69,0.503332159965,67.3956728655,19,0,4,F7,A1,line_i_dd
83.1020408163,0.128571428571,4,1,91,4,1,0.205759637188,"""4/4""",65,0.276067695716,65.6122821679,19,0,4,F7,A1,line_i_dd
83.2714285714,0.0428571428571,4,4,92,1,1,0.211054421769,"""4/4""",62,0.112047465123,63.2821026976,19,0,4,F7,A1,line_i_dd
83.3204081633,0.0816326530612,4,4,92,1,2,0.211054421769,"""4/4""",66,0.557781301772,67.7141520583,19,0,4,F7,A1,line_i_dd
83.406122449,0.0877551020408,4,4,92,1,3,0.211054421769,"""4/4""",67,0.512027909545,67.1107947344,19,0,4,F7,A1,line_i_dd
83.493877551,0.148979591837,4,4,92,2,1,0.211054421769,"""4/4""",63,0.794067331037,70.0517959613,19,0,4,F7,A1,line_i_dd
83.6836734694,0.0448979591837,4,4,92,2,4,0.211054421769,"""4/4""",61,0.661211642624,65.2051349376,19,0,4,F7,A1,line_i_dd
83.7285714286,0.065306122449,4,2,92,3,1,0.196394557823,"""4/4""",65,0.840465159235,70.0248906943,19,0,4,F7,A1,line_i_dd
83.8020408163,0.069387755102,4,2,92,3,2,0.196394557823,"""4/4""",64,0.910121669801,71.2686459704,19,0,4,F7,A1,line_i_dd
83.8897959184,0.10612244898,4,2,92,4,1,0.196394557823,"""4/4""",63,0.88188278386,70.1297350676,19,0,4,F7,A1,line_i_dd
84.0183673469,0.0938775510204,4,2,92,4,2,0.196394557823,"""4/4""",65,0.646976152773,68.9213068784,19,0,4,F7,A1,line_i_dd
84.1326530612,0.0938775510204,4,2,93,1,1,0.206258503401,"""4/4""",60,0.664329046594,66.1247155218,19,0,4,Bb7,A1,line_i_dd
84.2346938776,0.0734693877551,4,2,93,1,2,0.206258503401,"""4/4""",63,0.874243111929,70.8922523046,19,0,4,Bb7,A1,line_i_dd
84.3326530612,0.0836734693878,4,2,93,2,1,0.206258503401,"""4/4""",62,0.60996756411,68.2127340812,19,0,4,Bb7,A1,line_i_dd
84.4428571429,0.065306122449,4,2,93,2,2,0.206258503401,"""4/4""",60,0.107918319783,61.8150420998,19,0,4,Bb7,A1,line_i_dd
84.5081632653,0.116326530612,4,2,93,3,1,0.203265306122,"""4/4""",58,0.660176297062,66.4788175285,19,0,4,Bb7,A1,line_i_dd
84.6428571429,0.142857142857,4,2,93,3,2,0.203265306122,"""4/4""",53,0.856820995237,61.3881526952,19,0,4,Bb7,A1,line_i_dd
84.9612244898,0.0979591836735,4,2,94,1,1,0.223628117914,"""4/4""",69,0.931580291632,71.0184820946,20,1,4,Bb7,A1,line_w
85.0653061224,0.0897959183673,4,2,94,1,2,0.223628117914,"""4/4""",67,0.603408186342,67.055317846,20,0,4,Bb7,A1,line_w
85.1673469388,0.0897959183673,4,2,94,2,1,0.223628117914,"""4/4""",65,0.366031351146,67.4095465446,20,0,4,Bb7,A1,line_w
85.2836734694,0.1,4,2,94,2,2,0.223628117914,"""4/4""",64,0.877833500222,70.712654392,20,0,4,Bb7,A1,line_w
85.4,0.0877551020408,4,2,94,3,1,0.200634920635,"""4/4""",63,0.90551670661,71.3768057604,20,0,4,Bb7,A1,line_w
85.5040816327,0.0632653061224,4,2,94,3,2,0.200634920635,"""4/4""",65,0.589873673927,65.9103062466,20,0,4,Bb7,A1,line_w
85.5775510204,0.0714285714286,4,3,94,4,1,0.200634920635,"""4/4""",67,0.0675048067519,63.3290979126,20,0,4,Bb7,A1,line_w
85.706122449,0.0530612244898,4,3,94,4,3,0.200634920635,"""4/4""",73,0.241386434925,62.7630560532,20,0,4,Bb7,A1,line_w
85.8346938776,0.0918367346939,4,4,95,1,2,0.203480725624,"""4/4""",77,0.751973087425,70.0453636692,20,0,4,Bb7,A1,line_w
85.9306122449,0.0673469387755,4,4,95,1,4,0.203480725624,"""4/4""",76,0.947531967381,70.1542391735,20,0,4,Bb7,A1,line_w
86.0020408163,0.0755102040816,4,2,95,2,1,0.203480725624,"""4/4""",75,0.488959535089,66.3360299865,20,0,4,Bb7,A1,line_w
86.1,0.0571428571429,4,2,95,2,2,0.203480725624,"""4/4""",74,0.54072196191,68.4020595565,20,0,4,Bb7,A1,line_w
86.1714285714,0.0714285714286,4,2,95,3,1,0.206111111111,"""4/4""",72,0.61797152804,65.9541639424,20,0,4,Bb7,A1,line_w
86.2857142857,0.0734693877551,4,2,95,3,2,0.206111111111,"""4/4""",70,0.313743479166,63.5964466798,20,0,4,Bb7,A1,line_w
86.3755102041,0.114285714286,4,2,95,4,1,0.206111111111,"""4/4""",69,0.753402196992,67.2461849798,20,0,4,Bb7,A1,line_w
86.493877551,0.0979591836735,4,2,95,4,2,0.206111111111,"""4/4""",67,0.601005999334,67.2554059094,20,0,4,Bb7,A1,line_w
86.5979591837,0.0714285714286,4,3,96,1,1,0.206224489796,"""4/4""",65,0.545220026591,67.9491328656,20,0,4,Bb7,A1,line_w
86.6775510204,0.0734693877551,4,3,96,1,2,0.206224489796,"""4/4""",64,0.745259285961,68.0073750352,20,0,4,Bb7,A1,line_w
86.7591836735,0.108163265306,4,3,96,1,3,0.206224489796,"""4/4""",63,0.868643885668,70.4975359091,20,0,4,Bb7,A1,line_w
86.9142857143,0.0938775510204,4,2,96,2,2,0.206224489796,"""4/4""",66,0.678569222935,67.934762023,20,0,4,Bb7,A1,line_w
87.0265306122,0.0857142857143,4,2,96,3,1,0.201179138322,"""4/4""",62,0.749614971472,69.3340029347,20,0,4,Bb7,A1,line_w
87.1224489796,0.102040816327,4,2,96,3,2,0.201179138322,"""4/4""",61,0.964451936114,67.2066133375,20,0,4,Bb7,A1,line_w
87.2489795918,0.130612244898,4,1,96,4,1,0.201179138322,"""4/4""",56,0.371176176621,64.8088690794,20,0,4,Bb7,A1,line_w
87.4081632653,0.0448979591837,4,4,97,1,1,0.210714285714,"""4/4""",53,0.814120717348,70.4227102584,20,0,4,Bb7,A1,line_w
87.4530612245,0.567346938776,4,4,97,1,2,0.210714285714,"""4/4""",58,0.814120717348,63.7260804427,20,0,5,Bb7,A1,line_w
88.0306122449,0.0673469387755,4,3,97,4,1,0.223662131519,"""4/4""",56,0.108270820354,59.167561161,20,0,5,Bb7,A1,line_w
88.1142857143,0.161224489796,4,3,97,4,2,0.223662131519,"""4/4""",58,-0.223018730949,60.9743619069,20,0,5,Bb7,A1,line_w
