onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
146.271428571,0.0612244897959,4,6,119,3,1,0.293537414966,"""4/4""",66,0.893143060567,72.4982348464,47,0,10,Eb7,A1,#lick
146.339410431,0.0326530612245,4,6,119,3,2,0.293537414966,"""4/4""",67,0.509689772198,71.0047054231,47,0,10,Eb7,A1,#lick
146.37755102,0.035873015873,4,6,119,3,3,0.293537414966,"""4/4""",70,0.446165821083,68.6799785916,47,0,10,Eb7,A1,#lick
146.413424036,0.0725623582766,4,6,119,3,4,0.293537414966,"""4/4""",75,0.717886904809,70.5541562596,47,0,10,Eb7,A1,#lick
146.508163265,0.0448979591837,4,6,119,3,6,0.293537414966,"""4/4""",72,0.983711471648,75.2460294558,47,0,10,Eb7,A1,#lick
146.559183673,0.0551020408163,4,1,119,4,1,0.297823129252,"""4/4""",73,0.726911395423,71.0544909729,47,0,10,Eb7,A1,#lick
146.951836735,0.065306122449,4,5,120,1,2,0.298095238095,"""4/4""",63,0.220607635493,59.4548755878,48,1,10,Bb7,A1,#line_w_a
147.066485261,0.0530612244898,4,5,120,1,4,0.298095238095,"""4/4""",60,0.768033183992,72.9094958073,48,0,10,Bb7,A1,#line_w_a
147.134693878,0.0571428571429,4,5,120,1,5,0.298095238095,"""4/4""",62,0.333536535704,69.5789253062,48,0,10,Bb7,A1,#line_w_a
147.234693878,0.0714285714286,4,4,120,2,2,0.279183673469,"""4/4""",63,0.344051748946,69.8488043389,48,0,10,Bb7,A1,#line_w_a
147.33877551,0.0489795918367,4,4,120,2,3,0.279183673469,"""4/4""",58,0.801872108453,72.9915795258,48,0,10,Bb7,A1,#line_w_a
147.390839002,0.0249433106576,4,4,120,2,4,0.279183673469,"""4/4""",60,0.436790958692,70.8641063503,48,0,10,Bb7,A1,#line_w_a
147.428571429,0.0387755102041,4,6,120,3,1,0.281700680272,"""4/4""",62,0.782062857821,73.2645039932,48,0,10,Bb7,A1,#line_w_a
147.47138322,0.0551020408163,4,6,120,3,2,0.281700680272,"""4/4""",63,0.894879360601,72.2821844184,48,0,10,Bb7,A1,#line_w_a
147.540816327,0.0612244897959,4,6,120,3,3,0.281700680272,"""4/4""",66,0.636619147554,71.7304648925,48,0,10,Bb7,A1,#line_w_a
147.614285714,0.0469387755102,4,6,120,3,5,0.281700680272,"""4/4""",67,0.636328935182,71.8701094863,48,0,10,Bb7,A1,#line_w_a
147.664399093,0.0379138321995,4,6,120,3,6,0.281700680272,"""4/4""",70,0.708272714133,72.0892717338,48,0,10,Bb7,A1,#line_w_a
147.711791383,0.0414058956916,4,6,120,4,1,0.288072562358,"""4/4""",67,0.42389969486,70.2271458224,48,0,10,Bb7,A1,#line_w_a
147.76122449,0.0367346938776,4,6,120,4,2,0.288072562358,"""4/4""",72,0.492974730575,69.3675722967,48,0,10,Bb7,A1,#line_w_a
147.8,0.0530612244898,4,6,120,4,3,0.288072562358,"""4/4""",74,0.611179192055,72.2102854567,48,0,10,Bb7,A1,#line_w_a
147.853061224,0.0714285714286,4,6,120,4,4,0.288072562358,"""4/4""",73,0.301697061678,67.8837951548,48,0,10,Bb7,A1,#line_w_a
148.502040816,0.0469387755102,4,6,121,2,5,0.305873015873,"""4/4""",58,0.810229058697,73.5817250458,49,1,11,Eb7,A1,#line_w_a
148.554013605,0.0841723356009,4,6,121,2,6,0.305873015873,"""4/4""",60,0.611491851062,69.7601773985,49,0,11,Eb7,A1,#line_w_a
148.646893424,0.132063492063,4,4,121,3,1,0.304580498866,"""4/4""",61,0.623060374909,70.9699900795,49,0,11,Eb7,A1,#line_w_a
148.8,0.0632653061224,4,4,121,3,3,0.304580498866,"""4/4""",60,0.0995361774363,68.1517738963,49,0,11,Eb7,A1,#line_w_a
148.879092971,0.16253968254,4,4,121,3,4,0.304580498866,"""4/4""",58,0.753107823023,72.3224101759,49,0,11,Eb7,A1,#line_w_a
149.063265306,0.110204081633,4,2,121,4,2,0.278299319728,"""4/4""",60,0.717607551243,72.0873168905,49,0,11,Eb7,A1,#line_w_a
149.187755102,0.0816326530612,4,3,122,1,1,0.303424036281,"""4/4""",58,0.624467464796,71.6289929751,49,0,11,Eb7,A1,#line_w_a
149.279591837,0.069387755102,4,3,122,1,2,0.303424036281,"""4/4""",64,0.837848929146,73.7293458216,49,0,11,Ab7,A1,#line_w_a
149.367346939,0.116326530612,4,3,122,1,3,0.303424036281,"""4/4""",65,1.01258459534,74.9102353236,49,0,11,Ab7,A1,#line_w_a
149.483673469,0.0326530612245,4,4,122,2,1,0.307551020408,"""4/4""",68,0.286385895755,69.8398410248,49,0,11,Ab7,A1,#line_w_a
149.54521542,0.0734693877551,4,4,122,2,2,0.307551020408,"""4/4""",71,0.556668767481,69.2705410572,49,0,11,Ab7,A1,#line_w_a
149.659183673,0.0734693877551,4,4,122,2,3,0.307551020408,"""4/4""",70,0.618072293982,71.0391552796,49,0,11,Ab7,A1,#line_w_a
149.73877551,0.0489795918367,4,4,122,2,4,0.307551020408,"""4/4""",72,0.49229939436,68.1779880951,49,0,11,Ab7,A1,#line_w_a
149.791836735,0.0938775510204,4,3,122,3,1,0.287664399093,"""4/4""",77,0.863809261738,73.1807242123,49,0,11,Ab7,A1,#line_w_a
149.893877551,0.0979591836735,4,3,122,3,2,0.287664399093,"""4/4""",72,0.302373378353,70.0358047587,49,0,11,Ab7,A1,#line_w_a
150.628571429,0.0783673469388,4,4,123,1,4,0.302653061225,"""4/4""",57,0.746108824959,69.6689316147,50,1,11,Eb7,A1,line_w_a
150.728571429,0.0816326530612,4,5,123,2,1,0.281632653061,"""4/4""",60,0.58913451606,69.5467558295,50,0,11,Eb7,A1,line_w_a
150.814693878,0.038820861678,4,5,123,2,3,0.281632653061,"""4/4""",57,0.32734325399,69.3218878551,50,0,11,Eb7,A1,line_w_a
150.860408163,0.0562358276644,4,5,123,2,4,0.281632653061,"""4/4""",58,0.763772519336,72.9599280003,50,0,11,Eb7,A1,line_w_a
150.924489796,0.065306122449,4,5,123,2,5,0.281632653061,"""4/4""",55,0.573589805352,71.9294562072,50,0,11,Eb7,A1,line_w_a
151.018367347,0.0408163265306,4,3,123,3,1,0.29387755102,"""4/4""",53,0.775107657669,73.480612193,50,0,11,Eb7,A1,line_w_a
151.069387755,0.0959183673469,4,3,123,3,2,0.29387755102,"""4/4""",52,0.683749023652,71.2140676586,50,0,11,Eb7,A1,line_w_a
151.181632653,0.114285714286,4,3,123,3,3,0.29387755102,"""4/4""",53,0.685524498843,72.0815327909,50,0,11,Eb7,A1,line_w_a
151.302040816,0.0775510204082,4,8,123,4,2,0.278140589569,"""4/4""",52,0.506091320924,70.4548416879,50,0,11,Eb7,A1,line_w_a
151.383673469,0.0591836734694,4,8,123,4,4,0.278140589569,"""4/4""",53,0.668384224813,72.1649819575,50,0,11,Eb7,A1,line_w_a
151.446802721,0.029433106576,4,8,123,4,6,0.278140589569,"""4/4""",55,0.543106005546,69.9781522932,50,0,11,Eb7,A1,line_w_a
151.48154195,0.0257596371882,4,8,123,4,7,0.278140589569,"""4/4""",61,0.461348169622,71.0679703529,50,0,11,Eb7,A1,line_w_a
151.510204082,0.0362811791383,4,8,123,4,8,0.278140589569,"""4/4""",60,0.440402520172,70.4160985902,50,0,11,Eb7,A1,line_w_a
151.55446712,0.0795918367347,4,6,124,1,1,0.297369614512,"""4/4""",71,0.918453404118,73.1828599736,50,0,11,Eb7,A1,line_w_a
151.669387755,0.0836734693878,4,6,124,1,3,0.297369614512,"""4/4""",71,0.303028074067,68.8066793709,50,0,11,Eb7,A1,line_w_a
151.765623583,0.0391836734694,4,6,124,1,5,0.297369614512,"""4/4""",63,0.572858477235,71.7852183759,50,0,11,Eb7,A1,line_w_a
151.808798186,0.0457142857143,4,6,124,1,6,0.297369614512,"""4/4""",62,0.543629098114,69.5373168391,50,0,11,Eb7,A1,line_w_a
151.855102041,0.069387755102,4,4,124,2,1,0.29387755102,"""4/4""",65,0.933226424678,74.4345137599,50,0,11,Eb7,A1,line_w_a
151.942675737,0.0595011337868,4,4,124,2,2,0.29387755102,"""4/4""",72,0.407820775909,68.2586628477,50,0,11,Eb7,A1,line_w_a
152.012335601,0.055873015873,4,4,124,2,3,0.29387755102,"""4/4""",73,-0.141885562333,64.1064873192,50,0,11,Eb7,A1,line_w_a
152.081632653,0.0571428571429,4,4,124,2,4,0.29387755102,"""4/4""",65,1.0030928046,73.2273068064,50,0,11,Eb7,A1,line_w_a
152.160362812,0.0565986394558,4,4,124,3,1,0.297868480726,"""4/4""",72,0.738047769708,70.7355527018,50,0,11,Eb7,A1,line_w_a
152.222040816,0.0515192743764,4,4,124,3,2,0.297868480726,"""4/4""",74,0.390995341954,68.6849445818,50,0,11,Eb7,A1,line_w_a
152.28154195,0.0391836734694,4,4,124,3,3,0.297868480726,"""4/4""",78,0.561535908947,69.6742102635,50,0,11,Eb7,A1,line_w_a
152.330612245,0.155102040816,4,4,124,3,4,0.297868480726,"""4/4""",77,0.953292552807,74.1652960641,50,0,11,Eb7,A1,line_w_a
153.251020408,0.210204081633,4,4,125,2,4,0.284240362812,"""4/4""",75,0.846066952339,68.3631800302,51,1,11,Ab7,A1,fragment
154.412244898,0.15306122449,4,4,126,2,4,0.285714285714,"""4/4""",86,0.846520820156,72.3080361458,52,1,11,Ab7,A1,rhythm_sr
154.712244898,0.0877551020408,4,4,126,3,4,0.30612244898,"""4/4""",86,0.765550302379,73.2350709493,52,0,11,Ab7,A1,rhythm_sr
154.810204082,0.0448979591837,4,4,126,4,2,0.29387755102,"""4/4""",87,0.540896991279,70.678514569,52,0,11,Ab7,A1,rhythm_sr
154.857142857,0.161224489796,4,4,126,4,3,0.29387755102,"""4/4""",86,0.926874570344,73.5925490611,52,0,11,Ab7,A1,rhythm_sr
155.869387755,0.069387755102,4,4,127,3,4,0.292517006803,"""4/4""",81,0.857292250121,72.4866161965,53,1,11,Eb7,A1,lick
155.942857143,0.648979591837,4,1,127,4,1,0.297959183673,"""4/4""",82,0.913856470938,70.3084928872,53,0,11,Eb7,A1,lick
156.73877551,0.234693877551,4,4,128,2,4,0.29514739229,"""4/4""",79,0.756895664817,71.9580398239,53,0,11,C7,A1,lick
156.979591837,0.116326530612,4,2,128,3,2,0.324739229025,"""4/4""",80,0.809831918292,71.8876605367,53,0,11,C7,A1,lick
157.218367347,0.361224489796,4,2,128,4,2,0.278503401361,"""4/4""",66,0.654386754824,65.2702598871,53,0,11,C7,A1,lick
157.595918367,0.0816326530612,4,2,129,1,2,0.274308390023,"""4/4""",79,0.772094756418,72.9469287803,53,0,11,F-7,A1,lick
157.67755102,0.138775510204,4,1,129,2,1,0.285714285714,"""4/4""",75,0.785555636258,72.5806991306,53,0,11,F-7,A1,lick
157.953061224,0.332653061224,4,1,129,3,1,0.308344671202,"""4/4""",73,0.689845248551,71.868677241,53,0,11,F-7,A1,lick
158.289795918,0.126530612245,4,2,129,4,1,0.287573696145,"""4/4""",72,0.425568036504,70.0975892538,53,0,11,F-7,A1,lick
158.42244898,0.142857142857,4,2,129,4,2,0.287573696145,"""4/4""",71,0.600980901759,70.1968079092,53,0,11,F-7,A1,lick
158.583673469,0.142857142857,4,2,130,1,1,0.30537414966,"""4/4""",70,0.694894813549,73.098484058,53,0,11,Bb7,A1,lick
158.732653061,0.134693877551,4,2,130,1,2,0.30537414966,"""4/4""",68,0.517369335085,70.1418036718,53,0,11,Bb7,A1,lick
158.881632653,0.112244897959,4,4,130,2,1,0.286507936508,"""4/4""",63,-0.193267879031,66.0419248783,53,0,11,Bb7,A1,lick
159.047981859,0.0612244897959,4,4,130,2,3,0.286507936508,"""4/4""",60,0.180450646753,68.0034748478,53,0,11,Bb7,A1,lick
159.116326531,0.0673469387755,4,4,130,2,4,0.286507936508,"""4/4""",65,0.824603582834,73.1157206521,53,0,11,Bb7,A1,lick
159.189795918,0.234693877551,4,1,130,3,1,0.297482993197,"""4/4""",67,0.929974038168,72.4376293798,53,0,11,Bb7,A1,lick
159.428571429,0.155102040816,4,6,130,4,1,0.287891156463,"""4/4""",70,0.581919903306,71.6651650595,53,0,11,Bb7,A1,lick
159.714285714,0.134693877551,4,6,130,4,6,0.287891156463,"""4/4""",63,1.04718031901,73.2689497171,53,0,11,Bb7,A1,lick
160.491836735,0.0551020408163,4,4,131,3,3,0.298253968254,"""4/4""",60,0.724275275739,71.5363424053,54,1,11,Eb7,A1,lick
160.555102041,0.214285714286,4,4,131,3,4,0.298253968254,"""4/4""",61,0.727315345581,72.2394875524,54,0,11,Eb7,A1,lick
160.789795918,0.597959183673,4,2,131,4,2,0.301746031746,"""4/4""",63,0.493861575775,70.411469545,54,0,11,Eb7,A1,lick
161.397959184,0.0632653061224,4,2,132,2,2,0.297868480726,"""4/4""",58,-0.0755754231889,64.0220396908,54,0,11,Bb7,A1,lick
161.465306122,0.222448979592,4,4,132,3,1,0.303174603175,"""4/4""",61,0.93275631063,71.3267662294,54,0,11,Bb7,A1,lick
161.708843537,0.0631292517007,4,4,132,3,4,0.303174603175,"""4/4""",63,0.21453609557,68.5515415354,54,0,11,Bb7,A1,lick
161.789795918,0.202040816327,4,4,132,4,1,0.297891156463,"""4/4""",66,1.001576746,72.2568657751,54,0,11,Bb7,A1,lick
162.014285714,0.491836734694,4,4,132,4,4,0.297891156463,"""4/4""",63,0.492813957688,64.4728375135,54,0,11,Bb7,A1,lick
