onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
134.01122449,0.0734693877551,4,2,88,3,2,0.321088435374,"""4/4""",71,0.527109313096,67.5823541057,15,0,3,Abj7,A2,~line_w
134.106122449,0.138775510204,4,4,88,4,1,0.305850340136,"""4/4""",67,0.497408142165,67.1384673461,15,0,3,Abj7,A2,~line_w
134.259183673,0.0551020408163,4,4,88,4,3,0.305850340136,"""4/4""",64,-0.257011744024,54.9746418385,15,0,3,Abj7,A2,~line_w
134.33877551,0.395918367347,4,4,88,4,4,0.305850340136,"""4/4""",67,0.575552222437,58.9786342298,15,0,3,Abj7,A2,~line_w
135.263492063,0.0914285714286,4,2,89,3,2,0.313492063492,"""4/4""",67,0.664821785127,65.9111205549,16,1,3,A-7,B1,lick
135.369433107,0.0551473922902,4,4,89,4,1,0.32335600907,"""4/4""",69,-0.00152401701973,56.6862726635,16,0,3,A-7,B1,lick
135.429659864,0.0493424036281,4,4,89,4,2,0.32335600907,"""4/4""",70,0.135217825206,60.3444430426,16,0,3,A-7,B1,lick
135.492063492,0.055873015873,4,4,89,4,3,0.32335600907,"""4/4""",71,-0.188536642758,56.0213496803,16,0,3,A-7,B1,lick
135.56462585,0.105215419501,4,4,89,4,4,0.32335600907,"""4/4""",74,0.557598545085,67.917640841,16,0,3,A-7,B1,lick
135.68,0.293151927438,4,1,90,1,1,0.303469387755,"""4/4""",72,0.6673843188,67.978807319,16,0,3,A-7,B1,lick
136.531882086,0.148027210884,4,2,90,3,2,0.320702947846,"""4/4""",72,0.980341911833,72.5596076371,16,0,3,D7,B1,expressive
136.684263039,0.0812698412698,4,4,90,4,2,0.303605442177,"""4/4""",75,0.688644903932,68.4335893868,16,0,3,D7,B1,expressive
136.781496599,0.0812698412698,4,4,90,4,3,0.303605442177,"""4/4""",76,0.539942974555,66.2481974381,16,0,3,D7,B1,expressive
136.877278912,0.130612244898,4,4,90,4,4,0.303605442177,"""4/4""",81,0.99667941557,72.0255059713,16,0,3,D7,B1,expressive
137.032562358,0.0827210884354,4,2,91,1,2,0.322630385488,"""4/4""",84,0.200677622502,59.7396231444,16,0,3,Gj7,B1,expressive
137.499138322,0.10231292517,4,4,91,2,4,0.331927437642,"""4/4""",74,0.48791684351,64.9441881253,16,0,3,Gj7,B1,##+lick
137.615963719,0.0624036281179,4,4,91,3,1,0.32306122449,"""4/4""",76,0.751213020628,69.4571049086,16,0,3,Gj7,B1,##+lick
137.688526077,0.0645804988662,4,4,91,3,2,0.32306122449,"""4/4""",77,0.800178633413,70.2814407124,16,0,3,Gj7,B1,##+lick
137.764716553,0.0406349206349,4,4,91,3,3,0.32306122449,"""4/4""",78,0.801669599411,70.9096168378,16,0,3,Gj7,B1,##+lick
137.818412698,0.135691609977,4,4,91,3,4,0.32306122449,"""4/4""",79,0.737388992964,69.4720202712,16,0,3,Gj7,B1,##+lick
137.963537415,0.156734693878,4,1,91,4,1,0.305102040816,"""4/4""",78,0.580729004413,68.8977038307,16,0,3,Gj7,B1,##+lick
138.504126984,0.14947845805,4,2,92,2,1,0.321247165533,"""4/4""",76,0.954766507024,73.5923201697,16,0,3,Gj7,B1,lick
138.678276644,0.12335600907,4,2,92,2,2,0.321247165533,"""4/4""",75,0.710013211942,69.5720326914,16,0,3,Gj7,B1,lick
138.827755102,0.152380952381,4,2,92,3,1,0.313424036281,"""4/4""",74,0.494418475166,65.7185099402,16,0,3,Gj7,B1,lick
139.016417234,0.116099773243,4,2,92,3,2,0.313424036281,"""4/4""",71,0.633864644444,69.3199636599,16,0,3,Gj7,B1,lick
139.144126984,0.169795918367,4,4,92,4,1,0.305192743764,"""4/4""",67,0.677329939456,66.7956408649,16,0,3,Gj7,B1,lick
139.373424036,0.0783673469388,4,4,92,4,4,0.305192743764,"""4/4""",64,0.168617247056,59.2965223562,16,0,3,Gj7,B1,lick
139.486621315,0.407800453515,4,1,93,1,1,0.303718820862,"""4/4""",67,0.635797529455,64.0361249038,16,0,3,F#-7,B1,lick
140.117913832,0.159637188209,4,2,93,3,1,0.323469387755,"""4/4""",69,0.945885598022,73.6243825644,16,0,3,F#-7,B1,line_w_d
140.294965986,0.137868480726,4,2,93,3,2,0.323469387755,"""4/4""",67,0.677803198715,68.2177827318,16,0,3,F#-7,B1,line_w_d
140.466213152,0.101587301587,4,2,93,4,1,0.321133786848,"""4/4""",64,0.282620095931,61.5985131849,16,0,3,F#-7,B1,line_w_d
140.586666667,0.130612244898,4,2,93,4,2,0.321133786848,"""4/4""",65,0.998250220381,73.6746927623,16,0,3,F#-7,B1,line_w_d
140.749206349,0.16253968254,4,2,94,1,1,0.315011337868,"""4/4""",66,0.826229391905,71.2424049367,16,0,3,B7,B1,line_w_d
140.925510204,0.108163265306,4,2,94,1,2,0.315011337868,"""4/4""",64,0.653344177901,67.8868964759,16,0,3,B7,B1,line_w_d
141.070408163,0.15612244898,4,2,94,2,1,0.313265306122,"""4/4""",60,0.692783804986,68.3419127568,16,0,3,B7,B1,line_w_d
141.251020408,0.102040816327,4,2,94,2,2,0.313265306122,"""4/4""",57,0.52187733171,66.6220573523,16,0,3,B7,B1,line_w_d
141.365306122,0.212244897959,4,4,94,3,1,0.31358276644,"""4/4""",55,0.496702064063,62.6914380416,16,0,3,B7,B1,line_w_d
141.607142857,0.234693877551,4,4,94,3,4,0.31358276644,"""4/4""",53,0.506706358776,60.6102976614,16,0,3,B7,B1,line_w_d
141.870408163,0.10612244898,4,2,94,4,2,0.303832199546,"""4/4""",57,0.454240871283,64.3304230597,16,0,3,B7,B1,line_w_d
141.994897959,0.195918367347,4,3,95,1,1,0.323265306122,"""4/4""",59,0.447951568549,64.1270643755,16,0,3,Ej7,B1,line_w_d
142.213514739,0.461496598639,4,3,95,1,3,0.323265306122,"""4/4""",56,0.388654035814,59.8843731851,16,0,3,Ej7,B1,line_w_d
144.805442177,0.246712018141,4,4,97,1,4,0.333083900227,"""4/4""",60,0.366025448685,55.1595883977,17,1,3,F-7,C1,void->lick
145.120362812,0.0986848072562,4,2,97,2,2,0.321088435374,"""4/4""",60,0.711945645755,66.5450789434,17,0,3,F-7,C1,void->lick
145.25968254,0.152380952381,4,2,97,3,1,0.305192743764,"""4/4""",65,1.08547297522,74.8380921741,17,0,3,F-7,C1,void->lick
145.425124717,0.27283446712,4,2,97,3,2,0.305192743764,"""4/4""",60,0.635634876433,60.0440279302,17,0,3,F-7,C1,void->lick
145.728435374,0.11029478458,4,2,97,4,2,0.313446712018,"""4/4""",60,0.877280385699,71.1013387973,17,0,3,F-7,C1,void->lick
145.856145125,0.165442176871,4,3,98,1,1,0.323378684807,"""4/4""",61,0.759027626035,68.8101035747,17,0,3,Bb-7,C1,void->lick
146.068027211,0.297505668934,4,3,98,1,3,0.323378684807,"""4/4""",58,0.0289510596723,55.4783222486,17,0,3,Bb-7,C1,void->lick
146.504852608,0.220589569161,4,1,98,3,1,0.323265306122,"""4/4""",60,0.559139260217,67.8726000516,17,0,3,Bb-7,C1,void->lick
146.75446712,0.227845804989,4,1,98,4,1,0.330929705215,"""4/4""",58,-0.028531144625,57.4823385002,17,0,3,Bb-7,C1,void->lick
147.323356009,0.089977324263,4,2,99,1,2,0.323242630385,"""4/4""",65,0.704060128174,69.4376266443,18,1,3,Eb7,C1,line_i_hd
147.432199546,0.158185941043,4,2,99,2,1,0.30306122449,"""4/4""",68,0.601436950036,67.6266034063,18,0,3,Eb7,C1,line_i_hd
147.616507937,0.271383219955,4,2,99,2,2,0.30306122449,"""4/4""",67,0.537418054543,59.8312337289,18,0,3,Eb7,C1,line_i_hd
147.943038549,0.0812698412698,4,2,99,3,2,0.295986394558,"""4/4""",67,0.522216986849,64.7114850523,18,0,3,Eb7,C1,line_i_hd
148.070748299,0.153832199546,4,2,99,4,1,0.312607709751,"""4/4""",72,0.594915593546,67.3690173085,18,0,3,Eb7,C1,line_i_hd
148.253605442,0.120453514739,4,2,99,4,2,0.312607709751,"""4/4""",70,0.437986055166,65.119441468,18,0,3,Eb7,C1,line_i_hd
148.416145125,0.137868480726,4,4,100,1,2,0.332040816327,"""4/4""",67,0.458815059406,66.563779225,18,0,3,Abj7,C1,line_i_hd
148.583038549,0.0827210884354,4,4,100,1,4,0.332040816327,"""4/4""",63,0.0917802614796,59.061368654,18,0,3,Abj7,C1,line_i_hd
148.720907029,0.161088435374,4,3,100,2,1,0.313469387755,"""4/4""",68,0.435013568256,66.6058870422,18,0,3,Abj7,C1,line_i_hd
148.91537415,0.0812698412698,4,3,100,2,3,0.313469387755,"""4/4""",63,0.103595657286,59.3777422796,18,0,3,Abj7,C1,line_i_hd
149.035827664,0.188662131519,4,3,100,3,1,0.332176870748,"""4/4""",66,0.554633577844,65.4066569127,18,0,3,Abj7,C1,line_i_hd
149.252063492,0.0725623582766,4,3,100,3,3,0.332176870748,"""4/4""",63,-0.0379520710644,52.8042746311,18,0,3,Abj7,C1,line_i_hd
149.358004535,0.165442176871,4,3,100,4,1,0.31358276644,"""4/4""",65,0.612838641989,68.4810832352,18,0,3,Abj7,C1,line_i_hd
149.571337868,0.0609523809524,4,3,100,4,3,0.31358276644,"""4/4""",63,-0.305530551709,56.876410755,18,0,3,Abj7,C1,line_i_hd
149.674376417,0.200272108844,4,1,101,1,1,0.330929705215,"""4/4""",68,0.424550899812,65.5421965854,18,0,3,Dbj7,C1,line_i_hd
149.979138322,0.195918367347,4,3,101,2,1,0.323310657596,"""4/4""",65,0.691122180732,69.5335777574,18,0,3,Dbj7,C1,line_i_hd
150.20553288,0.065306122449,4,3,101,2,3,0.323310657596,"""4/4""",63,-0.142288971756,55.9947657398,18,0,3,Dbj7,C1,line_i_hd
150.327437642,0.065306122449,4,3,101,3,1,0.323446712018,"""4/4""",68,0.0688795863954,55.5427176886,18,0,3,Dbj7,C1,line_i_hd
150.423219955,0.0957823129252,4,3,101,3,2,0.323446712018,"""4/4""",63,-0.00388919269997,58.9279354047,18,0,3,Dbj7,C1,line_i_hd
150.552380952,0.165442176871,4,3,101,3,3,0.323446712018,"""4/4""",61,0.230419594617,60.3053816634,18,0,3,Dbj7,C1,line_i_hd
151.279455782,0.174149659864,4,3,102,2,1,0.323401360544,"""4/4""",68,0.810312068924,69.0813771874,19,1,3,Db-7,C1,line_w
151.491337868,0.153832199546,4,3,102,2,3,0.323401360544,"""4/4""",64,0.629021551786,67.2440431303,19,0,3,Db-7,C1,line_w
151.769977324,0.0885260770975,4,2,102,3,2,0.3220861678,"""4/4""",63,0.476936611608,64.3504283839,19,0,3,Db-7,C1,line_w
151.913650794,0.132063492063,4,2,102,4,1,0.304920634921,"""4/4""",61,0.586903920442,65.2363769915,19,0,3,Db-7,C1,line_w
152.067346939,0.445918367347,4,2,102,4,2,0.304920634921,"""4/4""",68,0.872459054687,64.5869782772,19,0,3,Db-7,C1,line_w
152.584693878,0.123469387755,4,2,103,2,1,0.323287981859,"""4/4""",63,0.208306274105,63.0523712716,19,0,3,C-7,C1,line_w
152.72244898,0.125510204082,4,2,103,2,2,0.323287981859,"""4/4""",61,0.53547027979,66.7813236704,19,0,3,C-7,C1,line_w
153.038367347,0.101587301587,4,2,103,3,2,0.303673469388,"""4/4""",59,0.475536266882,62.1479906178,19,0,3,C-7,C1,line_w
153.155918367,0.184308390023,4,3,103,4,1,0.314829931973,"""4/4""",60,0.65113090152,67.8204324205,19,0,3,C-7,C1,line_w
153.363446712,0.120453514739,4,3,103,4,3,0.314829931973,"""4/4""",58,0.364808899592,59.8108256373,19,0,3,C-7,C1,line_w
153.496961451,0.13641723356,4,2,104,1,1,0.321111111111,"""4/4""",57,0.381114748223,62.6222637733,19,0,3,Bo7,C1,line_w
153.672562358,0.235102040816,4,2,104,1,2,0.321111111111,"""4/4""",55,0.381322642069,60.2833569005,19,0,3,Bo7,C1,line_w
153.983129252,0.137868480726,4,2,104,2,2,0.313492063492,"""4/4""",58,0.21796325008,61.0218523747,19,0,3,Bo7,C1,line_w
154.131156463,0.119002267574,4,2,104,3,1,0.313469387755,"""4/4""",59,0.19895688582,62.3099950679,19,0,3,Bo7,C1,line_w
154.271927438,0.12335600907,4,2,104,3,2,0.313469387755,"""4/4""",62,0.386920614516,64.5411015113,19,0,3,Bo7,C1,line_w
154.433015873,0.171247165533,4,2,104,4,1,0.313696145125,"""4/4""",67,0.761758800567,70.6311772248,19,0,3,Bo7,C1,line_w
154.620226757,0.0957823129252,4,2,104,4,2,0.313696145125,"""4/4""",65,0.493374026758,65.23896551,19,0,3,Bo7,C1,line_w
154.747936508,0.140770975057,4,2,105,1,1,0.32253968254,"""4/4""",68,0.746191159593,69.3214769705,19,0,3,Bb-7,C1,line_w
154.917732426,0.108843537415,4,2,105,1,2,0.32253968254,"""4/4""",65,0.813259319342,71.4239208069,19,0,3,Bb-7,C1,line_w
155.045442177,0.203174603175,4,1,105,2,1,0.323242630385,"""4/4""",60,0.509490930155,65.2796860803,19,0,3,Bb-7,C1,line_w
155.353106576,0.502131519274,4,1,105,3,1,0.303718820862,"""4/4""",58,0.140739629729,54.6403126274,19,0,3,Bb-7,C1,line_w
157.08877551,0.0714285714286,4,4,106,4,3,0.313424036281,"""4/4""",63,0.402613717303,62.9441252248,20,1,3,Eb7,C1,line_w
157.169387755,0.0877551020408,4,4,106,4,4,0.313424036281,"""4/4""",65,1.02181088372,71.853697503,20,0,3,Eb7,C1,line_w
157.295918367,0.141836734694,4,6,107,1,2,0.313673469388,"""4/4""",68,0.861180971575,71.3141461818,20,0,3,Abj7,C1,line_w
157.459183673,0.05,4,6,107,1,5,0.313673469388,"""4/4""",70,0.704629650662,67.8941649651,20,0,3,Abj7,C1,line_w
157.524489796,0.0520408163265,4,6,107,1,6,0.313673469388,"""4/4""",68,0.81050779205,71.8486547279,20,0,3,Abj7,C1,line_w
157.594897959,0.126530612245,4,3,107,2,1,0.323287981859,"""4/4""",67,0.244299823938,58.5797837121,20,0,3,Abj7,C1,line_w
157.796938776,0.0561224489796,4,3,107,2,3,0.323287981859,"""4/4""",68,0.59003644085,66.3527657741,20,0,3,Abj7,C1,line_w
157.874489796,0.181632653061,4,3,107,3,1,0.312675736961,"""4/4""",70,0.657928628097,69.4659686485,20,0,3,Abj7,C1,line_w
158.080612245,0.109183673469,4,3,107,3,3,0.312675736961,"""4/4""",68,0.857624875361,71.6965243609,20,0,3,Abj7,C1,line_w
158.205102041,0.172448979592,4,3,107,4,1,0.305850340136,"""4/4""",65,0.628626077942,66.9247190017,20,0,3,Abj7,C1,line_w
158.414285714,0.0591836734694,4,3,107,4,3,0.305850340136,"""4/4""",63,-0.156251981774,56.6370318853,20,0,3,Abj7,C1,line_w
158.519387755,0.155102040816,4,2,108,1,1,0.313628117914,"""4/4""",67,0.691501780365,68.4419409867,20,0,3,G7,C1,line_w
158.696938776,0.126530612245,4,2,108,1,2,0.313628117914,"""4/4""",65,0.900373801763,71.6959196035,20,0,3,G7,C1,line_w
158.868367347,0.142857142857,4,2,108,2,1,0.321156462585,"""4/4""",62,0.100117541159,56.8658727337,20,0,3,G7,C1,line_w
159.037755102,0.124489795918,4,2,108,2,2,0.321156462585,"""4/4""",63,0.400315436499,65.0524931666,20,0,3,G7,C1,line_w
159.165306122,0.119387755102,4,1,108,3,1,0.313492063492,"""4/4""",64,0.0955489676169,61.4178886124,20,0,3,C7,C1,line_w
159.444897959,0.189795918367,4,3,108,4,1,0.314807256236,"""4/4""",72,0.880252002944,72.7014805961,20,0,3,C7,C1,lick
159.668367347,0.0918367346939,4,3,108,4,3,0.314807256236,"""4/4""",72,0.682451007916,68.7350479966,20,0,3,C7,C1,lick
159.787755102,0.177551020408,4,2,109,1,1,0.330861678005,"""4/4""",68,0.765024312894,70.8541992583,20,0,3,C7,C1,lick
159.991836735,0.130612244898,4,2,109,1,2,0.330861678005,"""4/4""",65,0.205116175276,59.2060473756,20,0,3,C7,C1,lick
