onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
131.747120181,0.134965986395,4,5,79,4,5,0.386394557823,"""4/4""",71,0.278058448399,64.2041599377,29,0,3,Cj7,A1,line_w
131.954648526,0.182857142857,4,4,80,1,2,0.3979138322,"""4/4""",72,0.502906330195,65.5888944512,29,0,3,Cj7,A1,line_w
132.142857143,0.187755102041,4,4,80,1,4,0.3979138322,"""4/4""",71,0.633419440711,61.3726691301,29,0,3,Cj7,A1,line_w
132.346485261,0.172698412698,4,4,80,2,2,0.396099773243,"""4/4""",69,0.56620440533,64.2898646622,29,0,3,Cj7,A1,line_w
132.538049887,0.0986848072562,4,4,80,2,4,0.396099773243,"""4/4""",68,0.565066467623,66.0765800914,29,0,3,Cj7,A1,line_w
132.673469388,0.220136054422,4,3,80,3,1,0.349229024943,"""4/4""",67,0.613839648671,61.01421049,29,0,3,Cj7,A1,line_w
132.893605442,0.166893424036,4,3,80,3,3,0.349229024943,"""4/4""",65,0.306062459665,63.4573030344,29,0,3,Cj7,A1,line_w
133.073469388,0.167346938776,4,1,80,4,1,0.350498866213,"""4/4""",64,-0.00634366737481,60.0235110715,29,0,3,Cj7,A1,line_w
133.49877551,0.140770975057,4,4,81,1,3,0.378526077098,"""4/4""",63,0.556581041524,59.4161154967,30,1,3,C-7,B1,line_w_a
133.674376417,0.12335600907,4,4,81,1,4,0.378526077098,"""4/4""",67,0.792935046919,70.1122276685,30,0,3,C-7,B1,line_w_a
133.831111111,0.211882086168,4,4,81,2,2,0.432993197279,"""4/4""",63,0.246190039102,56.6929255412,30,0,3,C-7,B1,line_w_a
134.066213152,0.107392290249,4,4,81,2,4,0.432993197279,"""4/4""",59,0.454173744182,55.7444842535,30,0,3,C-7,B1,line_w_a
134.186666667,0.166893424036,4,2,81,3,1,0.38641723356,"""4/4""",60,0.0423644527468,57.9785629677,30,0,3,C-7,B1,line_w_a
134.402040816,0.129160997732,4,2,81,3,2,0.38641723356,"""4/4""",62,0.578690604232,65.7252564805,30,0,3,C-7,B1,line_w_a
134.590113379,0.121904761905,4,3,81,4,1,0.378412698413,"""4/4""",63,0.719269021035,64.5870196948,30,0,3,C-7,B1,line_w_a
134.722176871,0.0609523809524,4,3,81,4,2,0.378412698413,"""4/4""",65,0.479529360898,64.5646803944,30,0,3,C-7,B1,line_w_a
134.799092971,0.142222222222,4,3,81,4,3,0.378412698413,"""4/4""",67,0.727759068301,67.9654519609,30,0,3,C-7,B1,line_w_a
134.987755102,0.169795918367,4,1,82,1,1,0.388367346939,"""4/4""",70,0.929443148632,72.2242316696,30,0,3,F-7,B1,line_w_a
135.736598639,0.143673469388,4,1,82,3,1,0.335238095238,"""4/4""",68,0.657994646235,68.7358557478,30,0,3,NC,B1,fragment
136.354829932,0.161088435374,4,4,82,4,4,0.43283446712,"""4/4""",67,0.598629105779,66.4558086164,30,0,3,NC,B1,fragment
137.250249433,0.143673469388,4,2,83,3,1,0.360158730159,"""4/4""",78,0.660150768218,66.9550570511,31,1,3,Bb7,B1,line_w
137.418367347,0.2,4,2,83,3,2,0.360158730159,"""4/4""",74,0.820572688965,67.086286988,31,0,3,Bb7,B1,line_w
137.628571429,0.189795918367,4,2,83,4,1,0.369115646259,"""4/4""",73,0.813017883777,67.864381522,31,0,3,Bb7,B1,line_w
137.82244898,0.159183673469,4,2,83,4,2,0.369115646259,"""4/4""",71,0.87685888012,67.9104616751,31,0,3,Bb7,B1,line_w
137.995918367,0.181632653061,4,2,84,1,1,0.395782312925,"""4/4""",70,0.682403551907,65.7292173633,31,0,3,Ebj7,B1,line_w
138.187755102,0.187755102041,4,2,84,1,2,0.395782312925,"""4/4""",68,0.833688427036,68.7831150183,31,0,3,Ebj7,B1,line_w
138.37755102,0.197959183673,4,2,84,2,1,0.405963718821,"""4/4""",67,0.699805612571,64.1872458264,31,0,3,Ebj7,B1,line_w
138.579591837,0.150929705215,4,2,84,2,2,0.405963718821,"""4/4""",65,0.795382403281,67.3004204745,31,0,3,Ebj7,B1,line_w
138.795918367,0.365306122449,4,1,84,3,1,0.368662131519,"""4/4""",66,0.524222324357,65.2216238355,31,0,3,Ebj7,B1,line_w
139.202040816,0.179591836735,4,2,84,4,1,0.395918367347,"""4/4""",64,0.628644183168,66.8008223382,31,0,3,Ebj7,B1,line_w
139.397959184,0.0755102040816,4,2,84,4,2,0.395918367347,"""4/4""",62,-0.319939559275,56.794568449,31,0,3,Ebj7,B1,line_w
139.583854875,0.121904761905,4,2,85,1,1,0.377936507937,"""4/4""",63,0.193900476857,63.90230162,31,0,3,Abj7,B1,line_w
139.765260771,0.0914285714286,4,2,85,1,2,0.377936507937,"""4/4""",64,0.449113527931,59.3867988512,31,0,3,Abj7,B1,line_w
139.881360544,0.156734693878,4,3,85,2,1,0.414013605442,"""4/4""",63,-0.0915825578986,58.9497388611,31,0,3,Abj7,B1,line_w
140.179591837,0.130612244898,4,3,85,2,3,0.414013605442,"""4/4""",65,0.313203947864,56.8813476606,31,0,3,Abj7,B1,line_w
140.355918367,0.163990929705,4,2,85,3,1,0.398390022676,"""4/4""",68,0.706905613602,66.1609149981,31,0,3,Abj7,B1,line_w
140.556190476,0.127709750567,4,2,85,3,2,0.398390022676,"""4/4""",70,0.72905229087,67.5263743099,31,0,3,Abj7,B1,line_w
140.759365079,0.121904761905,4,2,85,4,1,0.403560090703,"""4/4""",72,0.595874648342,67.6223934802,31,0,3,Abj7,B1,line_w
140.955283447,0.148027210884,4,2,85,4,2,0.403560090703,"""4/4""",75,1.09925054884,72.7997671581,31,0,3,Abj7,B1,line_w
141.162811791,0.338140589569,4,1,86,1,1,0.360385487528,"""4/4""",74,1.00080076372,68.998559473,31,0,3,Am7b5,B1,line_w
141.550294785,0.130612244898,4,4,86,2,2,0.395827664399,"""4/4""",72,0.638662247725,68.5342874712,31,0,3,Am7b5,B1,line_w
141.709931973,0.0478911564626,4,4,86,2,3,0.395827664399,"""4/4""",73,0.690916130697,60.04561517,31,0,3,Am7b5,B1,line_w
141.802811791,0.121904761905,4,4,86,2,4,0.395827664399,"""4/4""",72,0.398339131507,63.8905632166,31,0,3,Am7b5,B1,line_w
141.929070295,0.171247165533,4,2,86,3,1,0.378571428571,"""4/4""",71,0.513671963317,64.8856812958,31,0,3,D7,B1,line_w
142.132244898,0.168344671202,4,2,86,3,2,0.378571428571,"""4/4""",69,0.415383247817,64.1508746152,31,0,3,D7,B1,line_w
142.358639456,0.021768707483,4,6,86,4,3,0.396666666667,"""4/4""",68,-0.539123782534,51.3993232619,31,0,3,D7,B1,line_w
142.397823129,0.0711111111111,4,6,86,4,4,0.396666666667,"""4/4""",66,-0.304377066704,53.4016252584,31,0,3,D7,B1,line_w
142.497959184,0.0367346938776,4,6,86,4,5,0.396666666667,"""4/4""",64,-0.316110244158,58.0715271455,31,0,3,D7,B1,line_w
142.55600907,0.12335600907,4,6,86,4,6,0.396666666667,"""4/4""",63,0.47003103973,63.4429622371,31,0,3,D7,B1,line_w
142.75047619,0.188662131519,4,6,87,1,3,0.395963718821,"""4/4""",62,0.226074435227,61.9077588864,31,0,3,Gj7,B1,line_w
143.002993197,0.432471655329,4,6,87,1,6,0.395963718821,"""4/4""",62,-0.00278286447975,56.7562438401,31,0,3,Gj7,B1,line_w
146.004172336,0.111746031746,4,4,89,1,4,0.376462585034,"""4/4""",61,0.222885955667,61.8829352026,32,1,3,Am7b5,C1,lick
146.127528345,0.0943310657596,4,4,89,2,2,0.378707482993,"""4/4""",62,0.199120265091,61.1454527359,32,0,3,Am7b5,C1,lick
146.263945578,0.0609523809524,4,4,89,2,3,0.378707482993,"""4/4""",67,0.446720312891,63.1589580447,32,0,3,Am7b5,C1,lick
146.377142857,0.140770975057,4,4,89,2,4,0.378707482993,"""4/4""",71,0.9709187267,70.8121400116,32,0,3,Am7b5,C1,lick
146.557097506,0.226394557823,4,2,89,3,2,0.378548752834,"""4/4""",74,1.04907353083,72.1398361243,32,0,3,Am7b5,C1,lick
146.813968254,0.175600907029,4,1,89,4,1,0.377596371882,"""4/4""",71,0.828250650668,70.0977181891,32,0,3,Am7b5,C1,lick
147.2,0.142222222222,4,2,90,1,1,0.340725623583,"""4/4""",61,0.223161837046,60.4857287269,33,1,3,Am7b5,C1,#lick
147.413333333,0.108843537415,4,2,90,1,2,0.340725623583,"""4/4""",67,0.482646181265,62.0722117072,33,0,3,D7,C1,#lick
147.543945578,0.129160997732,4,2,90,2,1,0.359070294785,"""4/4""",71,0.91013364609,70.6630886086,33,0,3,D7,C1,#lick
147.700680272,0.213333333333,4,2,90,2,2,0.359070294785,"""4/4""",74,0.997396588737,72.5910363464,33,0,3,D7,C1,#lick
147.953197279,0.246712018141,4,1,90,3,1,0.36022675737,"""4/4""",71,0.741725545205,68.37640387,33,0,3,D7,C1,#lick
149.482811791,0.16253968254,4,6,91,3,2,0.376984126984,"""4/4""",72,0.730658372346,65.7395874752,34,1,3,Gj7,C1,lick
149.654058957,0.0565986394558,4,6,91,3,5,0.376984126984,"""4/4""",73,0.502749906149,62.5513421323,34,0,3,Gj7,C1,lick
149.717913832,0.089977324263,4,6,91,3,6,0.376984126984,"""4/4""",72,0.568724747968,66.6598442112,34,0,3,Gj7,C1,lick
149.831111111,0.195918367347,4,1,91,4,1,0.387641723356,"""4/4""",71,0.367956091483,65.7163453831,34,0,3,Gj7,C1,lick
150.196825397,0.163990929705,4,2,92,1,1,0.358888888889,"""4/4""",74,0.760450641162,68.3482330012,34,0,3,Gj7,C1,lick
150.383673469,0.183673469388,4,2,92,1,2,0.358888888889,"""4/4""",66,0.0886143406958,56.3911875938,34,0,3,Gj7,C1,lick
150.816507937,0.169795918367,4,4,92,2,4,0.388321995465,"""4/4""",71,0.918760316724,69.5340047157,34,0,3,Gj7,C1,#lick
150.999365079,0.195918367347,4,4,92,3,2,0.396031746032,"""4/4""",72,0.84019905388,69.7515589948,34,0,3,Gj7,C1,#lick
151.209795918,0.166893424036,4,4,92,3,4,0.396031746032,"""4/4""",74,0.92748862579,69.7355519465,34,0,3,Gj7,C1,#lick
151.404263039,0.132063492063,4,4,92,4,2,0.395827664399,"""4/4""",72,0.685690271298,65.1986666202,34,0,3,Gj7,C1,#lick
151.607437642,0.100136054422,4,4,92,4,4,0.395827664399,"""4/4""",64,-0.00380042136626,58.7285045885,34,0,3,Gj7,C1,#lick
151.769977324,0.339591836735,4,1,93,1,1,0.388616780045,"""4/4""",71,0.907436857954,67.9381595855,34,0,3,F#m7b5,C1,#lick
152.124081633,0.195918367347,4,1,93,2,1,0.358072562358,"""4/4""",72,0.684781105867,69.3730444078,34,0,3,F#m7b5,C1,#lick
153.264761905,0.148027210884,4,2,94,1,1,0.405736961451,"""4/4""",69,0.766968891911,69.5392013539,35,1,3,B7,C1,#41lick
153.450521542,0.142222222222,4,2,94,1,2,0.405736961451,"""4/4""",68,0.721570781989,68.3269646001,35,0,3,B7,C1,#41lick
153.674013605,0.111746031746,4,2,94,2,1,0.386258503401,"""4/4""",66,0.4163547066,62.8365264039,35,0,3,B7,C1,#41lick
153.859773243,0.111746031746,4,2,94,2,2,0.386258503401,"""4/4""",64,0.549716422474,65.0015925947,35,0,3,B7,C1,#41lick
154.080362812,0.111746031746,4,4,94,3,2,0.377664399093,"""4/4""",63,0.496211521001,63.492346261,35,0,3,B7,C1,#41lick
154.276281179,0.0972335600907,4,4,94,3,4,0.377664399093,"""4/4""",66,0.0794387162774,60.4584407879,35,0,3,B7,C1,#41lick
154.460589569,0.168344671202,4,4,94,4,2,0.386077097506,"""4/4""",71,0.930332289416,70.9042011081,35,0,3,B7,C1,#41lick
154.66521542,0.114648526077,4,4,94,4,4,0.386077097506,"""4/4""",69,0.825858759808,68.1277346536,35,0,3,B7,C1,#41lick
154.874195011,0.134965986395,4,4,95,1,2,0.40693877551,"""4/4""",68,0.619836773026,68.1761067813,35,0,3,Ej7,C1,#41lick
155.086077098,0.0957823129252,4,4,95,1,4,0.40693877551,"""4/4""",59,-0.216637529447,54.9674271063,35,0,3,Ej7,C1,#41lick
155.223945578,0.25977324263,4,6,95,2,2,0.395782312925,"""4/4""",60,-0.00655555589964,58.4040782776,35,0,3,Ej7,C1,#41lick
155.50984127,0.420861678005,4,6,95,2,6,0.395782312925,"""4/4""",61,0.0334117212339,55.9226159595,35,0,3,Ej7,C1,#41lick
158.2338322,0.132063492063,4,3,97,2,1,0.426281179138,"""4/4""",76,0.159638864294,56.5392123693,36,1,3,F-7,D1,lick
158.379591837,0.13641723356,4,3,97,2,2,0.426281179138,"""4/4""",77,0.466223556998,64.6791204681,36,0,3,F-7,D1,lick
158.670657596,0.174149659864,4,3,97,3,1,0.367936507937,"""4/4""",77,0.470224825448,64.8400776821,36,0,3,F-7,D1,lick
158.920272109,0.197369614512,4,3,97,3,3,0.367936507937,"""4/4""",72,0.53231496979,66.6485391193,36,0,3,F-7,D1,lick
159.26276644,0.12335600907,4,2,97,4,2,0.358934240363,"""4/4""",70,0.129290015125,62.9052064878,36,0,3,F-7,D1,lick
159.508027211,0.300408163265,4,2,98,1,2,0.378299319728,"""4/4""",75,0.642879963177,68.629059783,36,0,3,Bb-7,D1,lick
159.831655329,0.210430839002,4,4,98,2,2,0.38768707483,"""4/4""",75,0.572236674818,68.1647748276,36,0,3,Bb-7,D1,lick
160.085623583,0.190113378685,4,4,98,2,4,0.38768707483,"""4/4""",75,0.541165444764,67.0429204091,36,0,3,Bb-7,D1,lick
160.381632653,0.151020408163,4,2,98,3,2,0.376439909297,"""4/4""",73,0.575468929555,66.7607251642,36,0,3,Bb-7,D1,lick
160.56122449,0.159183673469,4,3,98,4,1,0.378775510204,"""4/4""",68,0.539149331647,63.0677567139,36,0,3,Bb-7,D1,lick
160.795918367,0.0979591836735,4,3,98,4,3,0.378775510204,"""4/4""",65,0.0858736366067,61.8413753924,36,0,3,Bb-7,D1,lick
160.92244898,0.156734693878,4,4,99,1,1,0.360136054422,"""4/4""",64,0.215256096454,55.7951205677,36,0,3,Eb7,D1,lick
161.184217687,0.134965986395,4,4,99,1,4,0.360136054422,"""4/4""",70,0.416587258813,64.5841377336,36,0,3,Eb7,D1,lick
161.335147392,0.294603174603,4,1,99,2,1,0.414240362812,"""4/4""",72,0.485634578475,66.7736762645,36,0,3,Eb7,D1,lick
161.765306122,0.138775510204,4,4,99,3,2,0.388390022676,"""4/4""",70,0.17713959588,60.3615255747,36,0,3,Eb7,D1,lick
161.967346939,0.130612244898,4,4,99,3,4,0.388390022676,"""4/4""",67,0.178674881813,62.8247632551,36,0,3,Eb7,D1,lick
162.252335601,0.065306122449,4,4,99,4,3,0.386326530612,"""4/4""",66,-0.038163687229,59.7844165712,36,0,3,Eb7,D1,lick
162.384399093,0.195918367347,4,4,99,4,4,0.386326530612,"""4/4""",64,0.353757958517,61.4530112876,36,0,3,Eb7,D1,lick
162.642721088,0.174149659864,4,2,100,1,2,0.405736961451,"""4/4""",63,0.0795316226997,58.682814568,36,0,3,Abj7,D1,lick
162.857505669,0.14947845805,4,2,100,2,1,0.367868480726,"""4/4""",63,0.156332066733,61.4111035102,36,0,3,Abj7,D1,lick
163.033106576,0.182857142857,4,2,100,2,2,0.367868480726,"""4/4""",63,-0.49004117395,51.5503973481,36,0,3,Abj7,D1,lick
163.883537415,0.127709750567,4,4,100,4,4,0.378798185941,"""4/4""",68,0.759826650867,63.7424744452,37,1,3,Abj7,D1,line_w
164.027210884,0.316371882086,4,1,101,1,1,0.360204081633,"""4/4""",70,0.693051528021,68.5326854358,37,0,3,Dbj7,D1,line_w
164.395827664,0.142222222222,4,2,101,2,1,0.386235827664,"""4/4""",68,0.703925041764,68.1851072232,37,0,3,Dbj7,D1,line_w
164.583038549,0.137868480726,4,2,101,2,2,0.386235827664,"""4/4""",65,0.841574198852,70.705490209,37,0,3,Dbj7,D1,line_w
164.806530612,0.119002267574,4,4,101,3,2,0.388412698413,"""4/4""",63,0.608805629539,67.0645030975,37,0,3,Dbj7,D1,line_w
165.01260771,0.0812698412698,4,4,101,3,4,0.388412698413,"""4/4""",60,0.29738712939,61.1570489741,37,0,3,Dbj7,D1,line_w
165.178049887,0.120453514739,4,4,101,4,2,0.386099773243,"""4/4""",61,0.222156989522,61.6187259187,37,0,3,Dbj7,D1,line_w
165.400090703,0.117551020408,4,4,101,4,4,0.386099773243,"""4/4""",63,0.509392131542,66.6197739686,37,0,3,Dbj7,D1,line_w
165.580045351,0.143673469388,4,4,102,1,2,0.396213151927,"""4/4""",64,0.515238425744,66.3781473381,37,0,3,Db-7,D1,line_w
165.773061224,0.130612244898,4,4,102,1,4,0.396213151927,"""4/4""",66,0.583270684402,66.6913748787,37,0,3,Db-7,D1,line_w
166.002358277,0.133514739229,4,4,102,2,2,0.405623582766,"""4/4""",68,0.75380358752,69.8386575736,37,0,3,Db-7,D1,line_w
166.186666667,0.152380952381,4,4,102,2,4,0.405623582766,"""4/4""",71,0.85977707319,67.2171552881,37,0,3,Db-7,D1,line_w
166.394195011,0.155283446712,4,4,102,3,2,0.396099773243,"""4/4""",70,0.677337280874,65.0015117696,37,0,3,Db-7,D1,line_w
166.591564626,0.116099773243,4,4,102,3,4,0.396099773243,"""4/4""",68,0.617988590541,68.0900363217,37,0,3,Db-7,D1,line_w
166.803446712,0.124807256236,4,3,102,4,2,0.388299319728,"""4/4""",66,0.618300078878,65.9712449003,37,0,3,Db-7,D1,line_w
166.951473923,0.148027210884,4,3,102,4,3,0.388299319728,"""4/4""",64,0.696988032908,67.9371102913,37,0,3,Db-7,D1,line_w
167.121269841,0.159637188209,4,2,103,1,1,0.367755102041,"""4/4""",63,0.60301992453,66.6053242829,37,0,3,C-7,D1,line_w
167.324489796,0.0836734693878,4,2,103,1,2,0.367755102041,"""4/4""",65,0.578091536341,61.020340935,37,0,3,C-7,D1,line_w
167.432653061,0.0775510204082,4,4,103,2,1,0.396961451247,"""4/4""",63,0.613831102438,64.1967493507,37,0,3,C-7,D1,line_w
167.530612245,0.138775510204,4,4,103,2,2,0.396961451247,"""4/4""",60,0.114595661699,61.6876737927,37,0,3,C-7,D1,line_w
167.735147392,0.114648526077,4,4,103,2,4,0.396961451247,"""4/4""",63,0.720525898563,68.8769428732,37,0,3,C-7,D1,line_w
167.942675737,0.139319727891,4,4,103,3,2,0.386167800454,"""4/4""",67,0.76171213854,69.1189496346,37,0,3,C-7,D1,line_w
168.112471655,0.155283446712,4,4,103,3,4,0.386167800454,"""4/4""",68,0.76238860508,69.213578185,37,0,3,C-7,D1,line_w
168.317097506,0.169795918367,4,4,103,4,2,0.397437641723,"""4/4""",70,0.707536271561,67.9158643237,37,0,3,C-7,D1,line_w
168.502857143,0.188662131519,4,4,103,4,4,0.397437641723,"""4/4""",72,1.00503123701,71.5332649259,37,0,3,C-7,D1,line_w
168.703129252,0.303310657596,4,1,104,1,1,0.376757369615,"""4/4""",73,1.05061496938,73.2618317548,37,0,3,Bo,D1,line_w
169.058684807,0.171247165533,4,1,104,2,1,0.406394557823,"""4/4""",71,0.632524272268,68.4989236624,37,0,3,Bo,D1,line_w
169.887346939,0.124807256236,4,3,104,4,2,0.386303854875,"""4/4""",72,0.876641451769,71.4256403543,38,1,3,Bo,D1,lick
170.049886621,0.165442176871,4,3,104,4,3,0.386303854875,"""4/4""",69,0.902776471743,68.8742323348,38,0,3,Bo,D1,lick
170.224036281,0.171247165533,4,2,105,1,1,0.388299319728,"""4/4""",70,0.747509213522,68.4530425024,38,0,3,Bb-7,D1,lick
170.43446712,0.143673469388,4,2,105,1,2,0.388299319728,"""4/4""",65,0.528340504794,64.2776805642,38,0,3,Bb-7,D1,lick
171.017868481,0.152380952381,4,2,105,3,1,0.404557823129,"""4/4""",69,0.788593107367,67.0985788261,39,1,3,Bb-7,D1,line_w
171.193877551,0.146575963719,4,2,105,3,2,0.404557823129,"""4/4""",72,0.92538085746,70.6660808538,39,0,3,Bb-7,D1,line_w
171.392290249,0.155283446712,4,2,105,4,1,0.387369614512,"""4/4""",70,0.658869048713,68.9151616742,39,0,3,Bb-7,D1,line_w
171.573696145,0.156734693878,4,2,105,4,2,0.387369614512,"""4/4""",69,0.639161023324,67.7421540098,39,0,3,Bb-7,D1,line_w
171.77106576,0.165442176871,4,4,106,1,1,0.396213151927,"""4/4""",68,0.477096222821,63.146455006,39,0,3,Eb7,D1,line_w
171.962630385,0.0856235827664,4,4,106,1,3,0.396213151927,"""4/4""",70,0.712238480565,66.7742290649,39,0,3,Eb7,D1,line_w
172.054058957,0.0928798185941,4,4,106,1,4,0.396213151927,"""4/4""",68,0.403357235296,65.2426674726,39,0,3,Eb7,D1,line_w
172.167256236,0.124807256236,4,2,106,2,1,0.37843537415,"""4/4""",67,0.134485546579,62.9533902998,39,0,3,Eb7,D1,line_w
172.367528345,0.117551020408,4,2,106,2,2,0.37843537415,"""4/4""",65,0.613797333118,67.0067415767,39,0,3,Eb7,D1,line_w
172.560544218,0.129160997732,4,2,106,3,1,0.378639455782,"""4/4""",66,0.414408426899,62.7298718129,39,0,3,Eb7,D1,line_w
172.724535147,0.14947845805,4,2,106,3,2,0.378639455782,"""4/4""",64,0.513757181869,64.9136709258,39,0,3,Eb7,D1,line_w
172.930612245,0.139319727891,4,2,106,4,1,0.386235827664,"""4/4""",63,0.194248627276,61.2473249194,39,0,3,Eb7,D1,line_w
173.125079365,0.124807256236,4,2,106,4,2,0.386235827664,"""4/4""",61,0.24884370926,57.3264438522,39,0,3,Eb7,D1,line_w
173.268752834,0.245260770975,4,3,107,1,1,0.360294784581,"""4/4""",60,-0.132044387407,52.5201723119,39,0,3,Eb7,D1,line_w
173.518367347,0.129160997732,4,3,107,1,3,0.360294784581,"""4/4""",63,0.548962743966,65.5562907557,39,0,3,Abj7,D1,line_w
173.678004535,0.16253968254,4,2,107,2,1,0.378367346939,"""4/4""",67,0.374185458086,63.9684558931,39,0,3,Abj7,D1,line_w
173.897142857,0.343945578231,4,2,107,2,2,0.378367346939,"""4/4""",68,0.488002274958,61.679996724,39,0,3,Abj7,D1,line_w
175.033469388,0.130612244898,4,2,108,1,2,0.368662131519,"""4/4""",72,0.823637763636,69.6768160835,40,1,3,Gm7b5,D1,lick
175.18585034,0.0609523809524,4,3,108,2,1,0.414376417234,"""4/4""",69,0.457441468867,62.3325370428,40,0,3,Gm7b5,D1,lick
175.291791383,0.0957823129252,4,3,108,2,2,0.414376417234,"""4/4""",65,0.340001228095,64.2232429063,40,0,3,Gm7b5,D1,lick
175.448979592,0.171428571429,4,3,108,2,3,0.414376417234,"""4/4""",61,0.0619949766641,59.0044999516,40,0,3,Gm7b5,D1,lick
175.63138322,0.24380952381,4,6,108,3,2,0.377641723356,"""4/4""",60,-0.19535440353,56.2154494404,40,0,3,C7,D1,lick
175.90276644,0.500680272109,4,6,108,3,6,0.377641723356,"""4/4""",58,0.721785351233,61.4618388893,40,0,3,C7,D1,lick
176.483265306,0.876553287982,4,2,109,1,2,0.387482993197,"""4/4""",55,0.244798089316,59.8902878753,40,0,4,F-7,A1,lick
