onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
92.0293877551,0.314920634921,4,3,90,1,2,0.257142857143,"""4/4""",57,1.25492045841,70.8738718541,22,0,3,Eb7,A3,~line_i_dd
92.3994557823,0.11029478458,4,4,90,2,4,0.254693877551,"""4/4""",57,1.00655897499,70.796682174,22,0,3,Eb7,A3,~lick
92.5431292517,0.12335600907,4,2,90,3,2,0.239047619048,"""4/4""",55,0.669835366714,67.818362491,22,0,3,D79b,A3,~lick
92.7375963719,0.127709750567,4,1,90,4,1,0.22925170068,"""4/4""",58,0.685526877507,68.1942668872,22,0,3,D79b,A3,~lick
92.9552834467,0.197369614512,4,1,91,1,1,0.256893424036,"""4/4""",61,0.832034753193,68.539416803,22,0,3,G-6,A3,~lick
93.177324263,0.124807256236,4,2,91,2,1,0.258934240363,"""4/4""",59,0.43924511341,64.9671302163,22,0,3,G-6,A3,~lick
93.3239002268,0.0986848072562,4,2,91,2,2,0.258934240363,"""4/4""",56,0.57832605698,68.5631854792,22,0,3,G-6,A3,~lick
93.4617687075,0.130612244898,4,1,91,3,1,0.241247165533,"""4/4""",64,1.06502130405,67.9948745748,22,0,3,G-6,A3,~lick
93.8550566893,0.0391836734694,4,2,91,4,2,0.254943310658,"""4/4""",69,0.736317748017,67.2331632054,23,1,3,G-6,A3,~line_w_d
93.9087528345,0.124807256236,4,1,92,1,1,0.223287981859,"""4/4""",71,0.723098634353,67.5677887512,23,0,3,G-6,A3,~line_w_d
94.1554648526,0.0812698412698,4,3,92,2,1,0.231201814059,"""4/4""",70,0.603485822092,67.203812252,23,0,3,Eb7,A3,~line_w_d
94.2454421769,0.0667573696145,4,3,92,2,2,0.231201814059,"""4/4""",71,0.518027499179,67.2961347015,23,0,3,Eb7,A3,~line_w_d
94.3180045351,0.0595011337868,4,3,92,2,3,0.231201814059,"""4/4""",68,0.587884431431,68.2132886916,23,0,3,Eb7,A3,~line_w_d
94.3963718821,0.0972335600907,4,2,92,3,1,0.249274376417,"""4/4""",64,0.885238478348,70.1529460892,23,0,3,D79b,A3,~line_w_d
94.526984127,0.0827210884354,4,2,92,3,2,0.249274376417,"""4/4""",67,0.883614247916,69.0622658172,23,0,3,D79b,A3,~line_w_d
94.6430839002,0.107392290249,4,2,92,4,1,0.256303854875,"""4/4""",65,0.0703854305565,63.7377970349,23,0,3,D79b,A3,~line_w_d
94.780952381,0.101587301587,4,2,92,4,2,0.256303854875,"""4/4""",61,0.816029302419,70.1804536391,23,0,3,D79b,A3,~line_w_d
94.9086621315,0.100136054422,4,2,93,1,1,0.24589569161,"""4/4""",59,0.571148691674,67.5671691019,23,0,3,G-6,A3,~line_w_d
95.0305668934,0.0812698412698,4,2,93,1,2,0.24589569161,"""4/4""",56,0.60983669339,66.7617542606,23,0,3,G-6,A3,~line_w_d
95.1307029478,0.11029478458,4,2,93,2,1,0.254535147392,"""4/4""",63,0.802090475449,69.2340560216,23,0,3,G-6,A3,~line_w_d
95.2598639456,0.13641723356,4,2,93,2,2,0.254535147392,"""4/4""",58,0.454681550528,67.4799871098,23,0,3,G-6,A3,~line_w_d
95.4093424036,0.0624036281179,4,2,93,3,1,0.22253968254,"""4/4""",54,0.113349095023,63.9427800642,23,0,3,G-6,A3,~line_w_d
95.4877097506,0.0725623582766,4,2,93,3,2,0.22253968254,"""4/4""",50,0.266738749186,60.7603533641,23,0,3,G-6,A3,~line_w_d
95.6183219955,0.114648526077,4,3,93,4,1,0.220657596372,"""4/4""",57,0.921430508843,70.2520940622,23,0,3,G-6,A3,~line_w_d
95.7648979592,0.0856235827664,4,3,93,4,3,0.220657596372,"""4/4""",54,0.48771846731,64.4478262386,23,0,3,G-6,A3,~line_w_d
95.8621315193,0.153832199546,4,1,94,1,1,0.244081632653,"""4/4""",55,1.01685573453,69.0114326508,23,0,3,Eb7,A3,~line_w_d
96.3285714286,0.0795918367347,4,2,94,3,1,0.235782312925,"""4/4""",66,0.829519648193,69.3077082937,24,1,3,D79b,A3,line_i_dd
96.4244897959,0.483673469388,4,2,94,3,2,0.235782312925,"""4/4""",67,0.720637611077,69.2277940973,24,0,3,D79b,A3,line_i_dd
96.9163265306,0.0938775510204,4,2,95,1,2,0.233537414966,"""4/4""",67,0.73365337366,67.7775028665,24,0,3,G-6,A3,line_i_dd
97.0448979592,0.116326530612,4,2,95,2,1,0.243106575964,"""4/4""",66,0.488298635651,68.9916180428,24,0,3,G-6,A3,line_i_dd
97.1816326531,0.0734693877551,4,2,95,2,2,0.243106575964,"""4/4""",66,0.402288865072,66.9480287046,24,0,3,G-6,A3,line_i_dd
97.2741950113,0.124807256236,4,2,95,3,1,0.254195011338,"""4/4""",65,0.452994308799,68.4063784202,24,0,3,G-6,A3,line_i_dd
97.4149659864,0.087074829932,4,2,95,3,2,0.254195011338,"""4/4""",65,0.812946111591,69.1867845143,24,0,3,G-6,A3,line_i_dd
97.5209070295,0.121904761905,4,2,95,4,1,0.222403628118,"""4/4""",63,0.821002518523,71.3548603984,24,0,3,G-6,A3,line_i_dd
97.657324263,0.0783673469388,4,2,95,4,2,0.222403628118,"""4/4""",63,0.732447518576,70.9635335117,24,0,3,G-6,A3,line_i_dd
97.7510204082,0.128571428571,4,3,96,1,1,0.250544217687,"""4/4""",62,0.850309312846,68.8153424719,24,0,3,Eb7,A3,line_i_dd
97.906122449,0.0795918367347,4,3,96,1,3,0.250544217687,"""4/4""",62,0.837723182145,71.3783013189,24,0,3,Eb7,A3,line_i_dd
97.9983673469,0.134965986395,4,2,96,2,1,0.273197278912,"""4/4""",60,0.968800575507,71.1264277186,24,0,3,Eb7,A3,line_i_dd
98.1434920635,0.0856235827664,4,2,96,2,2,0.273197278912,"""4/4""",60,1.10749990336,69.8054007116,24,0,3,Eb7,A3,line_i_dd
98.2421768707,0.168344671202,4,1,96,3,1,0.231678004535,"""4/4""",58,1.2534574344,71.3889950265,24,0,3,Eb7,A3,line_i_dd
98.5890249433,0.342494331066,4,2,96,4,2,0.229297052154,"""4/4""",57,0.863055702064,68.8937422872,24,0,3,D79b,A3,line_i_dd
