onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
183.764172336,0.108843537415,4,11,43,3,9,0.928458049887,"""4/4""",67,0.684066789135,64.6758154409,31,0,4,Bb7,A1,line_w_d
183.88462585,0.0609523809524,4,11,43,3,10,0.928458049887,"""4/4""",65,0.701826500211,66.1533832785,31,0,4,Bb7,A1,line_w_d
183.945578231,0.0957823129252,4,11,43,3,11,0.928458049887,"""4/4""",63,0.871896359996,69.7364784183,31,0,4,Bb7,A1,line_w_d
184.198095238,0.121904761905,4,8,43,4,2,1.03174603175,"""4/4""",65,0.832505922036,66.5927351171,31,0,4,Bb7,A1,line_w_d
184.32,0.100136054422,4,8,43,4,3,1.03174603175,"""4/4""",63,0.893674257258,68.237976384,31,0,4,Bb7,A1,line_w_d
184.433197279,0.11029478458,4,8,43,4,4,1.03174603175,"""4/4""",61,0.426836569567,62.9605026342,31,0,4,Bb7,A1,line_w_d
184.547845805,0.101587301587,4,8,43,4,5,1.03174603175,"""4/4""",58,0.534994623054,56.9466211136,31,0,4,Bb7,A1,line_w_d
184.649433107,0.111746031746,4,8,43,4,6,1.03174603175,"""4/4""",61,0.67675281079,64.4380039908,31,0,4,Bb7,A1,line_w_d
184.762630385,0.0740136054422,4,8,43,4,7,1.03174603175,"""4/4""",62,0.773137272237,67.1240897289,31,0,4,Bb7,A1,line_w_d
184.856961451,0.158185941043,4,8,43,4,8,1.03174603175,"""4/4""",65,0.596245546039,64.6338689763,31,0,4,Bb7,A1,line_w_d
185.028208617,0.0624036281179,4,12,44,1,1,1.01253968254,"""4/4""",62,0.715524483124,66.7249960061,31,0,4,Bb7,A1,line_w_d
185.090612245,0.0290249433107,4,12,44,1,2,1.01253968254,"""4/4""",63,0.865303062043,68.0807867528,31,0,4,D-7,A1,line_w_d
185.132698413,0.0406349206349,4,12,44,1,3,1.01253968254,"""4/4""",64,0.935998046892,70.5176019209,31,0,4,D-7,A1,line_w_d
185.192199546,0.0798185941043,4,12,44,1,4,1.01253968254,"""4/4""",62,0.723433050349,66.6580786848,31,0,4,D-7,A1,line_w_d
185.283628118,0.0536961451247,4,12,44,1,5,1.01253968254,"""4/4""",61,0.563194487645,63.3678475732,31,0,4,D-7,A1,line_w_d
185.351836735,0.103038548753,4,12,44,1,6,1.01253968254,"""4/4""",60,0.548809698124,64.8902724982,31,0,4,D-7,A1,line_w_d
185.611609977,0.0536961451247,4,12,44,1,8,1.01253968254,"""4/4""",60,0.581195468022,65.0930544118,31,0,4,D-7,A1,line_w_d
185.672562358,0.043537414966,4,12,44,1,9,1.01253968254,"""4/4""",63,0.801467305815,68.3194606748,31,0,4,D-7,A1,line_w_d
185.723356009,0.0754648526077,4,12,44,1,10,1.01253968254,"""4/4""",60,0.444429782594,63.7863135376,31,0,4,D-7,A1,line_w_d
185.813333333,0.116099773243,4,12,44,1,11,1.01253968254,"""4/4""",58,0.198603087721,60.720597144,31,0,4,D-7,A1,line_w_d
185.95845805,0.100136054422,4,12,44,1,12,1.01253968254,"""4/4""",55,0.571223591635,62.9671260678,31,0,4,D-7,A1,line_w_d
186.064399093,0.12335600907,4,6,44,2,1,0.927528344671,"""4/4""",53,0.61777502239,63.0996118234,31,0,4,D-7,A1,line_w_d
186.234195011,0.14947845805,4,6,44,2,2,0.927528344671,"""4/4""",58,0.511420668198,63.3014102691,31,0,4,D-7,A1,line_w_d
186.396734694,0.133514739229,4,6,44,2,3,0.927528344671,"""4/4""",56,0.327401555033,60.2930003199,31,0,4,D-7,A1,line_w_d
186.538956916,0.238004535147,4,6,44,2,4,0.927528344671,"""4/4""",53,0.435238893236,59.7720787979,31,0,4,D-7,A1,line_w_d
187.077369615,0.11029478458,4,4,44,3,1,0.943446712018,"""4/4""",48,0.106066910584,59.3754878248,31,0,4,G7,A1,line_w_d
187.239909297,0.371519274376,4,4,44,3,2,0.943446712018,"""4/4""",51,0.47541671432,58.8819012251,31,0,4,G7,A1,line_w_d
188.112108844,0.114648526077,4,6,44,4,2,0.91306122449,"""4/4""",48,0.689512658125,65.0767545081,32,1,4,G7,A1,lick
188.235464853,0.130612244898,4,6,44,4,3,0.91306122449,"""4/4""",51,0.496287236025,62.6870385101,32,0,4,G7,A1,lick
188.402358277,0.0827210884354,4,6,44,4,4,0.91306122449,"""4/4""",53,0.406197308514,62.8353976903,32,0,4,G7,A1,lick
188.505396825,0.166893424036,4,6,44,4,5,0.91306122449,"""4/4""",55,0.377705638943,59.9472669782,32,0,4,G7,A1,lick
188.770975057,0.105941043084,4,6,44,4,6,0.91306122449,"""4/4""",58,0.518255833659,64.0437785372,32,0,4,G7,A1,lick
188.927709751,0.0957823129252,4,5,45,1,1,0.985079365079,"""4/4""",60,0.717234776933,66.2318026242,32,0,4,C7,A1,lick
189.089795918,0.161224489796,4,5,45,1,2,0.985079365079,"""4/4""",56,0.348516325116,60.5494974686,32,0,4,C7,A1,lick
189.318095238,0.0638548752834,4,5,45,1,3,0.985079365079,"""4/4""",62,0.727238585985,65.7323880315,32,0,4,C7,A1,lick
189.381950113,0.108843537415,4,5,45,1,4,0.985079365079,"""4/4""",63,0.762889802261,65.6900589069,32,0,4,C7,A1,lick
189.604081633,0.212244897959,4,5,45,1,5,0.985079365079,"""4/4""",53,0.459813619015,62.4237087575,32,0,4,C7,A1,lick
190.702040816,0.14693877551,4,6,45,2,6,0.982358276644,"""4/4""",53,0.744331870254,64.6714336067,33,1,4,C7,A1,lick
190.902040816,0.151020408163,4,6,45,3,2,0.991836734694,"""4/4""",52,0.729624526535,64.934004978,33,0,4,C7,A1,lick
191.069387755,0.175510204082,4,6,45,3,3,0.991836734694,"""4/4""",51,0.549750924536,61.8899650407,33,0,4,C7,A1,lick
191.342857143,0.134693877551,4,6,45,3,4,0.991836734694,"""4/4""",58,0.509963416561,64.2325883441,33,0,4,C7,A1,lick
191.510204082,0.0979591836735,4,6,45,3,5,0.991836734694,"""4/4""",55,0.233212837449,58.8442267734,33,0,4,C7,A1,lick
191.608163265,0.0816326530612,4,6,45,3,6,0.991836734694,"""4/4""",54,0.347548281147,61.5344651749,33,0,4,C7,A1,lick
192.273469388,0.122448979592,4,7,45,4,4,1.04337868481,"""4/4""",55,0.654162966494,63.7499867077,34,1,4,C7,A1,lick
192.432653061,0.155102040816,4,7,45,4,5,1.04337868481,"""4/4""",58,0.807719316439,65.3623841519,34,0,4,C7,A1,lick
192.604081633,0.126530612245,4,7,45,4,6,1.04337868481,"""4/4""",60,1.03289818316,69.3543254589,34,0,4,C7,A1,lick
192.763265306,0.14693877551,4,7,45,4,7,1.04337868481,"""4/4""",61,1.01229274557,69.3195830054,34,0,4,C7,A1,lick
192.955102041,0.187755102041,4,4,46,1,1,0.964875283447,"""4/4""",63,1.18020634179,70.2127936014,34,0,4,F7,A1,lick
193.187755102,0.110204081633,4,4,46,1,2,0.964875283447,"""4/4""",64,1.36726756888,73.9184729022,34,0,4,F7,A1,lick
193.297959184,0.179591836735,4,4,46,1,3,0.964875283447,"""4/4""",65,1.06300038742,70.6514966787,34,0,4,F7,A1,lick
193.571428571,0.163265306122,4,4,46,1,4,0.964875283447,"""4/4""",63,1.07443263584,70.7556999241,34,0,4,F7,A1,lick
193.812244898,0.114285714286,4,4,46,2,1,1.01541950113,"""4/4""",70,0.724450955174,67.0230756745,34,0,4,F7,A1,lick
194.012244898,0.171428571429,4,4,46,2,2,1.01541950113,"""4/4""",72,0.809930252281,67.7564202825,34,0,4,F7,A1,lick
194.204081633,0.310204081633,4,4,46,2,3,1.01541950113,"""4/4""",67,0.734667282067,60.9238837077,34,0,4,F7,A1,lick
195.012244898,0.0816326530612,4,7,46,3,2,0.93619047619,"""4/4""",68,0.931051634421,69.3991813768,35,1,4,F7,A1,line_w_d
195.093877551,0.065306122449,4,7,46,3,3,0.93619047619,"""4/4""",71,0.834860905383,63.201066321,35,0,4,F7,A1,line_w_d
195.175510204,0.110204081633,4,7,46,3,4,0.93619047619,"""4/4""",71,0.866870965959,64.6467284166,35,0,4,F7,A1,line_w_d
195.310204082,0.163265306122,4,7,46,3,5,0.93619047619,"""4/4""",75,0.657172579026,65.3950003964,35,0,4,F7,A1,line_w_d
195.473469388,0.14693877551,4,7,46,3,6,0.93619047619,"""4/4""",71,0.541570029208,63.4288267795,35,0,4,F7,A1,line_w_d
195.628571429,0.10612244898,4,7,46,3,7,0.93619047619,"""4/4""",67,0.222358976722,52.4279798974,35,0,4,F7,A1,line_w_d
195.763265306,0.142857142857,4,7,46,4,1,0.976077097506,"""4/4""",70,0.296878489328,56.744720782,35,0,4,F7,A1,line_w_d
195.969160998,0.0928798185941,4,7,46,4,2,0.976077097506,"""4/4""",72,0.73921580375,66.9424788636,35,0,4,F7,A1,line_w_d
196.069297052,0.0362811791383,4,7,46,4,3,0.976077097506,"""4/4""",73,0.576250170263,60.7622337062,35,0,4,F7,A1,line_w_d
196.11138322,0.120453514739,4,7,46,4,4,0.976077097506,"""4/4""",72,0.706256312274,66.4785043251,35,0,4,F7,A1,line_w_d
196.249251701,0.130612244898,4,7,46,4,5,0.976077097506,"""4/4""",70,0.640463942414,65.4909761242,35,0,4,F7,A1,line_w_d
196.379863946,0.139319727891,4,7,46,4,6,0.976077097506,"""4/4""",68,0.70389893016,64.7422062462,35,0,4,F7,A1,line_w_d
196.542403628,0.153832199546,4,7,46,4,7,0.976077097506,"""4/4""",65,0.651166541245,63.4967500572,35,0,4,F7,A1,line_w_d
196.713650794,0.087074829932,4,9,47,1,1,1.00693877551,"""4/4""",60,0.352770944649,61.0506245523,35,0,4,F7,A1,line_w_d
196.803628118,0.145124716553,4,9,47,1,2,1.00693877551,"""4/4""",63,0.840863873256,69.3856120615,35,0,4,Bb7,A1,line_w_d
196.971972789,0.116099773243,4,9,47,1,3,1.00693877551,"""4/4""",67,0.492376864354,63.2163672034,35,0,4,Bb7,A1,line_w_d
197.124353741,0.065306122449,4,9,47,1,4,1.00693877551,"""4/4""",62,0.767540952588,66.2458298269,35,0,4,Bb7,A1,line_w_d
197.192562358,0.0275736961451,4,9,47,1,5,1.00693877551,"""4/4""",63,0.44954559846,63.7042489603,35,0,4,Bb7,A1,line_w_d
197.230294785,0.089977324263,4,9,47,1,6,1.00693877551,"""4/4""",62,0.380727673085,63.0805020435,35,0,4,Bb7,A1,line_w_d
197.350748299,0.121904761905,4,9,47,1,7,1.00693877551,"""4/4""",58,0.292284358607,58.514361835,35,0,4,Bb7,A1,line_w_d
197.484263039,0.143673469388,4,9,47,1,8,1.00693877551,"""4/4""",60,0.50021346837,61.8023664517,35,0,4,Bb7,A1,line_w_d
197.636734694,0.132653061224,4,9,47,1,9,1.00693877551,"""4/4""",62,0.594795439784,63.9884282949,35,0,4,Bb7,A1,line_w_d
197.802040816,0.151020408163,4,4,47,2,1,0.999047619048,"""4/4""",58,0.326806713363,61.0881036607,35,0,4,Bb7,A1,line_w_d
198.073469388,0.157142857143,4,4,47,2,2,0.999047619048,"""4/4""",56,0.348563012581,58.4407849367,35,0,4,Bb7,A1,line_w_d
198.27755102,0.157142857143,4,4,47,2,3,0.999047619048,"""4/4""",60,0.468698338006,62.7735881321,35,0,4,Bb7,A1,line_w_d
198.463265306,0.140816326531,4,4,47,2,4,0.999047619048,"""4/4""",65,0.57813345336,62.0623254451,35,0,4,Bb7,A1,line_w_d
199.014285714,0.151020408163,4,6,47,3,3,0.929954648526,"""4/4""",70,0.728170882315,66.2624846657,36,1,4,Bb7,A1,line_d
199.181632653,0.136734693878,4,6,47,3,4,0.929954648526,"""4/4""",68,0.540944300587,63.1194945778,36,0,4,Bb7,A1,line_d
199.330612245,0.151020408163,4,6,47,3,5,0.929954648526,"""4/4""",65,0.710131281293,63.152183699,36,0,4,Bb7,A1,line_d
199.489795918,0.15306122449,4,6,47,3,6,0.929954648526,"""4/4""",64,0.727094517382,61.7182631449,36,0,4,Bb7,A1,line_d
199.667346939,0.159183673469,4,6,47,4,1,0.964557823129,"""4/4""",63,0.655448005092,64.673089674,36,0,4,Bb7,A1,line_d
200.034693878,0.118367346939,4,6,47,4,3,0.964557823129,"""4/4""",67,0.517713742497,63.32816045,37,1,4,Bb7,A1,~#-line_d
200.175510204,0.122448979592,4,6,47,4,4,0.964557823129,"""4/4""",66,0.526230461978,63.8885153797,37,0,4,Bb7,A1,~#-line_d
200.324489796,0.15306122449,4,6,47,4,5,0.964557823129,"""4/4""",65,0.557719033419,63.7708623389,37,0,4,Bb7,A1,~#-line_d
200.495918367,0.159183673469,4,6,47,4,6,0.964557823129,"""4/4""",64,0.593730844825,61.9986339993,37,0,4,Bb7,A1,~#-line_d
200.659183673,0.175510204082,4,10,48,1,1,1.10353741497,"""4/4""",63,0.602842643305,64.388324223,37,0,4,F7,A1,~#-line_d
201.014285714,0.132653061224,4,10,48,1,4,1.10353741497,"""4/4""",62,0.797313857352,67.2730158069,38,1,4,F7,A1,~#-lick
201.17755102,0.155102040816,4,10,48,1,6,1.10353741497,"""4/4""",67,0.570273088203,64.5422543652,38,0,4,F7,A1,~#-lick
201.346938776,0.171428571429,4,10,48,1,7,1.10353741497,"""4/4""",65,0.513032370837,63.6157952176,38,0,4,F7,A1,~#-lick
201.524489796,0.148979591837,4,10,48,1,9,1.10353741497,"""4/4""",62,0.646279397142,64.9131499875,38,0,4,F7,A1,~#-lick
201.683673469,0.140816326531,4,10,48,1,10,1.10353741497,"""4/4""",61,0.355314782762,58.6653727881,38,0,4,F7,A1,~#-lick
202.014285714,0.167346938776,4,4,48,2,2,0.963650793651,"""4/4""",65,0.706138918081,65.5623581476,39,1,4,F7,A1,~#-lick
202.197959184,0.171428571429,4,4,48,2,3,0.963650793651,"""4/4""",64,0.82758120383,66.0491219776,39,0,4,F7,A1,~#-lick
202.375510204,0.116326530612,4,4,48,2,4,0.963650793651,"""4/4""",60,0.845819007424,63.4740933047,39,0,4,F7,A1,~#-lick
202.67755102,0.15306122449,4,6,48,3,1,0.950045351474,"""4/4""",63,0.67535655963,63.7174374727,39,0,4,F7,A1,~#line_d
202.848979592,0.163265306122,4,6,48,3,2,0.950045351474,"""4/4""",61,0.249537533965,57.7718246567,39,0,4,F7,A1,~#line_d
203.051020408,0.2,4,6,48,3,3,0.950045351474,"""4/4""",60,0.351294515756,53.073684665,39,0,4,F7,A1,~#line_d
203.289795918,0.2,4,6,48,3,5,0.950045351474,"""4/4""",58,0.588273350065,65.7017984784,39,0,4,F7,A1,~#line_d
203.555102041,0.112244897959,4,6,48,3,6,0.950045351474,"""4/4""",56,0.232007120989,57.8421451479,39,0,4,F7,A1,~#line_d
203.673469388,0.304081632653,4,1,48,4,1,0.983854875283,"""4/4""",57,0.482966425187,58.1631054572,39,0,4,F7,A1,~#line_d
204.953061224,0.310204081633,4,3,49,1,2,1.01036281179,"""4/4""",69,1.39192681087,62.9932287962,40,1,5,Bb7,A1,expressive
205.289795918,0.187755102041,4,3,49,1,3,1.01036281179,"""4/4""",86,1.02829952215,71.3728885821,40,0,5,Bb7,A1,expressive
205.691836735,0.259183673469,4,6,49,2,1,0.962879818594,"""4/4""",91,1.3164972012,65.9786584306,40,0,5,Bb7,A1,expressive
205.957142857,0.102040816327,4,6,49,2,3,0.962879818594,"""4/4""",66,0.932478950649,67.5027038563,40,0,5,Bb7,A1,expressive
206.059183673,0.104081632653,4,6,49,2,4,0.962879818594,"""4/4""",67,0.820034192296,64.2478608831,40,0,5,Bb7,A1,expressive
206.214285714,0.157142857143,4,6,49,2,5,0.962879818594,"""4/4""",70,0.154251015636,57.937158168,40,0,5,Bb7,A1,expressive
206.475510204,0.132653061224,4,6,49,2,6,0.962879818594,"""4/4""",63,0.292319293138,60.2730434363,40,0,5,Bb7,A1,expressive
206.681632653,0.157142857143,4,4,49,3,1,0.958004535147,"""4/4""",59,0.281711585584,59.3318308303,40,0,5,Bb7,A1,expressive
206.979591837,0.159183673469,4,4,49,3,2,0.958004535147,"""4/4""",64,0.867309280643,67.9094533342,40,0,5,Bb7,A1,expressive
207.148979592,0.130612244898,4,4,49,3,3,0.958004535147,"""4/4""",60,0.660254313151,59.0018587427,40,0,5,Bb7,A1,expressive
207.287755102,0.310204081633,4,4,49,3,4,0.958004535147,"""4/4""",70,0.34272318302,57.833521609,40,0,5,Bb7,A1,expressive
208.812244898,0.132653061224,4,5,50,1,2,0.97358276644,"""4/4""",64,1.08777451683,71.9241139624,41,1,5,Eb7,A1,expressive
208.948979592,0.159183673469,4,5,50,1,3,0.97358276644,"""4/4""",65,0.899175621106,68.6457140176,41,0,5,Eb7,A1,expressive
209.118367347,0.128571428571,4,5,50,1,4,0.97358276644,"""4/4""",70,0.535711149133,64.4537218646,41,0,5,Eb7,A1,expressive
209.308163265,0.197959183673,4,5,50,1,5,0.97358276644,"""4/4""",75,1.23637554884,67.3661220559,41,0,5,Eb7,A1,expressive
209.506122449,0.136734693878,4,8,50,2,1,0.911836734694,"""4/4""",78,0.907241362068,66.6166499037,41,0,5,Eb7,A1,expressive
209.655102041,0.222448979592,4,8,50,2,2,0.911836734694,"""4/4""",80,0.813232104933,65.0123594279,41,0,5,Eb7,A1,expressive
209.885714286,0.1,4,8,50,2,4,0.911836734694,"""4/4""",84,0.560974848829,64.4604330456,41,0,5,Eb7,A1,expressive
209.985714286,0.10612244898,4,8,50,2,5,0.911836734694,"""4/4""",83,0.227012543333,56.6736924798,41,0,5,Eb7,A1,expressive
210.191836735,0.175510204082,4,8,50,2,7,0.911836734694,"""4/4""",87,0.638588042217,59.8341696543,41,0,5,Eb7,A1,expressive
210.373469388,0.161224489796,4,8,50,2,8,0.911836734694,"""4/4""",88,0.557377042416,64.1100754384,41,0,5,Eb7,A1,expressive
210.534693878,0.165306122449,4,4,50,3,1,1.08145124717,"""4/4""",89,0.557377042416,64.121307469,41,0,5,Eb7,A1,expressive
210.709478458,1.19873015873,4,4,50,3,2,1.08145124717,"""4/4""",87,0.737623904051,51.1059129945,41,0,5,Eb7,A1,expressive
211.931428571,0.142222222222,4,6,50,4,3,0.983401360544,"""4/4""",77,0.633763368434,63.3337777744,41,0,5,Eb7,A1,expressive
212.073650794,0.0957823129252,4,6,50,4,4,0.983401360544,"""4/4""",78,0.784848632311,67.5292747843,41,0,5,Eb7,A1,expressive
212.169433107,3.00408163265,4,6,50,4,5,0.983401360544,"""4/4""",80,1.12095095339,67.8789806365,41,0,5,Eb7,A1,expressive
215.211247166,0.0841723356009,4,10,51,3,9,0.912902494331,"""4/4""",77,0.40176052834,60.637923052,41,0,5,Bb7,A1,expressive
215.309931973,0.284444444444,4,10,51,3,10,0.912902494331,"""4/4""",79,0.815926528086,67.2964306108,41,0,5,Bb7,A1,expressive
215.594376417,0.0812698412699,4,6,51,4,2,0.986575963719,"""4/4""",75,0.518216403115,56.2456072703,41,0,5,Bb7,A1,expressive
215.675646259,0.194467120181,4,6,51,4,3,0.986575963719,"""4/4""",77,0.577164635156,60.1189804678,41,0,5,Bb7,A1,expressive
215.928163265,0.124807256236,4,6,51,4,4,0.986575963719,"""4/4""",77,0.170851492422,59.0923392464,41,0,5,Bb7,A1,expressive
216.067482993,0.232199546485,4,6,51,4,5,0.986575963719,"""4/4""",75,0.406456687546,58.5081139342,41,0,5,Bb7,A1,expressive
216.322902494,0.577596371882,4,8,52,1,1,0.978321995465,"""4/4""",77,0.697091360661,55.757696911,41,0,5,Bb7,A1,expressive
216.900498866,0.153832199546,4,8,52,1,5,0.978321995465,"""4/4""",75,-0.149653106056,52.5618250053,41,0,5,Bb7,A1,expressive
217.118185941,0.0754648526077,4,8,52,1,7,0.978321995465,"""4/4""",71,0.112435772371,55.8213341416,41,0,5,Bb7,A1,expressive
217.196553288,0.391836734694,4,8,52,1,8,0.978321995465,"""4/4""",73,-0.220333351117,49.2689748931,41,0,5,Bb7,A1,expressive
217.594195011,0.197369614512,4,4,52,2,2,0.894195011338,"""4/4""",72,-0.0687067689072,55.6092765702,41,0,5,Bb7,A1,expressive
217.800272109,0.104489795918,4,4,52,2,3,0.894195011338,"""4/4""",70,-0.559000381959,49.9931026594,41,0,5,Bb7,A1,expressive
217.994739229,0.487619047619,4,4,52,2,4,0.894195011338,"""4/4""",72,-0.249864262612,49.665053962,41,0,5,Bb7,A1,expressive
219.892970522,0.119002267574,4,8,52,4,7,0.882585034014,"""4/4""",67,0.938367502674,67.8043951037,42,1,5,Bb7,A1,line_t_asdl
220.014875283,0.127709750567,4,8,52,4,8,0.882585034014,"""4/4""",68,0.950819678094,69.427076108,42,0,5,Bb7,A1,line_t_asdl
220.142585034,0.0464399092971,4,14,53,1,2,1.00859410431,"""4/4""",70,0.736591883727,67.464505019,42,0,5,Eb7,A1,line_t_asdl
220.189024943,0.119002267574,4,14,53,1,3,1.00859410431,"""4/4""",71,0.739989969977,66.6196570997,42,0,5,Eb7,A1,line_t_asdl
220.310929705,0.116099773243,4,14,53,1,4,1.00859410431,"""4/4""",75,0.728111188459,66.331473529,42,0,5,Eb7,A1,line_t_asdl
220.438639456,0.0464399092971,4,14,53,1,6,1.00859410431,"""4/4""",74,0.514553283891,64.1512102098,42,0,5,Eb7,A1,line_t_asdl
220.499591837,0.075918367347,4,14,53,1,7,1.00859410431,"""4/4""",71,0.73228675689,66.6207268112,42,0,5,Eb7,A1,line_t_asdl
220.575510204,0.0469387755102,4,14,53,1,8,1.00859410431,"""4/4""",72,0.538924748892,65.1301214203,42,0,5,Eb7,A1,line_t_asdl
220.62244898,0.0673469387755,4,14,53,1,9,1.00859410431,"""4/4""",70,0.625278860969,64.2074401583,42,0,5,Eb7,A1,line_t_asdl
220.689795918,0.0959183673469,4,14,53,1,10,1.00859410431,"""4/4""",71,0.878243616765,66.5946154656,42,0,5,Eb7,A1,line_t_asdl
220.785714286,0.0857142857143,4,14,53,1,11,1.00859410431,"""4/4""",70,0.709569828059,65.7527504491,42,0,5,Eb7,A1,line_t_asdl
220.871428571,0.0755102040816,4,14,53,1,12,1.00859410431,"""4/4""",68,0.672221006171,64.8932576474,42,0,5,Eb7,A1,line_t_asdl
220.959183673,0.065306122449,4,14,53,1,13,1.00859410431,"""4/4""",67,0.611992991352,65.7827256189,42,0,5,Eb7,A1,line_t_asdl
221.024489796,0.0836734693878,4,14,53,1,14,1.00859410431,"""4/4""",66,0.552072919792,63.9480208067,42,0,5,Eb7,A1,line_t_asdl
221.118367347,0.0755102040816,4,11,53,2,1,0.996099773243,"""4/4""",67,0.632170201081,63.861958304,42,0,5,Eb7,A1,line_t_asdl
221.193877551,0.0857142857143,4,11,53,2,2,0.996099773243,"""4/4""",64,0.924523298249,66.2803782935,42,0,5,Eb7,A1,line_t_asdl
221.285714286,0.161224489796,4,11,53,2,3,0.996099773243,"""4/4""",65,0.70209047323,66.6326599348,42,0,5,Eb7,A1,line_t_asdl
221.448979592,0.0816326530612,4,11,53,2,5,0.996099773243,"""4/4""",63,0.808553984916,68.8071051973,42,0,5,Eb7,A1,line_t_asdl
221.540816327,0.0857142857143,4,11,53,2,6,0.996099773243,"""4/4""",62,0.645203054299,65.5849414183,42,0,5,Eb7,A1,line_t_asdl
221.63877551,0.0877551020408,4,11,53,2,7,0.996099773243,"""4/4""",61,0.575839430336,65.6662834499,42,0,5,Eb7,A1,line_t_asdl
221.728571429,0.130612244898,4,11,53,2,8,0.996099773243,"""4/4""",62,0.78474630551,66.885707917,42,0,5,Eb7,A1,line_t_asdl
221.859183673,0.069387755102,4,11,53,2,9,0.996099773243,"""4/4""",61,0.537110675764,63.710710746,42,0,5,Eb7,A1,line_t_asdl
221.932653061,0.0877551020408,4,11,53,2,10,0.996099773243,"""4/4""",62,0.817911421451,65.1989217159,42,0,5,Eb7,A1,line_t_asdl
222.030612245,0.0877551020408,4,11,53,2,11,0.996099773243,"""4/4""",61,0.739317214249,65.7660330051,42,0,5,Eb7,A1,line_t_asdl
222.124489796,0.0591836734694,4,12,53,3,1,1.04489795918,"""4/4""",62,0.598513071813,62.5657383788,42,0,5,Eb7,A1,line_t_asdl
222.190294785,0.0798185941043,4,12,53,3,2,1.04489795918,"""4/4""",60,0.280552756975,58.2515784082,42,0,5,Eb7,A1,line_t_asdl
222.273015873,0.0885260770975,4,12,53,3,3,1.04489795918,"""4/4""",58,0.386672084671,58.2515784082,42,0,5,Eb7,A1,line_t_asdl
222.373151927,0.043537414966,4,12,53,3,4,1.04489795918,"""4/4""",59,-0.0602456097249,57.3422678658,42,0,5,Eb7,A1,line_t_asdl
222.437006803,0.103038548753,4,12,53,3,5,1.04489795918,"""4/4""",58,0.355312104593,60.6110986064,42,0,5,Eb7,A1,line_t_asdl
222.540045351,0.0551473922902,4,12,53,3,6,1.04489795918,"""4/4""",59,0.320742487507,60.4816224452,42,0,5,Eb7,A1,line_t_asdl
222.595192744,0.117551020408,4,12,53,3,7,1.04489795918,"""4/4""",58,0.426739151274,60.17392599,42,0,5,Eb7,A1,line_t_asdl
222.724353741,0.0711111111111,4,12,53,3,8,1.04489795918,"""4/4""",57,0.23008523036,58.9276163024,42,0,5,Eb7,A1,line_t_asdl
222.802721088,0.0449886621315,4,12,53,3,9,1.04489795918,"""4/4""",56,0.12387946996,60.2658377872,42,0,5,Eb7,A1,line_t_asdl
222.868027211,0.0812698412698,4,12,53,3,10,1.04489795918,"""4/4""",55,0.101041818224,58.9256797102,42,0,5,Eb7,A1,line_t_asdl
222.963809524,0.0928798185941,4,12,53,3,11,1.04489795918,"""4/4""",54,0.208566802844,59.4944537308,42,0,5,Eb7,A1,line_t_asdl
223.071201814,0.0885260770975,4,12,53,3,12,1.04489795918,"""4/4""",53,0.445490541429,59.071534597,42,0,5,Eb7,A1,line_t_asdl
223.164285714,0.0418367346939,4,17,53,4,1,1.01204081633,"""4/4""",51,0.767175010762,66.9120779212,42,0,5,Eb7,A1,~expressive
223.206122449,0.019387755102,4,17,53,4,2,1.01204081633,"""4/4""",52,0.42203893893,64.1127064221,42,0,5,Eb7,A1,~expressive
223.235714286,0.0377551020408,4,17,53,4,3,1.01204081633,"""4/4""",51,0.743471885874,67.2570646846,42,0,5,Eb7,A1,~expressive
223.27755102,0.0255102040816,4,17,53,4,4,1.01204081633,"""4/4""",52,0.445229662321,61.7848477683,42,0,5,Eb7,A1,~expressive
223.309183673,0.0479591836735,4,17,53,4,5,1.01204081633,"""4/4""",51,0.560192583852,65.4879603752,42,0,5,Eb7,A1,~expressive
223.36122449,0.0255102040816,4,17,53,4,6,1.01204081633,"""4/4""",52,0.355826443619,60.147947414,42,0,5,Eb7,A1,~expressive
223.393877551,0.0357142857143,4,17,53,4,7,1.01204081633,"""4/4""",51,0.279661924675,61.7242059781,42,0,5,Eb7,A1,~expressive
223.45,0.0438775510204,4,17,53,4,8,1.01204081633,"""4/4""",52,0.385023728239,62.9199267025,42,0,5,Eb7,A1,~expressive
223.498979592,0.0469387755102,4,17,53,4,9,1.01204081633,"""4/4""",51,0.350154102886,60.7979439643,42,0,5,Eb7,A1,~expressive
223.551020408,0.0326530612245,4,17,53,4,10,1.01204081633,"""4/4""",52,0.390363961743,61.4093017641,42,0,5,Eb7,A1,~expressive
223.591836735,0.0438775510204,4,17,53,4,11,1.01204081633,"""4/4""",51,0.323282089217,61.7353066559,42,0,5,Eb7,A1,~expressive
223.641836735,0.0438775510204,4,17,53,4,12,1.01204081633,"""4/4""",52,0.222217518883,61.4225442785,42,0,5,Eb7,A1,~expressive
223.698979592,0.0561224489796,4,17,53,4,13,1.01204081633,"""4/4""",51,0.10337721834,57.6692508556,42,0,5,Eb7,A1,~expressive
223.76122449,0.0520408163265,4,17,53,4,14,1.01204081633,"""4/4""",52,0.672771817272,60.6951256477,42,0,5,Eb7,A1,~expressive
