onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
59.2580498866,0.11537414966,4,3,81,1,3,0.181587301587,"""4/4""",56,0.577711508725,66.6676781636,20,0,6,E-7,A1,line_w_a
59.401723356,0.0631292517007,4,2,81,2,2,0.181587301587,"""4/4""",56,0.33783049019,65.9448798652,20,0,6,E-7,A1,line_w_a
59.4673922902,0.0816326530612,4,3,81,3,1,0.180612244898,"""4/4""",57,0.392219676245,63.0670353369,20,0,6,E-7,A1,line_w_a
59.6030385488,0.072925170068,4,3,81,3,3,0.180612244898,"""4/4""",61,0.663549695451,67.9422167927,20,0,6,F7,A1,line_w_a
59.6803628118,0.029433106576,4,3,81,4,1,0.180612244898,"""4/4""",62,0.8490464976,70.7805410636,20,0,6,F7,A1,line_w_a
59.718276644,0.0621088435374,4,3,81,4,2,0.180612244898,"""4/4""",64,1.16704414583,72.5866056079,20,0,6,F7,A1,line_w_a
59.7866213152,0.0446485260771,4,3,81,4,3,0.180612244898,"""4/4""",63,0.917659298596,72.4184394141,20,0,6,F7,A1,line_w_a
59.8345124717,0.0468027210884,4,3,82,1,1,0.185204081633,"""4/4""",61,0.67272992263,67.2980597343,20,0,6,F7,A1,line_w_a
59.8848979592,0.0689342403628,4,3,82,1,2,0.185204081633,"""4/4""",62,0.719052172697,70.0528900699,20,0,6,Bbj7,A1,line_w_a
59.9593650794,0.0943310657596,4,3,82,1,3,0.185204081633,"""4/4""",64,0.322266520879,55.5536028002,20,0,6,Bbj7,A1,line_w_a
60.0634920635,0.0507936507937,4,4,82,2,2,0.185204081633,"""4/4""",66,0.543346117231,65.3449972803,20,0,6,Bbj7,A1,line_w_a
60.1215419501,0.0384580498866,4,4,82,2,3,0.185204081633,"""4/4""",69,0.667173466588,68.6158426445,20,0,6,Bbj7,A1,line_w_a
60.1726984127,0.0968707482993,4,4,82,2,4,0.185204081633,"""4/4""",68,0.461335858981,67.0037848621,20,0,6,Bbj7,A1,line_w_a
60.278276644,0.0790929705215,4,4,82,3,2,0.184546485261,"""4/4""",64,0.612938187663,69.1261310334,20,0,6,Db7,A1,line_w_a
60.3639002268,0.070022675737,4,4,82,3,4,0.184546485261,"""4/4""",65,0.618057107912,66.2104679884,20,0,6,Db7,A1,line_w_a
60.4433560091,0.0790929705215,4,2,82,4,1,0.184546485261,"""4/4""",67,0.499641453887,66.9117140184,20,0,6,Db7,A1,line_w_a
60.5278911565,0.0787301587302,4,2,82,4,2,0.184546485261,"""4/4""",61,0.502647361551,67.3209016275,20,0,6,Db7,A1,line_w_a
60.6262131519,0.0852607709751,4,1,83,1,1,0.150090702948,"""4/4""",63,0.372693141106,66.3469350892,20,0,6,Gbj7,A1,line_w_a
60.7448526077,0.0972335600907,4,4,83,2,1,0.150090702948,"""4/4""",65,0.204351461369,62.485289043,20,0,6,Gbj7,A1,line_w_a
60.8558730159,0.0355555555556,4,4,83,2,4,0.150090702948,"""4/4""",67,-0.0822735259003,61.2809112463,20,0,6,Gbj7,A1,line_w_a
60.8917913832,0.0561224489796,4,4,83,3,1,0.195816326531,"""4/4""",70,0.836230239723,70.1304112022,20,0,6,A7,A1,line_w_a
60.9549206349,0.0642176870748,4,4,83,3,2,0.195816326531,"""4/4""",67,0.705580631664,65.0343355021,20,0,6,A7,A1,line_w_a
61.0492517007,0.0671201814059,4,4,83,3,4,0.195816326531,"""4/4""",63,0.819304302104,68.6617268381,20,0,6,A7,A1,line_w_a
61.1537414966,0.0932426303855,4,2,83,4,2,0.195816326531,"""4/4""",60,0.625176701322,67.6845426994,20,0,6,A7,A1,line_w_a
61.2642630385,0.039410430839,4,2,84,1,1,0.173594104308,"""4/4""",59,0.309887558363,66.2743155188,20,0,6,A7,A1,line_w_a
61.3365986395,0.0937868480726,4,2,84,1,2,0.173594104308,"""4/4""",61,0.453458274001,65.7373077295,20,0,6,Dj7,A1,line_w_a
61.4378684807,0.0848072562358,4,2,84,2,1,0.173594104308,"""4/4""",63,0.603684067998,65.5954379988,20,0,6,Dj7,A1,line_w_a
61.5278004535,0.0819954648526,4,2,84,2,2,0.173594104308,"""4/4""",66,0.487260691397,67.8731728568,20,0,6,Dj7,A1,line_w_a
61.6192290249,0.0725623582766,4,2,84,3,1,0.177993197279,"""4/4""",64,0.815917434556,70.5485209556,20,0,6,Dj7,A1,line_w_a
61.7150113379,0.0863492063492,4,2,84,3,2,0.177993197279,"""4/4""",66,0.302409320889,65.4559827609,20,0,6,Dj7,A1,line_w_a
61.8165079365,0.0508843537415,4,3,84,4,1,0.177993197279,"""4/4""",68,0.651943454398,67.5053741185,20,0,6,Dj7,A1,line_w_a
61.8753741497,0.0907936507937,4,3,84,4,2,0.177993197279,"""4/4""",71,1.05522198602,72.5727535809,20,0,6,Dj7,A1,line_w_a
61.972154195,0.0882993197279,4,2,85,1,1,0.176281179138,"""4/4""",67,0.589157837286,68.7672814512,20,0,6,Dj7,A1,line_w_a
62.0674376417,0.062358276644,4,2,85,1,2,0.176281179138,"""4/4""",65,0.485803364459,66.2061770992,20,0,6,D-7,A1,line_w_a
62.1412698413,0.0728344671202,4,2,85,2,1,0.176281179138,"""4/4""",64,0.912608975905,69.0471991535,20,0,6,D-7,A1,line_w_a
62.2345578231,0.0897959183673,4,2,85,2,2,0.176281179138,"""4/4""",62,0.618514310016,68.0240152225,20,0,6,D-7,A1,line_w_a
62.3343310658,0.0957823129252,4,4,85,3,1,0.180770975057,"""4/4""",60,0.304046528161,63.5356605778,20,0,6,D-7,A1,line_w_a
62.4814965986,0.0713378684807,4,4,85,3,4,0.180770975057,"""4/4""",64,0.136749100077,62.3489146556,20,0,6,Eb7,A1,line_w_a
62.5608163265,0.0628571428571,4,3,85,4,2,0.180770975057,"""4/4""",67,0.368189172999,61.7015700098,20,0,6,Eb7,A1,line_w_a
62.6306122449,0.0812698412698,4,3,85,4,3,0.180770975057,"""4/4""",72,0.803254307658,69.9204547951,20,0,6,Eb7,A1,line_w_a
63.2163265306,0.0878004535147,4,2,86,4,1,0.173820861678,"""4/4""",67,0.731360712866,64.5676999673,21,1,6,B7,A1,line_w
63.3142857143,0.0595011337868,4,2,86,4,2,0.173820861678,"""4/4""",65,0.429630319592,66.0097224946,21,0,6,B7,A1,line_w
63.3817687075,0.0602267573696,4,2,87,1,1,0.17619047619,"""4/4""",63,0.871345582381,70.4216983081,21,0,6,B7,A1,line_w
63.4630385488,0.0747392290249,4,2,87,1,2,0.17619047619,"""4/4""",59,0.630850599463,65.0274768847,21,0,6,Ej7,A1,line_w
63.561723356,0.0885260770975,4,3,87,2,1,0.17619047619,"""4/4""",56,0.493348962678,65.1583317948,21,0,6,Ej7,A1,line_w
63.6509750567,0.0718367346939,4,3,87,2,2,0.17619047619,"""4/4""",61,0.487526652399,66.8482854717,21,0,6,Ej7,A1,line_w
63.7315192744,0.0914285714286,4,3,87,2,3,0.17619047619,"""4/4""",58,0.515423860804,65.7952877977,21,0,6,Ej7,A1,line_w
63.838185941,0.0718367346939,4,2,87,3,2,0.168480725624,"""4/4""",61,0.36425163758,64.9401585815,21,0,6,G7,A1,line_w
63.9274376417,0.142222222222,4,1,87,4,1,0.168480725624,"""4/4""",70,0.86354741262,57.1680699688,21,0,6,G7,A1,line_w
64.0848979592,0.0761904761905,4,3,88,1,1,0.180804988662,"""4/4""",69,0.87768974747,70.5453260539,21,0,6,G7,A1,line_w
64.1631746032,0.0698412698413,4,3,88,1,2,0.180804988662,"""4/4""",68,0.798216415651,69.345352103,21,0,6,Cj7,A1,line_w
64.2414965986,0.0947845804989,4,3,88,1,3,0.180804988662,"""4/4""",67,0.463853269826,67.1852296551,21,0,6,Cj7,A1,line_w
64.3453968254,0.0608616780045,4,3,88,2,2,0.180804988662,"""4/4""",70,0.80947590663,69.019047398,21,0,6,Cj7,A1,line_w
64.4116099773,0.0803174603175,4,3,88,2,3,0.180804988662,"""4/4""",69,0.786375188361,69.5587936966,21,0,6,Cj7,A1,line_w
64.4969160998,0.111746031746,4,1,88,3,1,0.169716553288,"""4/4""",66,0.555414846141,65.8157438206,21,0,6,Cj7,A1,line_w
64.6151473923,0.0379138321995,4,3,88,4,1,0.169716553288,"""4/4""",64,0.16817153261,65.2369449758,21,0,6,Cj7,A1,line_w
64.6665306122,0.0658503401361,4,3,88,4,2,0.169716553288,"""4/4""",62,0.253459688984,64.1839787579,21,0,6,Cj7,A1,line_w
64.7383673469,0.113741496599,4,3,88,4,3,0.169716553288,"""4/4""",65,0.30240562681,63.7289956598,21,0,6,Cj7,A1,line_w
64.8605895692,0.0733333333333,4,2,89,1,2,0.170952380952,"""4/4""",67,0.600761064822,62.6175225042,21,0,6,C-7,A1,line_w
64.9523809524,0.068843537415,4,3,89,2,1,0.170952380952,"""4/4""",68,0.508351207804,65.3755509766,21,0,6,C-7,A1,line_w
65.0292063492,0.0683446712018,4,3,89,2,2,0.170952380952,"""4/4""",67,0.531653212382,66.726922456,21,0,6,C-7,A1,line_w
65.1075283447,0.0778231292517,4,3,89,2,3,0.170952380952,"""4/4""",65,0.364223210587,63.9563683991,21,0,6,C-7,A1,line_w
65.1938321995,0.0763265306122,4,4,89,3,2,0.175034013605,"""4/4""",63,0.813269909455,69.2933105855,21,0,6,Db7,A1,line_w
65.2786394558,0.0773242630385,4,4,89,3,4,0.175034013605,"""4/4""",62,0.653734344241,67.3298841524,21,0,6,Db7,A1,line_w
65.3639455782,0.0693424036281,4,4,89,4,2,0.175034013605,"""4/4""",60,0.594013501653,66.3020427072,21,0,6,Db7,A1,line_w
65.4407709751,0.0533786848073,4,4,89,4,4,0.175034013605,"""4/4""",58,0.385929501105,62.0051923398,21,0,6,Db7,A1,line_w
65.5100226757,0.106666666667,4,3,90,1,1,0.178514739229,"""4/4""",60,0.566788039138,67.2512132116,21,0,6,Gbj7,A1,line_w
65.6326530612,0.0449886621315,4,3,90,1,3,0.178514739229,"""4/4""",62,0.0544756383199,63.1283665412,21,0,6,Gbj7,A1,line_w
65.6863492063,0.0725623582766,4,2,90,2,1,0.178514739229,"""4/4""",65,-0.123973556312,61.7471310071,21,0,6,Gbj7,A1,line_w
65.7799546485,0.0602267573696,4,2,90,2,2,0.178514739229,"""4/4""",69,0.678660320117,68.7992950122,21,0,6,Gbj7,A1,line_w
65.8525170068,0.0660317460317,4,2,90,3,1,0.168843537415,"""4/4""",72,0.787923848984,70.5499784017,21,0,6,A7,A1,line_w
65.9250793651,0.109569160998,4,2,90,3,2,0.168843537415,"""4/4""",69,0.697989487325,69.8657503974,21,0,6,A7,A1,line_w
66.4659410431,0.0533786848073,4,2,91,2,2,0.172653061224,"""4/4""",68,1.09959046437,70.248373391,22,1,6,Dj7,A1,line_w
66.5193197279,0.0498866213152,4,3,91,3,1,0.171303854875,"""4/4""",69,1.04234901393,72.2578022594,22,0,6,Dj7,A1,line_w
66.5796825397,0.0583673469388,4,3,91,3,2,0.171303854875,"""4/4""",70,0.92141208384,71.2700475868,22,0,6,F7,A1,line_w
66.6455328798,0.0922902494331,4,3,91,3,3,0.171303854875,"""4/4""",69,0.909458211536,71.9561258665,22,0,6,F7,A1,line_w
66.7532879819,0.112244897959,4,2,91,4,2,0.171303854875,"""4/4""",67,0.876858904588,70.2592341597,22,0,6,F7,A1,line_w
66.8735147392,0.0429024943311,4,3,92,1,1,0.186167800454,"""4/4""",65,0.623121727299,69.5926684667,22,0,6,F7,A1,line_w
66.9179138322,0.0678458049887,4,3,92,1,2,0.186167800454,"""4/4""",63,1.0556094025,71.5254955333,22,0,6,Bbj7,A1,line_w
67.0002267574,0.0808163265306,4,3,92,1,3,0.186167800454,"""4/4""",62,0.869118059905,70.091417401,22,0,6,Bbj7,A1,line_w
67.0885260771,0.108752834467,4,2,92,2,1,0.186167800454,"""4/4""",60,0.87996805229,68.6976328402,22,0,6,Bbj7,A1,line_w
67.2012698413,0.0573696145125,4,2,92,2,2,0.186167800454,"""4/4""",57,0.487929836349,67.4307382733,22,0,6,Bbj7,A1,line_w
67.2701133787,0.101768707483,4,3,92,3,1,0.17731292517,"""4/4""",60,0.490339033059,66.9695698074,22,0,6,Bbj7,A1,line_w
67.3833560091,0.0349206349206,4,3,92,3,3,0.17731292517,"""4/4""",62,0.64562777389,67.7352187069,22,0,6,Bbj7,A1,line_w
67.4212698413,0.113242630385,4,3,92,4,1,0.17731292517,"""4/4""",65,0.511753148453,66.9170617315,22,0,6,Bbj7,A1,line_w
67.5429931973,0.0588662131519,4,3,92,4,3,0.17731292517,"""4/4""",61,0.613644233026,66.9885888531,22,0,6,Bbj7,A1,line_w
67.6153287982,0.10126984127,4,3,93,1,1,0.172324263039,"""4/4""",63,0.478041192151,67.3816920431,22,0,6,E7,A1,line_w
67.7231746032,0.0827210884354,4,3,93,1,3,0.172324263039,"""4/4""",65,0.255292437557,63.5954234486,22,0,6,E7,A1,line_w
67.813877551,0.216235827664,4,1,93,2,1,0.172324263039,"""4/4""",75,0.524631710936,60.1122565433,22,0,6,E7,A1,line_w
68.0402721088,0.0885260770975,4,2,93,3,2,0.171009070295,"""4/4""",72,0.926425437079,68.3670911388,22,0,6,E7,A1,line_w
68.1694331066,0.0819954648526,4,2,93,4,2,0.171009070295,"""4/4""",67,0.762344880616,69.6144501615,22,0,6,E7,A1,line_w
68.3073015873,0.0703854875283,4,2,94,1,1,0.175952380952,"""4/4""",65,0.410334486444,63.599793515,22,0,6,F7,A1,line_w
68.3834920635,0.0587755102041,4,2,94,1,2,0.175952380952,"""4/4""",61,0.313385684323,65.4027186826,22,0,6,F7,A1,line_w
68.4473469388,0.06820861678,4,4,94,2,1,0.175952380952,"""4/4""",58,0.0983276384669,60.5330560391,22,0,6,F7,A1,line_w
68.6030839002,0.0503854875283,4,4,94,2,4,0.175952380952,"""4/4""",64,0.970571777831,70.6039130461,22,0,6,F7,A1,line_w
68.7018594104,0.0638548752834,4,3,94,3,2,0.176133786848,"""4/4""",66,0.309498936989,66.1858579971,22,0,6,F7,A1,line_w
68.7751927438,0.0708390022676,4,3,94,3,3,0.176133786848,"""4/4""",67,0.49770015843,64.9134415006,22,0,6,F7,A1,line_w
68.853015873,0.0738321995465,4,2,94,4,1,0.176133786848,"""4/4""",69,0.711314788562,69.5430277145,22,0,6,F7,A1,line_w
68.9308390023,0.102267573696,4,2,94,4,2,0.176133786848,"""4/4""",63,0.843360334321,69.6730912059,22,0,6,F7,A1,line_w
69.0415873016,0.0613605442177,4,3,95,1,2,0.166111111111,"""4/4""",65,0.58216204802,66.8363174094,22,0,6,Bbj7,A1,line_w
69.1114285714,0.0912925170068,4,3,95,1,3,0.166111111111,"""4/4""",67,0.512315370805,63.0742353745,22,0,6,Bbj7,A1,line_w
69.2117006803,0.0548752834467,4,3,95,2,2,0.166111111111,"""4/4""",69,0.0797310485159,63.2536905851,22,0,6,Bbj7,A1,line_w
69.2745578231,0.0748299319728,4,3,95,2,3,0.166111111111,"""4/4""",70,0.634761839164,68.9798603477,22,0,6,Bbj7,A1,line_w
69.6214058957,0.0878004535147,4,2,95,4,2,0.169807256236,"""4/4""",63,0.901297520981,68.9934919428,23,1,6,Bbj7,A1,line_w
69.7302494331,0.0624036281179,4,3,96,1,2,0.174569160998,"""4/4""",59,0.263889439997,63.8570328442,23,0,6,Ebj7,A1,line_w
69.7970068027,0.11029478458,4,3,96,1,3,0.174569160998,"""4/4""",56,0.454001399408,66.3415854352,23,0,6,Ebj7,A1,line_w
69.9196371882,0.0544217687075,4,2,96,2,2,0.174569160998,"""4/4""",61,0.273017889953,64.0259637478,23,0,6,Ebj7,A1,line_w
69.9900226757,0.0928798185941,4,2,96,3,1,0.171519274376,"""4/4""",58,0.36194533077,64.6061047069,23,0,6,Ebj7,A1,line_w
70.0865306122,0.0834467120181,4,2,96,3,2,0.171519274376,"""4/4""",61,0.336194063313,66.1716624336,23,0,6,Ebj7,A1,line_w
70.1765079365,0.087074829932,4,2,96,4,1,0.171519274376,"""4/4""",66,0.148050489405,63.2979756954,23,0,6,Ebj7,A1,line_w
70.2751927438,0.0740136054422,4,2,96,4,2,0.171519274376,"""4/4""",70,0.783968229344,68.5784450134,23,0,6,Ebj7,A1,line_w
70.3608163265,0.0674829931973,4,2,97,1,1,0.166360544218,"""4/4""",69,0.620970636366,68.801275372,23,0,7,E-7,A1,line_w
70.4384580499,0.0522448979592,4,2,97,1,2,0.166360544218,"""4/4""",68,0.593859827718,67.8713699431,23,0,7,E-7,A1,line_w
70.5037641723,0.0885260770975,4,2,97,2,1,0.166360544218,"""4/4""",67,0.473700732702,66.9268661351,23,0,7,E-7,A1,line_w
70.5988208617,0.0631292517007,4,2,97,2,2,0.166360544218,"""4/4""",71,0.836315461279,69.5855626225,23,0,7,E-7,A1,line_w
70.6684807256,0.0595011337868,4,2,97,3,1,0.179274376417,"""4/4""",69,0.650331590756,69.1853869231,23,0,7,E-7,A1,line_w
70.7439455782,0.0928798185941,4,2,97,3,2,0.179274376417,"""4/4""",66,0.528302411432,64.4098712365,23,0,7,F7,A1,line_w
70.8484353741,0.0515192743764,4,3,97,4,1,0.179274376417,"""4/4""",64,0.398184603341,64.9657577983,23,0,7,F7,A1,line_w
70.9144671202,0.0696598639456,4,3,97,4,2,0.179274376417,"""4/4""",62,0.219444922603,64.8640001935,23,0,7,F7,A1,line_w
70.9942857143,0.0943310657596,4,3,97,4,3,0.179274376417,"""4/4""",66,0.220613523116,63.9221552377,23,0,7,F7,A1,line_w
71.0995011338,0.0645804988662,4,4,98,1,2,0.165453514739,"""4/4""",67,0.192808196758,64.4912470111,23,0,7,Bbj7,A1,line_w
71.1771428571,0.0536961451247,4,4,98,1,4,0.165453514739,"""4/4""",69,0.332231435789,65.4663568422,23,0,7,Bbj7,A1,line_w
71.2562358277,0.077641723356,4,4,98,2,2,0.165453514739,"""4/4""",71,0.712296995212,65.098668319,23,0,7,Bbj7,A1,line_w
71.3368707483,0.114739229025,4,4,98,2,4,0.165453514739,"""4/4""",62,0.578135749328,66.1512646692,23,0,7,Bbj7,A1,line_w
71.469569161,0.078820861678,4,2,98,3,2,0.182800453515,"""4/4""",63,0.281241774385,64.4471221725,23,0,7,Db7,A1,line_w
71.5573696145,0.0648526077098,4,2,98,4,1,0.182800453515,"""4/4""",65,0.183285627861,60.6877384159,23,0,7,Db7,A1,line_w
71.6321088435,0.0553741496599,4,2,98,4,2,0.182800453515,"""4/4""",66,0.535200129611,67.0972398881,23,0,7,Db7,A1,line_w
71.7334693878,0.0488888888889,4,3,99,1,1,0.163027210884,"""4/4""",63,0.513800272602,68.2129261558,23,0,7,Db7,A1,line_w
71.7953287982,0.0633560090703,4,3,99,1,2,0.163027210884,"""4/4""",62,0.388204738219,65.40718396,23,0,7,Gbj7,A1,line_w
71.8876190476,0.0793197278912,4,2,99,2,1,0.163027210884,"""4/4""",61,0.156461402229,62.9917456616,23,0,7,Gbj7,A1,line_w
71.9702494331,0.077641723356,4,2,99,2,2,0.163027210884,"""4/4""",63,0.648620442129,68.1551348833,23,0,7,Gbj7,A1,line_w
72.0580498866,0.0754648526077,4,2,99,3,1,0.168004535147,"""4/4""",60,0.601971184257,63.4869923353,23,0,7,Gbj7,A1,line_w
72.1393197279,0.065306122449,4,2,99,3,2,0.168004535147,"""4/4""",63,0.386119629377,67.0546267627,23,0,7,A7,A1,line_w
72.2126077098,0.0420861678005,4,3,99,4,1,0.168004535147,"""4/4""",68,0.359847280103,65.2186909817,23,0,7,A7,A1,line_w
72.2706575964,0.052970521542,4,3,99,4,2,0.168004535147,"""4/4""",72,0.636620695916,66.7386191493,23,0,7,A7,A1,line_w
72.3432199546,0.0674829931973,4,3,99,4,3,0.168004535147,"""4/4""",71,0.759338932918,68.291131644,23,0,7,A7,A1,line_w
72.4201360544,0.0812698412698,4,2,100,1,1,0.171780045351,"""4/4""",69,0.408094258597,66.7166500322,23,0,7,Dj7,A1,line_w
72.5202721088,0.119002267574,4,2,100,1,2,0.171780045351,"""4/4""",68,0.359024909491,64.6569193864,23,0,7,Dj7,A1,line_w
72.648707483,0.103038548753,4,2,100,2,2,0.171780045351,"""4/4""",66,0.357195730996,64.4034367231,23,0,7,Dj7,A1,line_w
72.7590022676,0.052970521542,4,3,100,3,1,0.182755102041,"""4/4""",64,0.491296842145,65.3934286505,23,0,7,Dj7,A1,line_w
72.8134240363,0.113197278912,4,3,100,3,2,0.182755102041,"""4/4""",66,0.491296842145,64.5106260883,23,0,7,Dj7,A1,line_w
72.9353287982,0.0362811791383,4,4,100,4,1,0.182755102041,"""4/4""",68,0.307760168029,64.2799348391,23,0,7,Dj7,A1,line_w
72.9817687075,0.0805442176871,4,4,100,4,2,0.182755102041,"""4/4""",71,0.812665471866,71.1242188117,23,0,7,Dj7,A1,line_w
73.0739229025,0.100861678005,4,4,100,4,4,0.182755102041,"""4/4""",67,0.326700152069,64.8907955111,23,0,7,Dj7,A1,line_w
73.1914739229,0.052970521542,4,3,101,1,2,0.171700680272,"""4/4""",65,0.599805312633,66.0739704309,23,0,7,D-7,A1,line_w
73.2524263039,0.065306122449,4,3,101,1,3,0.171700680272,"""4/4""",64,0.922539858633,70.7522105005,23,0,7,D-7,A1,line_w
73.3264399093,0.0819954648526,4,4,101,2,2,0.171700680272,"""4/4""",62,0.464200133634,67.4997546882,23,0,7,D-7,A1,line_w
73.4171428571,0.0711111111111,4,4,101,2,4,0.171700680272,"""4/4""",60,0.234458439017,64.1918038809,23,0,7,D-7,A1,line_w
73.499138322,0.0711111111111,4,2,101,3,1,0.191213151927,"""4/4""",62,0.312151645562,64.7270648866,23,0,7,Eb7,A1,line_w
73.5775056689,0.0921541950113,4,2,101,3,2,0.191213151927,"""4/4""",64,0.528037240034,66.412594642,23,0,7,Eb7,A1,line_w
73.6790929705,0.065306122449,4,2,101,4,1,0.191213151927,"""4/4""",67,-0.046293088912,62.9274744376,23,0,7,Eb7,A1,line_w
73.7538321995,0.0689342403628,4,2,101,4,2,0.191213151927,"""4/4""",72,0.853882754579,71.2567282522,23,0,7,Eb7,A1,line_w
73.827845805,0.0631292517007,4,2,102,1,1,0.166349206349,"""4/4""",71,0.898615594792,68.4733895274,23,0,7,Eb7,A1,line_w
73.8996825397,0.0936054421769,4,2,102,1,2,0.166349206349,"""4/4""",69,0.765348677322,69.6119558433,23,0,7,Abj7,A1,line_w
74.0027210884,0.104489795918,4,3,102,2,1,0.166349206349,"""4/4""",68,0.576294928695,67.8584250017,23,0,7,Abj7,A1,line_w
74.1180952381,0.0965079365079,4,3,102,2,3,0.166349206349,"""4/4""",67,0.420387174003,65.6654594111,23,0,7,Abj7,A1,line_w
74.2183673469,0.0457142857143,4,3,102,3,2,0.169455782313,"""4/4""",63,0.66058709169,66.9245719473,23,0,7,B7,A1,line_w
74.2777324263,0.0747392290249,4,3,102,3,3,0.169455782313,"""4/4""",62,0.630472087378,68.3988688865,23,0,7,B7,A1,line_w
74.3640816327,0.0703854875283,4,2,102,4,1,0.169455782313,"""4/4""",60,0.163761221151,61.5625006283,23,0,7,B7,A1,line_w
74.4576870748,0.0885260770975,4,2,102,4,2,0.169455782313,"""4/4""",63,1.03434523704,71.0827813617,23,0,7,B7,A1,line_w
74.5585487528,0.0667573696145,4,4,103,1,2,0.166530612245,"""4/4""",59,0.441415167121,67.1549051618,23,0,7,Ej7,A1,line_w
74.6376417234,0.0878004535147,4,4,103,1,4,0.166530612245,"""4/4""",56,0.330574935578,65.4572572276,23,0,7,Ej7,A1,line_w
74.735600907,0.06820861678,4,3,103,2,2,0.166530612245,"""4/4""",61,0.339079261494,65.4435047303,23,0,7,Ej7,A1,line_w
74.8038095238,0.0819954648526,4,3,103,2,3,0.166530612245,"""4/4""",58,0.16647759834,62.7346687383,23,0,7,Ej7,A1,line_w
75.1600907029,0.0297505668934,4,4,104,1,1,0.171020408163,"""4/4""",69,0.60009745997,61.6104801044,24,1,7,G7,A1,line_w_d
75.2007256236,0.105941043084,4,4,104,1,2,0.171020408163,"""4/4""",68,0.903045151729,71.2031569762,24,0,7,Cj7,A1,line_w_d
75.3153741497,0.111020408163,4,4,104,1,4,0.171020408163,"""4/4""",67,0.618313181225,67.7571566581,24,0,7,Cj7,A1,line_w_d
75.4369160998,0.0526077097506,4,3,104,2,2,0.171020408163,"""4/4""",71,0.890075214013,68.1129431811,24,0,7,Cj7,A1,line_w_d
75.4942403628,0.0544217687075,4,3,104,2,3,0.171020408163,"""4/4""",69,0.797373190062,69.0216630308,24,0,7,Cj7,A1,line_w_d
75.5562811791,0.0322902494331,4,4,104,3,2,0.165793650794,"""4/4""",67,0.476758675158,67.336215285,24,0,7,Cj7,A1,line_w_d
75.5983673469,0.0613151927438,4,4,104,3,3,0.165793650794,"""4/4""",66,0.378932668586,66.9170339554,24,0,7,Cj7,A1,line_w_d
75.673106576,0.0841723356009,4,2,104,4,1,0.165793650794,"""4/4""",64,0.752101564091,68.3602284326,24,0,7,Cj7,A1,line_w_d
75.7681632653,0.077641723356,4,2,104,4,2,0.165793650794,"""4/4""",62,0.294198508431,63.3530708011,24,0,7,Cj7,A1,line_w_d
75.8646712018,0.0950566893424,4,1,105,1,1,0.167188208617,"""4/4""",65,0.724992193567,66.4041203991,24,0,7,C-7,A1,line_w_d
76.0511564626,0.0689342403628,4,2,105,2,1,0.167188208617,"""4/4""",69,0.821736955053,70.8355275879,24,0,7,C-7,A1,line_w_d
76.133877551,0.0827210884354,4,2,105,2,2,0.167188208617,"""4/4""",67,0.527703140968,67.7870929593,24,0,7,C-7,A1,line_w_d
76.2231292517,0.0718367346939,4,2,105,3,1,0.185419501134,"""4/4""",65,0.406812992598,66.2390926034,24,0,7,Db7,A1,line_w_d
76.2985941043,0.0628571428571,4,2,105,3,2,0.185419501134,"""4/4""",63,0.738588975345,69.1850612627,24,0,7,Db7,A1,line_w_d
76.3659410431,0.0648526077098,4,2,105,4,1,0.185419501134,"""4/4""",62,0.655184733274,68.3678258207,24,0,7,Db7,A1,line_w_d
76.4487528345,0.0912925170068,4,2,105,4,2,0.185419501134,"""4/4""",60,0.493730499752,65.1709327684,24,0,7,Db7,A1,line_w_d
76.5530612245,0.030612244898,4,4,106,1,1,0.167766439909,"""4/4""",58,-0.198134222469,58.7273952576,24,0,7,Db7,A1,line_w_d
76.5959183673,0.0673469387755,4,4,106,1,2,0.167766439909,"""4/4""",60,0.223412084496,63.2972558689,24,0,7,Gbj7,A1,line_w_d
76.6826530612,0.0734693877551,4,4,106,1,4,0.167766439909,"""4/4""",62,0.420831047587,66.4406577802,24,0,7,Gbj7,A1,line_w_d
76.7710204082,0.0304308390023,4,4,106,2,2,0.167766439909,"""4/4""",65,-0.00284165081325,59.8939760386,24,0,7,Gbj7,A1,line_w_d
76.8204081633,0.0897959183673,4,4,106,2,3,0.167766439909,"""4/4""",69,0.650831322929,66.5362726763,24,0,7,Gbj7,A1,line_w_d
76.9216780045,0.0424036281179,4,2,106,3,1,0.171156462585,"""4/4""",58,0.610646234613,67.7670037265,24,0,7,A7,A1,line_w_d
76.9680725624,0.0513832199546,4,2,106,3,2,0.171156462585,"""4/4""",59,0.416496598296,64.3024144658,24,0,7,A7,A1,line_w_d
77.4668480726,0.247437641723,4,1,107,2,1,0.181054421769,"""4/4""",57,0.951854713176,69.3337437018,25,1,7,Dj7,A1,line_cv
77.7244444444,0.0493424036281,4,2,107,3,2,0.173718820862,"""4/4""",56,0.312014511668,64.9622805758,25,0,7,F7,A1,line_cv
77.7788662132,0.087074829932,4,2,107,4,1,0.173718820862,"""4/4""",57,0.756822071013,67.9997154856,25,0,7,F7,A1,line_cv
77.8753741497,0.0645804988662,4,2,107,4,2,0.173718820862,"""4/4""",55,0.725066932921,69.898841473,25,0,7,F7,A1,line_cv
