onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
85.0779138322,0.0783673469388,4,4,68,3,4,0.297278911565,"""4/4""",53,0.538370054488,65.7894391794,28,0,3,Cb7,A1,#lick
85.1591836735,0.0812698412698,4,2,68,4,1,0.301814058957,"""4/4""",55,0.104580103053,61.9857280203,28,0,3,Cb7,A1,#lick
85.286893424,0.200272108844,4,2,68,4,2,0.301814058957,"""4/4""",60,0.649732216673,69.4300446126,28,0,3,Cb7,A1,#lick
85.9457596372,0.0986848072562,4,4,69,2,4,0.268866213152,"""4/4""",53,0.919483578124,65.6135716409,29,1,3,Bb-,A1,#lick
86.0908843537,0.104489795918,4,4,69,3,2,0.26231292517,"""4/4""",55,0.188661284393,63.6277548526,29,0,3,Bb-,A1,#lick
86.2098866213,0.127709750567,4,4,69,3,4,0.26231292517,"""4/4""",61,0.458097099304,67.0094404303,29,0,3,Bb-,A1,#lick
86.549478458,0.0522448979592,4,4,70,1,1,0.326009070295,"""4/4""",53,0.613419471266,69.228663107,29,0,3,C-7,A1,#lick
86.6046258503,0.0493424036281,4,4,70,1,2,0.326009070295,"""4/4""",55,0.524178582917,65.5551635573,29,0,3,C-7,A1,#lick
86.7178231293,0.182857142857,4,4,70,1,3,0.326009070295,"""4/4""",60,0.790939808102,70.3844432411,29,0,3,C-7,A1,#lick
86.9006802721,0.087074829932,4,3,70,2,1,0.310204081633,"""4/4""",53,0.420030014371,64.9382060246,29,0,3,C-7,A1,#lick
86.9993650794,0.0957823129252,4,3,70,2,2,0.310204081633,"""4/4""",55,-0.0252552227652,57.5453409289,29,0,3,C-7,A1,#lick
87.1299773243,0.107392290249,4,3,70,2,3,0.310204081633,"""4/4""",61,0.487684958178,68.3750526947,29,0,3,C-7,A1,#lick
87.426031746,0.0638548752834,4,4,70,4,1,0.316213151927,"""4/4""",54,0.146592994032,64.9971372333,29,0,3,C-7,A1,#lick
87.4898866213,0.0464399092971,4,4,70,4,2,0.316213151927,"""4/4""",55,0.591316830099,65.3282989433,29,0,3,C-7,A1,#lick
87.5624489796,0.142222222222,4,4,70,4,3,0.316213151927,"""4/4""",60,0.664241791354,69.9486957137,29,0,3,C-7,A1,#lick
88.4535147392,0.142222222222,4,4,71,3,2,0.288117913832,"""4/4""",60,0.616449084911,69.4490761042,30,1,3,C-7,A1,line_w_a
88.5957369615,0.119002267574,4,4,71,3,4,0.288117913832,"""4/4""",61,0.284787266438,65.4867591505,30,0,3,C-7,A1,line_w_a
88.714739229,0.145124716553,4,3,71,4,1,0.322290249433,"""4/4""",60,0.731147186621,67.4396110692,30,0,3,C-7,A1,line_w_a
88.9237188209,0.0986848072562,4,3,71,4,3,0.322290249433,"""4/4""",58,0.305329563261,63.5458868058,30,0,3,C-7,A1,line_w_a
89.0224036281,0.21768707483,4,6,72,1,2,0.298117913832,"""4/4""",57,0.996682091644,68.3542052346,30,0,3,Cb7,A1,line_w_a
89.2429931973,0.107392290249,4,6,72,1,6,0.298117913832,"""4/4""",60,0.746561023452,69.2019914972,30,0,3,Cb7,A1,line_w_a
89.3765079365,0.133514739229,4,2,72,2,2,0.267641723356,"""4/4""",63,0.958451593334,72.1096193013,30,0,3,Cb7,A1,line_w_a
89.5419501134,0.113197278912,4,6,72,3,1,0.313310657596,"""4/4""",65,0.738235723144,68.551217769,30,0,3,Cb7,A1,line_w_a
89.6870748299,0.133514739229,4,6,72,3,4,0.313310657596,"""4/4""",68,0.868480889362,72.2745639419,30,0,3,Cb7,A1,line_w_a
89.8263945578,0.101587301587,4,6,72,3,6,0.313310657596,"""4/4""",66,0.628404939908,69.5310278299,30,0,3,Cb7,A1,line_w_a
89.96861678,0.148027210884,4,4,72,4,2,0.308027210884,"""4/4""",63,0.815512863188,72.4942962378,30,0,3,Cb7,A1,line_w_a
90.1255102041,0.116326530612,4,4,72,4,4,0.308027210884,"""4/4""",64,0.707101272422,67.8564338333,30,0,3,Cb7,A1,line_w_a
90.2646712018,0.19156462585,4,2,73,1,2,0.292970521542,"""4/4""",65,0.601371140819,67.0882173338,30,0,3,Bb-,A2,line_w_a
90.5665306122,0.133514739229,4,4,73,2,2,0.332789115646,"""4/4""",65,0.276632635314,65.6981627017,30,0,3,Bb-,A2,lick:ascending triads
90.7464852608,0.0783673469388,4,4,73,2,4,0.332789115646,"""4/4""",70,0.254773948537,66.4008775936,30,0,3,Bb-,A2,lick:ascending triads
90.8654875283,0.185759637188,4,1,73,3,1,0.322267573696,"""4/4""",67,0.308352452462,65.4503606717,30,0,3,Bb-,A2,lick:ascending triads
91.1383219955,0.119002267574,4,2,73,4,1,0.28820861678,"""4/4""",67,0.31125054815,66.7616662021,30,0,3,Bb-,A2,lick:ascending triads
91.309569161,0.0957823129252,4,2,73,4,2,0.28820861678,"""4/4""",72,0.351018118715,65.2555944264,30,0,3,Bb-,A2,lick:ascending triads
91.4285714286,0.188662131519,4,1,74,1,1,0.302811791383,"""4/4""",69,0.808684570272,72.2521316372,30,0,3,C-7,A2,lick:ascending triads
91.695600907,0.156734693878,4,3,74,2,1,0.278548752834,"""4/4""",69,0.936265735493,73.8531500114,30,0,3,C-7,A2,lick:ascending triads
91.8900680272,0.101587301587,4,3,74,2,3,0.278548752834,"""4/4""",73,0.710624097864,70.3284285234,30,0,3,C-7,A2,lick:ascending triads
92.0090702948,0.211882086168,4,1,74,3,1,0.288321995465,"""4/4""",70,1.0203775583,73.7398481566,30,0,3,F7,A2,lick:ascending triads
92.2877097506,0.165442176871,4,3,74,4,1,0.297052154195,"""4/4""",70,0.572577942227,68.659100447,30,0,3,F7,A2,lick:ascending triads
92.4734693878,0.0725623582766,4,3,74,4,3,0.297052154195,"""4/4""",76,0.476480175386,68.4054007691,30,0,3,F7,A2,lick:ascending triads
92.546031746,0.235102040816,4,1,75,1,1,0.288321995465,"""4/4""",77,0.333475803789,65.7956118983,30,0,3,F7,A2,lick:ascending triads
93.9827664399,0.0464399092971,4,6,76,2,1,0.287573696145,"""4/4""",72,0.620578969553,61.7216339277,31,1,3,Cb7,A2,line_d
94.0408163265,0.0696598639456,4,6,76,2,2,0.287573696145,"""4/4""",73,0.888494600673,73.1997842059,31,0,3,Cb7,A2,line_d
94.1104761905,0.0348299319728,4,6,76,2,3,0.287573696145,"""4/4""",72,0.802576058372,71.3067731975,31,0,3,Cb7,A2,line_d
94.1453061224,0.121904761905,4,6,76,2,4,0.287573696145,"""4/4""",70,0.731525616074,70.4649458034,31,0,3,Cb7,A2,line_d
94.2672108844,0.0986848072562,4,8,76,3,1,0.283628117914,"""4/4""",69,0.795962194771,71.0932982296,31,0,3,Cb7,A2,line_d
94.3658956916,0.0986848072562,4,8,76,3,3,0.283628117914,"""4/4""",66,0.416278129455,68.3578520112,31,0,3,Cb7,A2,line_d
94.4645804989,0.0406349206349,4,8,76,3,6,0.283628117914,"""4/4""",65,0.388566001668,66.4972633172,31,0,3,Cb7,A2,line_d
94.5081179138,0.0377324263039,4,8,76,3,7,0.283628117914,"""4/4""",64,0.536262505262,67.6576389207,31,0,3,Cb7,A2,line_d
94.5458503401,0.0696598639456,4,8,76,3,8,0.283628117914,"""4/4""",63,0.543014322942,67.5782226928,31,0,3,Cb7,A2,line_d
94.6387301587,0.0493424036281,4,4,76,4,2,0.288367346939,"""4/4""",61,0.453558191712,65.7890079399,31,0,3,Cb7,A2,line_d
94.6880725624,0.168344671202,4,4,76,4,3,0.288367346939,"""4/4""",60,0.453558191712,64.5534971644,31,0,3,Cb7,A2,line_d
95.5820408163,0.119002267574,4,2,77,3,2,0.267755102041,"""4/4""",71,0.745719528592,68.484295025,32,1,3,Bb-,A2,lick
95.7010430839,1.04780045351,4,1,77,4,1,0.307936507937,"""4/4""",72,0.435230963945,59.6498116848,32,0,3,Bb-,A2,lick
96.7720634921,0.116099773243,4,2,78,3,2,0.293922902494,"""4/4""",65,0.0771380948456,56.1145948615,32,0,3,F7,A2,lick
96.9171882086,0.13641723356,4,4,78,4,2,0.297278911565,"""4/4""",67,0.603028671755,67.6273624118,32,0,3,F7,A2,lick
97.0739229025,0.107392290249,4,4,78,4,4,0.297278911565,"""4/4""",65,0.141466374989,63.3938609406,32,0,3,F7,A2,lick
97.2306575964,0.119002267574,4,2,79,1,2,0.268526077098,"""4/4""",72,0.20980382421,63.7109851979,32,0,3,C-7,A2,lick
97.4773696145,0.165442176871,4,4,79,2,2,0.297301587302,"""4/4""",67,0.599958833607,68.6260179575,32,0,3,C-7,A2,lick
97.6631292517,0.467301587302,4,4,79,2,4,0.297301587302,"""4/4""",65,0.789638465067,70.1407341655,32,0,3,C-7,A2,lick
98.8212244898,0.342494331066,4,4,80,2,4,0.277392290249,"""4/4""",75,0.88306205123,71.5900315832,33,1,3,Bb-,A2,lick:descending triads
99.2246712018,0.101587301587,4,4,80,4,2,0.268004535147,"""4/4""",71,0.0533628837495,64.2008958221,33,0,3,Bb-,A2,lick:descending triads
99.3901133787,0.0928798185941,4,4,80,4,4,0.268004535147,"""4/4""",74,0.119748627461,64.8063023873,33,0,3,Bb-,A2,lick:descending triads
99.5062131519,0.185759637188,4,1,81,1,1,0.288231292517,"""4/4""",72,0.0225908923772,63.1363329329,33,0,3,F-7,B1,lick:descending triads
99.7761451247,0.145124716553,4,2,81,2,1,0.30253968254,"""4/4""",67,0.344200470975,66.1334360722,33,0,3,F-7,B1,lick:descending triads
99.9473922902,0.089977324263,4,2,81,2,2,0.30253968254,"""4/4""",70,0.267568450072,67.0690369,33,0,3,F-7,B1,lick:descending triads
100.069297052,0.165442176871,4,1,81,3,1,0.288367346939,"""4/4""",68,0.390580750841,66.7805325402,33,0,3,F-7,B1,lick:descending triads
100.646893424,0.153832199546,4,2,82,1,1,0.288503401361,"""4/4""",79,0.391468453173,62.7154894213,34,1,3,Bb7,B1,#line_d
100.812335601,0.142222222222,4,2,82,1,2,0.288503401361,"""4/4""",75,0.495094673341,67.3703612285,34,0,3,Bb7,B1,#line_d
100.954557823,0.11029478458,4,4,82,2,2,0.293650793651,"""4/4""",72,-0.230920282498,60.2364339129,34,0,3,Bb7,B1,#line_d
101.114195011,0.127709750567,4,4,82,2,4,0.293650793651,"""4/4""",68,0.463541662293,67.91077737,34,0,3,Bb7,B1,#line_d
101.268027211,0.148027210884,4,6,82,3,3,0.287233560091,"""4/4""",67,0.63183025702,69.3767504135,34,0,3,Bb7,B1,#line_d
101.436371882,0.174149659864,4,6,82,3,6,0.287233560091,"""4/4""",65,0.808225327446,71.4288115334,34,0,3,Bb7,B1,#line_d
102.060408163,0.168344671202,4,2,83,2,1,0.278458049887,"""4/4""",78,0.689796551137,68.6590722799,35,1,3,E-7,B1,#-line_d
102.228752834,0.130612244898,4,2,83,2,2,0.278458049887,"""4/4""",74,0.354882351533,66.8128388395,35,0,3,E-7,B1,#-line_d
102.4,0.139319727891,4,6,83,3,3,0.287437641723,"""4/4""",71,0.0468363256296,63.466532336,35,0,3,A7,B1,#-line_d
102.568344671,0.139319727891,4,6,83,3,6,0.287437641723,"""4/4""",67,0.523785623823,68.341797205,35,0,3,A7,B1,#-line_d
102.841179138,0.0464399092971,4,4,84,1,1,0.287346938776,"""4/4""",74,0.699437517937,70.4881818994,35,0,3,A7,B1,~#-line_d
102.887619048,0.0928798185941,4,4,84,1,2,0.287346938776,"""4/4""",76,0.890498077766,71.9106041394,35,0,3,Eb-7,B1,~#-line_d
102.986303855,0.214784580499,4,4,84,1,3,0.287346938776,"""4/4""",77,0.251061658457,64.9823652284,35,0,3,Eb-7,B1,~#-line_d
103.230113379,0.13641723356,4,4,84,2,2,0.303446712018,"""4/4""",73,0.35406284395,67.9705836935,35,0,3,Eb-7,B1,~#-line_d
103.39845805,0.124807256236,4,4,84,2,4,0.303446712018,"""4/4""",70,0.300909440683,65.1935148539,35,0,3,Eb-7,B1,~#-line_d
103.551020408,0.0957823129252,4,3,84,3,2,0.287301587302,"""4/4""",66,0.742377582537,69.8598561843,35,0,3,Ab7,B1,~#-line_d
103.674195011,0.214784580499,4,3,84,3,3,0.287301587302,"""4/4""",65,0.914498997757,71.1507828431,35,0,3,Ab7,B1,~#-line_d
104.382403628,0.0957823129252,4,4,85,2,2,0.317755102041,"""4/4""",74,0.614748103719,69.7784805223,36,1,3,F-7,B1,line_w_cv
104.478185941,0.104489795918,4,4,85,2,3,0.317755102041,"""4/4""",75,0.997935876011,71.7987935488,36,0,3,F-7,B1,line_w_cv
104.588480726,0.0725623582766,4,4,85,2,4,0.317755102041,"""4/4""",74,0.128694146857,62.7612251763,36,0,3,F-7,B1,line_w_cv
104.67845805,0.124807256236,4,2,85,3,1,0.29380952381,"""4/4""",72,-0.104976702218,60.6908403915,36,0,3,F-7,B1,line_w_cv
104.823582766,0.119002267574,4,2,85,3,2,0.29380952381,"""4/4""",68,0.350760445409,67.4891583038,36,0,3,F-7,B1,line_w_cv
104.968707483,0.124807256236,4,2,85,4,1,0.277414965986,"""4/4""",65,0.562035736494,69.9604261915,36,0,3,F-7,B1,line_w_cv
105.110929705,0.0986848072562,4,2,85,4,2,0.277414965986,"""4/4""",60,0.518599310634,68.0635915602,36,0,3,F-7,B1,line_w_cv
105.250249433,0.145124716553,4,2,86,1,1,0.30798185941,"""4/4""",63,1.16333969127,75.4273180159,36,0,3,Bb7,B1,line_w_cv
105.433106576,0.0783673469388,4,2,86,1,2,0.30798185941,"""4/4""",60,0.226186443681,64.2476030117,36,0,3,Bb7,B1,line_w_cv
105.549206349,0.145124716553,4,2,86,2,1,0.292811791383,"""4/4""",62,0.99690150451,73.756681945,36,0,3,Bb7,B1,line_w_cv
105.71755102,0.223492063492,4,2,86,2,2,0.292811791383,"""4/4""",70,0.742821676023,70.5443254999,36,0,3,Bb7,B1,line_w_cv
106.335782313,0.107392290249,4,4,86,4,4,0.312448979592,"""4/4""",63,0.81078074832,69.3057719867,37,1,3,Bb7,B1,line_t_alds
106.585396825,0.119002267574,4,2,87,1,2,0.288253968254,"""4/4""",65,0.522319527028,64.975070234,37,0,3,C-7,B1,line_t_alds
106.736326531,0.0957823129252,4,4,87,2,2,0.27768707483,"""4/4""",66,0.243436489259,63.0752824552,37,0,3,C-7,B1,line_t_alds
106.866938776,0.0957823129252,4,4,87,2,4,0.27768707483,"""4/4""",66,0.437233480324,66.0369447747,37,0,3,C-7,B1,line_t_alds
106.985941043,0.127709750567,4,2,87,3,1,0.278594104308,"""4/4""",68,0.593296518546,68.5866233899,37,0,3,C-7,B1,line_t_alds
107.142675737,0.113197278912,4,2,87,3,2,0.278594104308,"""4/4""",68,0.476636651098,66.9597807454,37,0,3,C-7,B1,line_t_alds
107.270385488,0.107392290249,4,2,87,4,1,0.287346938776,"""4/4""",70,0.546323878777,68.7343180196,37,0,3,C-7,B1,line_t_alds
107.418412698,0.121904761905,4,2,87,4,2,0.287346938776,"""4/4""",70,0.432085799235,67.1911559895,37,0,3,C-7,B1,line_t_alds
107.575147392,0.0638548752834,4,4,88,1,2,0.303673469388,"""4/4""",72,0.500254298125,68.5822944991,37,0,3,F7,B1,line_t_alds
107.659319728,0.194467120181,4,4,88,1,3,0.303673469388,"""4/4""",73,0.441041827624,67.4517528293,37,0,3,F7,B1,line_t_alds
107.894421769,0.179954648526,4,4,88,2,2,0.287346938776,"""4/4""",72,0.488329903585,66.8074993019,37,0,3,F7,B1,line_t_alds
108.074376417,0.0638548752834,4,4,88,2,4,0.287346938776,"""4/4""",76,0.0867304948454,63.8711083145,37,0,3,F7,B1,line_t_alds
108.14984127,0.325079365079,4,1,88,3,1,0.278367346939,"""4/4""",77,0.227578362516,64.9080835316,37,0,3,F7,B1,line_t_alds
108.535873016,0.153832199546,4,2,88,4,2,0.322222222222,"""4/4""",75,0.351890157382,67.0139106998,37,0,3,F7,B1,line_t_alds
108.744852608,0.148027210884,4,2,89,1,1,0.288412698413,"""4/4""",73,0.422362652144,68.1970092027,37,0,3,Bb-,A3,line_t_alds
108.90739229,0.458594104308,4,2,89,1,2,0.288412698413,"""4/4""",67,0.0531333433699,55.6857630284,37,0,3,Bb-,A3,line_t_alds
109.885714286,0.138775510204,4,6,90,1,2,0.277664399093,"""4/4""",54,0.806279168658,66.8854018094,38,1,3,C-7,A3,expressive
110.03877551,0.0551473922902,4,6,90,1,5,0.277664399093,"""4/4""",56,1.06602509616,67.6340086954,38,0,3,C-7,A3,expressive
110.098979592,0.0464399092971,4,6,90,1,6,0.277664399093,"""4/4""",59,0.311021806612,66.0037648388,38,0,3,C-7,A3,expressive
110.147959184,0.087074829932,4,8,90,2,1,0.288231292517,"""4/4""",61,0.669110370846,67.2305772349,38,0,3,C-7,A3,expressive
110.240816327,0.0696598639456,4,8,90,2,4,0.288231292517,"""4/4""",63,0.965323323608,72.450307438,38,0,3,C-7,A3,expressive
110.313265306,0.0428571428571,4,8,90,2,6,0.288231292517,"""4/4""",66,0.547323771896,65.0127095463,38,0,3,C-7,A3,expressive
110.356122449,0.0173469387755,4,8,90,2,7,0.288231292517,"""4/4""",68,0.171184108604,65.0961499012,38,0,3,C-7,A3,expressive
110.373469388,0.0428571428571,4,8,90,2,8,0.288231292517,"""4/4""",70,0.672635524676,69.7086732433,38,0,3,C-7,A3,expressive
110.424489796,0.0754648526077,4,3,90,3,1,0.27768707483,"""4/4""",72,0.8869226225,71.7857999808,38,0,3,F7,A3,expressive
110.518276644,0.214784580499,4,3,90,3,2,0.27768707483,"""4/4""",67,0.716429530844,70.541010457,38,0,3,F7,A3,expressive
110.794013605,0.0725623582766,4,3,90,4,2,0.288344671202,"""4/4""",72,0.571652775392,69.0585842679,38,0,3,F7,A3,expressive
110.913015873,0.229297052154,4,3,90,4,3,0.288344671202,"""4/4""",65,0.254792680825,63.8018061331,38,0,3,F7,A3,expressive
112.576145125,0.0580498866213,4,4,92,2,3,0.297891156463,"""4/4""",63,0.76133551233,70.5818842478,39,1,3,Cb7,A3,rhythm_si
112.645804989,0.0493424036281,4,4,92,2,4,0.297891156463,"""4/4""",64,0.651391970391,67.7463541748,39,0,3,Cb7,A3,rhythm_si
112.721269841,1.99691609977,4,1,92,3,1,0.277800453515,"""4/4""",65,0.945566617478,68.9269764793,39,0,3,Cb7,A3,rhythm_si
114.880725624,0.113197278912,4,2,94,2,2,0.297233560091,"""4/4""",64,0.978630168077,69.8943622271,39,0,3,C-7,A3,rhythm_si
115.017142857,0.13641723356,4,2,94,3,1,0.293786848073,"""4/4""",65,0.619759392204,69.940435653,39,0,3,C-7,A3,rhythm_si
115.176780045,0.087074829932,4,2,94,3,2,0.293786848073,"""4/4""",66,0.5466918501,68.7177672258,39,0,3,C-7,A3,rhythm_si
115.30739229,0.194467120181,4,3,94,4,1,0.297278911565,"""4/4""",65,0.602145748482,70.1169397756,39,0,3,C-7,A3,rhythm_si
115.516371882,0.113197278912,4,3,94,4,3,0.297278911565,"""4/4""",63,0.868588939497,70.8547311255,39,0,3,C-7,A3,rhythm_si
115.670204082,0.133514739229,4,5,95,1,2,0.288095238095,"""4/4""",65,0.606613629343,69.3648089351,39,0,3,C-7,A3,rhythm_si
115.847256236,0.179954648526,4,5,95,1,5,0.288095238095,"""4/4""",65,0.662208410906,62.7930324543,39,0,3,C-7,A3,rhythm_si
116.947301587,0.0696598639456,4,2,96,1,2,0.288253968254,"""4/4""",65,0.571847026183,69.751022202,40,1,3,Bb-,A3,#rhythm_sr
117.121451247,0.182857142857,4,1,96,2,1,0.29716553288,"""4/4""",65,0.945259270533,70.7655875089,40,0,3,Bb-,A3,#rhythm_sr
117.432018141,0.0638548752834,4,2,96,3,1,0.293832199546,"""4/4""",65,0.224243032551,62.012083548,40,0,3,Bb-,A3,#rhythm_sr
117.539410431,0.249614512472,4,2,96,3,2,0.293832199546,"""4/4""",65,1.05611614604,70.5870870144,40,0,3,Bb-,A3,#rhythm_sr
117.844172336,0.133514739229,4,2,96,4,2,0.298253968254,"""4/4""",65,0.840813827219,61.6258278352,40,0,3,Bb-,A3,#rhythm_sr
118.018321995,0.24380952381,4,1,97,1,1,0.302698412698,"""4/4""",65,0.876441115636,72.0639594339,40,0,4,Bb-,A1,#rhythm_sr
118.343401361,0.0696598639456,4,4,97,2,2,0.288321995465,"""4/4""",65,0.267995453359,61.0458125189,40,0,4,Bb-,A1,#rhythm_sr
118.491428571,0.24380952381,4,4,97,2,4,0.288321995465,"""4/4""",65,1.02902444564,74.2309480876,40,0,4,Bb-,A1,#rhythm_sr
118.790385488,0.0580498866213,4,4,97,3,4,0.277505668934,"""4/4""",65,0.747244952035,66.2378798354,40,0,4,Bb-,A1,#rhythm_sr
118.920997732,0.0609523809524,4,4,97,4,2,0.31335600907,"""4/4""",65,0.850825916582,70.2552044748,40,0,4,Bb-,A1,#rhythm_sr
119.100952381,0.368616780045,4,4,97,4,4,0.31335600907,"""4/4""",65,0.932185339665,70.1932035323,40,0,4,Bb-,A1,~#lick
119.524716553,0.113197278912,4,4,98,2,2,0.29820861678,"""4/4""",63,0.835751998391,71.5644463448,40,0,4,C-7,A1,~#lick
119.681451247,0.0783673469388,4,4,98,2,4,0.29820861678,"""4/4""",61,0.231960352787,61.2584144974,40,0,4,C-7,A1,~#lick
119.809160998,0.19156462585,4,4,98,3,2,0.302607709751,"""4/4""",63,-3.53016617038,-66.2335977453,40,0,4,F7,A1,~#lick
120.009433107,0.296054421769,4,4,98,3,4,0.302607709751,"""4/4""",65,0.440637834492,66.6096698371,40,0,4,F7,A1,~#lick
121.044897959,0.0812698412698,4,3,99,3,2,0.28843537415,"""4/4""",64,0.60365098809,70.0841434607,41,1,4,Bb-,A1,#lick_blues
121.158820862,0.087074829932,4,3,99,3,3,0.28843537415,"""4/4""",65,0.681453680911,70.9137278877,41,0,4,Bb-,A1,#lick_blues
121.257505669,0.65306122449,4,1,99,4,1,0.27746031746,"""4/4""",64,0.827937077742,69.7900146195,41,0,4,Bb-,A1,#lick_blues
121.96861678,0.107392290249,4,2,100,2,2,0.277256235828,"""4/4""",70,0.688129026724,71.3299728131,41,0,4,Cb7,A1,#lick_blues
122.116643991,0.0812698412698,4,4,100,3,2,0.29820861678,"""4/4""",64,0.838052426677,72.0207684145,41,0,4,Cb7,A1,#lick_blues
122.197913832,0.0493424036281,4,4,100,3,3,0.29820861678,"""4/4""",65,0.808916474088,72.115146838,41,0,4,Cb7,A1,#lick_blues
122.258866213,0.130612244898,4,4,100,3,4,0.29820861678,"""4/4""",64,0.981760468858,73.4729646292,41,0,4,Cb7,A1,#lick_blues
122.412698413,0.133514739229,4,4,100,4,2,0.302585034014,"""4/4""",63,0.904570045871,72.8442359243,41,0,4,Cb7,A1,#lick_blues
122.572335601,0.0957823129252,4,4,100,4,4,0.302585034014,"""4/4""",61,0.631437479968,69.052537559,41,0,4,Cb7,A1,#lick_blues
122.714557823,0.116099773243,4,4,101,1,2,0.288231292517,"""4/4""",58,-0.0192045880323,62.6411913632,41,0,4,Bb-,A1,~line_i_ha
122.865487528,0.124807256236,4,4,101,1,4,0.288231292517,"""4/4""",58,0.133660000399,62.9904422308,41,0,4,Bb-,A1,~line_i_ha
123.016417234,0.0783673469388,4,4,101,2,2,0.302743764172,"""4/4""",58,-0.118894979096,62.2866442014,41,0,4,Bb-,A1,~line_i_ha
123.164444444,0.0957823129252,4,4,101,2,4,0.302743764172,"""4/4""",58,0.192054341859,63.887503725,41,0,4,Bb-,A1,~line_i_ha
123.289251701,0.182857142857,4,6,101,3,2,0.288299319728,"""4/4""",61,0.733333169583,69.2995963809,41,0,4,Bb-,A1,~line_i_ha
123.48952381,0.0725623582766,4,6,101,3,6,0.288299319728,"""4/4""",58,0.112258394028,62.0582737631,41,0,4,Bb-,A1,~line_i_ha
123.634648526,0.0754648526077,4,3,101,4,2,0.308004535147,"""4/4""",58,-0.194625572659,60.4989578902,41,0,4,Bb-,A1,~line_i_ha
123.762358277,0.0928798185941,4,3,101,4,3,0.308004535147,"""4/4""",58,-0.23981857352,59.7567291318,41,0,4,Bb-,A1,~line_i_ha
123.875555556,0.16253968254,4,2,102,1,1,0.292925170068,"""4/4""",63,0.877349427518,72.1250140607,41,0,4,C-7,A1,~line_i_ha
124.049705215,0.0754648526077,4,2,102,1,2,0.292925170068,"""4/4""",58,-0.0370108750726,61.6770403304,41,0,4,C-7,A1,~line_i_ha
124.200634921,0.087074829932,4,4,102,2,2,0.288276643991,"""4/4""",58,-0.873582981812,54.865147784,41,0,4,C-7,A1,~line_i_ha
124.363174603,0.0812698412698,4,4,102,2,4,0.288276643991,"""4/4""",58,0.173937116552,58.403780249,41,0,4,C-7,A1,~line_i_ha
124.458956916,0.0609523809524,4,4,102,3,2,0.287414965986,"""4/4""",63,0.830482152833,69.5889124341,41,0,4,C-7,A1,~lick
124.531519274,0.0841723356009,4,4,102,3,3,0.287414965986,"""4/4""",65,0.367855104766,66.7843005296,41,0,4,C-7,A1,~lick
124.627301587,0.107392290249,4,4,102,3,4,0.287414965986,"""4/4""",64,0.69763457319,69.7613780979,41,0,4,C-7,A1,~lick
124.743401361,0.124807256236,4,2,102,4,1,0.332811791383,"""4/4""",63,0.628329034286,69.8405543464,41,0,4,C-7,A1,~lick
124.926258503,0.104489795918,4,2,102,4,2,0.332811791383,"""4/4""",61,0.319690227732,65.9443898401,41,0,4,C-7,A1,~lick
125.053968254,0.185759637188,4,3,103,1,1,0.292902494331,"""4/4""",58,0.132155002237,60.3096674798,41,0,4,C-7,A1,~lick
125.239727891,0.0928798185941,4,3,103,1,3,0.292902494331,"""4/4""",60,0.373328883846,66.1332633102,41,0,4,C-7,A1,~lick
125.35292517,0.145124716553,4,1,103,2,1,0.263219954649,"""4/4""",61,0.338907093812,65.7514003286,41,0,4,C-7,A1,~lick
126.246893424,0.142222222222,4,2,104,1,2,0.268027210884,"""4/4""",60,0.75508486492,71.9455062796,42,1,4,F7,A1,line_d
126.403628118,0.148027210884,4,2,104,2,1,0.303492063492,"""4/4""",61,0.423246455447,67.1789767694,42,0,4,F7,A1,line_d
126.551655329,0.119002267574,4,2,104,2,2,0.303492063492,"""4/4""",60,0.50295828923,68.190214409,42,0,4,F7,A1,line_d
126.696780045,0.113197278912,4,4,104,3,1,0.287278911565,"""4/4""",58,0.269752059693,63.4959343373,42,0,4,F7,A1,line_d
126.815782313,0.119002267574,4,4,104,3,2,0.287278911565,"""4/4""",57,0.380795963983,64.6506244423,42,0,4,F7,A1,line_d
126.958004535,0.0957823129252,4,4,104,3,4,0.287278911565,"""4/4""",54,0.304554219138,64.6762353049,42,0,4,F7,A1,line_d
127.074104308,0.165442176871,4,4,104,4,2,0.313492063492,"""4/4""",53,0.900711825598,67.8594956194,42,0,4,F7,A1,line_d
127.280181406,0.0928798185941,4,4,104,4,4,0.313492063492,"""4/4""",51,0.373301388141,66.2404908916,42,0,4,F7,A1,line_d
127.402086168,0.104489795918,4,4,105,1,2,0.298004535147,"""4/4""",53,0.272434692709,65.7749889598,42,0,4,Bb-,A2,line_d
127.550113379,0.583401360544,4,4,105,1,4,0.298004535147,"""4/4""",46,0.634342860322,65.0065610693,42,0,4,Bb-,A2,line_d
128.493424036,0.177052154195,4,1,106,1,1,0.308072562358,"""4/4""",54,0.857374932209,64.9631785008,43,1,4,C-7,A2,#+lick
128.725623583,0.629841269841,4,1,106,2,1,0.292879818594,"""4/4""",47,0.700311975375,66.1986352314,43,0,4,C-7,A2,#+lick
129.730612245,0.11029478458,4,2,107,1,2,0.293968253968,"""4/4""",53,0.206518424179,62.6555724503,44,1,4,Bb-,A2,#-lick
129.869206349,0.806893424036,4,1,107,2,1,0.277346938776,"""4/4""",46,1.00218913165,71.0434528986,44,0,4,Bb-,A2,#-lick
