onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
111.29324263,0.116326530612,4,2,108,3,1,0.241383219955,"""4/4""",66,0.679325587619,69.3846264169,22,0,1,NC,A1,lick
111.412244898,0.0938775510204,4,2,108,3,2,0.241383219955,"""4/4""",68,0.842575584363,71.7598567167,22,0,1,NC,A1,lick
111.510929705,0.138775510204,4,1,108,4,1,0.242222222222,"""4/4""",61,0.069780021305,61.7107818318,22,0,1,NC,A1,lick
112.166893424,0.108163265306,4,2,109,2,2,0.243333333333,"""4/4""",68,1.00445002097,74.2738618888,23,1,1,NC,A1,lick
112.282993197,0.136734693878,4,2,109,3,1,0.261383219955,"""4/4""",66,0.816172180966,71.2576382036,23,0,1,NC,A1,lick
112.434693878,0.0816326530612,4,2,109,3,2,0.261383219955,"""4/4""",61,0.227971273496,63.1938199152,23,0,1,NC,A1,lick
112.651020408,0.261224489796,4,2,109,4,2,0.237074829932,"""4/4""",64,0.553971731488,68.9903289707,23,0,1,NC,A1,lick
112.924489796,0.0755102040816,4,2,110,1,2,0.232811791383,"""4/4""",66,0.570664066251,69.2295100933,23,0,1,NC,A1,lick
113.014285714,0.136734693878,4,2,110,2,1,0.238004535147,"""4/4""",71,0.818910719592,72.3279054415,23,0,1,NC,A1,lick
113.16122449,0.110204081633,4,2,110,2,2,0.238004535147,"""4/4""",72,0.201222720657,62.8704601472,23,0,1,NC,A1,lick
113.279591837,0.116326530612,4,2,110,3,1,0.249387755102,"""4/4""",73,0.20443840217,65.3745135136,23,0,1,NC,A1,lick
113.408163265,0.0714285714286,4,2,110,3,2,0.249387755102,"""4/4""",69,0.726491402057,71.3765332368,23,0,1,NC,A1,lick
113.487755102,0.102040816327,4,1,110,4,1,0.250204081633,"""4/4""",68,0.855167953282,72.425591799,23,0,1,NC,A1,lick
114.655102041,0.10612244898,4,2,111,4,2,0.243106575964,"""4/4""",83,0.941833142341,73.3024480476,24,1,1,NC,A1,lick
114.773469388,0.116326530612,4,4,112,1,2,0.234897959184,"""4/4""",79,0.945321768488,73.4133660038,24,0,1,NC,A1,lick
114.912244898,0.10612244898,4,4,112,1,4,0.234897959184,"""4/4""",83,0.936758236905,73.961404959,24,0,1,NC,A1,lick
115.132653061,0.181632653061,4,2,112,2,2,0.237505668934,"""4/4""",82,0.950754470922,72.8136781363,24,0,1,NC,A1,lick
115.395918367,0.161224489796,4,4,112,3,4,0.251541950113,"""4/4""",73,0.144724562138,64.1553132345,24,0,1,NC,A1,lick
115.7,0.102040816327,4,4,113,1,1,0.234036281179,"""4/4""",77,0.652501166153,70.2852878576,24,0,1,NC,A1,#-lick
115.808163265,0.108163265306,4,4,113,1,2,0.234036281179,"""4/4""",80,1.14147669077,75.7941865777,24,0,1,NC,A1,#-lick
115.920408163,0.14693877551,4,4,113,1,4,0.234036281179,"""4/4""",78,0.696133112256,70.8281054368,24,0,1,NC,A1,#-lick
116.073469388,0.0918367346939,4,2,113,2,2,0.236213151927,"""4/4""",73,0.250606164759,64.6259330122,24,0,1,NC,A1,#-lick
116.22244898,0.179591836735,4,1,113,3,1,0.24306122449,"""4/4""",75,0.592753705461,69.9081372978,24,0,1,NC,A1,#-lick
116.679591837,0.167346938776,4,1,114,1,1,0.240566893424,"""4/4""",71,0.798595332876,71.8276996904,25,1,1,NC,A1,#-lick
116.97755102,0.104081632653,4,2,114,2,1,0.259410430839,"""4/4""",77,0.7417469057,71.3469844946,25,0,1,NC,A1,line_w_d
117.085714286,0.169387755102,4,2,114,2,2,0.259410430839,"""4/4""",78,0.708119637355,69.8137105522,25,0,1,NC,A1,line_w_d
117.26122449,0.110204081633,4,4,114,3,2,0.263696145125,"""4/4""",75,0.717060091037,70.5790693546,25,0,1,NC,A1,line_w_d
117.37755102,0.124489795918,4,4,114,3,4,0.263696145125,"""4/4""",73,0.155852517841,63.6680027703,25,0,1,NC,A1,line_w_d
117.526530612,0.069387755102,4,3,114,4,2,0.254285714286,"""4/4""",70,0.602019301765,67.0847778934,25,0,1,NC,A1,line_w_d
117.604081633,0.0775510204082,4,3,114,4,3,0.254285714286,"""4/4""",69,0.65435115235,70.3965530659,25,0,1,NC,A1,line_w_d
117.697959184,0.0673469387755,4,6,115,1,1,0.247823129252,"""4/4""",73,0.183706771225,63.9742654592,25,0,1,NC,A1,line_w_d
117.771428571,0.0795918367347,4,6,115,1,3,0.247823129252,"""4/4""",74,0.354545843968,66.4323348182,25,0,1,NC,A1,line_w_d
117.859183673,0.034693877551,4,6,115,1,5,0.247823129252,"""4/4""",68,0.518662653461,68.5015918066,25,0,1,NC,A1,line_w_d
117.903061224,0.0397959183673,4,6,115,1,6,0.247823129252,"""4/4""",69,0.769369819113,70.4209124047,25,0,1,NC,A1,line_w_d
117.948979592,0.065306122449,4,4,115,2,1,0.243310657596,"""4/4""",68,0.774805273127,72.2868317976,25,0,1,NC,A1,line_w_d
118.020408163,0.0448979591837,4,4,115,2,2,0.243310657596,"""4/4""",71,0.656367908606,70.6369430879,25,0,1,NC,A1,line_w_d
118.07755102,0.0591836734694,4,4,115,2,3,0.243310657596,"""4/4""",72,0.160831819075,64.7224076341,25,0,1,NC,A1,line_w_d
118.146938776,0.0591836734694,4,4,115,2,4,0.243310657596,"""4/4""",73,0.136309295917,64.5060202413,25,0,1,NC,A1,line_w_d
118.213265306,0.0948979591837,4,2,115,3,1,0.243378684807,"""4/4""",68,0.851040442136,72.02308283,25,0,1,NC,A1,line_w_d
118.314285714,0.138775510204,4,2,115,3,2,0.243378684807,"""4/4""",66,0.475479198054,68.0991059092,25,0,1,NC,A1,line_w_d
118.463265306,0.889795918367,4,1,115,4,1,0.254489795918,"""4/4""",67,0.826451084217,69.1171929902,25,0,1,NC,A1,line_w_d
119.391836735,0.0897959183673,4,4,116,3,4,0.254875283447,"""4/4""",60,-0.271365188707,59.2419485392,25,0,1,NC,A1,line_w
119.500045351,0.114648526077,4,4,116,4,2,0.235124716553,"""4/4""",66,0.444135242315,67.4730039281,25,0,1,NC,A1,line_w
119.619047619,0.0957823129252,4,4,116,4,4,0.235124716553,"""4/4""",68,0.783155939329,72.4918138215,25,0,1,NC,A1,line_w
119.723537415,0.143673469388,4,3,117,1,1,0.244421768707,"""4/4""",65,0.561792345632,68.7265638704,25,0,1,NC,A1,line_w
119.883174603,0.087074829932,4,3,117,1,3,0.244421768707,"""4/4""",61,-2.62409948334,-66.2335977453,25,0,1,NC,A1,line_w
119.986213152,0.105941043084,4,4,117,2,2,0.239024943311,"""4/4""",64,-0.61834800102,24.9548025022,25,0,1,NC,A1,line_w
120.097959184,0.108843537415,4,4,117,2,4,0.239024943311,"""4/4""",62,0.269530924334,65.2094023175,25,0,1,NC,A1,line_w
120.225668934,0.11029478458,4,2,117,3,1,0.257891156463,"""4/4""",66,0.534037513587,69.0452702932,25,0,1,NC,A1,line_w
120.346122449,0.117551020408,4,2,117,3,2,0.257891156463,"""4/4""",71,0.786594069362,68.1380475668,25,0,1,NC,A1,line_w
120.469478458,0.126258503401,4,2,117,4,1,0.250090702948,"""4/4""",72,0.167992232218,63.8469376826,25,0,1,NC,A1,line_w
120.60154195,0.0841723356009,4,2,117,4,2,0.250090702948,"""4/4""",73,0.164959322892,64.2309540127,25,0,1,NC,A1,line_w
120.694421769,0.145124716553,4,2,118,1,1,0.24433106576,"""4/4""",69,0.64123477822,70.3839127099,25,0,1,NC,A1,line_w
120.843900227,0.104489795918,4,2,118,1,2,0.24433106576,"""4/4""",68,0.640055300541,63.4723106677,25,0,1,NC,A1,line_w
120.958548753,0.132063492063,4,2,118,2,1,0.254467120181,"""4/4""",71,0.836731643737,72.6944750588,25,0,1,NC,A1,line_w
121.099319728,0.0827210884354,4,2,118,2,2,0.254467120181,"""4/4""",73,0.0439537729021,63.5071777057,25,0,1,NC,A1,line_w
121.193650794,0.142222222222,4,2,118,3,1,0.25664399093,"""4/4""",75,0.589349815986,68.2544540932,25,0,1,NC,A1,line_w
121.344580499,0.124807256236,4,2,118,3,2,0.25664399093,"""4/4""",77,0.728797656602,70.5832263917,25,0,1,NC,A1,line_w
121.478095238,0.104489795918,4,2,118,4,1,0.23253968254,"""4/4""",78,0.582704028978,69.6262120187,25,0,1,NC,A1,line_w
121.58984127,0.148027210884,4,2,118,4,2,0.23253968254,"""4/4""",80,0.905726815609,73.2237526532,25,0,1,NC,A1,line_w
121.743673469,0.0972335600907,4,3,119,1,2,0.249433106576,"""4/4""",79,0.831783528547,72.5666501387,25,0,1,NC,A1,line_w
121.846712018,0.0798185941043,4,3,119,1,3,0.249433106576,"""4/4""",78,0.606502780504,69.0188011354,25,0,1,NC,A1,line_w
121.936689342,0.105941043084,4,2,119,2,1,0.259183673469,"""4/4""",77,0.780790143136,71.9819999174,25,0,1,NC,A1,line_w
122.048435374,0.121904761905,4,2,119,2,2,0.259183673469,"""4/4""",76,0.687505657182,69.3444252699,25,0,1,NC,A1,line_w
122.183401361,0.127709750567,4,2,119,3,1,0.254399092971,"""4/4""",75,0.474976481007,67.7401384484,25,0,1,NC,A1,line_w
122.319818594,0.132063492063,4,2,119,3,2,0.254399092971,"""4/4""",77,0.85664430396,71.4867446832,25,0,1,NC,A1,line_w
122.45478458,0.0928798185941,4,2,119,4,1,0.236258503401,"""4/4""",76,0.721968466939,71.1913866683,25,0,1,NC,A1,line_w
122.562176871,0.11029478458,4,2,119,4,2,0.236258503401,"""4/4""",73,0.221189011083,64.2209838988,25,0,1,NC,A1,line_w
122.679727891,0.126258503401,4,1,120,1,1,0.243333333333,"""4/4""",70,0.329105234696,66.656912699,25,0,1,NC,A1,line_w
123.4430839,0.117551020408,4,2,120,4,1,0.268934240363,"""4/4""",67,0.740155920641,71.3881008429,26,1,1,NC,A1,lick
123.567891156,0.105941043084,4,2,120,4,2,0.268934240363,"""4/4""",70,0.52495288224,69.4775838091,26,0,1,NC,A1,lick
123.676734694,0.124807256236,4,1,121,1,1,0.252494331066,"""4/4""",69,0.669786972383,69.9755693007,26,0,1,NC,A1,lick
126.066938776,0.089977324263,4,4,123,2,4,0.232857142857,"""4/4""",79,1.09624279139,75.6985105096,27,1,1,NC,A1,lick
126.161269841,0.127709750567,4,4,123,3,2,0.238594104308,"""4/4""",81,1.07676536216,73.7777170084,27,0,1,NC,A1,lick
126.307845805,0.11029478458,4,4,123,3,4,0.238594104308,"""4/4""",75,0.753611565942,71.2503606032,27,0,1,NC,A1,lick
126.42829932,0.101587301587,4,4,123,4,2,0.252108843537,"""4/4""",73,0.0206586722687,62.2662274546,27,0,1,NC,A1,lick
126.542947846,0.0783673469388,4,4,123,4,4,0.252108843537,"""4/4""",81,1.05288385679,73.6759735594,27,0,1,NC,A1,lick
126.627120181,0.116099773243,4,3,124,1,1,0.235736961451,"""4/4""",80,1.1368371335,76.1410388692,27,0,1,NC,A1,lick
126.780952381,0.0957823129252,4,3,124,1,3,0.235736961451,"""4/4""",82,0.849344044967,73.0800635525,27,0,1,NC,A1,lick
126.897052154,0.105941043084,4,4,124,2,2,0.246530612245,"""4/4""",77,0.694529809352,71.529130891,27,0,1,NC,A1,lick
127.028571429,0.0714285714286,4,4,124,2,4,0.246530612245,"""4/4""",73,-0.13855913772,60.9263084849,27,0,1,NC,A1,lick
127.104081633,0.244897959184,4,1,124,3,1,0.261746031746,"""4/4""",76,0.735922848585,71.7060588665,27,0,1,NC,A1,lick
127.360204082,0.132653061224,4,1,124,4,1,0.231609977324,"""4/4""",74,0.465298719456,67.5978911257,27,0,1,NC,A1,lick
127.624489796,0.128571428571,4,1,125,1,1,0.249138321995,"""4/4""",70,0.641583216248,70.2454911331,27,0,1,NC,A1,lick
127.865306122,0.422448979592,4,1,125,2,1,0.248639455782,"""4/4""",75,0.722613426641,69.4840071506,27,0,1,NC,A1,lick
128.355102041,0.102040816327,4,2,125,4,1,0.26693877551,"""4/4""",73,0.22982351599,64.7592093178,27,0,1,NC,A1,lick
128.477460317,0.130612244898,4,2,125,4,2,0.26693877551,"""4/4""",69,0.768402792139,71.7976007818,27,0,1,NC,A1,lick
128.612426304,0.114285714286,4,2,126,1,1,0.242244897959,"""4/4""",66,0.642158906397,70.5036552095,27,0,1,NC,A1,lick
128.748843537,0.0943310657596,4,2,126,1,2,0.242244897959,"""4/4""",61,0.0678942951182,61.2403357942,27,0,1,NC,A1,lick
128.851882086,0.116099773243,4,2,126,2,1,0.232698412698,"""4/4""",71,0.865721339528,72.7699971906,27,0,1,NC,A1,lick
128.975238095,0.104489795918,4,2,126,2,2,0.232698412698,"""4/4""",73,0.105740153017,63.7999656783,27,0,1,NC,A1,lick
129.084081633,0.107392290249,4,3,126,3,1,0.247868480726,"""4/4""",72,0.163665161549,64.1629815121,27,0,1,NC,A1,lick
129.242267574,0.0754648526077,4,3,126,3,3,0.247868480726,"""4/4""",68,0.808333204707,71.7307261828,27,0,1,NC,A1,lick
129.458276644,0.105260770975,4,2,126,4,2,0.234807256236,"""4/4""",67,0.854556432902,71.1867440462,27,0,1,NC,A1,lick
129.738594104,0.126258503401,4,2,127,1,2,0.243424036281,"""4/4""",70,0.697194242495,70.8611243,27,0,1,NC,A1,lick
130.030294785,0.436825396825,4,1,127,3,1,0.257755102041,"""4/4""",72,0.17126116833,62.0317111352,27,0,1,NC,A1,line_w_d
130.475827664,0.104489795918,4,2,127,4,2,0.239863945578,"""4/4""",73,0.292277113941,65.8748975443,27,0,1,NC,A1,line_w_d
130.59047619,0.155283446712,4,3,128,1,1,0.258004535147,"""4/4""",69,0.877860334689,71.9933439595,27,0,1,NC,A1,line_w_d
130.755918367,0.0885260770975,4,3,128,1,3,0.258004535147,"""4/4""",66,0.0723715683159,63.6282019588,27,0,1,NC,A1,line_w_d
130.850249433,0.113197278912,4,2,128,2,1,0.233265306122,"""4/4""",70,0.859817129243,72.8874009354,27,0,1,NC,A1,line_w_d
130.983764172,0.101587301587,4,2,128,2,2,0.233265306122,"""4/4""",60,0.525727501718,65.5459298206,27,0,1,NC,A1,line_w_d
131.091156463,0.119002267574,4,2,128,3,1,0.256712018141,"""4/4""",63,0.739774169182,68.8916414677,27,0,1,NC,A1,line_w_d
131.221768707,0.117551020408,4,2,128,3,2,0.256712018141,"""4/4""",67,0.928376998837,73.3214476287,27,0,1,NC,A1,line_w_d
131.346575964,0.114648526077,4,2,128,4,1,0.241768707483,"""4/4""",66,0.682973375297,69.8035019958,27,0,1,NC,A1,line_w_d
131.465306122,0.0867346938776,4,2,128,4,2,0.241768707483,"""4/4""",60,0.0496591470478,62.3842573596,27,0,1,NC,A1,line_w_d
131.55845805,0.267029478458,4,1,129,1,1,0.254081632653,"""4/4""",63,0.84032486326,69.9242407632,27,0,1,NC,A1,line_w_d
131.830612245,0.105102040816,4,2,129,2,1,0.264149659864,"""4/4""",59,0.104043487668,63.5005605038,27,0,1,NC,A1,line_w_d
131.944897959,0.138775510204,4,2,129,2,2,0.264149659864,"""4/4""",63,0.711800704111,70.0884493273,27,0,1,NC,A1,line_w_d
132.088888889,0.163265306122,4,1,129,3,1,0.242471655329,"""4/4""",57,-0.168882203303,60.8397112395,27,0,1,NC,A1,line_w_d
133.686734694,0.113265306122,4,2,131,1,2,0.233968253968,"""4/4""",83,1.00609682955,74.4955377703,28,1,1,NC,A1,lick
133.804081633,0.122448979592,4,2,131,2,1,0.244421768707,"""4/4""",82,0.910918230374,72.8590292887,28,0,1,NC,A1,lick
133.942857143,0.112244897959,4,2,131,2,2,0.244421768707,"""4/4""",79,0.909911504534,68.2814029658,28,0,1,NC,A1,lick
134.159183673,0.128571428571,4,2,131,3,2,0.242925170068,"""4/4""",79,0.963078438088,58.6426672744,28,0,1,NC,A1,lick
134.420408163,1.37551020408,4,2,131,4,2,0.24746031746,"""4/4""",79,1.1529996398,72.7473033152,28,0,1,NC,A1,lick
135.808163265,0.142857142857,4,2,133,2,1,0.259546485261,"""4/4""",76,0.729555522687,71.3416048873,28,0,1,NC,A1,~line_w_d
135.960090703,0.0857142857143,4,2,133,2,2,0.259546485261,"""4/4""",74,0.190787910387,63.9914460665,28,0,1,NC,A1,~line_w_d
136.059183673,0.122448979592,4,2,133,3,1,0.250430839002,"""4/4""",71,0.761780249793,71.3396218628,28,0,1,NC,A1,~line_w_d
136.187755102,0.120408163265,4,2,133,3,2,0.250430839002,"""4/4""",73,0.144993514493,62.8739250104,28,0,1,NC,A1,~line_w_d
136.315646259,0.105941043084,4,2,133,4,1,0.24537414966,"""4/4""",70,0.600049394775,69.6177139912,28,0,1,NC,A1,~line_w_d
136.436099773,0.615328798186,4,2,133,4,2,0.24537414966,"""4/4""",68,0.972204050506,73.2834315121,28,0,1,NC,A1,~line_w_d
137.070294785,0.119002267574,4,4,134,3,2,0.240090702948,"""4/4""",65,0.497975389981,68.913628013,28,0,1,NC,A1,~lick
137.199455782,0.105941043084,4,4,134,3,4,0.240090702948,"""4/4""",68,0.884170273947,73.5511112421,28,0,1,NC,A1,~lick
137.31845805,0.11029478458,4,4,134,4,2,0.247120181406,"""4/4""",70,0.563099854646,69.1655877687,28,0,1,NC,A1,~lick
137.438911565,0.101587301587,4,4,134,4,4,0.247120181406,"""4/4""",72,0.2336629127,64.7710405737,28,0,1,NC,A1,~lick
137.543401361,0.133514739229,4,2,135,1,1,0.243197278912,"""4/4""",73,0.128483973355,64.5970872197,28,0,1,NC,A1,~lick
137.685623583,0.111746031746,4,2,135,1,2,0.243197278912,"""4/4""",70,0.564778047875,68.6014540166,28,0,1,NC,A1,~lick
137.807528345,0.113197278912,4,4,135,2,2,0.251655328798,"""4/4""",72,0.32020497503,65.4517485736,28,0,1,NC,A1,~lick
137.935238095,0.105941043084,4,4,135,2,4,0.251655328798,"""4/4""",69,0.691643709212,70.8938264588,28,0,1,NC,A1,~lick
138.051337868,0.245260770975,4,1,135,3,1,0.248548752834,"""4/4""",67,0.877966137985,72.7826635891,28,0,1,NC,A1,~lick
138.305306122,0.111746031746,4,4,135,4,2,0.236009070295,"""4/4""",64,0.463870245843,68.3632758061,28,0,1,NC,A1,~#lick
138.419954649,0.132063492063,4,4,135,4,4,0.236009070295,"""4/4""",65,0.494233909988,68.5588318057,28,0,1,NC,A1,~#lick
138.554920635,0.100136054422,4,3,136,1,2,0.25514739229,"""4/4""",69,0.774229277954,71.3043119687,28,0,1,NC,A1,~#lick
138.663764172,0.103038548753,4,3,136,1,3,0.25514739229,"""4/4""",68,0.789688442228,69.6481461043,28,0,1,NC,A1,~#lick
138.77260771,0.274285714286,4,1,136,2,1,0.227392290249,"""4/4""",70,0.695585844122,69.2196359418,28,0,1,NC,A1,~#lick
139.061405896,0.120453514739,4,4,136,3,2,0.270340136054,"""4/4""",66,0.500735388489,68.814607309,28,0,1,NC,A1,~#lick
139.190566893,0.564535147392,4,4,136,3,4,0.270340136054,"""4/4""",64,0.481698036008,66.0533804688,28,0,1,NC,A1,~#lick
140.920453515,0.089977324263,4,2,138,2,2,0.25843537415,"""4/4""",66,0.868413191427,72.7322990094,29,1,1,NC,A1,lick
141.014285714,0.0493424036281,4,3,138,3,1,0.239229024943,"""4/4""",59,0.128023018143,64.3620487848,29,0,1,NC,A1,lick
141.073469388,0.06820861678,4,3,138,3,2,0.239229024943,"""4/4""",58,0.0147295131645,61.7343029245,29,0,1,NC,A1,lick
141.16122449,0.0901133786848,4,3,138,3,3,0.239229024943,"""4/4""",62,0.145982083788,62.0049243542,29,0,1,NC,A1,lick
141.251337868,0.934603174603,4,1,138,4,1,0.24820861678,"""4/4""",63,0.755074816592,70.0352477026,29,0,1,NC,A1,lick
142.193197279,0.0740136054422,4,4,139,3,4,0.249229024943,"""4/4""",66,0.4882272201,68.0063493318,29,0,1,NC,A1,lick
142.271564626,0.101587301587,4,2,139,4,1,0.234557823129,"""4/4""",67,0.855614809684,73.2521879713,29,0,1,NC,A1,lick
142.387664399,0.11029478458,4,2,139,4,2,0.234557823129,"""4/4""",60,0.0802938924185,63.2241097382,29,0,1,NC,A1,lick
142.506666667,0.104489795918,4,2,140,1,1,0.257505668934,"""4/4""",65,0.608647939464,69.9449090616,29,0,1,NC,A1,lick
142.618412698,0.12335600907,4,2,140,1,2,0.257505668934,"""4/4""",69,0.687786887163,70.7457913134,29,0,1,NC,A1,lick
142.751927438,0.0943310657596,4,4,140,2,1,0.244739229025,"""4/4""",67,0.783087793309,71.4457998082,29,0,1,NC,A1,lick
142.860770975,0.0595011337868,4,4,140,2,3,0.244739229025,"""4/4""",66,0.586187934226,68.9002717033,29,0,1,NC,A1,lick
142.928979592,0.0522448979592,4,4,140,2,4,0.244739229025,"""4/4""",64,0.379950390487,64.4800510257,29,0,1,NC,A1,lick
142.985578231,0.145124716553,4,2,140,3,1,0.261315192744,"""4/4""",60,0.0508564980677,61.3464232725,29,0,1,NC,A1,lick
143.137959184,0.108843537415,4,2,140,3,2,0.261315192744,"""4/4""",65,0.690998564328,69.9893116087,29,0,1,NC,A1,lick
143.368707483,0.101587301587,4,2,140,4,2,0.246848072562,"""4/4""",70,0.598034247423,69.2704061037,29,0,1,NC,A1,lick
143.484807256,0.13641723356,4,4,141,1,1,0.225102040816,"""4/4""",68,0.872079474085,73.3251184657,29,0,1,NC,A1,lick
143.657505669,0.111746031746,4,4,141,1,4,0.225102040816,"""4/4""",63,0.373995902165,63.2249521738,29,0,1,NC,A1,lick
143.780861678,0.100136054422,4,4,141,2,2,0.267120181406,"""4/4""",60,0.337296109237,64.2901539726,29,0,1,NC,A1,lick
143.904217687,0.105941043084,4,4,141,2,4,0.267120181406,"""4/4""",67,0.811904750749,72.4859698816,29,0,1,NC,A1,lick
144.021768707,0.223492063492,4,1,141,3,1,0.23387755102,"""4/4""",65,0.606842444945,69.4048211152,29,0,1,NC,A1,lick
144.252517007,0.132063492063,4,2,141,4,1,0.247755102041,"""4/4""",62,0.439029262496,66.4528713969,29,0,1,NC,A1,lick
144.387482993,0.108843537415,4,2,141,4,2,0.247755102041,"""4/4""",60,0.169411602783,61.1860309321,29,0,1,NC,A1,lick
144.615328798,0.108843537415,4,2,142,1,2,0.26380952381,"""4/4""",65,0.698096310625,70.110864677,29,0,1,NC,A1,lick
144.731428571,0.119002267574,4,2,142,2,1,0.244126984127,"""4/4""",62,0.316414631906,66.3330519822,29,0,1,NC,A1,lick
144.856235828,0.108843537415,4,2,142,2,2,0.244126984127,"""4/4""",60,0.143817982565,63.9182973198,29,0,1,NC,A1,lick
144.972335601,0.0841723356009,4,4,142,3,1,0.260158730159,"""4/4""",62,0.272015344628,65.3929938875,29,0,1,NC,A1,lick
145.062312925,0.126258503401,4,4,142,3,2,0.260158730159,"""4/4""",65,0.548561468797,67.7854284729,29,0,1,NC,A1,lick
145.195827664,0.145124716553,4,4,142,3,4,0.260158730159,"""4/4""",69,0.628016381299,69.292919406,29,0,1,NC,A1,lick
145.3569161,0.114648526077,4,2,142,4,2,0.243310657596,"""4/4""",75,0.602812830667,69.7600855229,29,0,1,NC,A1,lick
145.477369615,0.116099773243,4,2,143,1,1,0.265056689342,"""4/4""",73,0.111885344562,63.8538191354,29,0,1,NC,A1,lick
145.606530612,0.0957823129252,4,2,143,1,2,0.265056689342,"""4/4""",69,0.702988258068,70.0095265212,29,0,1,NC,A1,lick
145.71537415,0.214784580499,4,4,143,2,1,0.248095238095,"""4/4""",68,0.76303451809,70.7964973729,29,0,1,NC,A1,lick
145.947573696,0.148027210884,4,4,143,2,4,0.248095238095,"""4/4""",71,0.764607047489,71.4343016983,29,0,1,NC,A1,lick
146.107210884,0.108843537415,4,2,143,3,2,0.244807256236,"""4/4""",68,0.725168419199,71.4802555846,29,0,1,NC,A1,lick
146.220408163,0.114648526077,4,2,143,4,1,0.248548752834,"""4/4""",69,0.519371906908,69.1693726296,29,0,1,NC,A1,lick
146.35537415,0.0841723356009,4,2,143,4,2,0.248548752834,"""4/4""",70,0.724571388913,69.3296963687,29,0,1,NC,A1,lick
146.451156463,0.108843537415,4,2,144,1,1,0.237052154195,"""4/4""",61,-0.063236520882,60.8336213803,29,0,1,NC,A1,lick
146.575963719,0.11029478458,4,2,144,1,2,0.237052154195,"""4/4""",64,0.24899926054,64.4397482463,29,0,1,NC,A1,lick
146.716734694,0.11029478458,4,2,144,2,1,0.243537414966,"""4/4""",69,0.741344555234,71.6774046666,29,0,1,NC,A1,lick
146.832834467,0.142222222222,4,2,144,2,2,0.243537414966,"""4/4""",77,0.775774350524,66.4166859054,29,0,1,NC,A1,lick
146.982312925,0.0638548752834,4,1,144,3,1,0.23306122449,"""4/4""",64,0.063090283667,63.4957981409,29,0,1,NC,A1,lick
148.668662132,0.113197278912,4,1,146,2,1,0.256145124717,"""4/4""",71,0.46246643553,67.1110567886,30,1,1,NC,A1,fragment
150.27755102,0.0857142857143,4,2,147,4,2,0.233696145125,"""4/4""",79,1.01488797881,74.8215204709,31,1,1,NC,A1,lick
150.367346939,0.626530612245,4,1,148,1,1,0.244920634921,"""4/4""",81,1.03247257456,72.0427382819,31,0,1,NC,A1,lick
151.0,0.0857142857143,4,2,148,3,2,0.240045351474,"""4/4""",80,1.06988796867,75.021002626,31,0,1,NC,A1,lick
151.097959184,0.465306122449,4,1,148,4,1,0.236780045351,"""4/4""",81,0.951607422045,72.5872871934,31,0,1,NC,A1,lick
151.571428571,0.140816326531,4,4,149,2,1,0.228548752834,"""4/4""",80,1.10743643935,75.448846976,31,0,1,NC,A1,lick
151.734693878,0.0897959183673,4,4,149,2,4,0.228548752834,"""4/4""",75,0.614333640451,70.3095252429,31,0,1,NC,A1,lick
152.479591837,0.104081632653,4,4,150,2,1,0.241950113379,"""4/4""",73,-0.0403994373444,61.5519383465,32,1,1,NC,A1,lick
152.602040816,0.0918367346939,4,4,150,2,3,0.241950113379,"""4/4""",78,0.725956445487,70.9157046865,32,0,1,NC,A1,lick
152.695918367,0.122448979592,4,4,150,2,4,0.241950113379,"""4/4""",79,1.14856834665,75.3297115712,32,0,1,NC,A1,lick
152.830612245,0.124489795918,4,2,150,3,2,0.247006802721,"""4/4""",77,0.872606328352,72.6601453885,32,0,1,NC,A1,lick
153.089795918,0.122448979592,4,2,150,4,2,0.264036281179,"""4/4""",73,0.0623710899728,63.3038453244,32,0,1,NC,A1,lick
153.316326531,1.13469387755,4,1,151,1,1,0.254013605442,"""4/4""",76,0.681060952352,69.5240988117,32,0,1,NC,A1,lick
154.459138322,0.112244897959,4,2,152,1,2,0.264126984127,"""4/4""",78,0.578305374591,68.997926354,32,0,1,NC,A1,lick
154.579591837,0.10612244898,4,2,152,2,1,0.242267573696,"""4/4""",75,0.637425084598,69.8472585633,32,0,1,NC,A1,lick
154.702040816,0.0877551020408,4,2,152,2,2,0.242267573696,"""4/4""",79,1.05182801155,73.1933556279,32,0,1,NC,A1,lick
154.802040816,0.159183673469,4,4,152,3,1,0.243673469388,"""4/4""",76,0.694454764715,70.9986196242,32,0,1,NC,A1,lick
154.97755102,0.308163265306,4,4,152,3,4,0.243673469388,"""4/4""",78,0.627685943111,69.7590874556,32,0,1,NC,A1,lick
155.295918367,0.128571428571,4,2,153,1,1,0.257346938776,"""4/4""",77,0.794660986148,72.2400327878,32,0,1,NC,A1,lick
155.432653061,0.1,4,2,153,1,2,0.257346938776,"""4/4""",75,0.594876197973,69.8713715145,32,0,1,NC,A1,lick
155.544897959,0.104081632653,4,2,153,2,1,0.262380952381,"""4/4""",76,0.708942582495,71.3199719809,32,0,1,NC,A1,lick
155.665306122,0.112244897959,4,2,153,2,2,0.262380952381,"""4/4""",74,0.404676719012,67.4088114631,32,0,1,NC,A1,lick
155.788480726,0.128571428571,4,3,153,3,1,0.233446712018,"""4/4""",78,0.599861465368,69.6635119069,32,0,1,NC,A1,lick
