onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
88.2153061224,0.0551020408163,4,4,93,4,4,0.223514739229,"""4/4""",79,0.515661888329,73.3763602705,25,0,3,Eb7,B1,line_t_asdl
88.2755102041,0.0724489795918,4,3,94,1,1,0.230090702948,"""4/4""",77,0.799525588621,75.5111350355,25,0,3,Bb-7,B1,line_t_asdl
88.3581632653,0.069387755102,4,3,94,1,2,0.230090702948,"""4/4""",75,0.832400435486,75.3838050886,25,0,3,Bb-7,B1,line_t_asdl
88.4418367347,0.0591836734694,4,3,94,1,3,0.230090702948,"""4/4""",73,0.935095764851,75.1138685739,25,0,3,Bb-7,B1,line_t_asdl
88.5081632653,0.0755102040816,4,4,94,2,1,0.21589569161,"""4/4""",71,0.248343626811,69.7167735185,25,0,3,Bb-7,B1,line_t_asdl
88.5908163265,0.0479591836735,4,4,94,2,3,0.21589569161,"""4/4""",69,0.572304755491,72.0027598808,25,0,3,Bb-7,B1,line_t_asdl
88.6540816327,0.05,4,4,94,2,4,0.21589569161,"""4/4""",67,0.857585653705,73.7205521841,25,0,3,Bb-7,B1,line_t_asdl
88.7081632653,0.0561224489796,4,3,94,3,1,0.216780045351,"""4/4""",65,0.858474569333,76.2824816132,25,0,3,Eb7,B1,line_t_asdl
88.7744897959,0.0591836734694,4,3,94,3,2,0.216780045351,"""4/4""",63,0.738032622394,74.1706853628,25,0,3,Eb7,B1,line_t_asdl
88.8642176871,0.702403628118,4,3,94,3,3,0.216780045351,"""4/4""",61,0.853182066898,72.5181186218,25,0,3,Eb7,B1,~melody
89.573877551,0.277188208617,4,1,95,3,1,0.247052154195,"""4/4""",63,1.15807457009,72.1270020753,25,0,3,Bb-7,B1,~melody
89.8800907029,0.132063492063,4,1,95,4,1,0.219569160998,"""4/4""",61,0.618338881064,72.2534185378,25,0,3,Eb7,B1,~melody
90.0513378685,0.712562358277,4,1,96,1,1,0.215827664399,"""4/4""",68,0.549389383933,71.9381088162,25,0,3,Ab,B1,~melody
90.9728798186,0.159637188209,4,1,97,1,1,0.211224489796,"""4/4""",72,0.91742626859,73.1871945712,25,0,4,D7,A1,~melody
