onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
73.1689795918,0.0522448979592,4,4,49,4,2,0.364807256236,"""4/4""",67,0.472392981473,68.7006464719,20,0,2,Ebj7,A2,lick
73.2386394558,0.220589569161,4,4,49,4,3,0.364807256236,"""4/4""",70,1.00907289563,73.7575377701,20,0,2,Ebj7,A2,lick
73.4824489796,0.0696598639456,4,4,50,1,2,0.354784580499,"""4/4""",67,0.71892350755,70.4531191206,20,0,2,Ebj7,A2,lick
73.5811337868,0.0464399092971,4,4,50,1,3,0.354784580499,"""4/4""",69,0.95282013565,74.7721143688,20,0,2,Ebj7,A2,lick
73.6536961451,0.171247165533,4,4,50,1,4,0.354784580499,"""4/4""",70,0.982977404583,72.722388124,20,0,2,Ebj7,A2,lick
73.827845805,0.0725623582766,4,2,50,2,1,0.348117913832,"""4/4""",67,0.886633319228,70.8378715284,20,0,2,Ebj7,A2,lick
73.9207256236,0.21768707483,4,2,50,2,2,0.348117913832,"""4/4""",70,0.989396017573,72.9922289002,20,0,2,Ebj7,A2,lick
74.1703401361,0.089977324263,4,2,50,3,1,0.361201814059,"""4/4""",67,0.692114265784,69.2800705172,20,0,2,Ebj7,A2,lick
74.2719274376,0.21768707483,4,2,50,3,2,0.361201814059,"""4/4""",70,0.999194533302,74.8803573012,20,0,2,Ebj7,A2,lick
74.4925170068,0.0609523809524,4,3,50,4,1,0.338390022676,"""4/4""",67,0.44629729468,67.8635198532,20,0,2,Ebj7,A2,lick
74.5882993197,0.290249433107,4,3,50,4,2,0.338390022676,"""4/4""",70,1.01522254999,74.4257129976,20,0,2,Ebj7,A2,lick
74.9075736961,0.0711111111111,4,4,51,1,2,0.358004535147,"""4/4""",67,0.0297607676591,60.7932228443,20,0,2,Eb-7,A2,lick
75.133968254,0.0783673469388,4,4,51,1,4,0.358004535147,"""4/4""",67,0.227496890288,62.4927510775,20,0,2,Eb-7,A2,lick
75.2181405896,0.089977324263,4,2,51,2,1,0.358503401361,"""4/4""",70,0.633301023923,68.4099862235,20,0,2,Eb-7,A2,lick
75.3371428571,0.185759637188,4,2,51,2,2,0.358503401361,"""4/4""",72,0.582672046075,68.669944765,20,0,2,Eb-7,A2,lick
75.9408163265,0.0571428571429,4,4,51,4,1,0.358095238095,"""4/4""",72,0.444776185421,68.193101146,21,1,2,Eb-7,A2,line_w
76.006122449,0.0367346938776,4,4,51,4,2,0.358095238095,"""4/4""",73,0.332264332474,64.9944217438,21,0,2,Eb-7,A2,line_w
76.0714285714,0.0510204081633,4,4,51,4,3,0.358095238095,"""4/4""",74,0.801138821554,72.3582957827,21,0,2,Eb-7,A2,line_w
76.1489795918,0.122448979592,4,4,51,4,4,0.358095238095,"""4/4""",76,0.843576675832,71.7396978943,21,0,2,Eb-7,A2,line_w
76.2857142857,0.0387755102041,4,6,52,1,1,0.341700680272,"""4/4""",74,0.772403321437,71.6219210108,21,0,2,Eb-7,A2,line_w
76.3346938776,0.034693877551,4,6,52,1,2,0.341700680272,"""4/4""",73,0.287834863033,66.8935350013,21,0,2,Eb-7,A2,line_w
76.3755102041,0.0469387755102,4,6,52,1,3,0.341700680272,"""4/4""",72,0.463409851757,68.9320260238,21,0,2,Eb-7,A2,line_w
76.4326530612,0.0428571428571,4,6,52,1,4,0.341700680272,"""4/4""",74,0.14607182804,64.30174467,21,0,2,Eb-7,A2,line_w
76.4816326531,0.0755102040816,4,6,52,1,5,0.341700680272,"""4/4""",76,0.500530209649,61.2629977093,21,0,2,Eb-7,A2,line_w
76.8408163265,0.0755102040816,4,2,52,2,2,0.342721088435,"""4/4""",71,0.665576740462,70.5486802701,21,0,2,Eb-7,A2,#line_w
76.9163265306,0.0489795918367,4,6,52,3,1,0.3579138322,"""4/4""",72,0.556203545978,68.4599183021,21,0,2,Eb-7,A2,#line_w
76.9693877551,0.0428571428571,4,6,52,3,2,0.3579138322,"""4/4""",74,0.57437328424,67.7997805362,21,0,2,Eb-7,A2,#line_w
77.0387755102,0.120408163265,4,6,52,3,3,0.3579138322,"""4/4""",75,0.661996471207,68.6846044397,21,0,2,Eb-7,A2,#line_w
77.1653061224,0.0387755102041,4,6,52,3,5,0.3579138322,"""4/4""",74,0.580222142433,69.2076749733,21,0,2,Eb-7,A2,#line_w
77.2163265306,0.0510204081633,4,6,52,3,6,0.3579138322,"""4/4""",73,0.520975305911,69.390708527,21,0,2,Eb-7,A2,#line_w
77.2745578231,0.178503401361,4,1,52,4,1,0.35716553288,"""4/4""",72,0.619264291793,67.7727275499,21,0,2,Eb-7,A2,#line_w
77.7265306122,0.0469387755102,4,4,53,1,2,0.332607709751,"""4/4""",72,0.586646550258,65.054766714,21,0,2,F7/Eb,A2,#line_w
77.7775510204,0.0775510204082,4,4,53,1,3,0.332607709751,"""4/4""",74,0.678287116899,67.8531185423,21,0,2,F7/Eb,A2,#line_w
77.8653061224,0.065306122449,4,4,53,1,4,0.332607709751,"""4/4""",75,0.791835701752,71.2399486215,21,0,2,F7/Eb,A2,#line_w
77.9632653061,0.0734693877551,4,6,53,2,1,0.341836734694,"""4/4""",76,0.615239205911,69.261841175,21,0,2,F7/Eb,A2,#line_w
78.0387755102,0.0326530612245,4,6,53,2,2,0.341836734694,"""4/4""",75,0.63846110049,70.2217082375,21,0,2,F7/Eb,A2,#line_w
78.0795918367,0.0489795918367,4,6,53,2,3,0.341836734694,"""4/4""",74,0.628011232433,69.7709486707,21,0,2,F7/Eb,A2,#line_w
78.1453061224,0.0580498866213,4,6,53,2,4,0.341836734694,"""4/4""",73,0.356814471381,66.7530706877,21,0,2,F7/Eb,A2,#line_w
78.2224489796,0.069387755102,4,6,53,2,5,0.341836734694,"""4/4""",71,0.463597499815,69.1007814236,21,0,2,F7/Eb,A2,#line_w
78.3163265306,0.0428571428571,4,4,53,3,1,0.361700680272,"""4/4""",70,0.7655460434,70.6329317785,21,0,2,F7/Eb,A2,#line_w
78.3775510204,0.0591836734694,4,4,53,3,2,0.361700680272,"""4/4""",69,0.737365437302,71.0070033435,21,0,2,F7/Eb,A2,#line_w
78.4442630385,0.116099773243,4,4,53,3,3,0.361700680272,"""4/4""",67,0.645060957535,69.8904005269,21,0,2,F7/Eb,A2,#line_w
78.5693877551,0.0795918367347,4,4,53,3,4,0.361700680272,"""4/4""",69,0.833946518785,70.2505537437,21,0,2,F7/Eb,A2,#line_w
78.6632653061,0.0938775510204,4,5,53,4,1,0.354308390023,"""4/4""",70,0.838643652132,72.7439464617,21,0,2,F7/Eb,A2,#line_w
78.7755102041,0.0571428571429,4,5,53,4,2,0.354308390023,"""4/4""",68,0.499022378669,68.1507554497,21,0,2,F7/Eb,A2,#line_w
78.8404535147,0.0677097505669,4,5,53,4,3,0.354308390023,"""4/4""",67,0.728299855811,69.4616700097,21,0,2,F7/Eb,A2,#line_w
78.9081632653,0.0836734693878,4,5,53,4,4,0.354308390023,"""4/4""",69,0.815379506441,71.7038154068,21,0,2,F7/Eb,A2,#line_w
79.0,0.0510204081633,4,5,53,4,5,0.354308390023,"""4/4""",68,0.747464842764,69.9368331478,21,0,2,F7/Eb,A2,#line_w
79.0591836735,0.0387755102041,4,6,54,1,1,0.349183673469,"""4/4""",67,0.612219800276,69.9055823544,21,0,2,F7/Eb,A2,#line_w
79.1,0.0775510204082,4,6,54,1,2,0.349183673469,"""4/4""",65,0.48825566418,67.6019521636,21,0,2,F7/Eb,A2,#line_w
79.1897959184,0.0714285714286,4,6,54,1,3,0.349183673469,"""4/4""",62,0.115971996935,64.1103038182,21,0,2,F7/Eb,A2,#line_w
79.2775510204,0.0755102040816,4,6,54,1,5,0.349183673469,"""4/4""",63,0.0744247947485,63.2147388236,21,0,2,F7/Eb,A2,#line_w
79.3629024943,0.104489795918,4,6,54,1,6,0.349183673469,"""4/4""",65,0.618814276023,61.6145160615,21,0,2,F7/Eb,A2,#line_w
79.4836734694,0.0857142857143,4,6,54,2,2,0.367346938776,"""4/4""",63,0.382006754005,67.0847821393,21,0,2,F7/Eb,A2,#line_w
79.5795918367,0.0510204081633,4,6,54,2,4,0.367346938776,"""4/4""",62,0.466530621357,67.2207447474,21,0,2,F7/Eb,A2,#line_w
79.6387755102,0.0612244897959,4,6,54,2,5,0.367346938776,"""4/4""",60,0.371041792648,65.8870637182,21,0,2,F7/Eb,A2,#line_w
79.7,0.0530612244898,4,6,54,2,6,0.367346938776,"""4/4""",59,0.272073349308,65.6856752769,21,0,2,F7/Eb,A2,#line_w
79.7612244898,0.104081632653,4,3,54,3,1,0.367346938776,"""4/4""",55,0.577588723567,67.0427361081,21,0,2,F7/Eb,A2,#line_w
79.8795918367,0.110204081633,4,3,54,3,2,0.367346938776,"""4/4""",53,0.635164175547,67.8120188151,21,0,2,E/Eb,A2,#line_w
80.012244898,0.0795918367347,4,3,54,3,3,0.367346938776,"""4/4""",51,0.429330021664,68.3974235549,21,0,2,E/Eb,A2,#line_w
80.1081632653,0.0387755102041,4,6,54,4,1,0.371179138322,"""4/4""",50,0.38316151276,66.1840903906,21,0,2,E/Eb,A2,#line_w
80.1469387755,0.0877551020408,4,6,54,4,2,0.371179138322,"""4/4""",53,0.585676280552,68.3767101965,21,0,2,E/Eb,A2,#line_w
80.2469387755,0.069387755102,4,6,54,4,3,0.371179138322,"""4/4""",50,0.536563421432,69.6865346258,21,0,2,E/Eb,A2,#line_w
80.3204081633,0.0857142857143,4,6,54,4,4,0.371179138322,"""4/4""",51,0.786398536421,70.6130068594,21,0,2,E/Eb,A2,#line_w
80.4367346939,0.069387755102,4,6,54,4,6,0.371179138322,"""4/4""",52,0.51999508108,66.8161016557,21,0,2,E/Eb,A2,#line_w
80.5102040816,0.069387755102,4,4,55,1,1,0.326780045351,"""4/4""",50,0.608944141866,70.4430983659,21,0,2,Ebj7,A2,#line_w
80.5857142857,0.0775510204082,4,4,55,1,2,0.326780045351,"""4/4""",48,0.568052286736,68.2329513578,21,0,2,Ebj7,A2,#line_w
80.6755102041,0.069387755102,4,4,55,1,3,0.326780045351,"""4/4""",46,0.348109800521,65.2030638925,21,0,2,Ebj7,A2,#line_w
80.7673469388,0.0510204081633,4,4,55,1,4,0.326780045351,"""4/4""",45,0.453361242389,61.968612356,21,0,2,Ebj7,A2,#line_w
80.8367346939,0.132653061224,4,4,55,2,1,0.347936507937,"""4/4""",43,0.955848934731,70.9629004841,21,0,2,Ebj7,A2,#line_w
81.0367346939,0.0571428571429,4,4,55,2,3,0.347936507937,"""4/4""",46,0.248554656866,65.9554045979,21,0,2,Ebj7,A2,#line_w
81.1000453515,0.0783673469388,4,4,55,2,4,0.347936507937,"""4/4""",43,0.083098294338,62.9370666211,21,0,2,Ebj7,A2,#line_w
81.1885714286,0.124807256236,4,3,55,3,1,0.327596371882,"""4/4""",44,1.12117451146,69.1513811826,21,0,2,Ebj7,A2,#line_w
81.3163265306,0.0755102040816,4,3,55,3,2,0.327596371882,"""4/4""",47,0.533367348488,67.0496359745,21,0,2,Ebj7,A2,#line_w
81.3979591837,0.0632653061224,4,3,55,3,3,0.327596371882,"""4/4""",49,0.507526328948,68.3622035019,21,0,2,Ebj7,A2,#line_w
81.4755102041,0.0591836734694,4,3,55,4,1,0.342766439909,"""4/4""",51,0.570673780425,68.3361909953,21,0,2,Ebj7,A2,#line_w
81.5755102041,0.0775510204082,4,3,55,4,2,0.342766439909,"""4/4""",53,0.687895484652,68.9574509893,21,0,2,Ebj7,A2,#line_w
82.1,0.0408163265306,4,6,56,1,5,0.342630385488,"""4/4""",49,0.660722163813,71.3107526115,22,1,2,Ebj7,A2,line_w
82.1530612245,0.116326530612,4,6,56,1,6,0.342630385488,"""4/4""",51,0.812724727936,71.5482306179,22,0,2,Ebj7,A2,line_w
82.2693877551,0.0673469387755,4,4,56,2,2,0.367006802721,"""4/4""",50,0.755908305124,70.3635578004,22,0,2,Ebj7,A2,line_w
82.3530612245,0.0816326530612,4,4,56,2,3,0.367006802721,"""4/4""",49,0.701094272385,68.066841859,22,0,2,Ebj7,A2,line_w
82.4367346939,0.0897959183673,4,4,56,2,4,0.367006802721,"""4/4""",48,0.513142048404,64.6027670215,22,0,2,Ebj7,A2,line_w
82.5428571429,0.0816326530612,4,4,56,3,1,0.348140589569,"""4/4""",43,0.770525923911,62.6279423484,22,0,2,Ebj7,A2,line_w
82.6653061224,0.155102040816,4,4,56,3,2,0.348140589569,"""4/4""",43,0.90211581998,69.7214274629,22,0,2,Ebj7,A2,line_w
82.8510204082,0.0816326530612,4,4,56,3,4,0.348140589569,"""4/4""",46,0.143052095613,63.5965757842,22,0,2,Ebj7,A2,line_w
82.9387755102,0.0755102040816,4,4,56,4,1,0.332857142857,"""4/4""",41,0.306022556796,60.9076296166,22,0,2,Ebj7,A2,line_w
83.0258503401,0.0507936507937,4,4,56,4,2,0.332857142857,"""4/4""",43,0.225351351595,65.1072030751,22,0,2,Ebj7,A2,line_w
83.0824489796,0.0449886621315,4,4,56,4,3,0.332857142857,"""4/4""",45,-0.0322086651509,60.0562985349,22,0,2,Ebj7,A2,line_w
83.1492063492,0.0493424036281,4,4,56,4,4,0.332857142857,"""4/4""",46,0.107070500146,63.0099820746,22,0,2,Ebj7,A2,line_w
83.2130612245,0.0632653061224,4,4,57,1,1,0.35156462585,"""4/4""",48,0.461507207795,66.4194825988,22,0,2,Ebj7,A2,line_w
83.3,0.0795918367347,4,4,57,1,2,0.35156462585,"""4/4""",51,0.76461046814,71.3455979684,22,0,2,F-7,C1,line_w
83.3918367347,0.0816326530612,4,4,57,1,3,0.35156462585,"""4/4""",49,0.549812342019,65.8104536197,22,0,2,F-7,C1,line_w
83.4979591837,0.1,4,4,57,1,4,0.35156462585,"""4/4""",50,0.807291360295,71.4596672969,22,0,2,F-7,C1,line_w
83.6183673469,0.0571428571429,4,5,57,2,1,0.362675736961,"""4/4""",49,0.694922743031,68.1526559621,22,0,2,F-7,C1,line_w
83.6816326531,0.0448979591837,4,5,57,2,2,0.362675736961,"""4/4""",48,0.492132475464,68.4787544063,22,0,2,F-7,C1,line_w
83.7306122449,0.0387755102041,4,5,57,2,3,0.362675736961,"""4/4""",47,0.253590289148,65.3306221028,22,0,2,F-7,C1,line_w
83.7918367347,0.0591836734694,4,5,57,2,4,0.362675736961,"""4/4""",44,0.0807526380078,63.0809225851,22,0,2,F-7,C1,line_w
83.8653061224,0.1,4,5,57,2,5,0.362675736961,"""4/4""",43,-0.0842927824362,59.1120099888,22,0,2,F-7,C1,line_w
84.0097959184,0.0755102040816,4,6,57,3,2,0.343287981859,"""4/4""",45,0.606946781187,67.1104970095,22,0,2,F-/Eb,C1,line_w
84.102675737,0.065306122449,4,6,57,3,4,0.343287981859,"""4/4""",43,0.418636986766,65.7891677959,22,0,2,F-/Eb,C1,line_w
84.193877551,0.030612244898,4,6,57,3,5,0.343287981859,"""4/4""",46,0.533397748238,68.5304288574,22,0,2,F-/Eb,C1,line_w
84.2428571429,0.0469387755102,4,6,57,3,6,0.343287981859,"""4/4""",49,0.633304471883,69.2499959249,22,0,2,F-/Eb,C1,line_w
84.3,0.0326530612245,4,4,57,4,1,0.342154195011,"""4/4""",52,0.338744962162,65.4914019431,22,0,2,F-/Eb,C1,line_w
84.3428571429,0.0755102040816,4,4,57,4,2,0.342154195011,"""4/4""",54,0.360745758916,64.9353024901,22,0,2,F-/Eb,C1,line_w
84.4596825397,0.0522448979592,4,4,57,4,3,0.342154195011,"""4/4""",58,0.365788397089,65.9512199218,22,0,2,F-/Eb,C1,line_w
84.5307936508,0.0551473922902,4,4,57,4,4,0.342154195011,"""4/4""",54,-0.00249053332991,62.0006115063,22,0,2,F-/Eb,C1,line_w
84.6222222222,0.0609523809524,4,6,58,1,1,0.348117913832,"""4/4""",58,0.163692753797,64.8578334524,22,0,2,F-/Eb,C1,line_w
84.7005895692,0.0391836734694,4,6,58,1,2,0.348117913832,"""4/4""",62,-0.138395222309,59.0519213811,22,0,2,Dm7b5,C1,line_w
84.7571882086,0.0783673469388,4,6,58,1,3,0.348117913832,"""4/4""",63,-0.192467751878,60.8665747393,22,0,2,Dm7b5,C1,line_w
84.8950566893,0.0348299319728,4,6,58,1,5,0.348117913832,"""4/4""",64,0.425366964517,66.8693443399,22,0,2,Dm7b5,C1,line_w
84.9429478458,0.0464399092971,4,6,58,1,6,0.348117913832,"""4/4""",67,0.194960406388,62.9791175582,22,0,2,Dm7b5,C1,line_w
84.9951927438,0.0624036281179,4,8,58,2,1,0.341723356009,"""4/4""",65,0.405409812061,65.2446830317,22,0,2,Dm7b5,C1,line_w
85.0880725624,0.043537414966,4,8,58,2,3,0.341723356009,"""4/4""",62,0.163010233628,64.4866391953,22,0,2,Dm7b5,C1,line_w
85.1446712018,0.0478911564626,4,8,58,2,5,0.341723356009,"""4/4""",63,0.141926057714,63.4686788649,22,0,2,Dm7b5,C1,line_w
85.2085260771,0.0348299319728,4,8,58,2,6,0.341723356009,"""4/4""",65,0.00127229968742,62.8869169596,22,0,2,Dm7b5,C1,line_w
85.2535147392,0.0348299319728,4,8,58,2,7,0.341723356009,"""4/4""",67,0.708501595646,65.2400368522,22,0,2,Dm7b5,C1,line_w
85.295600907,0.0827210884354,4,8,58,2,8,0.341723356009,"""4/4""",68,0.682869786451,65.1133874266,22,0,2,Dm7b5,C1,line_w
85.4058956916,0.0536961451247,4,4,58,3,2,0.358095238095,"""4/4""",66,0.552405730381,67.8561523697,22,0,2,G79b,C1,line_w
85.4624943311,0.105941043084,4,4,58,3,3,0.358095238095,"""4/4""",65,0.634005265088,69.3305707021,22,0,2,G79b,C1,line_w
85.5771428571,0.0754648526077,4,4,58,3,4,0.358095238095,"""4/4""",63,0.337366603963,65.9158764741,22,0,2,G79b,C1,line_w
85.6714739229,0.171247165533,4,4,58,4,1,0.339002267574,"""4/4""",62,0.243006598423,65.1479889522,22,0,2,G79b,C1,line_w
85.8978684807,0.0464399092971,4,4,58,4,3,0.339002267574,"""4/4""",65,0.435800873301,68.5512245368,22,0,2,G79b,C1,line_w
85.9646258503,0.0696598639456,4,4,58,4,4,0.339002267574,"""4/4""",62,0.395636220984,64.410868372,22,0,2,G79b,C1,line_w
86.0386394558,0.0319274376417,4,6,59,1,1,0.345464852608,"""4/4""",64,0.289173460783,64.5656725991,22,0,2,C-7,C1,line_w
86.0778231293,0.0290249433107,4,6,59,1,2,0.345464852608,"""4/4""",67,0.254029356052,65.2684252101,22,0,2,C-7,C1,line_w
86.1213605442,0.0478911564626,4,6,59,1,3,0.345464852608,"""4/4""",64,0.212810621803,62.7352679458,22,0,2,C-7,C1,line_w
86.1852154195,0.0551473922902,4,6,59,1,4,0.345464852608,"""4/4""",63,0.497263897583,68.1212087128,22,0,2,C-7,C1,line_w
86.2490702948,0.0696598639456,4,6,59,1,5,0.345464852608,"""4/4""",62,0.506603714639,66.3795921795,22,0,2,C-7,C1,line_w
86.3245351474,0.0551473922902,4,6,59,1,6,0.345464852608,"""4/4""",60,0.226596099041,64.4849509423,22,0,2,C-7,C1,line_w
86.3941950113,0.0667573696145,4,4,59,2,1,0.348117913832,"""4/4""",58,0.432707432255,64.7657504479,22,0,2,C-7,C1,line_w
86.4711111111,0.0493424036281,4,4,59,2,2,0.348117913832,"""4/4""",56,0.311225718454,66.458221242,22,0,2,C-7,C1,line_w
86.5335147392,0.0754648526077,4,4,59,2,3,0.348117913832,"""4/4""",55,0.536625041817,67.6939908187,22,0,2,C-7,C1,line_w
86.6133333333,0.0856235827664,4,4,59,2,4,0.348117913832,"""4/4""",53,0.310233767593,66.877658399,22,0,2,C-7,C1,line_w
86.7105668934,0.0798185941043,4,6,59,3,1,0.352517006803,"""4/4""",51,0.55359655828,69.0854423939,22,0,2,C-7,C1,line_w
86.8048979592,0.0711111111111,4,6,59,3,2,0.352517006803,"""4/4""",50,0.689661813715,70.1621163061,22,0,2,C-/Bb,C1,line_w
86.8963265306,0.0522448979592,4,6,59,3,4,0.352517006803,"""4/4""",48,0.648266592944,68.5808908835,22,0,2,C-/Bb,C1,line_w
86.9587301587,0.0565986394558,4,6,59,3,5,0.352517006803,"""4/4""",46,0.468021031744,64.8507511527,22,0,2,C-/Bb,C1,line_w
87.0283900227,0.043537414966,4,6,59,3,6,0.352517006803,"""4/4""",44,0.155594906872,62.1550255303,22,0,2,C-/Bb,C1,line_w
87.083537415,0.0841723356009,4,6,59,4,1,0.36693877551,"""4/4""",43,1.02532173873,70.4066625758,22,0,2,C-/Bb,C1,line_w
87.1691609977,0.087074829932,4,6,59,4,3,0.36693877551,"""4/4""",41,0.561547547802,66.6068930773,22,0,2,C-/Bb,C1,line_w
87.2794557823,0.0391836734694,4,6,59,4,4,0.36693877551,"""4/4""",48,0.451506710623,67.4735367142,22,0,2,C-/Bb,C1,line_w
87.3346031746,0.0406349206349,4,6,59,4,5,0.36693877551,"""4/4""",51,0.580793402103,68.9085355024,22,0,2,C-/Bb,C1,line_w
87.3868480726,0.11029478458,4,6,59,4,6,0.36693877551,"""4/4""",54,0.470054626924,66.6204975997,22,0,2,C-/Bb,C1,line_w
87.5189115646,0.0856235827664,4,8,60,1,3,0.348117913832,"""4/4""",58,0.360827055113,66.6731082851,22,0,2,Am7b5,C1,line_w
87.6074376417,0.0333786848073,4,8,60,1,5,0.348117913832,"""4/4""",60,0.360827055113,63.9827533244,22,0,2,Am7b5,C1,line_w
87.645170068,0.0406349206349,4,8,60,1,6,0.348117913832,"""4/4""",64,0.222096257761,63.9827533244,22,0,2,Am7b5,C1,line_w
87.6901587302,0.0261224489796,4,8,60,1,7,0.348117913832,"""4/4""",67,0.427247826873,66.4314890286,22,0,2,Am7b5,C1,line_w
87.7220861678,0.0406349206349,4,8,60,1,8,0.348117913832,"""4/4""",69,0.0603830169383,63.8094625001,22,0,2,Am7b5,C1,line_w
87.7699773243,0.0696598639456,4,4,60,2,1,0.332879818594,"""4/4""",71,0.109668738378,59.9978940396,22,0,2,Am7b5,C1,line_w
87.8483446712,0.06820861678,4,4,60,2,2,0.332879818594,"""4/4""",73,0.237292691538,65.2418297279,22,0,2,Am7b5,C1,line_w
87.9397732426,0.168344671202,4,4,60,2,3,0.332879818594,"""4/4""",75,0.835870173717,72.3391969225,22,0,2,Am7b5,C1,line_w
88.4535147392,0.113197278912,4,3,60,4,1,0.332947845805,"""4/4""",74,0.68822906323,69.6347789404,23,1,2,D7,C1,lick
88.5812244898,0.0725623582766,4,3,60,4,2,0.332947845805,"""4/4""",73,0.520154080259,68.4729390171,23,0,2,D7,C1,lick
88.7031292517,0.087074829932,4,3,60,4,3,0.332947845805,"""4/4""",70,0.324015320586,66.4590472961,23,0,2,D7,C1,lick
88.801814059,0.357006802721,4,1,61,1,1,0.337414965986,"""4/4""",67,0.84673321909,68.6182837976,23,0,2,G-7,C1,lick
89.161723356,0.182857142857,4,3,61,2,1,0.342721088435,"""4/4""",70,1.04386138033,75.3993013451,23,0,2,G-7,C1,lick
89.3997278912,0.171247165533,4,3,61,2,3,0.342721088435,"""4/4""",67,0.730350440428,68.7829596836,23,0,2,G-7,C1,lick
89.5883900227,0.089977324263,4,3,61,3,2,0.347528344671,"""4/4""",68,0.786590226177,70.1755068115,23,0,2,C7,C1,lick
89.6957823129,0.0928798185941,4,3,61,3,3,0.347528344671,"""4/4""",70,1.05444411109,68.7045575689,23,0,2,C7,C1,lick
89.8002721088,0.0928798185941,4,6,61,4,1,0.362176870748,"""4/4""",68,0.791949649973,71.2312294142,23,0,2,C7,C1,lick
89.9221768707,0.127709750567,4,6,61,4,3,0.362176870748,"""4/4""",67,0.604837480594,68.8131711099,23,0,2,C7,C1,lick
90.0702040816,0.0580498866213,4,6,61,4,5,0.362176870748,"""4/4""",69,1.03346961784,73.473314541,23,0,2,C7,C1,lick
90.1456689342,0.0754648526077,4,6,61,4,6,0.362176870748,"""4/4""",67,0.858020108227,68.1780175454,23,0,2,C7,C1,lick
90.2646712018,0.264126984127,4,1,62,1,1,0.348004535147,"""4/4""",62,0.182857455884,63.631182378,23,0,2,F-7,C1,lick
90.5433106576,0.107392290249,4,1,62,2,1,0.346326530612,"""4/4""",65,0.553037523969,65.758830389,23,0,2,F-7,C1,lick
90.9554648526,0.188662131519,4,4,62,3,2,0.342494331066,"""4/4""",62,0.349029607816,60.1581259122,24,1,2,Bb7,C1,lick
91.1586394558,0.087074829932,4,4,62,3,4,0.342494331066,"""4/4""",63,0.422535007912,67.3300786109,24,0,2,Bb7,C1,lick
91.274739229,0.150929705215,4,2,62,4,1,0.369002267574,"""4/4""",67,0.926733594753,72.270539731,24,0,2,Bb7,C1,lick
91.4546938776,0.150929705215,4,2,62,4,2,0.369002267574,"""4/4""",70,1.03198546216,71.8010283929,24,0,2,Bb7,C1,lick
91.6172335601,0.174149659864,4,4,63,1,1,0.342766439909,"""4/4""",74,0.877282435339,72.3908674454,24,0,2,Ebj7,C1,lick
91.8058956916,0.0725623582766,4,4,63,1,3,0.342766439909,"""4/4""",72,0.440626724684,67.2907804632,24,0,2,Ebj7,C1,lick
91.8842630385,0.0522448979592,4,4,63,1,4,0.342766439909,"""4/4""",69,0.566941541776,67.4839630271,24,0,2,Ebj7,C1,lick
91.9365079365,0.177052154195,4,1,63,2,1,0.35716553288,"""4/4""",63,0.288936992103,65.2775118253,24,0,2,Ebj7,C1,lick
92.3225396825,0.150929705215,4,1,63,3,1,0.342494331066,"""4/4""",65,0.608347176048,67.9944419265,24,0,2,Ebj7,C1,lick
92.8246712018,0.0841723356009,4,4,63,4,3,0.348276643991,"""4/4""",70,1.01963021766,69.5765735552,25,1,2,Ebj7,C1,lick
92.9088435374,0.0696598639456,4,4,63,4,4,0.348276643991,"""4/4""",67,0.585040834207,68.4121290305,25,0,2,Ebj7,C1,lick
92.9901133787,0.174149659864,4,6,64,1,1,0.33589569161,"""4/4""",62,0.194362509189,63.0703890311,25,0,2,F-7,C1,lick
93.2019954649,0.0551473922902,4,6,64,1,5,0.33589569161,"""4/4""",62,0.276576985386,64.764927403,25,0,2,F-7,C1,lick
93.2745578231,0.0580498866213,4,6,64,1,6,0.33589569161,"""4/4""",64,0.0235691555777,62.9552692134,25,0,2,F-7,C1,lick
93.3587301587,0.214784580499,4,3,64,2,1,0.329002267574,"""4/4""",65,0.682083389114,71.0522268505,25,0,2,F-7,C1,lick
93.5822222222,0.087074829932,4,3,64,2,3,0.329002267574,"""4/4""",62,0.197512016817,64.0573034184,25,0,2,F-7,C1,lick
93.7070294785,0.179954648526,4,2,64,3,1,0.357029478458,"""4/4""",63,0.436163258117,66.0569029289,25,0,2,Bb7,C1,lick
93.8985941043,0.0812698412698,4,2,64,3,2,0.357029478458,"""4/4""",65,0.756700753371,70.2732163187,25,0,2,Bb7,C1,lick
93.9798639456,0.0493424036281,4,4,64,4,1,0.342721088435,"""4/4""",63,0.62191291987,69.9380286106,25,0,2,Bb7,C1,lick
94.0292063492,0.150929705215,4,4,64,4,2,0.342721088435,"""4/4""",62,0.449591213447,66.0449859471,25,0,2,Bb7,C1,lick
94.2236734694,0.159637188209,4,4,64,4,4,0.342721088435,"""4/4""",60,0.500550094288,66.4440998017,25,0,2,Bb7,C1,lick
94.3891156463,0.182857142857,4,1,65,1,1,0.358163265306,"""4/4""",58,0.263742268439,65.2040575262,25,0,2,Ebj7,I1,lick
