onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
89.5673469388,0.069387755102,4,4,73,3,4,0.305510204082,"""4/4""",58,0.637421076905,70.2052243621,20,0,5,Em7b5,B1,lick
89.6367346939,0.10612244898,4,2,73,4,1,0.302811791383,"""4/4""",62,1.07390511313,70.5056245399,20,0,5,Em7b5,B1,lick
89.7755102041,0.118367346939,4,2,73,4,2,0.302811791383,"""4/4""",69,0.938670316628,69.0844895075,20,0,5,Em7b5,B1,lick
89.9102040816,0.330612244898,4,1,74,1,1,0.296213151927,"""4/4""",72,0.980631640389,73.513417648,20,0,5,Em7b5,B1,lick
90.2530612245,0.102040816327,4,4,74,2,1,0.293968253968,"""4/4""",70,0.760948760048,72.2251218759,20,0,5,A79#,B1,lick
90.3591836735,0.0938775510204,4,4,74,2,3,0.293968253968,"""4/4""",65,0.762233643521,71.6787811644,20,0,5,A79#,B1,lick
90.4775510204,0.0857142857143,4,4,74,2,4,0.293968253968,"""4/4""",61,0.588502849989,67.9321264803,20,0,5,A79#,B1,lick
90.5959183673,0.187755102041,4,1,74,3,1,0.304648526077,"""4/4""",63,0.992534348315,75.0050933017,20,0,5,A79#,B1,lick
90.8,0.126530612245,4,1,74,4,1,0.31410430839,"""4/4""",64,0.713512909744,66.6119442867,20,0,5,A79#,B1,lick
91.3428571429,0.122448979592,4,4,75,1,4,0.265646258503,"""4/4""",55,0.596347054986,69.7298175841,21,1,5,D-7,B1,lick
91.4775510204,0.126530612245,4,4,75,2,2,0.295396825397,"""4/4""",56,0.523556113529,68.4775008383,21,0,5,D-7,B1,lick
91.6367346939,0.175510204082,4,4,75,2,4,0.295396825397,"""4/4""",67,1.15360503511,69.4813499076,21,0,5,D-7,B1,lick
91.8918367347,0.167346938776,4,2,75,3,2,0.277936507937,"""4/4""",65,0.84146315737,72.0610737229,21,0,5,D-7,B1,lick
92.1755102041,0.179591836735,4,2,75,4,2,0.293492063492,"""4/4""",70,1.07041105146,71.0668789654,21,0,5,D-7,B1,lick
92.5183673469,0.244897959184,4,4,76,1,4,0.286258503401,"""4/4""",68,1.10557837399,73.1134807913,21,0,5,G7,B1,lick
92.8367346939,0.118367346939,4,4,76,3,1,0.275578231293,"""4/4""",63,1.05330239573,74.8973937145,21,0,5,G7,B1,lick
93.0489795918,0.134693877551,4,4,76,3,4,0.275578231293,"""4/4""",59,0.584764382636,66.9528457284,21,0,5,G7,B1,lick
93.2081632653,0.151020408163,4,4,76,4,2,0.301768707483,"""4/4""",61,0.744136966748,71.6335282941,21,0,5,G7,B1,lick
93.3591836735,0.0816326530612,4,4,76,4,4,0.301768707483,"""4/4""",55,0.19803702213,64.2112275441,21,0,5,G7,B1,lick
93.4408163265,0.151020408163,4,1,77,1,1,0.307664399093,"""4/4""",60,0.791142673886,70.2687705572,21,0,5,C69,B1,lick
93.7265306122,0.216326530612,4,4,77,2,1,0.296054421769,"""4/4""",65,0.811241040664,70.7537584958,21,0,5,C69,B1,lick
93.9428571429,0.110204081633,4,4,77,2,4,0.296054421769,"""4/4""",60,0.539725723297,66.2204527801,21,0,5,C69,B1,lick
94.0530612245,0.187755102041,4,2,77,3,1,0.312562358277,"""4/4""",64,0.938182053549,71.9653704298,21,0,5,C7/E,B1,lick
94.2408163265,0.138775510204,4,2,77,3,2,0.312562358277,"""4/4""",60,0.939207005236,73.2908720885,21,0,5,C7/E,B1,lick
94.3959183673,0.110204081633,4,3,77,4,2,0.285283446712,"""4/4""",58,0.234769906194,63.2963020003,21,0,5,C7/E,B1,lick
94.5183673469,0.142857142857,4,3,77,4,3,0.285283446712,"""4/4""",56,0.42787972846,61.7057103935,21,0,5,C7/E,B1,lick
94.6816326531,0.118367346939,4,3,78,1,2,0.303741496599,"""4/4""",57,0.629744765968,70.4042338462,21,0,5,F,B1,lick
94.8,0.2,4,3,78,1,3,0.303741496599,"""4/4""",60,0.812161383771,69.6685643819,21,0,5,F,B1,lick
95.0,0.0897959183673,4,3,78,2,2,0.29619047619,"""4/4""",62,0.486671914761,67.1452750704,21,0,5,F,B1,lick
95.1020408163,0.0612244897959,4,3,78,2,3,0.29619047619,"""4/4""",64,0.395548784464,63.8477298173,21,0,5,F,B1,lick
95.1795918367,0.0448979591837,4,4,78,3,1,0.312517006803,"""4/4""",65,0.400864343968,67.0582911613,21,0,5,F,B1,lick
95.2285714286,0.191836734694,4,4,78,3,2,0.312517006803,"""4/4""",67,1.01226016778,71.1301322481,21,0,5,F#o,B1,lick
95.4285714286,0.0979591836735,4,4,78,3,4,0.312517006803,"""4/4""",65,0.292419877138,64.1009391122,21,0,5,F#o,B1,lick
95.5265306122,0.175510204082,4,3,78,4,1,0.286507936508,"""4/4""",72,1.06138140228,73.2617040993,21,0,5,F#o,B1,lick
95.706122449,0.134693877551,4,3,78,4,3,0.286507936508,"""4/4""",68,0.995338579907,74.9588974618,21,0,5,F#o,B1,lick
95.8489795918,0.159183673469,4,2,79,1,1,0.29566893424,"""4/4""",67,0.714200593738,68.4633078746,21,0,5,C/G,B1,lick
96.012244898,0.130612244898,4,2,79,1,2,0.29566893424,"""4/4""",65,0.573165884484,68.8154058384,21,0,5,C/G,B1,lick
96.1469387755,0.142857142857,4,2,79,2,1,0.313514739229,"""4/4""",64,0.254061216821,65.9536543699,21,0,5,C/G,B1,lick
96.2897959184,0.142857142857,4,2,79,2,2,0.313514739229,"""4/4""",62,0.810644413506,70.7714433115,21,0,5,C/G,B1,lick
96.4326530612,0.122448979592,4,1,79,3,1,0.285260770975,"""4/4""",60,0.351852477917,66.0293984176,21,0,5,G7,B1,lick
97.4244897959,0.126530612245,4,2,80,2,2,0.296054421769,"""4/4""",68,0.869300171535,71.971746212,22,1,5,C79,B1,fragment
97.5673469388,0.289795918367,4,1,80,3,1,0.27566893424,"""4/4""",69,0.947608086275,73.8073453576,22,0,5,C79,B1,fragment
97.8653061224,0.118367346939,4,2,80,4,1,0.285306122449,"""4/4""",68,0.678684560503,69.9560770805,22,0,5,C79,B1,fragment
97.9836734694,0.175510204082,4,2,80,4,2,0.285306122449,"""4/4""",67,0.733262516592,70.6647638955,22,0,5,C79,B1,fragment
98.1836734694,0.10612244898,4,2,81,1,1,0.286326530612,"""4/4""",65,0.660656746906,69.5087635595,22,0,6,C79,A1,fragment
98.2897959184,0.167346938776,4,2,81,1,2,0.286326530612,"""4/4""",67,0.60545144441,68.1626481917,22,0,6,C79,A1,fragment
