onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
112.246712018,0.0972335600907,4,8,34,2,4,0.790544217687,"""4/4""",69,0.823582707358,72.4977130011,33,0,3,Bb7alt,A1,line_w
112.347959184,0.0977777777778,4,8,34,2,5,0.790544217687,"""4/4""",70,0.656245253829,67.2138430527,33,0,3,Bb7alt,A1,line_w
112.464399093,0.0580498866213,4,8,34,2,6,0.790544217687,"""4/4""",66,0.499541437621,67.1855686917,33,0,3,Bb7alt,A1,line_w
112.545668934,0.0914285714286,4,8,34,2,7,0.790544217687,"""4/4""",69,0.789988083785,71.6884804178,33,0,3,Bb7alt,A1,line_w
112.645804989,0.0478911564626,4,8,34,2,8,0.790544217687,"""4/4""",66,0.517894164438,70.8528307569,33,0,3,Bb7alt,A1,line_w
112.70675737,0.130612244898,4,8,34,3,1,0.784512471655,"""4/4""",67,0.88083914121,72.6548159779,33,0,3,Bb7alt,A1,line_w
112.841723356,0.0827210884354,4,8,34,3,2,0.784512471655,"""4/4""",65,0.72799843486,71.2827101869,33,0,3,B-7,A1,line_w
112.933151927,0.0609523809524,4,8,34,3,3,0.784512471655,"""4/4""",62,0.359814283615,68.5580918659,33,0,3,B-7,A1,line_w
113.018367347,0.101587301587,4,8,34,3,4,0.784512471655,"""4/4""",63,0.614178518299,70.7149092362,33,0,3,B-7,A1,line_w
113.130612245,0.0827210884354,4,8,34,3,5,0.784512471655,"""4/4""",64,0.702960140252,72.3305195745,33,0,3,B-7,A1,line_w
113.233560091,0.06820861678,4,8,34,3,6,0.784512471655,"""4/4""",65,0.830190948057,72.2753912832,33,0,3,B-7,A1,line_w
113.31047619,0.0928798185941,4,8,34,3,7,0.784512471655,"""4/4""",64,0.691964008754,71.5004271223,33,0,3,B-7,A1,line_w
113.409160998,0.0812698412698,4,8,34,3,8,0.784512471655,"""4/4""",63,0.806371742862,73.1020160907,33,0,3,B-7,A1,line_w
113.506122449,0.0632653061224,4,16,34,4,1,0.75798185941,"""4/4""",62,0.471222760839,69.6786184889,33,0,3,E7,A1,line_w
113.634693878,0.0938775510204,4,16,34,4,4,0.75798185941,"""4/4""",61,0.686019438625,71.4350281289,33,0,3,E7,A1,line_w
113.751020408,0.0897959183673,4,16,34,4,6,0.75798185941,"""4/4""",60,0.756023781817,71.2260146715,33,0,3,E7,A1,line_w
113.857142857,0.0673469387755,4,16,34,4,8,0.75798185941,"""4/4""",58,0.388095178065,67.9139283668,33,0,3,E7,A1,line_w
113.936734694,0.116326530612,4,16,34,4,10,0.75798185941,"""4/4""",56,0.236166986201,65.4376200269,33,0,3,E7,A1,line_w
114.057142857,0.0775510204082,4,16,34,4,13,0.75798185941,"""4/4""",55,0.327001251612,65.9483265438,33,0,3,E7,A1,line_w
114.13877551,0.030612244898,4,16,34,4,14,0.75798185941,"""4/4""",53,-0.0949583615967,63.1113117728,33,0,3,E7,A1,line_w
114.179591837,0.0244897959184,4,16,34,4,15,0.75798185941,"""4/4""",51,-0.124922229995,64.4318805212,33,0,3,E7,A1,line_w
114.216326531,0.0734693877551,4,16,34,4,16,0.75798185941,"""4/4""",48,0.827328228485,65.3555715896,33,0,3,E7,A1,line_w
114.314285714,0.030612244898,4,4,35,1,1,0.802562358277,"""4/4""",51,0.325667627923,67.7544903554,33,0,3,Ab7911#,A1,line_w
114.348979592,0.355102040816,4,4,35,1,2,0.802562358277,"""4/4""",54,0.338833232014,64.9237166947,33,0,3,Ab7911#,A1,line_w
115.093877551,1.0306122449,4,1,35,2,1,0.797120181406,"""4/4""",54,0.733704782333,60.4234076551,34,1,3,Ab7911#,A1,rhythm_mi
116.134693878,0.0918367346939,4,10,35,3,4,0.818843537415,"""4/4""",55,0.482350071659,69.0800256833,34,0,3,Ab7911#,A1,rhythm_mi
116.553061224,0.0714285714286,4,10,35,3,9,0.818843537415,"""4/4""",73,0.76355612371,72.4616148726,34,0,3,Ab7911#,A1,#rhythm_mi
116.632653061,0.0469387755102,4,10,35,3,10,0.818843537415,"""4/4""",74,0.375693539644,67.6353945047,34,0,3,Ab7911#,A1,#rhythm_mi
116.712244898,0.261224489796,4,4,35,4,1,0.771428571429,"""4/4""",54,0.384208015984,64.95499201,34,0,3,Ab7911#,A1,#rhythm_mi
116.973469388,0.0591836734694,4,4,35,4,2,0.771428571429,"""4/4""",57,0.739888829984,69.9965814103,34,0,3,Ab7911#,A1,#rhythm_mi
117.040816327,0.0408163265306,4,4,35,4,3,0.771428571429,"""4/4""",56,0.285080205402,67.0290104051,34,0,3,Ab7911#,A1,#rhythm_mi
117.253061224,0.414285714286,4,4,35,4,4,0.771428571429,"""4/4""",54,0.595797699639,63.9892388155,34,0,3,Ab7911#,A1,#rhythm_mi
117.669387755,0.0448979591837,4,4,36,1,2,0.76380952381,"""4/4""",57,0.688043938231,70.0669952419,34,0,3,Ab7911#,A1,#rhythm_mi
117.720408163,0.043537414966,4,4,36,1,3,0.76380952381,"""4/4""",56,0.263714609105,62.6574271122,34,0,3,Ab7911#,A1,#rhythm_mi
117.873469388,1.17959183673,4,4,36,1,4,0.76380952381,"""4/4""",54,0.241305431922,60.5483818209,34,0,3,Ab7911#,A1,#rhythm_mi
119.06122449,1.1,4,1,36,3,1,0.787755102041,"""4/4""",53,-0.667870529605,-66.2335977453,34,0,3,Ab7911#,A1,#rhythm_mi
