onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
78.7432199546,0.193015873016,4,2,54,2,1,0.357482993197,"""4/4""",50,0.508183453517,53.7397852076,17,0,2,C7,B1,line_w_d
78.9580045351,0.107392290249,4,2,54,2,2,0.357482993197,"""4/4""",51,0.323472819653,57.3937764598,17,0,2,C7,B1,line_w_d
79.0741043084,0.198820861678,4,3,54,3,1,0.34283446712,"""4/4""",52,0.816493933208,60.6219831382,17,0,2,C7,B1,line_w_d
79.3048526077,0.0885260770975,4,3,54,3,3,0.34283446712,"""4/4""",55,0.284662746608,59.4928821779,17,0,2,C7,B1,line_w_d
79.4224036281,0.166893424036,4,3,54,4,1,0.322154195011,"""4/4""",58,0.547727944784,58.6770817319,17,0,2,C7,B1,line_w_d
79.6299319728,0.0928798185941,4,3,54,4,3,0.322154195011,"""4/4""",61,0.659200939783,64.2251693909,17,0,2,C7,B1,line_w_d
79.7445804989,0.0595011337868,4,4,55,1,1,0.348752834467,"""4/4""",62,0.425420556979,57.9547986406,17,0,2,F7,B1,line_w_d
79.8142403628,0.0507936507937,4,4,55,1,2,0.348752834467,"""4/4""",64,0.340589430008,57.1165719458,17,0,2,F7,B1,line_w_d
79.8824489796,0.0769160997732,4,4,55,1,3,0.348752834467,"""4/4""",62,0.147010834899,56.4343359289,17,0,2,F7,B1,line_w_d
79.9753287982,0.0740136054422,4,4,55,1,4,0.348752834467,"""4/4""",61,0.139240492079,57.6443114692,17,0,2,F7,B1,line_w_d
80.0827210884,0.171247165533,4,2,55,2,1,0.348934240363,"""4/4""",60,0.546253476743,56.9203861073,17,0,2,F7,B1,line_w_d
80.2887981859,0.100136054422,4,2,55,2,2,0.348934240363,"""4/4""",58,-0.3401376522,52.4384654056,17,0,2,F7,B1,line_w_d
80.4136054422,0.169795918367,4,1,55,3,1,0.315306122449,"""4/4""",57,0.300873030023,57.3448009759,17,0,2,F7,B1,line_w_d
81.121814059,0.0928798185941,4,4,56,1,2,0.348117913832,"""4/4""",66,0.988323733444,67.9466933092,18,1,2,F7,B1,lick
81.2292063492,0.0856235827664,4,4,56,1,3,0.348117913832,"""4/4""",69,0.720481764078,59.9706058552,18,0,2,F7,B1,lick
81.3264399093,0.0812698412698,4,4,56,1,4,0.348117913832,"""4/4""",66,0.880705324753,66.721147748,18,0,2,F7,B1,lick
81.4454421769,0.165442176871,4,2,56,2,1,0.367278911565,"""4/4""",65,0.971128958727,67.1688913718,18,0,2,F7,B1,lick
81.6355555556,0.126258503401,4,2,56,2,2,0.367278911565,"""4/4""",64,1.07782614484,67.3836979975,18,0,2,F7,B1,lick
81.7806802721,0.178503401361,4,2,56,3,1,0.323197278912,"""4/4""",63,0.996047572377,66.7728383469,18,0,2,F7,B1,lick
81.9775510204,0.089977324263,4,2,56,3,2,0.323197278912,"""4/4""",55,0.680406582081,58.9512959669,18,0,2,F7,B1,lick
82.0999546485,0.087074829932,4,4,56,4,1,0.362040816327,"""4/4""",60,0.594187660297,61.5604799103,18,0,2,F7,B1,lick
82.1986394558,0.0754648526077,4,4,56,4,2,0.362040816327,"""4/4""",63,0.725972225567,66.1536216557,18,0,2,F7,B1,lick
82.297324263,0.0464399092971,4,4,56,4,3,0.362040816327,"""4/4""",67,0.628947430473,63.1870074973,18,0,2,F7,B1,lick
82.349569161,0.0798185941043,4,4,56,4,4,0.362040816327,"""4/4""",69,0.805579153026,63.6355966547,18,0,2,F7,B1,lick
82.4775510204,0.0667573696145,4,3,57,1,1,0.322290249433,"""4/4""",76,1.22464979174,67.6001624899,18,0,2,C-7,A3,lick
82.5614512472,0.104489795918,4,3,57,1,2,0.322290249433,"""4/4""",77,1.02649285348,69.2024305638,18,0,2,C-7,A3,lick
82.6760997732,0.159637188209,4,3,57,1,3,0.322290249433,"""4/4""",75,1.24724232491,72.1510753165,18,0,2,C-7,A3,lick
83.8370975057,0.065306122449,4,4,58,1,1,0.344807256236,"""4/4""",65,0.887806237267,68.4002692056,19,1,2,F7,A3,#-lick
83.9140136054,0.0348299319728,4,4,58,1,2,0.344807256236,"""4/4""",66,0.820876464473,67.1423643742,19,0,2,F7,A3,#-lick
83.9575510204,0.116099773243,4,4,58,1,3,0.344807256236,"""4/4""",65,0.882159969468,67.6525189656,19,0,2,F7,A3,#-lick
84.0925170068,0.0943310657596,4,4,58,1,4,0.344807256236,"""4/4""",63,0.942909759019,68.3343886986,19,0,2,F7,A3,#-lick
84.313106576,0.0848979591837,4,3,58,2,2,0.361133786848,"""4/4""",71,1.03527046759,65.1111433864,19,0,2,F7,A3,#-lick
84.4074376417,0.11029478458,4,3,58,2,3,0.361133786848,"""4/4""",74,0.979052495152,69.21929931,19,0,2,F7,A3,#-lick
84.5424036281,0.178503401361,4,1,58,3,1,0.323854875283,"""4/4""",72,1.18995340245,71.450686287,19,0,2,F7,A3,#-lick
85.5435827664,0.0713378684807,4,4,59,2,1,0.31485260771,"""4/4""",65,1.00121948757,66.3614043057,20,1,2,Bb6,A3,#line_w
85.6219047619,0.0522448979592,4,4,59,2,2,0.31485260771,"""4/4""",67,0.901594814004,68.5834577883,20,0,2,Bb6,A3,#line_w
85.6917913832,0.0536961451247,4,4,59,2,3,0.31485260771,"""4/4""",65,0.987282799477,68.519148205,20,0,2,Bb6,A3,#line_w
85.7650793651,0.0902947845805,4,4,59,2,4,0.31485260771,"""4/4""",63,0.98408284613,69.2411716808,20,0,2,Bb6,A3,#line_w
85.8653061224,0.137755102041,4,2,59,3,1,0.340090702948,"""4/4""",62,0.806739270887,66.0326649688,20,0,2,Bb6,A3,#line_w
86.0653968254,0.107256235828,4,2,59,3,2,0.340090702948,"""4/4""",57,0.469588867942,62.6877954403,20,0,2,Bb6,A3,#line_w
86.1968253968,0.113197278912,4,5,59,4,1,0.332743764172,"""4/4""",62,0.752033966533,66.0197113599,20,0,2,Bb6,A3,#line_w
86.3245351474,0.0449886621315,4,5,59,4,3,0.332743764172,"""4/4""",66,0.535539375288,61.1601358278,20,0,2,Bb6,A3,#line_w
86.391292517,0.0536961451247,4,5,59,4,4,0.332743764172,"""4/4""",69,0.97132636901,66.0680979047,20,0,2,Bb6,A3,#line_w
86.4565986395,0.0536961451247,4,5,59,4,5,0.332743764172,"""4/4""",70,0.781250324658,61.0713461962,20,0,2,Bb6,A3,#line_w
86.5436734694,0.101587301587,4,3,60,1,1,0.351746031746,"""4/4""",72,1.06842905478,70.6072149463,20,0,2,D-7,A3,#line_w
86.6641269841,0.0725623582766,4,3,60,1,2,0.351746031746,"""4/4""",69,0.875250131527,67.9029658541,20,0,2,D-7,A3,#line_w
86.76861678,0.089977324263,4,3,60,1,3,0.351746031746,"""4/4""",66,0.577405362206,64.7152815276,20,0,2,D-7,A3,#line_w
86.9064852608,0.0841723356009,4,3,60,2,1,0.353673469388,"""4/4""",64,0.803241282223,67.2468807363,20,0,2,D-7,A3,#line_w
87.0022675737,0.0624036281179,4,3,60,2,2,0.353673469388,"""4/4""",63,0.811792109082,67.5786007168,20,0,2,D-7,A3,#line_w
87.074829932,0.103038548753,4,3,60,2,3,0.353673469388,"""4/4""",62,0.781590066616,66.9176477963,20,0,2,D-7,A3,#line_w
87.1945578231,0.139319727891,4,4,60,3,1,0.342358276644,"""4/4""",61,0.861948348212,67.1145015726,20,0,2,D-7,A3,#line_w
87.4213151927,0.0406349206349,4,4,60,3,3,0.342358276644,"""4/4""",72,0.708410489269,60.8802562529,20,0,2,G7,A3,#line_w
87.469569161,0.0536961451247,4,4,60,3,4,0.342358276644,"""4/4""",71,1.14663123602,70.9135082389,20,0,2,G7,A3,#line_w
87.5380498866,0.171111111111,4,4,60,4,1,0.323129251701,"""4/4""",68,0.848939063223,66.887673416,20,0,2,G7,A3,#line_w
87.7133786848,0.114648526077,4,4,60,4,3,0.323129251701,"""4/4""",69,0.975104171071,67.639763945,20,0,2,G7,A3,#line_w
87.846893424,0.142222222222,4,4,60,4,4,0.323129251701,"""4/4""",70,1.09441258572,69.722073686,20,0,2,G7,A3,#line_w
88.0724489796,0.0989795918367,4,2,61,1,2,0.312811791383,"""4/4""",54,-0.000952565882303,54.6085469099,20,0,2,C-7,A3,#line_w
88.212244898,0.184308390023,4,3,61,2,1,0.332585034014,"""4/4""",55,0.560445417297,59.6694744756,20,0,2,C-7,A3,#line_w
88.4259410431,0.0957823129252,4,3,61,2,3,0.332585034014,"""4/4""",57,0.580029102122,64.0769661153,20,0,2,C-7,A3,#line_w
88.5434920635,0.187210884354,4,3,61,3,1,0.35231292517,"""4/4""",60,0.672670766087,63.75014419,20,0,2,C-7,A3,#line_w
88.7698866213,0.087074829932,4,3,61,3,3,0.35231292517,"""4/4""",62,0.501401909452,61.9715108006,20,0,2,C-7,A3,#line_w
88.8714739229,0.19156462585,4,3,61,4,1,0.328367346939,"""4/4""",63,0.660595537243,61.3504571453,20,0,2,C-7,A3,#line_w
89.0906122449,0.130612244898,4,3,61,4,3,0.328367346939,"""4/4""",65,0.5547509567,62.515531496,20,0,2,C-7,A3,#line_w
89.2255782313,0.194467120181,4,3,62,1,1,0.341746031746,"""4/4""",66,0.47461374854,59.5879031008,20,0,2,F7,A3,#line_w
89.4519727891,0.0943310657596,4,3,62,1,3,0.341746031746,"""4/4""",63,0.615482780019,64.676150482,20,0,2,F7,A3,#line_w
90.0963265306,0.159637188209,4,2,62,3,2,0.383129251701,"""4/4""",63,1.04222317218,65.2038296466,21,1,2,F7,A3,lick
90.2675736961,0.619682539683,4,1,62,4,1,0.350204081633,"""4/4""",65,0.963031324623,68.1685148429,21,0,2,F7,A3,lick
90.9583673469,0.165442176871,4,2,63,2,1,0.338140589569,"""4/4""",70,1.16160340168,70.3503425796,21,0,2,Bb6,A3,lick
91.1615419501,0.0957823129252,4,2,63,2,2,0.338140589569,"""4/4""",71,1.14404092715,64.0251424278,21,0,2,Bb6,A3,lick
91.2979591837,0.155283446712,4,2,63,3,1,0.332403628118,"""4/4""",64,0.993904738758,68.0439382906,21,0,2,Bb6,A3,lick
91.4721088435,0.140770975057,4,2,63,3,2,0.332403628118,"""4/4""",63,0.882313663382,65.3822322682,21,0,2,Bb6,A3,lick
91.6448072562,0.163990929705,4,2,63,4,1,0.322199546485,"""4/4""",61,0.898608657261,65.585318509,21,0,2,Bb6,A3,lick
91.8175056689,0.330884353741,4,2,63,4,2,0.322199546485,"""4/4""",58,0.283709375257,55.9305272674,21,0,2,Bb6,A3,lick
92.3109297052,0.16253968254,4,2,64,2,1,0.322789115646,"""4/4""",55,0.537746545164,61.5760914953,21,0,2,Bb6,A3,lick
92.4879818594,0.120453514739,4,2,64,2,2,0.322789115646,"""4/4""",58,0.547782847436,61.3036608124,21,0,2,Bb6,A3,lick
92.6302040816,0.156734693878,4,2,64,3,1,0.338321995465,"""4/4""",61,0.861132000486,64.2040819915,21,0,2,Bb6,A3,lick
92.808707483,0.104489795918,4,2,64,3,2,0.338321995465,"""4/4""",62,0.892619504623,64.4800510354,21,0,2,Bb6,A3,lick
92.9349659864,0.193015873016,4,2,64,4,1,0.351882086168,"""4/4""",63,0.942003420404,64.3952693999,21,0,2,Bb6,A3,lick
93.1497505669,0.126258503401,4,2,64,4,2,0.351882086168,"""4/4""",61,0.560471781552,60.6694463459,21,0,2,Bb6,A3,lick
93.2948752834,0.133514739229,4,1,65,1,1,0.348253968254,"""4/4""",62,0.456805113119,58.0082531554,21,0,3,C-7,A1,lick
