onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
93.7912018141,0.655963718821,4,4,33,1,2,0.754988662132,"""4/4""",63,1.16033304134,75.4078111103,19,0,2,Eb/G,A1,*theme:t3-4
94.4587755102,0.0464399092971,4,6,33,2,1,0.76462585034,"""4/4""",62,0.846081195942,71.6402965653,19,0,2,Eb/G,A1,*theme:t3-4
94.5168253968,0.441179138322,4,6,33,2,2,0.76462585034,"""4/4""",63,0.880875666313,72.0149674281,19,0,2,Eb/G,A1,*theme:t3-4
94.9696145125,0.0348299319728,4,6,33,2,5,0.76462585034,"""4/4""",62,0.435435409631,67.717981478,19,0,2,Eb/G,A1,*theme:t3-4
95.0044444444,0.388934240363,4,6,33,2,6,0.76462585034,"""4/4""",63,0.805162100464,70.8649621245,19,0,2,Eb/G,A1,*theme:t3-4
95.4020861678,0.0493424036281,4,8,33,3,3,0.74335600907,"""4/4""",62,0.625011569094,67.4700747185,19,0,2,Fsus,A1,*theme:t3-4
95.4630385488,0.412154195011,4,8,33,3,4,0.74335600907,"""4/4""",63,0.839412110659,70.1521943254,19,0,2,Fsus,A1,*theme:t3-4
95.8751927438,0.16253968254,4,8,33,3,8,0.74335600907,"""4/4""",62,0.661754793637,68.0788948016,19,0,2,Fsus,A1,*theme:t3-4
96.0725623583,0.156734693878,4,4,33,4,2,0.683378684807,"""4/4""",60,0.779759222488,69.1827659445,19,0,2,Fsus,A1,*theme:t3-4
96.2670294785,0.153832199546,4,4,33,4,3,0.683378684807,"""4/4""",58,0.265268222845,63.720371167,19,0,2,Fsus,A1,*theme:t3-4
96.4353741497,0.127709750567,4,4,33,4,4,0.683378684807,"""4/4""",55,0.417356627385,65.8944896876,19,0,2,Fsus,A1,*theme:t3-4
96.5921088435,0.188662131519,4,4,34,1,1,0.669138321995,"""4/4""",62,0.719714104503,68.9172003586,19,0,2,Fsus,A1,*theme:t3-4
96.7836734694,0.165442176871,4,4,34,1,2,0.669138321995,"""4/4""",63,0.522531576338,67.6515062276,19,0,2,F,A1,*theme:t3-4
96.9752380952,0.223492063492,4,4,34,1,3,0.669138321995,"""4/4""",60,0.631153587931,69.3070361535,19,0,2,F,A1,*theme:t3-4
97.2596825397,1.43383219955,4,1,34,2,1,0.675850340136,"""4/4""",60,0.782149056144,61.3730353004,19,0,2,F,A1,*theme:t3-4
98.7341496599,0.182857142857,4,4,34,4,1,0.734807256236,"""4/4""",57,0.649691235283,68.8216543165,19,0,2,F#o,A1,*theme:t3-4
98.9576417234,0.153832199546,4,4,34,4,2,0.734807256236,"""4/4""",54,0.426779649258,65.7219496241,19,0,2,F#o,A1,*theme:t3-4
99.1201814059,0.139319727891,4,4,34,4,3,0.734807256236,"""4/4""",50,0.148770022756,62.5723308048,19,0,2,F#o,A1,*theme:t3-4
99.3030385488,0.16253968254,4,4,34,4,4,0.734807256236,"""4/4""",48,0.0765868752591,61.7611036955,19,0,2,F#o,A1,*theme:t3-4
99.47138322,0.728526077098,4,1,35,1,1,0.684058956916,"""4/4""",55,0.366642917316,53.164146783,19,0,2,G-,B1,*theme:t3-4
