onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
136.005079365,0.0507936507937,4,4,89,2,4,0.364263038549,"""4/4""",54,0.422077499415,66.6479659359,29,0,2,Bb,I4,line_d
136.060226757,0.043537414966,4,4,89,3,1,0.35947845805,"""4/4""",51,0.551150348036,69.8636397257,29,0,2,Bb,I4,line_d
136.118276644,0.0406349206349,4,4,89,3,2,0.35947845805,"""4/4""",50,0.625185162747,69.879383541,29,0,2,G7,I4,line_d
136.187936508,0.320725623583,4,4,89,3,3,0.35947845805,"""4/4""",49,0.553723761402,66.7611201993,29,0,2,G7,I4,line_d
136.813424036,0.0914285714286,4,4,90,1,1,0.363174603175,"""4/4""",68,0.628850829426,69.1074225824,30,1,2,C-7,I4,line_w_d
136.919365079,0.0420861678005,4,4,90,1,2,0.363174603175,"""4/4""",67,0.246699028573,66.2835570692,30,0,2,C-7,I4,line_w_d
136.98031746,0.0478911564626,4,4,90,1,3,0.363174603175,"""4/4""",66,0.18321068637,65.274853045,30,0,2,C-7,I4,line_w_d
137.073197279,0.111746031746,4,4,90,1,4,0.363174603175,"""4/4""",68,0.496849698355,68.1551031415,30,0,2,C-7,I4,line_w_d
137.192199546,0.0638548752834,4,4,90,2,1,0.39201814059,"""4/4""",67,0.187474397311,65.3782063175,30,0,2,C-7,I4,line_w_d
137.267664399,0.087074829932,4,4,90,2,2,0.39201814059,"""4/4""",66,0.24056258396,66.4155538859,30,0,2,C-7,I4,line_w_d
137.372154195,0.0856235827664,4,4,90,2,3,0.39201814059,"""4/4""",65,0.430168309377,68.1913312214,30,0,2,C-7,I4,line_w_d
137.476643991,0.0725623582766,4,4,90,2,4,0.39201814059,"""4/4""",64,0.807950480456,72.4499770099,30,0,2,C-7,I4,line_w_d
137.563718821,0.104489795918,4,4,90,3,1,0.353038548753,"""4/4""",63,0.570782985245,69.8785068765,30,0,2,C-7,I4,line_w_d
137.692879819,0.0580498866213,4,4,90,3,2,0.353038548753,"""4/4""",65,0.317324664037,66.5357269095,30,0,2,F+7,I4,line_w_d
137.762539683,0.0696598639456,4,4,90,3,3,0.353038548753,"""4/4""",66,0.277983588087,65.9080223831,30,0,2,F+7,I4,line_w_d
137.846712018,0.0624036281179,4,4,90,3,4,0.353038548753,"""4/4""",64,0.374698688215,65.0781681419,30,0,2,F+7,I4,line_w_d
137.919274376,0.0667573696145,4,5,90,4,1,0.373197278912,"""4/4""",65,0.589722164452,70.1748816068,30,0,2,F+7,I4,line_w_d
137.997641723,0.06820861678,4,5,90,4,2,0.373197278912,"""4/4""",64,0.824911827513,72.7447803202,30,0,2,F+7,I4,line_w_d
138.07600907,0.0319274376417,4,5,90,4,3,0.373197278912,"""4/4""",65,0.412438388437,68.1046728834,30,0,2,F+7,I4,line_w_d
138.125351474,0.0740136054422,4,5,90,4,4,0.373197278912,"""4/4""",63,0.628606164442,69.3368447094,30,0,2,F+7,I4,line_w_d
138.208072562,0.06820861678,4,5,90,4,5,0.373197278912,"""4/4""",67,0.302485507084,66.71337865,30,0,2,F+7,I4,line_w_d
138.303854875,0.0464399092971,4,4,91,1,1,0.380362811791,"""4/4""",65,0.457405947255,68.5987981385,30,0,2,Bb,I4,line_w_d
138.379319728,0.0957823129252,4,4,91,1,2,0.380362811791,"""4/4""",61,0.665147727967,69.907909408,30,0,2,Bb,I4,line_w_d
138.486712018,0.0536961451247,4,4,91,1,3,0.380362811791,"""4/4""",58,0.468685696392,65.3777363919,30,0,2,Bb,I4,line_w_d
138.549115646,0.0957823129252,4,4,91,1,4,0.380362811791,"""4/4""",56,0.378745525469,66.0059191291,30,0,2,Bb,I4,line_w_d
138.655056689,0.087074829932,4,4,91,2,1,0.375283446712,"""4/4""",63,0.626663199703,67.6792959079,30,0,2,Bb,I4,line_w_d
138.759546485,0.0943310657596,4,4,91,2,2,0.375283446712,"""4/4""",61,0.62730193419,67.1408646846,30,0,2,Bb,I4,line_w_d
138.882902494,0.0522448979592,4,4,91,2,3,0.375283446712,"""4/4""",58,-0.184606214179,60.4903223359,30,0,2,Bb,I4,line_w_d
138.962721088,0.0711111111111,4,4,91,2,4,0.375283446712,"""4/4""",54,0.0552119117287,60.1251942859,30,0,2,Bb,I4,line_w_d
139.046893424,0.065306122449,4,4,91,3,1,0.35977324263,"""4/4""",58,0.0508781890469,62.8462400859,30,0,2,G7,I4,line_w_d
139.123809524,0.06820861678,4,4,91,3,2,0.35977324263,"""4/4""",54,0.136495100421,63.6448830635,30,0,2,G7,I4,line_w_d
139.199274376,0.0696598639456,4,4,91,3,3,0.35977324263,"""4/4""",53,0.613003165176,66.2313409852,30,0,2,G7,I4,line_w_d
139.293605442,0.100136054422,4,4,91,3,4,0.35977324263,"""4/4""",52,0.582612185882,68.4620042979,30,0,2,G7,I4,line_w_d
139.405351474,0.0565986394558,4,4,91,4,1,0.333537414966,"""4/4""",51,0.373606316463,62.6634356293,30,0,2,G7,I4,line_w_d
139.504036281,0.0783673469388,4,4,91,4,2,0.333537414966,"""4/4""",55,-0.054257772729,58.2162003388,30,0,2,G7,I4,line_w_d
139.592562358,0.0493424036281,4,4,91,4,3,0.333537414966,"""4/4""",57,0.422328454611,65.5805870438,30,0,2,G7,I4,line_w_d
139.662222222,0.0725623582766,4,4,91,4,4,0.333537414966,"""4/4""",61,0.66531580007,70.3219888612,30,0,2,G7,I4,line_w_d
139.747845805,0.0769160997732,4,4,92,1,1,0.356916099773,"""4/4""",63,0.556515455797,69.5661034491,30,0,2,C-7,I4,line_w_d
139.842176871,0.0841723356009,4,4,92,1,2,0.356916099773,"""4/4""",61,0.579080731671,70.0315690961,30,0,2,C-7,I4,line_w_d
139.949569161,0.0696598639456,4,4,92,1,3,0.356916099773,"""4/4""",58,-0.221046144572,59.7051623202,30,0,2,C-7,I4,line_w_d
140.04244898,0.0406349206349,4,4,92,1,4,0.356916099773,"""4/4""",55,0.17714311431,65.5161952403,30,0,2,C-7,I4,line_w_d
140.096145125,0.0740136054422,4,6,92,2,1,0.353968253968,"""4/4""",60,0.650891912269,69.4083502617,30,0,2,C-7,I4,line_w_d
140.184671202,0.0783673469388,4,6,92,2,2,0.353968253968,"""4/4""",62,0.653362690524,70.9608425538,30,0,2,C-7,I4,line_w_d
140.279002268,0.0536961451247,4,6,92,2,4,0.353968253968,"""4/4""",63,0.656936060295,71.0718314129,30,0,2,C-7,I4,line_w_d
140.353015873,0.0551473922902,4,6,92,2,5,0.353968253968,"""4/4""",60,0.191681969303,63.5179904891,30,0,2,C-7,I4,line_w_d
140.418321995,0.0145124716553,4,6,92,2,6,0.353968253968,"""4/4""",63,-0.0373886242063,61.4609464475,30,0,2,C-7,I4,line_w_d
140.445895692,0.0841723356009,4,4,92,3,1,0.356371882086,"""4/4""",65,0.64590249732,69.9831308691,30,0,2,C-7,I4,line_w_d
140.53877551,0.0725623582766,4,4,92,3,2,0.356371882086,"""4/4""",64,0.82676575377,72.8533197791,30,0,2,F+7,I4,line_w_d
140.631655329,0.0725623582766,4,4,92,3,3,0.356371882086,"""4/4""",63,0.63644823381,70.4665505711,30,0,2,F+7,I4,line_w_d
140.728888889,0.0740136054422,4,4,92,3,4,0.356371882086,"""4/4""",67,0.341173807442,67.3735059901,30,0,2,F+7,I4,line_w_d
140.817414966,0.0725623582766,4,3,92,4,1,0.364512471655,"""4/4""",65,0.560503254998,69.0462621775,30,0,2,F+7,I4,line_w_d
140.910294785,0.105941043084,4,3,92,4,2,0.364512471655,"""4/4""",61,0.69491525271,68.3813419661,30,0,2,F+7,I4,line_w_d
141.049614512,0.0827210884354,4,3,92,4,3,0.364512471655,"""4/4""",53,0.0704459358433,59.0459765918,30,0,2,F+7,I4,line_w_d
141.174421769,0.214784580499,4,1,93,1,1,0.359342403628,"""4/4""",58,0.172895000798,62.1952059944,30,0,2,F-7,I4,line_w_d
