onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
111.335328798,0.0754648526077,4,4,95,1,2,0.287755102041,"""4/4""",71,0.39147055141,65.1077912168,23,0,2,G,A2,line_w_a
111.445623583,0.156734693878,4,4,95,1,3,0.287755102041,"""4/4""",67,0.83464832984,69.5744853607,23,0,2,G,A2,line_w_a
112.655963719,0.124807256236,4,2,96,1,2,0.293741496599,"""4/4""",71,0.728459028594,70.9054474364,24,1,2,G,A2,lick
112.786575964,0.143673469388,4,2,96,2,1,0.277800453515,"""4/4""",72,0.709589073075,69.5300666676,24,0,2,G,A2,lick
112.950566893,0.113197278912,4,2,96,2,2,0.277800453515,"""4/4""",73,0.680327218007,69.2589224435,24,0,2,G,A2,lick
113.089886621,0.14947845805,4,4,96,3,2,0.307551020408,"""4/4""",74,0.630769334356,67.8033120054,24,0,2,G,A2,lick
113.275646259,0.0914285714286,4,4,96,3,4,0.307551020408,"""4/4""",71,0.135543977867,60.5492734145,24,0,2,G,A2,lick
113.372879819,0.146575963719,4,2,96,4,1,0.293492063492,"""4/4""",72,0.70436085978,69.5755953648,24,0,2,G,A2,lick
113.536870748,0.145124716553,4,2,96,4,2,0.293492063492,"""4/4""",73,0.579751585644,66.9711676231,24,0,2,G,A2,lick
113.716825397,0.11029478458,4,4,97,1,2,0.31693877551,"""4/4""",74,0.550230585111,66.3978099111,24,0,3,Gj7,A1,lick
113.856145125,0.114648526077,4,4,97,1,4,0.31693877551,"""4/4""",74,0.739057648094,68.9133427424,24,0,3,Gj7,A1,lick
113.982403628,0.121904761905,4,2,97,2,1,0.278616780045,"""4/4""",75,0.581759380251,68.3299513208,24,0,3,Gj7,A1,lick
114.153650794,0.114648526077,4,2,97,2,2,0.278616780045,"""4/4""",75,0.682158162352,68.174276894,24,0,3,Gj7,A1,lick
114.281360544,0.132063492063,4,4,97,3,2,0.277641723356,"""4/4""",76,0.665990639726,70.0749837821,24,0,3,Gj7,A1,lick
114.446802721,0.0972335600907,4,4,97,3,4,0.277641723356,"""4/4""",76,0.732140765703,70.715045825,24,0,3,Gj7,A1,lick
114.557097506,0.150929705215,4,4,97,4,2,0.293424036281,"""4/4""",72,0.798617662713,68.182624569,24,0,3,Gj7,A1,lick
114.738503401,0.0885260770975,4,4,97,4,4,0.293424036281,"""4/4""",72,0.706035031887,68.7761247292,24,0,3,Gj7,A1,lick
114.853151927,0.116099773243,4,2,98,1,1,0.288140589569,"""4/4""",69,0.613279712157,67.8070780103,24,0,3,G6,A1,lick
114.996825397,0.12335600907,4,2,98,1,2,0.288140589569,"""4/4""",69,0.64754795185,67.8807452494,24,0,3,G6,A1,lick
115.136145125,0.169795918367,4,1,98,2,1,0.278049886621,"""4/4""",70,0.484824025472,66.5314596159,24,0,3,G6,A1,lick
115.446712018,0.159637188209,4,2,98,3,2,0.298299319728,"""4/4""",71,0.595382492774,68.9150767628,24,0,3,G6,A1,lick
116.004081633,0.177551020408,4,1,99,1,1,0.288526077098,"""4/4""",66,0.890123186759,72.157714851,25,1,3,Gj7,A1,lick
116.216326531,0.0612244897959,4,3,99,2,1,0.292902494331,"""4/4""",64,0.0896873107851,59.7355289499,25,0,3,Gj7,A1,lick
116.3,0.159183673469,4,3,99,2,2,0.292902494331,"""4/4""",66,0.779716796811,70.0978887408,25,0,3,Gj7,A1,lick
116.493061224,0.351201814059,4,1,99,3,1,0.27820861678,"""4/4""",64,0.239280238321,60.3705580209,25,0,3,Gj7,A1,lick
116.85877551,0.226394557823,4,1,99,4,1,0.298027210884,"""4/4""",69,0.754040452332,70.2103333419,25,0,3,Gj7,A1,lick
117.957369615,0.113197278912,4,2,100,4,1,0.306575963719,"""4/4""",67,0.71843023349,70.9246038959,26,1,3,G6,A1,lick
118.080725624,0.150929705215,4,2,100,4,2,0.306575963719,"""4/4""",66,0.319734560655,61.1948637031,26,0,3,G6,A1,lick
118.247619048,0.0986848072562,4,4,101,1,1,0.297823129252,"""4/4""",67,0.59860137772,68.500883736,26,0,3,G6,A1,lick
118.353560091,0.134965986395,4,4,101,1,2,0.297823129252,"""4/4""",69,0.886625846514,72.5788642963,26,0,3,G-7,A1,lick
118.510294785,0.104489795918,4,4,101,1,4,0.297823129252,"""4/4""",67,0.789661218233,71.3078979929,26,0,3,G-7,A1,lick
118.636553288,0.133514739229,4,4,101,2,2,0.288140589569,"""4/4""",66,0.371037764094,60.0039716191,26,0,3,G-7,A1,lick
118.800544218,0.0769160997732,4,4,101,2,4,0.288140589569,"""4/4""",67,0.362187837709,65.5038123272,26,0,3,G-7,A1,lick
118.902131519,0.178503401361,4,3,101,3,1,0.27768707483,"""4/4""",70,0.820919720692,71.7291243463,26,0,3,G-7,A1,lick
119.093696145,0.0696598639456,4,3,101,3,3,0.27768707483,"""4/4""",74,0.249448195776,58.4741940894,26,0,3,G-7,A1,lick
119.176417234,0.14947845805,4,2,101,4,1,0.288276643991,"""4/4""",76,0.893132591049,69.2597469224,26,0,3,G-7,A1,lick
119.353469388,0.239455782313,4,2,101,4,2,0.288276643991,"""4/4""",79,1.16122764686,71.4846391469,26,0,3,G-7,A1,lick
119.666938776,0.0841723356009,4,4,102,1,4,0.293650793651,"""4/4""",76,0.746951572571,71.8502943849,26,0,3,G-6,A1,lick
119.769977324,0.297505668934,4,1,102,2,1,0.2720861678,"""4/4""",79,-0.186331203181,-66.2335977453,26,0,3,G-6,A1,lick
120.095056689,0.0493424036281,4,3,102,3,2,0.293650793651,"""4/4""",73,0.0935637512342,58.1730192316,26,0,3,G-6,A1,lick
120.180680272,0.127709750567,4,3,102,3,3,0.293650793651,"""4/4""",76,0.360354948697,62.6684616094,26,0,3,G-6,A1,lick
122.05569161,0.139319727891,4,4,104,2,2,0.288004535147,"""4/4""",74,0.925366874511,72.5924277777,27,1,3,G-6,A1,line_w
122.20952381,0.108843537415,4,4,104,2,4,0.288004535147,"""4/4""",73,0.586007475892,67.7710581832,27,0,3,G-6,A1,line_w
122.331428571,0.111746031746,4,4,104,3,2,0.292766439909,"""4/4""",72,0.630656938285,68.8025048019,27,0,3,G-6,A1,line_w
122.480907029,0.104489795918,4,4,104,3,4,0.292766439909,"""4/4""",70,0.698121810888,68.7436753028,27,0,3,G-6,A1,line_w
122.604263039,0.134965986395,4,3,104,4,1,0.268548752834,"""4/4""",67,0.648072332446,68.9970802077,27,0,3,G-6,A1,line_w
122.776961451,0.0478911564626,4,3,104,4,3,0.268548752834,"""4/4""",64,-0.107376733881,57.5768470865,27,0,3,G-6,A1,line_w
122.894512472,0.146575963719,4,4,105,1,2,0.287664399093,"""4/4""",69,0.839739832196,69.3991743068,27,0,3,Am7b5,A1,line_w
123.057052154,0.104489795918,4,4,105,1,4,0.287664399093,"""4/4""",72,0.692390179501,69.9448011208,27,0,3,Am7b5,A1,line_w
123.187664399,0.137868480726,4,4,105,2,2,0.278412698413,"""4/4""",71,0.824491718644,71.4106475582,27,0,3,Am7b5,A1,line_w
123.350204082,0.120453514739,4,4,105,2,4,0.278412698413,"""4/4""",69,0.754399806658,69.5263430796,27,0,3,Am7b5,A1,line_w
123.483718821,0.108843537415,4,4,105,3,2,0.287437641723,"""4/4""",70,0.629971838689,68.910339072,27,0,3,Am7b5,A1,line_w
123.636099773,0.111746031746,4,4,105,3,4,0.287437641723,"""4/4""",67,0.671215029189,69.0967284101,27,0,3,Am7b5,A1,line_w
123.768163265,0.113197278912,4,4,105,4,2,0.278526077097,"""4/4""",63,-0.135007706286,56.626783246,27,0,3,Am7b5,A1,line_w
123.913287982,0.130612244898,4,4,105,4,4,0.278526077097,"""4/4""",60,0.427254287001,64.4497572315,27,0,3,Am7b5,A1,line_w
124.061315193,0.150929705215,4,2,106,1,2,0.267868480726,"""4/4""",68,0.663685721324,67.5259974905,27,0,3,D7,A1,line_w
124.219501134,0.114648526077,4,2,106,2,1,0.278412698413,"""4/4""",69,0.679745241401,69.284188077,27,0,3,D7,A1,line_w
124.342857143,0.137868480726,4,2,106,2,2,0.278412698413,"""4/4""",70,0.595122262183,68.1986835756,27,0,3,D7,A1,line_w
124.487981859,0.113197278912,4,2,106,3,1,0.278140589569,"""4/4""",71,0.774708876077,70.1041384317,27,0,3,D7,A1,line_w
124.616326531,0.367346938776,4,2,106,3,2,0.278140589569,"""4/4""",72,0.68524098394,59.6422012843,27,0,3,D7,A1,line_w
125.17877551,0.182857142857,4,2,107,1,2,0.287868480726,"""4/4""",65,0.543100016661,64.8497771739,28,1,3,Bm7b5,A1,lick
125.383401361,0.0449886621315,4,3,107,2,1,0.293537414966,"""4/4""",62,-0.0800759448772,57.8428269681,28,0,3,Bm7b5,A1,lick
125.458866213,0.297505668934,4,3,107,2,2,0.293537414966,"""4/4""",65,0.428113971835,62.6422213062,28,0,3,Bm7b5,A1,lick
125.781043084,0.159637188209,4,2,107,3,2,0.307074829932,"""4/4""",69,0.643510089502,67.469302102,28,0,3,Bm7b5,A1,lick
125.959546485,0.107392290249,4,4,107,4,1,0.293537414966,"""4/4""",65,0.438874873218,66.4872465777,28,0,3,Bm7b5,A1,lick
126.098866213,0.0885260770975,4,4,107,4,3,0.293537414966,"""4/4""",62,0.0690919859246,57.5811175172,28,0,3,Bm7b5,A1,lick
126.220770975,0.120453514739,4,4,107,4,4,0.293537414966,"""4/4""",57,0.4669755552,65.2506729591,28,0,3,Bm7b5,A1,lick
126.376054422,0.130612244898,4,4,108,1,2,0.307301587302,"""4/4""",59,0.0616763504036,55.1577203861,28,0,3,E7,A1,lick
126.529886621,0.101587301587,4,4,108,1,4,0.307301587302,"""4/4""",56,0.456051551245,65.458401084,28,0,3,E7,A1,lick
126.846258503,0.0420861678005,4,4,108,3,1,0.288390022676,"""4/4""",62,-0.0961550665254,57.6410716458,29,1,3,E7,A1,lick
126.917369615,0.174149659864,4,4,108,3,2,0.288390022676,"""4/4""",67,0.928743868583,73.8949063065,29,0,3,E7,A1,lick
127.107482993,0.127709750567,4,2,108,4,1,0.293424036281,"""4/4""",64,0.257334435849,60.9868490372,29,0,3,E7,A1,lick
127.254058957,0.132063492063,4,2,108,4,2,0.293424036281,"""4/4""",59,0.453531587642,65.6906191138,29,0,3,E7,A1,lick
127.409342404,0.06820861678,4,4,109,1,1,0.287074829932,"""4/4""",55,0.484545389608,64.1830084095,29,0,3,E7,A1,lick
127.510929705,0.139319727891,4,4,109,1,2,0.287074829932,"""4/4""",62,0.336535462731,64.6001577894,29,0,3,A-7,A1,lick
127.670566893,0.261224489796,4,4,109,1,4,0.287074829932,"""4/4""",60,0.497550776084,59.265231412,29,0,3,A-7,A1,lick
128.047891156,0.0609523809524,4,3,109,3,1,0.278140589569,"""4/4""",64,0.263331540436,61.9661179565,29,0,3,A-7,A1,lick
128.127709751,0.0972335600907,4,3,109,3,2,0.278140589569,"""4/4""",67,0.743400801054,67.8254417542,29,0,3,A-7,A1,lick
128.238004535,0.089977324263,4,3,109,3,3,0.278140589569,"""4/4""",71,0.622830726106,68.1962115835,29,0,3,A-7,A1,lick
128.346848073,0.240907029478,4,1,109,4,1,0.287505668934,"""4/4""",69,0.850405116182,66.4577730095,29,0,3,A-7,A1,lick
129.39755102,0.089977324263,4,3,110,4,1,0.283764172336,"""4/4""",65,0.461207101426,66.2486988565,30,1,3,D7,A1,line_w_cx
129.493333333,0.0522448979592,4,3,110,4,2,0.283764172336,"""4/4""",66,0.369326396229,64.1429642981,30,0,3,D7,A1,line_w_cx
129.567346939,0.0856235827664,4,3,110,4,3,0.283764172336,"""4/4""",69,0.460820297555,65.7896341345,30,0,3,D7,A1,line_w_cx
129.667482993,0.0725623582766,4,3,111,1,1,0.278049886621,"""4/4""",67,0.621384253628,68.8313578884,30,0,3,D7,A1,line_w_cx
129.760362812,0.0914285714286,4,3,111,1,2,0.278049886621,"""4/4""",66,0.320992577358,62.8561171574,30,0,3,G,A1,line_w_cx
129.872108844,0.0856235827664,4,3,111,1,3,0.278049886621,"""4/4""",67,0.272954624093,57.8506727029,30,0,3,G,A1,line_w_cx
129.989659864,0.0609523809524,4,3,111,2,1,0.297233560091,"""4/4""",69,0.308808317248,63.493412875,30,0,3,G,A1,line_w_cx
130.060770975,0.0754648526077,4,3,111,2,2,0.297233560091,"""4/4""",71,0.62357639225,68.0136775007,30,0,3,G,A1,line_w_cx
130.153650794,0.0812698412698,4,3,111,2,3,0.297233560091,"""4/4""",72,0.771239952826,70.3698459204,30,0,3,G,A1,line_w_cx
130.256689342,0.0740136054422,4,3,111,3,1,0.287278911565,"""4/4""",71,0.614710519079,69.2750549833,30,0,3,G,A1,line_w_cx
130.340861678,0.0972335600907,4,3,111,3,2,0.287278911565,"""4/4""",70,0.42234463895,65.3311553566,30,0,3,G,A1,line_w_cx
130.467120181,0.065306122449,4,3,111,3,3,0.287278911565,"""4/4""",71,0.326924866103,63.7813695931,30,0,3,G,A1,line_w_cx
130.542585034,0.06820861678,4,4,111,4,1,0.299024943311,"""4/4""",72,0.550872332319,67.424810705,30,0,3,G,A1,line_w_cx
130.623854875,0.0624036281179,4,4,111,4,2,0.299024943311,"""4/4""",73,0.38096323455,65.5821565189,30,0,3,G,A1,line_w_cx
130.694965986,0.0856235827664,4,4,111,4,3,0.299024943311,"""4/4""",74,0.467690409087,64.3331724936,30,0,3,G,A1,line_w_cx
130.798004535,0.111746031746,4,4,111,4,4,0.299024943311,"""4/4""",79,0.756507835619,71.0911968038,30,0,3,G,A1,line_w_cx
130.925714286,0.0406349206349,4,4,112,1,2,0.293219954649,"""4/4""",75,0.298380559663,63.6036531604,30,0,3,G79b,A1,line_w_cx
130.988117914,0.0624036281179,4,4,112,1,3,0.293219954649,"""4/4""",70,0.319791854424,63.7975146149,30,0,3,G79b,A1,line_w_cx
131.075192744,0.0827210884354,4,4,112,1,4,0.293219954649,"""4/4""",67,0.749529837744,71.5103649529,30,0,3,G79b,A1,line_w_cx
131.16952381,0.200272108844,4,4,112,2,1,0.287482993197,"""4/4""",69,0.572307536003,67.085516894,30,0,3,G79b,A1,line_w_cx
131.37414966,0.0551473922902,4,4,112,2,4,0.287482993197,"""4/4""",68,0.474103337028,58.3527919252,30,0,3,G79b,A1,line_w_cx
132.776054422,0.0986848072562,4,2,113,3,2,0.277619047619,"""4/4""",67,0.575929743632,65.7299578049,31,1,3,C-7,B1,line_w_d
132.886349206,0.140770975057,4,2,113,4,1,0.27306122449,"""4/4""",70,0.745490683605,71.2300603846,31,0,3,C-7,B1,line_w_d
133.047437642,0.0957823129252,4,2,113,4,2,0.27306122449,"""4/4""",71,0.855431152585,72.2401841848,31,0,3,C-7,B1,line_w_d
133.160634921,0.145124716553,4,2,114,1,1,0.287233560091,"""4/4""",72,0.858564398751,72.0496456658,31,0,3,F7,B1,line_w_d
133.321723356,0.116099773243,4,2,114,1,2,0.287233560091,"""4/4""",75,0.426045825722,64.7976596492,31,0,3,F7,B1,line_w_d
133.449433107,0.16253968254,4,2,114,2,1,0.284081632653,"""4/4""",72,0.774864448358,67.9435388669,31,0,3,F7,B1,line_w_d
133.620680272,0.111746031746,4,2,114,2,2,0.284081632653,"""4/4""",73,0.544329123123,67.4753668344,31,0,3,F7,B1,line_w_d
133.751292517,0.108843537415,4,2,114,3,1,0.272063492063,"""4/4""",74,0.820970113986,71.3919199981,31,0,3,F7,B1,line_w_d
133.880453515,0.117551020408,4,2,114,3,2,0.272063492063,"""4/4""",72,0.755981421459,70.2972254368,31,0,3,F7,B1,line_w_d
134.013968254,0.137868480726,4,2,114,4,1,0.274421768707,"""4/4""",69,0.866560225636,71.1342689149,31,0,3,F7,B1,line_w_d
134.164897959,0.087074829932,4,2,114,4,2,0.274421768707,"""4/4""",67,0.640572936703,66.6344724576,31,0,3,F7,B1,line_w_d
134.265034014,0.182857142857,4,1,115,1,1,0.272630385488,"""4/4""",65,0.30585366705,61.3596315295,31,0,3,Bbj7,B1,line_w_d
134.582857143,0.27283446712,4,1,115,2,1,0.302585034014,"""4/4""",65,0.443351495641,64.1598958897,31,0,3,Bbj7,B1,line_w_d
134.891972789,0.124807256236,4,4,115,3,2,0.287732426304,"""4/4""",67,0.656603437518,69.9148822074,31,0,3,Bbj7,B1,line_w_d
135.034195011,0.101587301587,4,4,115,3,4,0.287732426304,"""4/4""",69,0.799640681931,71.376331146,31,0,3,Bbj7,B1,line_w_d
135.161904762,0.127709750567,4,2,115,4,1,0.298095238095,"""4/4""",67,0.612889559862,68.0538341194,31,0,3,Bbj7,B1,line_w_d
135.327346939,0.117551020408,4,2,115,4,2,0.298095238095,"""4/4""",65,0.412319205258,65.9108010674,31,0,3,Bbj7,B1,line_w_d
135.468117914,0.105941043084,4,2,116,1,1,0.283673469388,"""4/4""",63,-0.0214767111003,57.8894801199,31,0,3,G-7,B1,line_w_d
135.590022676,0.120453514739,4,2,116,1,2,0.283673469388,"""4/4""",62,0.215042752808,62.3734110415,31,0,3,G-7,B1,line_w_d
135.734693878,0.0897959183673,4,1,116,2,1,0.29820861678,"""4/4""",61,-0.0642999942763,57.3696134664,31,0,3,G-7,B1,line_w_d
135.984761905,0.168344671202,4,3,116,3,1,0.267755102041,"""4/4""",67,0.87365198666,71.2735951212,32,1,3,G-7,B1,line_w_d
136.173424036,0.11029478458,4,3,116,3,3,0.267755102041,"""4/4""",65,0.573848098209,66.6113251071,32,0,3,G-7,B1,line_w_d
136.302585034,0.107392290249,4,2,116,4,1,0.288095238095,"""4/4""",62,0.174008757602,61.2462070912,32,0,3,G-7,B1,line_w_d
136.441904762,0.113197278912,4,2,116,4,2,0.288095238095,"""4/4""",58,0.385446229571,64.1529117171,32,0,3,G-7,B1,line_w_d
136.576870748,0.127709750567,4,2,117,1,1,0.277551020408,"""4/4""",60,0.527553859817,66.8742019472,32,0,3,C-7,B1,line_w_d
136.711836735,0.113197278912,4,2,117,1,2,0.277551020408,"""4/4""",62,0.426428525418,66.239119217,32,0,3,C-7,B1,line_w_d
136.839546485,0.111746031746,4,2,117,2,1,0.288072562358,"""4/4""",60,0.517096400703,65.2762770912,32,0,3,C-7,B1,line_w_d
136.975963719,0.43537414966,4,2,117,2,2,0.288072562358,"""4/4""",62,0.345207834847,56.695902386,32,0,3,C-7,B1,line_w_d
138.707301587,0.0449886621315,4,2,118,4,2,0.277210884354,"""4/4""",62,-0.200384328769,56.1003656003,33,1,3,F7,B1,line_w_a
138.765351474,0.0856235827664,4,2,119,1,1,0.278367346939,"""4/4""",65,0.637579524344,67.1046921516,33,0,3,F7,B1,line_w_a
138.882902494,0.12335600907,4,2,119,1,2,0.278367346939,"""4/4""",69,0.617703251259,66.5053978429,33,0,3,Bbj7,B1,line_w_a
139.032380952,0.11029478458,4,3,119,2,1,0.288344671202,"""4/4""",67,0.793946267821,71.1093303558,33,0,3,Bbj7,B1,line_w_a
139.160090703,0.124807256236,4,3,119,2,2,0.288344671202,"""4/4""",66,0.328490368455,59.3292316778,33,0,3,Bbj7,B1,line_w_a
139.296507937,0.104489795918,4,3,119,2,3,0.288344671202,"""4/4""",67,0.198210357314,60.7510760078,33,0,3,Bbj7,B1,line_w_a
139.430022676,0.119002267574,4,4,119,3,2,0.287301587302,"""4/4""",70,0.625604765169,67.8109198867,33,0,3,Bbj7,B1,line_w_a
139.585306122,0.129160997732,4,4,119,3,4,0.287301587302,"""4/4""",67,0.558976698345,67.3266796598,33,0,3,Bbj7,B1,line_w_a
139.733333333,0.0740136054422,4,3,119,4,2,0.278594104308,"""4/4""",63,-0.111554136931,57.3947782747,33,0,3,Bbj7,B1,line_w_a
139.846530612,0.0711111111111,4,3,119,4,3,0.278594104308,"""4/4""",60,0.301166710723,61.5447435517,33,0,3,Bbj7,B1,line_w_a
139.968435374,0.104489795918,4,2,120,1,1,0.283968253968,"""4/4""",65,0.531286739588,66.5019931625,33,0,3,Bb6,B1,line_w_a
140.085986395,0.0740136054422,4,2,120,1,2,0.283968253968,"""4/4""",67,0.520847913233,65.0669214641,33,0,3,Bb6,B1,line_w_a
140.177414966,0.0812698412698,4,3,120,2,1,0.287324263039,"""4/4""",65,0.621535966983,67.7528538709,33,0,3,Bb6,B1,line_w_a
140.305124717,0.108843537415,4,3,120,2,2,0.287324263039,"""4/4""",62,0.242727194806,60.9883382928,33,0,3,Bb6,B1,line_w_a
140.437188209,0.0856235827664,4,3,120,2,3,0.287324263039,"""4/4""",65,0.417388917039,65.3629918662,33,0,3,Bb6,B1,line_w_a
140.546031746,0.158185941043,4,4,120,3,2,0.307845804989,"""4/4""",70,0.810152368746,71.0269428662,33,0,3,Bb6,B1,line_w_a
140.7230839,0.0885260770975,4,4,120,3,4,0.307845804989,"""4/4""",65,0.171987548701,60.1864707098,33,0,3,Bb6,B1,line_w_a
140.823219955,0.159637188209,4,6,120,4,2,0.293038548753,"""4/4""",67,0.777960102763,71.9761165852,33,0,3,Bb6,B1,line_w_a
140.99446712,0.0391836734694,4,6,120,4,5,0.293038548753,"""4/4""",70,0.392072333905,65.7578317547,33,0,3,Bb6,B1,line_w_a
141.049614512,0.0348299319728,4,6,120,4,6,0.293038548753,"""4/4""",67,0.464457393893,63.5760639105,33,0,3,Bb6,B1,line_w_a
141.119274376,0.159637188209,4,2,121,1,1,0.288004535147,"""4/4""",64,0.1337520625,58.620638302,33,0,3,A-7,B1,line_w_a
141.290521542,0.0754648526077,4,2,121,1,2,0.288004535147,"""4/4""",67,0.404241161695,61.4300467927,33,0,3,A-7,B1,line_w_a
141.389206349,0.169795918367,4,4,121,2,1,0.27843537415,"""4/4""",71,0.891094202399,72.8480039641,33,0,3,A-7,B1,line_w_a
141.592380952,0.0667573696145,4,4,121,2,4,0.27843537415,"""4/4""",67,0.182076916991,61.2186617938,33,0,3,A-7,B1,line_w_a
141.683809524,0.153832199546,4,6,121,3,2,0.287278911565,"""4/4""",69,0.709404582382,69.6986057375,33,0,3,A-7,B1,line_w_a
141.841995465,0.0232199546485,4,6,121,3,5,0.287278911565,"""4/4""",70,0.489389326287,66.3106821196,33,0,3,A-7,B1,line_w_a
141.876825397,0.06820861678,4,6,121,3,6,0.287278911565,"""4/4""",69,0.651714077047,69.3324472448,33,0,3,A-7,B1,line_w_a
141.974058957,0.171247165533,4,3,121,4,1,0.2820861678,"""4/4""",66,0.61366218595,62.685259785,33,0,3,A-7,B1,line_w_a
142.168526077,0.0711111111111,4,3,121,4,3,0.2820861678,"""4/4""",69,0.180701005718,59.3712793785,33,0,3,A-7,B1,line_w_a
142.245442177,0.188662131519,4,3,122,1,1,0.296054421769,"""4/4""",75,0.766641325643,69.7177701042,33,0,3,D7,B1,line_w_a
142.445714286,0.087074829932,4,3,122,1,3,0.296054421769,"""4/4""",73,0.484184022284,64.3286974441,33,0,3,D7,B1,line_w_a
142.540045351,0.13641723356,4,2,122,2,1,0.281541950113,"""4/4""",74,0.811569986326,71.1864125522,33,0,3,D7,B1,line_w_a
142.692426304,0.139319727891,4,2,122,2,2,0.281541950113,"""4/4""",72,0.825534575165,71.40331753,33,0,3,D7,B1,line_w_a
142.844807256,0.159637188209,4,6,122,3,2,0.27283446712,"""4/4""",69,0.472467653158,65.6068328453,33,0,3,D7,B1,line_w_a
143.029115646,0.06820861678,4,6,122,3,6,0.27283446712,"""4/4""",70,0.243107971856,62.4053381449,33,0,3,D7,B1,line_w_a
143.10893424,0.182857142857,4,6,122,4,2,0.27283446712,"""4/4""",71,0.792558786621,69.8222874173,33,0,3,D7,B1,line_w_a
143.306303855,0.0885260770975,4,6,122,4,6,0.27283446712,"""4/4""",67,0.237712958792,61.3557920749,33,0,3,D7,B1,line_w_a
143.423854875,0.0406349206349,4,4,123,1,2,0.282653061224,"""4/4""",74,0.565460345526,66.3148447155,33,0,3,Gj7,B1,line_w_a
143.480453515,0.121904761905,4,4,123,1,3,0.282653061224,"""4/4""",72,0.652952636024,69.9482831569,33,0,3,Gj7,B1,line_w_a
143.618321995,0.232199546485,4,1,123,2,1,0.293378684807,"""4/4""",73,0.549635946029,65.0919500644,33,0,3,Gj7,B1,line_w_a
143.889705215,0.293151927438,4,1,123,3,1,0.268775510204,"""4/4""",74,0.607099707718,66.3970049528,33,0,3,Gj7,B1,line_w_a
144.219138322,0.179954648526,4,3,123,4,1,0.297233560091,"""4/4""",76,0.44716301085,66.2096008077,33,0,3,Gj7,B1,line_w_a
144.419410431,0.103038548753,4,3,123,4,3,0.297233560091,"""4/4""",78,0.602003911156,66.3649130038,33,0,3,Gj7,B1,line_w_a
144.548571429,0.16253968254,4,4,124,1,2,0.298095238095,"""4/4""",79,0.912465964615,69.9561666914,33,0,3,G6,B1,line_w_a
144.72707483,0.089977324263,4,4,124,1,4,0.298095238095,"""4/4""",78,0.54317835396,66.6929230355,33,0,3,G6,B1,line_w_a
144.847528345,0.161088435374,4,4,124,2,2,0.30335600907,"""4/4""",76,0.389465734975,65.7122058962,33,0,3,G6,B1,line_w_a
145.020226757,0.107392290249,4,4,124,2,4,0.30335600907,"""4/4""",75,0.519007839331,66.997134504,33,0,3,G6,B1,line_w_a
145.146485261,0.120453514739,4,4,124,3,2,0.287233560091,"""4/4""",74,0.513165774096,66.8018840784,33,0,3,G6,B1,line_w_a
145.31047619,0.0943310657596,4,4,124,3,4,0.287233560091,"""4/4""",71,0.372999586907,64.0098026853,33,0,3,G6,B1,line_w_a
145.414965986,0.156734693878,4,1,124,4,1,0.288344671202,"""4/4""",67,1.00753322217,73.2532656123,33,0,3,G6,B1,line_w_a
145.687800454,0.159637188209,4,2,125,1,1,0.278117913832,"""4/4""",69,0.946482810714,73.6468337792,33,0,3,F#-7,B1,line_w_a
145.859047619,0.100136054422,4,2,125,1,2,0.278117913832,"""4/4""",71,0.521152078072,67.5441399112,33,0,3,F#-7,B1,line_w_a
145.972244898,0.129160997732,4,2,125,2,1,0.288049886621,"""4/4""",69,0.84872385022,73.3779653178,33,0,3,F#-7,B1,line_w_a
146.116326531,0.440816326531,4,2,125,2,2,0.288049886621,"""4/4""",71,0.571231074868,61.9764561737,33,0,3,F#-7,B1,line_w_a
147.533786848,0.130612244898,4,2,126,3,2,0.298095238095,"""4/4""",75,0.850791037853,72.8464692923,34,1,3,B7,B1,line_w
147.671655329,0.12335600907,4,4,126,4,2,0.268344671202,"""4/4""",76,0.817217919217,71.6989888233,34,0,3,B7,B1,line_w
147.80952381,0.124807256236,4,4,126,4,4,0.268344671202,"""4/4""",77,1.0055452846,74.2361977486,34,0,3,B7,B1,line_w
147.940136054,0.13641723356,4,4,127,1,2,0.297120181406,"""4/4""",78,0.903873624064,71.641103901,34,0,3,Ej7,B1,line_w
148.096870748,0.119002267574,4,4,127,1,4,0.297120181406,"""4/4""",75,0.726817553529,71.0541911377,34,0,3,Ej7,B1,line_w
148.240544218,0.132063492063,4,4,127,2,2,0.293786848073,"""4/4""",71,0.664927855884,69.211623504,34,0,3,Ej7,B1,line_w
148.391473923,0.101587301587,4,4,127,2,4,0.293786848073,"""4/4""",68,0.632281578602,68.5728741241,34,0,3,Ej7,B1,line_w
148.522086168,0.142222222222,4,2,127,3,1,0.297573696145,"""4/4""",75,0.617621220011,68.1149804681,34,0,3,Ej7,B1,line_w
148.677369615,0.111746031746,4,2,127,3,2,0.297573696145,"""4/4""",73,0.47176939885,65.8426603124,34,0,3,Ej7,B1,line_w
148.793469388,0.137868480726,4,3,127,4,1,0.278253968254,"""4/4""",75,0.426684041719,65.2165027217,34,0,3,Ej7,B1,line_w
148.967619048,0.127709750567,4,3,127,4,3,0.278253968254,"""4/4""",73,0.559423088191,67.9735685793,34,0,3,Ej7,B1,line_w
149.106938776,0.108843537415,4,4,128,1,2,0.278458049887,"""4/4""",74,0.772758751101,70.1976117707,34,0,3,A-7,B1,line_w
