onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
85.7551020408,0.0530612244898,4,3,114,3,1,0.175600907029,"""4/4""",74,0.242560015681,60.9688917059,14,0,2,Bbj7,A3,line_w
85.8653061224,0.0326530612245,4,3,114,3,3,0.175600907029,"""4/4""",63,0.926691927882,67.686081038,14,0,2,Bbj7,A3,line_w
85.9142857143,0.030612244898,4,4,114,4,1,0.175600907029,"""4/4""",65,0.663500475393,69.4556246914,14,0,2,Bbj7,A3,line_w
85.9612244898,0.0530612244898,4,4,114,4,2,0.175600907029,"""4/4""",63,0.169531605403,61.590750235,14,0,2,Bbj7,A3,line_w
86.0530612245,0.0489795918367,4,4,114,4,4,0.175600907029,"""4/4""",72,0.912817815741,68.948735926,14,0,2,Bbj7,A3,line_w
86.1183673469,0.0489795918367,4,1,115,1,1,0.187210884354,"""4/4""",77,0.347298673947,62.3407501462,14,0,2,F-7,A3,line_w
86.2530612245,0.0489795918367,4,3,115,2,1,0.187210884354,"""4/4""",65,0.17826970127,59.5161690068,14,0,2,F-7,A3,line_w
86.3346938776,0.0469387755102,4,3,115,2,2,0.187210884354,"""4/4""",67,0.334593435872,66.5353224944,14,0,2,F-7,A3,line_w
86.4081632653,0.0489795918367,4,3,115,2,3,0.187210884354,"""4/4""",74,0.964969635536,70.9316981884,14,0,2,F-7,A3,line_w
86.4857142857,0.0612244897959,4,2,115,3,1,0.178503401361,"""4/4""",77,0.829906536716,70.4967090802,14,0,2,F-7,A3,line_w
86.5591836735,0.0448979591837,4,2,115,3,2,0.178503401361,"""4/4""",63,0.80529618959,69.3320840039,14,0,2,F-7,A3,line_w
86.6204081633,0.0489795918367,4,2,115,4,1,0.178503401361,"""4/4""",65,0.506237700333,66.8592958585,14,0,2,F-7,A3,line_w
86.7265306122,0.0612244897959,4,2,115,4,2,0.178503401361,"""4/4""",72,0.88738851747,66.9961603616,14,0,2,F-7,A3,line_w
86.8,0.065306122449,4,3,116,1,1,0.174160997732,"""4/4""",73,0.251279508466,57.0784439262,14,0,2,F-7,A3,line_w
86.9428571429,0.0489795918367,4,3,116,1,3,0.174160997732,"""4/4""",63,0.891576384745,69.8416951151,14,0,2,Bb7,A3,line_w
87.006122449,0.0591836734694,4,1,116,2,1,0.174160997732,"""4/4""",65,0.694672815372,59.7408877838,14,0,2,Bb7,A3,line_w
87.1489795918,0.0448979591837,4,3,116,3,1,0.169784580499,"""4/4""",77,0.0156378490524,54.5486643239,14,0,2,Bb7,A3,line_w
87.2142857143,0.0571428571429,4,3,116,3,2,0.169784580499,"""4/4""",70,1.00958280951,64.1587037493,14,0,2,Bb7,A3,line_w
87.2816326531,0.0489795918367,4,3,116,3,3,0.169784580499,"""4/4""",66,0.0377593574522,61.1891904859,14,0,2,Bb7,A3,line_w
87.4265306122,0.0448979591837,4,4,116,4,3,0.169784580499,"""4/4""",67,0.405366721617,67.3896733768,14,0,2,Bb7,A3,line_w
87.4734693878,0.0367346938776,4,4,116,4,4,0.169784580499,"""4/4""",70,0.413500333184,66.3712191658,14,0,2,Bb7,A3,line_w
87.5428571429,0.0448979591837,4,2,117,1,1,0.182857142857,"""4/4""",75,0.772997502728,58.3146115635,14,0,2,Ebj7,A3,line_w
87.6510204082,0.0551020408163,4,2,117,1,2,0.182857142857,"""4/4""",67,0.345143638638,61.8119881032,14,0,2,Ebj7,A3,line_w
87.7346938776,0.0428571428571,4,4,117,2,2,0.182857142857,"""4/4""",63,-0.0271949679137,59.302752202,14,0,2,Ebj7,A3,line_w
87.806122449,0.030612244898,4,4,117,2,3,0.182857142857,"""4/4""",63,0.637538058147,62.4118638153,14,0,2,Ebj7,A3,line_w
87.8367346939,0.0362811791383,4,4,117,2,4,0.182857142857,"""4/4""",70,0.637538058147,66.4032733664,14,0,2,Ebj7,A3,line_w
87.873015873,0.0754648526077,4,2,117,3,1,0.166893424036,"""4/4""",77,0.698496594877,70.2279449764,14,0,2,Ebj7,A3,line_w
87.9658956916,0.0754648526077,4,2,117,3,2,0.166893424036,"""4/4""",76,0.648552096277,69.2054420196,14,0,2,Ebj7,A3,line_w
88.0732879819,0.0609523809524,4,2,117,4,1,0.166893424036,"""4/4""",75,0.673823540083,69.0550849931,14,0,2,Ebj7,A3,line_w
88.1429478458,0.043537414966,4,2,117,4,2,0.166893424036,"""4/4""",74,0.43617560899,66.3154158421,14,0,2,Ebj7,A3,line_w
88.1922902494,0.0377324263039,4,3,118,1,1,0.168344671202,"""4/4""",75,0.857780005903,71.7629294385,14,0,2,Ebj7,A3,line_w
88.2416326531,0.0377324263039,4,3,118,1,2,0.168344671202,"""4/4""",74,0.80150043473,68.485775052,14,0,2,Ebj7,A3,line_w
88.3054875283,0.0464399092971,4,3,118,1,3,0.168344671202,"""4/4""",70,0.971937890336,71.2709913684,14,0,2,Ebj7,A3,line_w
88.3780498866,0.0638548752834,4,2,118,2,1,0.168344671202,"""4/4""",67,0.541490462408,67.3519459762,14,0,2,Ebj7,A3,line_w
88.4477097506,0.0841723356009,4,2,118,2,2,0.168344671202,"""4/4""",65,0.495997176421,66.5875650294,14,0,2,Ebj7,A3,line_w
88.5612244898,0.0387755102041,4,3,118,3,1,0.187210884354,"""4/4""",72,0.629584796709,65.7765369532,14,0,2,Ebj7,A3,line_w
88.6073469388,0.0522448979592,4,3,118,3,2,0.187210884354,"""4/4""",73,0.67039542771,69.2356304656,14,0,2,Ebj7,A3,line_w
88.6734693878,0.0591836734694,4,3,118,3,3,0.187210884354,"""4/4""",72,0.952277282493,72.8942099407,14,0,2,Ebj7,A3,line_w
88.7387755102,0.0612244897959,4,3,118,4,1,0.187210884354,"""4/4""",71,0.938224186339,71.1345328772,14,0,2,Ebj7,A3,line_w
88.8076190476,0.0667573696145,4,3,118,4,2,0.187210884354,"""4/4""",70,0.786915859993,65.4248259194,14,0,2,Ebj7,A3,line_w
88.8801814059,0.0377324263039,4,3,118,4,3,0.187210884354,"""4/4""",69,0.786915859993,70.9793511531,14,0,2,Ebj7,A3,line_w
88.9382312925,0.0609523809524,4,2,119,1,1,0.175600907029,"""4/4""",70,0.972444249302,71.786008493,14,0,2,Ab7,A3,line_w
89.0282086168,0.0638548752834,4,2,119,1,2,0.175600907029,"""4/4""",69,0.505841757779,68.0645428116,14,0,2,Ab7,A3,line_w
89.1152834467,0.0696598639456,4,2,119,2,1,0.175600907029,"""4/4""",68,0.738861968515,69.1893466492,14,0,2,Ab7,A3,line_w
89.1907482993,0.0638548752834,4,2,119,2,2,0.175600907029,"""4/4""",67,0.971233648835,72.4293575187,14,0,2,Ab7,A3,line_w
89.2691156463,0.0783673469388,4,2,119,3,1,0.166893424036,"""4/4""",66,1.12167659222,70.8118318554,14,0,2,Ab7,A3,line_w
89.3503854875,0.0667573696145,4,2,119,3,2,0.166893424036,"""4/4""",65,0.906196082657,68.3407525377,14,0,2,Ab7,A3,line_w
89.4374603175,0.0580498866213,4,3,119,4,1,0.166893424036,"""4/4""",64,0.608436754009,68.4172886128,14,0,2,Ab7,A3,line_w
89.5013151927,0.0580498866213,4,3,119,4,2,0.166893424036,"""4/4""",63,0.934851911643,65.9982143107,14,0,2,Ab7,A3,line_w
89.5622675737,0.0464399092971,4,3,119,4,3,0.166893424036,"""4/4""",62,1.0348394537,70.5720881108,14,0,2,Ab7,A3,line_w
89.6377324263,0.0377324263039,4,2,120,1,1,0.181405895692,"""4/4""",64,0.853449069012,71.9102939896,14,0,2,Ab7,A3,line_w
89.7015873016,0.0638548752834,4,2,120,1,2,0.181405895692,"""4/4""",65,0.698354885953,67.5661266624,14,0,2,Ab7,A3,line_w
89.7915646259,0.0638548752834,4,2,120,2,1,0.181405895692,"""4/4""",66,0.616694188048,68.3896474011,14,0,2,Ab7,A3,line_w
89.8699319728,0.0580498866213,4,2,120,2,2,0.181405895692,"""4/4""",68,0.647614054386,64.7625099984,14,0,2,Ab7,A3,line_w
89.9541043084,0.0783673469388,4,2,120,3,1,0.171247165533,"""4/4""",70,0.730861401879,65.8006108574,14,0,2,Ab7,A3,line_w
90.0498866213,0.0493424036281,4,2,120,3,2,0.171247165533,"""4/4""",66,0.776804917367,69.6220724754,14,0,2,Ab7,A3,line_w
90.1244897959,0.0522448979592,4,2,120,4,1,0.171247165533,"""4/4""",65,0.713135679122,64.2648312375,14,0,2,Ab7,A3,line_w
90.2081632653,0.0464399092971,4,2,120,4,2,0.171247165533,"""4/4""",63,0.6460385419,68.104443991,14,0,2,Ab7,A3,line_w
90.2907936508,0.087074829932,4,2,121,1,1,0.165442176871,"""4/4""",68,0.929170243871,70.1487848886,14,0,2,Ab7,A3,line_w
90.4142857143,0.0580498866213,4,2,121,1,2,0.165442176871,"""4/4""",68,0.813892714753,70.8930944666,14,0,2,Bbj7,A3,line_w
90.493968254,0.0841723356009,4,2,121,2,1,0.165442176871,"""4/4""",66,0.763889098496,70.4247311781,14,0,2,Bbj7,A3,line_w
90.5955555556,0.0348299319728,4,2,121,2,2,0.165442176871,"""4/4""",64,0.263764968616,66.0175959454,14,0,2,Bbj7,A3,line_w
90.6478004535,0.116099773243,4,1,121,3,1,0.179954648526,"""4/4""",65,1.53472853593,75.9480237506,14,0,2,Bbj7,A3,line_w
91.2163265306,0.102040816327,4,1,122,2,1,0.166893424036,"""4/4""",70,1.19923995023,73.294790862,15,1,2,G-7,A3,lick
91.3673469388,0.142857142857,4,1,122,3,1,0.168344671202,"""4/4""",72,1.12688923127,71.3576113729,15,0,2,G-7,A3,lick
91.5632653061,0.0489795918367,4,3,122,4,2,0.168344671202,"""4/4""",73,0.971234876244,73.0442990505,15,0,2,G-7,A3,lick
91.6237641723,0.151655328798,4,3,122,4,3,0.168344671202,"""4/4""",74,0.882549061082,72.0521639027,15,0,2,G-7,A3,lick
91.8066213152,0.0413605442177,4,2,123,1,2,0.178503401361,"""4/4""",74,1.03775581158,71.4722865408,15,0,2,C7,A3,lick
91.8693877551,0.0816326530612,4,1,123,2,1,0.178503401361,"""4/4""",75,0.757705423761,66.5989960163,15,0,2,C7,A3,lick
92.0326530612,0.138775510204,4,1,123,3,1,0.184308390023,"""4/4""",76,0.730243934991,69.6018400272,15,0,2,C7,A3,lick
92.2081632653,0.0816326530612,4,1,123,4,1,0.184308390023,"""4/4""",77,0.558524458999,67.8696307033,15,0,2,C7,A3,lick
92.4204081633,0.065306122449,4,2,124,1,1,0.181405895692,"""4/4""",70,0.440061243726,66.822858067,15,0,2,C7,A3,lick
92.506122449,0.0897959183673,4,2,124,1,2,0.181405895692,"""4/4""",70,0.441367336027,64.2948849911,15,0,2,C7,A3,lick
92.7224489796,0.0612244897959,4,4,124,2,4,0.181405895692,"""4/4""",70,0.643756687958,57.8135685081,15,0,2,C7,A3,lick
92.8224489796,0.0897959183673,4,2,124,3,2,0.161553287982,"""4/4""",70,0.529700449303,67.2001845004,15,0,2,C7,A3,lick
93.2571428571,0.069387755102,4,2,125,2,1,0.178968253968,"""4/4""",74,0.817857940166,68.9434138565,15,0,2,C-7,A3,#+lick
93.3469387755,0.0897959183673,4,2,125,2,2,0.178968253968,"""4/4""",74,0.618956923555,64.8301395131,15,0,2,C-7,A3,#+lick
93.5959183673,0.069387755102,4,2,125,4,1,0.166020408163,"""4/4""",74,0.839877459581,71.1442356221,15,0,2,C-7,A3,#+lick
93.6897959184,0.0816326530612,4,2,125,4,2,0.166020408163,"""4/4""",74,0.593084925828,66.6842665306,15,0,2,C-7,A3,#+lick
94.1346938776,0.0612244897959,4,2,126,3,1,0.183922902494,"""4/4""",77,0.690176896455,69.7115753204,15,0,2,F7,A3,#+lick
94.2204081633,0.0938775510204,4,2,126,3,2,0.183922902494,"""4/4""",77,0.424778073684,66.9759511993,15,0,2,F7,A3,#+lick
94.5224489796,0.179591836735,4,1,127,1,1,0.178446712018,"""4/4""",82,0.45032043817,67.0132979429,15,0,2,Bb6,A3,#+lick
