onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
90.9307936508,0.0848979591837,4,2,87,1,2,0.254546485261,"""4/4""",58,0.20923117391,61.1003883549,19,0,3,Ebj7,B1,line_t_dlas
91.0309297052,0.106666666667,4,2,87,2,1,0.254546485261,"""4/4""",62,0.642507558514,67.9169893736,19,0,3,Ebj7,B1,line_t_dlas
91.1557369615,0.126258503401,4,2,87,2,2,0.254546485261,"""4/4""",65,0.845710002335,69.7885906564,19,0,3,Ebj7,B1,line_t_dlas
92.4183673469,0.089977324263,4,2,88,3,2,0.24433106576,"""4/4""",66,0.703242969092,67.7959694964,20,1,3,G7,B1,line_w_d
92.5387755102,0.0818140589569,4,2,88,4,1,0.24433106576,"""4/4""",67,0.0345901125882,56.6208248782,20,0,3,G7,B1,line_w_d
92.6389115646,0.0856235827664,4,2,88,4,2,0.24433106576,"""4/4""",74,0.721271030036,67.4939668829,20,0,3,G7,B1,line_w_d
92.7521088435,0.116099773243,4,2,89,1,1,0.23156462585,"""4/4""",77,1.28189446195,76.1812063514,20,0,3,C-7,B1,line_w_d
92.8848979592,0.111746031746,4,2,89,1,2,0.23156462585,"""4/4""",76,1.0766038655,73.3103235392,20,0,3,C-7,B1,line_w_d
93.0068027211,0.0602267573696,4,2,89,2,1,0.23156462585,"""4/4""",75,1.16553978156,74.4696624752,20,0,3,C-7,B1,line_w_d
93.1408163265,0.0857142857143,4,2,89,2,2,0.23156462585,"""4/4""",65,0.769230561417,69.4853186059,20,0,3,C-7,B1,line_w_d
93.2387755102,0.0836734693878,4,2,89,3,1,0.249591836735,"""4/4""",64,0.644839275206,63.8116667906,20,0,3,C-7,B1,line_w_d
93.3346938776,0.0704081632653,4,2,89,3,2,0.249591836735,"""4/4""",65,-0.0443772290167,59.1608477621,20,0,3,C-7,B1,line_w_d
93.4907936508,0.101587301587,4,2,89,4,1,0.249591836735,"""4/4""",74,0.912766750116,69.9507918967,20,0,3,C-7,B1,line_w_d
93.6142857143,0.117346938776,4,2,89,4,2,0.249591836735,"""4/4""",73,0.882924316611,70.0816676525,20,0,3,C-7,B1,line_w_d
93.7540816327,0.0989795918367,4,2,90,1,1,0.254421768707,"""4/4""",72,0.694854667989,69.1878791899,20,0,3,Ab7911#,B1,line_w_d
93.8710204082,0.118276643991,4,2,90,1,2,0.254421768707,"""4/4""",71,0.808640661477,69.9131108232,20,0,3,Ab7911#,B1,line_w_d
94.0001814059,0.112471655329,4,2,90,2,1,0.254421768707,"""4/4""",70,0.62129671947,66.7402091314,20,0,3,Ab7911#,B1,line_w_d
94.1235827664,0.10126984127,4,2,90,2,2,0.254421768707,"""4/4""",66,0.170251329307,62.5680113077,20,0,3,Ab7911#,B1,line_w_d
94.2326530612,0.114285714286,4,1,90,3,1,0.241678004535,"""4/4""",63,0.536913988293,65.38971156,20,0,3,Ab7911#,B1,line_w_d
94.4806122449,0.117346938776,4,2,90,4,1,0.241678004535,"""4/4""",68,0.748965017492,68.3288383974,20,0,3,Ab7911#,B1,line_w_d
94.6183673469,0.0785714285714,4,2,90,4,2,0.241678004535,"""4/4""",67,0.500186699005,66.3761111724,20,0,3,Ab7911#,B1,line_w_d
94.7091836735,0.0755102040816,4,2,91,1,1,0.248378684807,"""4/4""",66,0.378168149772,64.1445547006,20,0,3,Bbj7,B1,line_w_d
94.793877551,0.0469387755102,4,2,91,1,2,0.248378684807,"""4/4""",65,0.196704819783,61.3455464615,20,0,3,Bbj7,B1,line_w_d
95.3788662132,0.0725623582766,4,4,91,3,4,0.251258503401,"""4/4""",61,0.390112302138,64.3626529316,21,1,3,Bbj7,B1,lick
95.4746485261,0.132063492063,4,2,91,4,1,0.251258503401,"""4/4""",62,0.595460817362,63.7857919628,21,0,3,Bbj7,B1,lick
95.6241269841,0.0827210884354,4,2,91,4,2,0.251258503401,"""4/4""",66,-0.15302493376,58.0189843773,21,0,3,Bbj7,B1,lick
95.7224489796,0.0418367346939,4,2,92,1,1,0.236519274376,"""4/4""",66,0.569007351698,66.3000523427,21,0,3,Dm7b5,B1,lick
95.7775510204,0.126530612245,4,2,92,1,2,0.236519274376,"""4/4""",67,0.781976558512,65.2653798691,21,0,3,Dm7b5,B1,lick
95.9102040816,0.0479591836735,4,4,92,2,1,0.236519274376,"""4/4""",66,0.514631728353,65.7766717824,21,0,3,Dm7b5,B1,lick
95.9683673469,0.113265306122,4,4,92,2,2,0.236519274376,"""4/4""",62,0.761186799458,65.6940020089,21,0,3,Dm7b5,B1,lick
96.0969387755,0.224489795918,4,4,92,2,4,0.236519274376,"""4/4""",67,0.913495739928,68.5579502509,21,0,3,Dm7b5,B1,lick
96.3346938776,0.0622448979592,4,2,92,3,2,0.253412698413,"""4/4""",68,0.417541107832,65.7258300121,21,0,3,G7,B1,lick
96.4051020408,0.0479591836735,4,4,92,4,1,0.253412698413,"""4/4""",67,0.441657446226,66.5925652197,21,0,3,G7,B1,lick
96.456122449,0.0948979591837,4,4,92,4,2,0.253412698413,"""4/4""",65,0.684338611566,67.9459173306,21,0,3,G7,B1,lick
96.6936961451,0.121904761905,4,1,93,1,1,0.257551020408,"""4/4""",64,0.588798699208,65.2675856256,21,0,3,C7,B1,lick
96.9683673469,0.125510204082,4,2,93,2,1,0.257551020408,"""4/4""",58,0.286548573476,64.0785125385,21,0,3,C7,B1,lick
97.1010204082,0.0908163265306,4,2,93,2,2,0.257551020408,"""4/4""",62,0.525119519631,65.3491860049,21,0,3,C7,B1,lick
97.7326530612,0.0979591836735,4,2,94,1,1,0.244240362812,"""4/4""",60,0.422381877464,65.854738117,22,1,3,F7,B1,line_w
97.8387755102,0.0938775510204,4,2,94,1,2,0.244240362812,"""4/4""",62,0.637421767157,65.902025313,22,0,3,F7,B1,line_w
97.9510204082,0.107142857143,4,2,94,2,1,0.244240362812,"""4/4""",63,0.247719135924,60.6591438872,22,0,3,F7,B1,line_w
98.0897959184,0.0785714285714,4,2,94,2,2,0.244240362812,"""4/4""",64,0.127955624499,62.4588407878,22,0,3,F7,B1,line_w
98.193877551,0.0979591836735,4,2,94,3,1,0.243526077098,"""4/4""",65,0.559394009141,66.6296470199,22,0,3,F7,B1,line_w
98.3244897959,0.117346938776,4,2,94,3,2,0.243526077098,"""4/4""",61,0.450651306979,64.961843706,22,0,3,F7,B1,line_w
98.456122449,0.0918367346939,4,2,94,4,1,0.243526077097,"""4/4""",62,0.291037937834,60.9161900192,22,0,3,F7,B1,line_w
98.5693877551,0.0989795918367,4,2,94,4,2,0.243526077097,"""4/4""",65,0.714512449643,67.815174219,22,0,3,F7,B1,line_w
98.69569161,0.0660317460317,4,3,95,1,1,0.239421768707,"""4/4""",61,0.529320999729,65.875665578,22,0,3,Bbj7,B1,line_w
98.761723356,0.0580498866213,4,3,95,1,2,0.239421768707,"""4/4""",60,0.49394032796,63.1852249641,22,0,3,Bbj7,B1,line_w
98.8429931973,0.0892517006803,4,3,95,1,3,0.239421768707,"""4/4""",58,0.587011508789,66.4503936668,22,0,3,Bbj7,B1,line_w
98.9402267574,0.117551020408,4,1,95,2,1,0.239421768707,"""4/4""",55,0.444153658197,64.988515804,22,0,3,Bbj7,B1,line_w
99.1900680272,0.114739229025,4,4,95,3,2,0.251065759637,"""4/4""",60,0.783905930556,68.1208616252,22,0,3,Bbj7,B1,line_w
99.3357142857,0.0908163265306,4,4,95,3,4,0.251065759637,"""4/4""",59,0.0713097671149,61.687971437,22,0,3,Bbj7,B1,line_w
99.4428571429,0.104081632653,4,2,95,4,1,0.251065759637,"""4/4""",58,0.520916211057,67.3299484163,22,0,3,Bbj7,B1,line_w
99.5707029478,0.100770975057,4,2,95,4,2,0.251065759637,"""4/4""",56,0.504611410195,67.0963106452,22,0,3,Bbj7,B1,line_w
99.6819501134,0.106757369615,4,3,96,1,1,0.255736961451,"""4/4""",57,0.161002325545,60.189423257,22,0,3,C-7,B1,line_w
99.8407256236,0.0587755102041,4,3,96,1,3,0.255736961451,"""4/4""",60,0.311931671965,61.9580283718,22,0,3,C-7,B1,line_w
99.9328798186,0.111020408163,4,2,96,2,1,0.255736961451,"""4/4""",63,0.851315527492,70.4261954698,22,0,3,C-7,B1,line_w
100.054081633,0.119387755102,4,2,96,2,2,0.255736961451,"""4/4""",66,0.976256948494,71.5736585543,22,0,3,C-7,B1,line_w
100.18877551,0.114285714286,4,2,96,3,1,0.240907029478,"""4/4""",67,0.963220480929,70.8266448507,22,0,3,F7,B1,line_w
100.321088435,0.0950566893424,4,2,96,3,2,0.240907029478,"""4/4""",63,0.673046264404,67.9062856746,22,0,3,F7,B1,line_w
100.432108844,0.099410430839,4,3,96,4,1,0.240907029478,"""4/4""",60,0.325759853823,59.4872425125,22,0,3,F7,B1,line_w
100.585941043,0.0827210884354,4,3,96,4,3,0.240907029478,"""4/4""",58,0.470349310074,63.5880972279,22,0,3,F7,B1,line_w
100.68462585,0.142222222222,4,1,97,1,1,0.240657596372,"""4/4""",60,0.859714607282,69.9013142082,22,0,4,Bbj7,A1,line_w
101.065306122,0.118367346939,4,4,97,2,4,0.240657596372,"""4/4""",58,0.844034289699,69.4945365602,22,0,4,Bbj7,A1,#lick
101.195918367,0.118367346939,4,2,97,3,2,0.252471655329,"""4/4""",60,0.853043896829,69.2141019243,22,0,4,Bbj7,A1,#lick
101.580045351,0.0914285714286,4,4,97,4,4,0.252471655329,"""4/4""",58,0.883805462827,69.4532634851,22,0,4,Bbj7,A1,#lick
101.68877551,0.0573242630385,4,4,98,1,2,0.253333333333,"""4/4""",60,0.956036298022,71.6530907855,22,0,4,Bo7,A1,#lick
101.751020408,0.0515192743764,4,4,98,1,3,0.253333333333,"""4/4""",61,0.725277410672,67.7255950012,22,0,4,Bo7,A1,#lick
101.804081633,0.0449886621315,4,4,98,1,4,0.253333333333,"""4/4""",60,0.464846563094,65.9319165035,22,0,4,Bo7,A1,#lick
101.860136054,0.0660317460317,4,4,98,2,1,0.253333333333,"""4/4""",58,0.513968394519,64.8752655906,22,0,4,Bo7,A1,#lick
101.931247166,0.099410430839,4,4,98,2,2,0.253333333333,"""4/4""",60,0.572755450338,65.9842314207,22,0,4,Bo7,A1,#lick
102.064285714,0.155102040816,4,4,98,2,4,0.253333333333,"""4/4""",61,0.932183774173,69.4271590555,22,0,4,Bo7,A1,#lick
102.343401361,0.100861678005,4,4,98,3,4,0.257551020408,"""4/4""",60,0.890065807407,69.3427011214,22,0,4,G7,A1,#lick
102.456598639,0.0921541950113,4,3,98,4,2,0.257551020408,"""4/4""",61,0.731583723492,64.3639085521,22,0,4,G7,A1,#lick
102.568344671,0.0769160997732,4,3,98,4,3,0.257551020408,"""4/4""",58,0.756431899622,67.1055046562,22,0,4,G7,A1,#lick
102.684444444,0.125532879819,4,1,99,1,1,0.257414965986,"""4/4""",60,0.842560552012,69.5892507824,22,0,4,C-7,A1,#lick
103.079183673,0.113197278912,4,2,99,2,2,0.257414965986,"""4/4""",58,0.734049720149,65.9725493273,22,0,4,C-7,A1,#lick
103.199637188,0.11537414966,4,1,99,3,1,0.244376417234,"""4/4""",60,0.773773680122,68.6710464928,22,0,4,C-7,A1,#lick
103.569614512,0.0833106575964,4,2,99,4,2,0.244376417234,"""4/4""",58,0.769400454557,66.5969449493,22,0,4,C-7,A1,#lick
103.658412698,0.0513832199546,4,4,100,1,1,0.249353741497,"""4/4""",60,0.605707044685,68.4468465092,22,0,4,Dbo7,A1,#lick
103.716281179,0.0463945578231,4,4,100,1,2,0.249353741497,"""4/4""",61,0.60191796458,67.2383339268,22,0,4,Dbo7,A1,#lick
103.771655329,0.0448979591837,4,4,100,1,3,0.249353741497,"""4/4""",60,0.463326638774,66.6520933039,22,0,4,Dbo7,A1,#lick
103.830612245,0.0724489795918,4,4,100,1,4,0.249353741497,"""4/4""",58,0.493967922326,67.0820299672,22,0,4,Dbo7,A1,#lick
103.93106576,0.0449886621315,4,3,100,2,1,0.249353741497,"""4/4""",58,0.771783621531,68.8661867737,22,0,4,Dbo7,A1,#lick
103.978956916,0.0827210884354,4,3,100,2,2,0.249353741497,"""4/4""",60,0.851735387549,69.2487614019,22,0,4,Dbo7,A1,#lick
104.080544218,0.12335600907,4,3,100,2,3,0.249353741497,"""4/4""",61,0.971933361746,72.7987205172,22,0,4,Dbo7,A1,#lick
104.303310658,0.132789115646,4,2,100,3,2,0.242664399093,"""4/4""",58,0.844484330512,69.1184954838,22,0,4,Dbo7,A1,#lick
104.454240363,0.0406349206349,4,4,100,4,2,0.242664399093,"""4/4""",60,0.336502443414,65.0155361111,22,0,4,Dbo7,A1,#lick
104.505759637,0.0754648526077,4,4,100,4,3,0.242664399093,"""4/4""",58,0.466811554684,64.356854932,22,0,4,Dbo7,A1,#lick
104.602267574,0.043537414966,4,4,100,4,4,0.242664399093,"""4/4""",55,0.144353412068,61.0325311,22,0,4,Dbo7,A1,#lick
104.68861678,0.103764172336,4,2,101,1,1,0.25335600907,"""4/4""",60,0.751403238621,68.8238263061,22,0,4,Bbj7,A1,#lick
104.813424036,0.158911564626,4,2,101,1,2,0.25335600907,"""4/4""",58,0.92581049885,68.6136811028,22,0,4,Bbj7,A1,#lick
105.200907029,0.105941043084,4,1,101,3,1,0.266111111111,"""4/4""",62,0.646248964408,69.059829046,23,1,4,Bbj7,A1,#lick
105.446938776,0.115306122449,4,2,101,4,1,0.266111111111,"""4/4""",70,1.02593725577,71.913514209,23,0,4,Bbj7,A1,line_w
105.576530612,0.0755102040816,4,2,101,4,2,0.266111111111,"""4/4""",69,0.95965059246,72.4826790172,23,0,4,Bbj7,A1,line_w
105.662244898,0.142857142857,4,2,102,1,1,0.251712018141,"""4/4""",68,0.929995749737,69.1227060369,23,0,4,Bbj7,A1,line_w
105.826530612,0.0622448979592,4,2,102,1,2,0.251712018141,"""4/4""",72,-0.248118289026,55.7567483211,23,0,4,Am7b5,A1,line_w
105.917346939,0.120408163265,4,2,102,2,1,0.251712018141,"""4/4""",75,1.14809857975,72.7413085402,23,0,4,Am7b5,A1,line_w
106.055102041,0.127551020408,4,2,102,2,2,0.251712018141,"""4/4""",77,1.20354734644,73.1677046368,23,0,4,Am7b5,A1,line_w
106.194897959,0.111224489796,4,4,102,3,1,0.249387755102,"""4/4""",78,1.24045412159,74.7407941322,23,0,4,D79b,A1,line_w
106.312244898,0.0522448979592,4,4,102,3,3,0.249387755102,"""4/4""",73,0.645882181457,67.902738209,23,0,4,D79b,A1,line_w
106.383673469,0.0683673469388,4,4,102,3,4,0.249387755102,"""4/4""",71,0.762581892774,68.6269114731,23,0,4,D79b,A1,line_w
106.460204082,0.102040816327,4,2,102,4,1,0.249387755102,"""4/4""",68,0.753342715551,68.3328368743,23,0,4,D79b,A1,line_w
106.598979592,0.0683673469388,4,2,102,4,2,0.249387755102,"""4/4""",66,0.497024861451,66.1684924965,23,0,4,D79b,A1,line_w
106.692857143,0.134693877551,4,1,103,1,1,0.249240362812,"""4/4""",67,-0.19651150308,57.1423698155,23,0,4,Ebj7,A1,line_w
106.915306122,0.115306122449,4,2,103,2,1,0.249240362812,"""4/4""",74,0.867954939634,70.2262201303,23,0,4,Ebj7,A1,lick
107.059954649,0.174149659864,4,2,103,2,2,0.249240362812,"""4/4""",77,1.14332915936,71.1753675641,23,0,4,Ebj7,A1,lick
107.40244898,0.134965986395,4,4,103,4,1,0.238832199546,"""4/4""",75,0.997487643013,69.3500455553,23,0,4,Ebj7,A1,lick
107.602721088,0.108843537415,4,4,103,4,4,0.238832199546,"""4/4""",65,-0.0343261510797,59.026017997,23,0,4,Ebj7,A1,lick
107.830566893,0.137868480726,4,2,104,1,2,0.245340136054,"""4/4""",74,0.922707327787,68.7608556211,23,0,4,Dm7b5,A1,lick
108.06276644,0.103038548753,4,2,104,2,2,0.245340136054,"""4/4""",70,-0.138212469264,53.7188491538,23,0,4,Dm7b5,A1,lick
108.199183673,0.0986848072562,4,4,104,3,2,0.253594104308,"""4/4""",72,0.692410630154,68.3151004367,23,0,4,G7,A1,lick
108.325442177,0.0928798185941,4,4,104,3,4,0.253594104308,"""4/4""",67,0.313411716367,63.9579005623,23,0,4,G7,A1,lick
108.463310658,0.087074829932,4,1,104,4,1,0.253594104308,"""4/4""",63,-0.0616243555396,56.6996958015,23,0,4,G7,A1,lick
108.676643991,0.0740136054422,4,2,105,1,1,0.260079365079,"""4/4""",69,0.85841125548,69.6278576322,23,0,4,C-7,A1,lick
108.759365079,0.28589569161,4,2,105,1,2,0.260079365079,"""4/4""",70,0.812402560408,69.002833033,23,0,4,C-7,A1,lick
109.072834467,0.0957823129252,4,2,105,2,2,0.260079365079,"""4/4""",67,0.691831878892,69.1309652868,23,0,4,C-7,A1,lick
109.279591837,0.0938775510204,4,2,105,3,2,0.249671201814,"""4/4""",63,0.456551780746,63.8079636014,23,0,4,C-7,A1,lick
109.389795918,0.113265306122,4,4,105,4,1,0.249671201814,"""4/4""",60,0.644042515342,67.1943636987,23,0,4,C-7,A1,lick
109.634693878,0.084693877551,4,4,105,4,4,0.249671201814,"""4/4""",69,0.880978054757,70.1163797796,23,0,4,C-7,A1,#lick
109.723469388,0.289795918367,4,1,106,1,1,0.246383219955,"""4/4""",70,0.82734801185,70.2504902591,23,0,4,Em7b5,A1,#lick
110.035011338,0.140770975057,4,2,106,2,2,0.246383219955,"""4/4""",67,0.895877864165,69.1548369378,23,0,4,Em7b5,A1,#lick
110.270113379,0.153832199546,4,2,106,3,2,0.24141723356,"""4/4""",64,0.336158539792,60.2602914417,23,0,4,A79b,A1,#lick
110.452970522,0.0957823129252,4,2,106,4,1,0.24141723356,"""4/4""",60,0.145346474432,61.5907015803,23,0,4,A79b,A1,#lick
110.55600907,0.0885260770975,4,2,106,4,2,0.24141723356,"""4/4""",58,-0.111334571618,55.7855997984,23,0,4,A79b,A1,#lick
110.647437642,0.06820861678,4,3,107,1,1,0.242766439909,"""4/4""",69,0.876144197069,71.7211855913,23,0,4,Bbj7,A1,#lick
110.734512472,0.294603174603,4,3,107,1,2,0.242766439909,"""4/4""",70,0.617442774675,67.8097728922,23,0,4,Bbj7,A1,#lick
111.043628118,0.14947845805,4,2,107,2,2,0.242766439909,"""4/4""",65,0.718678852749,69.2108685737,23,0,4,Bbj7,A1,#lick
111.776507937,0.0928798185941,4,2,108,1,2,0.240260770975,"""4/4""",62,0.493103210605,64.4355388425,24,1,4,G7,A1,lick
111.875192744,0.107392290249,4,2,108,2,1,0.240260770975,"""4/4""",65,-0.00829740890772,59.9487633165,24,0,4,G7,A1,lick
112.018866213,0.0624036281179,4,2,108,2,2,0.240260770975,"""4/4""",67,-0.00341546586421,56.8699136167,24,0,4,G7,A1,lick
112.152380952,0.119002267574,4,1,108,3,1,0.25343537415,"""4/4""",68,0.766667093227,69.2480252313,24,0,4,G7,A1,lick
112.62755102,0.119387755102,4,2,109,1,1,0.253333333333,"""4/4""",67,0.679995035168,67.9872685069,24,0,4,C7,A1,lick
112.767709751,0.0536961451247,4,2,109,1,2,0.253333333333,"""4/4""",68,0.397261179067,62.1267443894,24,0,4,C7,A1,lick
112.831564626,0.077641723356,4,4,109,2,1,0.253333333333,"""4/4""",67,0.4780676274,65.598388268,24,0,4,C7,A1,lick
112.917913832,0.0841723356009,4,4,109,2,2,0.253333333333,"""4/4""",65,0.284675122062,61.5852991894,24,0,4,C7,A1,lick
113.057052154,0.0483900226757,4,4,109,2,4,0.253333333333,"""4/4""",60,0.125704773675,62.1160557257,24,0,4,C7,A1,lick
113.134693878,0.115306122449,4,3,109,3,1,0.250453514739,"""4/4""",64,0.400239515335,64.899878724,24,0,4,C7,A1,lick
113.306122449,0.084693877551,4,3,109,3,3,0.250453514739,"""4/4""",55,0.558859992654,66.591990858,24,0,4,C7,A1,lick
113.41122449,0.0867346938776,4,2,109,4,1,0.250453514739,"""4/4""",58,0.194252669372,56.3428161555,24,0,4,C7,A1,lick
113.534693878,0.10612244898,4,2,109,4,2,0.250453514739,"""4/4""",62,0.721859033209,68.2307315612,24,0,4,C7,A1,lick
113.895328798,0.114648526077,4,2,110,2,1,0.241496598639,"""4/4""",60,0.582246142206,67.8850456382,24,0,4,C7,A1,line_w
114.017959184,0.103764172336,4,2,110,2,2,0.241496598639,"""4/4""",59,-0.00171160346835,59.2114451066,24,0,4,C7,A1,line_w
114.146394558,0.113197278912,4,4,110,3,2,0.248390022676,"""4/4""",58,0.491688571692,66.1925294529,24,0,4,C7,A1,line_w
114.274489796,0.0969387755102,4,4,110,3,4,0.248390022676,"""4/4""",60,0.619740714953,66.8381374543,24,0,4,C7,A1,line_w
114.379591837,0.128571428571,4,2,110,4,1,0.248390022676,"""4/4""",55,0.77394661859,63.9189944273,24,0,4,C7,A1,line_w
114.518367347,0.0989795918367,4,2,110,4,2,0.248390022676,"""4/4""",56,0.699497386177,64.8590388019,24,0,4,C7,A1,line_w
114.631632653,0.0938775510204,4,2,111,1,1,0.251870748299,"""4/4""",57,0.0195067647943,58.5467753026,24,0,4,C-7,A1,line_w
114.733673469,0.0908163265306,4,2,111,1,2,0.251870748299,"""4/4""",60,0.340338339286,62.47664803,24,0,4,C-7,A1,line_w
114.867437642,0.104263038549,4,2,111,2,1,0.251870748299,"""4/4""",63,0.623170130292,67.0041652345,24,0,4,C-7,A1,line_w
114.99015873,0.125215419501,4,2,111,2,2,0.251870748299,"""4/4""",66,0.820044694856,68.6441341044,24,0,4,C-7,A1,line_w
115.125260771,0.11537414966,4,2,111,3,1,0.24925170068,"""4/4""",67,0.754052085924,67.1445417633,24,0,4,C-7,A1,line_w
115.260952381,0.0863492063492,4,2,111,3,2,0.24925170068,"""4/4""",63,0.414648800373,66.3570303596,24,0,4,C-7,A1,line_w
115.35600907,0.0957823129252,4,4,111,4,1,0.24925170068,"""4/4""",60,0.712428789213,65.0294856721,24,0,4,C-7,A1,line_w
115.539591837,0.0703854875283,4,4,111,4,4,0.24925170068,"""4/4""",58,0.572535021379,66.1812124012,24,0,4,C-7,A1,line_w
115.615782313,0.118276643991,4,2,112,1,1,0.236961451247,"""4/4""",57,0.214443569832,59.0692555536,24,0,4,F79,A1,line_w
115.752199546,0.0718367346939,4,2,112,1,2,0.236961451247,"""4/4""",60,0.0332988307075,60.7147270805,24,0,4,F79,A1,line_w
115.865306122,0.0878004535147,4,2,112,2,1,0.236961451247,"""4/4""",63,0.506375004521,66.246589286,24,0,4,F79,A1,line_w
115.991655329,0.0848979591837,4,2,112,2,2,0.236961451247,"""4/4""",67,0.0344425050376,57.785565094,24,0,4,F79,A1,line_w
116.083809524,0.139319727891,4,3,112,3,1,0.238367346939,"""4/4""",68,0.948857251371,71.6518749264,24,0,4,F79,A1,line_w
116.237641723,0.0936054421769,4,3,112,3,3,0.238367346939,"""4/4""",67,0.821425313512,68.5680070216,24,0,4,F79,A1,line_w
116.343582766,0.117551020408,4,2,112,4,1,0.238367346939,"""4/4""",66,0.48532677667,66.190890513,24,0,4,F79,A1,line_w
116.487256236,0.0907029478458,4,2,112,4,2,0.238367346939,"""4/4""",64,-0.246225040773,56.4155806026,24,0,4,F79,A1,line_w
116.591746032,0.0790929705215,4,4,113,1,2,0.251655328798,"""4/4""",65,0.591185115091,66.4800005903,24,0,4,Bbj7,B1,line_w
116.73968254,0.100272108844,4,4,113,1,4,0.251655328798,"""4/4""",62,0.390248216783,63.8100634809,24,0,4,Bbj7,B1,line_w
116.855419501,0.10612244898,4,4,113,2,2,0.251655328798,"""4/4""",58,0.195108597376,62.3757604175,24,0,4,Bbj7,B1,line_w
116.972653061,0.0873015873016,4,4,113,2,4,0.251655328798,"""4/4""",55,0.474448828082,62.8255656103,24,0,4,Bbj7,B1,line_w
117.08952381,0.103038548753,4,2,113,3,1,0.24433106576,"""4/4""",60,0.814540421347,68.3622722496,24,0,4,Bbj7,B1,line_w
117.209251701,0.111020408163,4,2,113,3,2,0.24433106576,"""4/4""",58,0.718629006801,67.0750572412,24,0,4,Bbj7,B1,line_w
117.334693878,0.134693877551,4,4,113,4,2,0.24433106576,"""4/4""",57,0.265843457588,60.6114197627,24,0,4,Bbj7,B1,line_w
117.484988662,0.120453514739,4,4,113,4,4,0.24433106576,"""4/4""",58,0.43680371203,64.7079848009,24,0,4,Bbj7,B1,line_w
117.623582766,0.0674829931973,4,3,114,1,2,0.253321995465,"""4/4""",59,0.0281917581459,59.3702874053,24,0,4,Bo7,B1,line_w
117.706303855,0.105941043084,4,3,114,1,3,0.253321995465,"""4/4""",61,0.569811784525,67.514611496,24,0,4,Bo7,B1,line_w
117.825306122,0.114648526077,4,2,114,2,1,0.253321995465,"""4/4""",62,0.488278359587,63.9936369008,24,0,4,Bo7,B1,line_w
117.966802721,0.107392290249,4,2,114,2,2,0.253321995465,"""4/4""",64,0.626568070409,66.4531934757,24,0,4,Bo7,B1,line_w
118.092335601,0.101587301587,4,2,114,3,1,0.243412698413,"""4/4""",65,0.364423784707,63.042386094,24,0,4,G7,B1,line_w
118.208435374,0.108843537415,4,2,114,3,2,0.243412698413,"""4/4""",68,0.870984628575,69.9311529947,24,0,4,G7,B1,line_w
118.474489796,0.065306122449,4,4,114,4,4,0.243412698413,"""4/4""",66,0.070453683749,56.3642797538,24,0,4,G7,B1,lick
118.547959184,0.127551020408,4,3,115,1,1,0.252653061224,"""4/4""",67,0.418493750146,66.2243704833,24,0,4,C-7,B1,lick
118.704081633,0.0795918367347,4,3,115,1,3,0.252653061224,"""4/4""",63,0.564810990156,67.359683795,24,0,4,C-7,B1,lick
119.067346939,0.0857142857143,4,2,115,3,1,0.245408163265,"""4/4""",62,0.625177060123,67.6027269145,24,0,4,C-7,B1,lick
119.214285714,0.0704081632653,4,2,115,3,2,0.245408163265,"""4/4""",59,0.192243515611,55.1830195574,24,0,4,C-7,B1,lick
119.292857143,0.101020408163,4,1,115,4,1,0.245408163265,"""4/4""",60,0.116716987686,58.5887752522,24,0,4,C-7,B1,lick
119.713378685,0.0827210884354,4,4,116,1,4,0.238310657596,"""4/4""",60,0.367617600884,65.1336018052,24,0,4,Dbo7,B1,line_t_alds
119.870113379,0.0580498866213,4,3,116,2,2,0.238310657596,"""4/4""",64,-0.358072332361,53.4318699183,24,0,4,Dbo7,B1,line_t_alds
119.944852608,0.0587755102041,4,3,116,2,3,0.238310657596,"""4/4""",67,-0.792801393454,21.7016749127,24,0,4,Dbo7,B1,line_t_alds
120.007981859,0.031201814059,4,4,116,3,1,0.261428571429,"""4/4""",70,-0.245960850972,53.6832490307,24,0,4,Dbo7,B1,line_t_alds
120.084693878,0.0377551020408,4,4,116,3,2,0.261428571429,"""4/4""",71,0.952258440498,71.5517931716,24,0,4,Dbo7,B1,line_t_alds
120.129591837,0.0571428571429,4,4,116,3,3,0.261428571429,"""4/4""",72,0.98667577656,71.5517931716,24,0,4,Dbo7,B1,line_t_alds
120.193877551,0.0663265306122,4,4,116,3,4,0.261428571429,"""4/4""",74,0.755904810491,68.0720744122,24,0,4,Dbo7,B1,line_t_alds
120.267346939,0.0459183673469,4,4,116,4,1,0.261428571429,"""4/4""",73,0.376499822683,65.9565053332,24,0,4,Dbo7,B1,line_t_alds
120.32755102,0.104081632653,4,4,116,4,2,0.261428571429,"""4/4""",70,0.624947021317,68.9647937975,24,0,4,Dbo7,B1,line_t_alds
120.46122449,0.111224489796,4,4,116,4,4,0.261428571429,"""4/4""",65,1.15539587701,72.3392111527,24,0,4,Dbo7,B1,line_t_alds
121.186394558,0.11537414966,4,2,117,3,2,0.234183673469,"""4/4""",72,1.03151162414,73.4453468313,25,1,4,Bbj7,B1,#line_t_asdl
121.309024943,0.0689342403628,4,4,117,4,2,0.234183673469,"""4/4""",74,1.01684407386,72.7551735105,25,0,4,Bbj7,B1,#line_t_asdl
