onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
93.2693877551,0.0377324263039,4,6,55,1,1,0.433174603175,"""4/4""",66,0.294047916984,60.9846096145,18,0,2,Eb-7,B1,line_w
93.3224489796,0.0936054421769,4,6,55,1,2,0.433174603175,"""4/4""",63,0.0841701600736,59.1381375022,18,0,2,Eb-7,B1,line_w
93.4387755102,0.0500680272109,4,6,55,1,3,0.433174603175,"""4/4""",58,0.273629267147,61.9939214743,18,0,2,Eb-7,B1,line_w
93.4989795918,0.137868480726,4,6,55,1,4,0.433174603175,"""4/4""",61,0.393316645737,61.7764138576,18,0,2,Eb-7,B1,line_w
93.6530612245,0.0413605442177,4,6,55,1,6,0.433174603175,"""4/4""",58,0.306338160646,62.9292294423,18,0,2,Eb-7,B1,line_w
93.7040816327,0.109569160998,4,4,55,2,1,0.405646258503,"""4/4""",60,0.284759787504,61.7928942586,18,0,2,Eb-7,B1,line_w
93.8244897959,0.0943310657596,4,4,55,2,2,0.405646258503,"""4/4""",65,0.589674305594,66.9864757638,18,0,2,Eb-7,B1,line_w
93.9326530612,0.0848979591837,4,4,55,2,3,0.405646258503,"""4/4""",64,0.110034876011,61.2394563935,18,0,2,Eb-7,B1,line_w
94.0387755102,0.087074829932,4,4,55,2,4,0.405646258503,"""4/4""",60,0.531195642,65.3407087043,18,0,2,Eb-7,B1,line_w
94.1336734694,0.428117913832,4,1,55,3,1,0.424058956916,"""4/4""",68,0.795505445234,65.0442559051,18,0,2,Eb-7,B1,line_w
95.3734693878,0.113197278912,4,4,56,2,1,0.433129251701,"""4/4""",69,0.701460108326,67.777434903,19,1,2,Eb-7,B1,expressive
95.5285714286,0.0725623582766,4,4,56,2,2,0.433129251701,"""4/4""",68,0.650876888085,67.4030962309,19,0,2,Eb-7,B1,expressive
95.6153061224,0.0848979591837,4,4,56,2,3,0.433129251701,"""4/4""",69,0.61274499638,65.4182161111,19,0,2,Eb-7,B1,expressive
95.7295918367,0.371428571429,4,4,56,2,4,0.433129251701,"""4/4""",76,0.929556329304,66.5785715677,19,0,2,Eb-7,B1,expressive
96.1265306122,0.049387755102,4,4,56,3,4,0.39768707483,"""4/4""",74,0.764289491167,67.3778301707,19,0,2,Eb-7,B1,expressive
96.1846938776,0.0324263038549,4,4,56,4,1,0.422426303855,"""4/4""",73,0.34811031605,63.6362660134,19,0,2,Eb-7,B1,expressive
96.2336734694,0.0573696145125,4,4,56,4,2,0.422426303855,"""4/4""",69,0.718270207114,67.1787534461,19,0,2,Eb-7,B1,expressive
96.3214285714,0.10612244898,4,4,56,4,3,0.422426303855,"""4/4""",64,0.10104164377,58.8959862697,19,0,2,Eb-7,B1,expressive
96.6897959184,0.0660317460317,4,4,57,1,1,0.415487528345,"""4/4""",61,0.445406991527,65.6213561145,19,0,2,D-7,A3,lick
96.7683673469,0.0667573696145,4,4,57,1,2,0.415487528345,"""4/4""",62,0.171736685016,62.689923294,19,0,2,D-7,A3,lick
96.8459183673,0.103038548753,4,4,57,1,3,0.415487528345,"""4/4""",64,0.46732876866,64.9292797103,19,0,2,D-7,A3,lick
96.962244898,0.0711111111111,4,4,57,1,4,0.415487528345,"""4/4""",63,0.244987732112,63.11977941,19,0,2,D-7,A3,lick
97.0571428571,0.155283446712,4,1,57,2,1,0.441609977324,"""4/4""",62,0.268025797019,61.7207145046,19,0,2,D-7,A3,lick
97.7173469388,0.0718367346939,4,4,57,3,3,0.410272108844,"""4/4""",56,0.462699688311,62.9562047698,20,1,2,D-7,A3,line_w
97.8,0.0689342403628,4,4,57,3,4,0.410272108844,"""4/4""",57,0.451770371448,64.6120132232,20,0,2,D-7,A3,line_w
97.893877551,0.0819954648526,4,4,57,4,1,0.401247165533,"""4/4""",60,0.603123869838,66.8605203159,20,0,2,D-7,A3,line_w
98.0091836735,0.0725623582766,4,4,57,4,2,0.401247165533,"""4/4""",57,0.433333339361,65.0336346399,20,0,2,D-7,A3,line_w
98.0948979592,0.102267573696,4,4,57,4,3,0.401247165533,"""4/4""",59,0.778044664347,68.233839123,20,0,2,D-7,A3,line_w
98.2163265306,0.0808163265306,4,4,57,4,4,0.401247165533,"""4/4""",57,0.653081726504,64.9996115382,20,0,2,D-7,A3,line_w
98.3071428571,0.0683446712018,4,4,58,1,1,0.405804988662,"""4/4""",55,0.244379675298,62.4530081436,20,0,2,D-7,A3,line_w
98.3959183673,0.105759637188,4,4,58,1,2,0.405804988662,"""4/4""",57,0.571070691683,65.3889118227,20,0,2,D-7,A3,line_w
98.5142857143,0.0718367346939,4,4,58,1,3,0.405804988662,"""4/4""",59,0.29063566272,62.5891918848,20,0,2,D-7,A3,line_w
98.6010204082,0.0863038548753,4,4,58,1,4,0.405804988662,"""4/4""",60,0.00191016068644,57.4271108783,20,0,2,D-7,A3,line_w
98.7132653061,0.095283446712,4,4,58,2,1,0.424036281179,"""4/4""",62,0.448294546139,65.778639499,20,0,2,D-7,A3,line_w
98.8234693878,0.0608616780045,4,4,58,2,2,0.424036281179,"""4/4""",63,0.253495604505,60.3660651944,20,0,2,D-7,A3,line_w
98.9091836735,0.0819954648526,4,4,58,2,3,0.424036281179,"""4/4""",65,0.412422349803,62.9862362384,20,0,2,D-7,A3,line_w
99.0071428571,0.108117913832,4,4,58,2,4,0.424036281179,"""4/4""",67,0.790368012686,62.3811106925,20,0,2,D-7,A3,line_w
99.1469387755,0.200272108844,4,2,58,3,1,0.423219954649,"""4/4""",69,1.08217620147,71.2474147439,20,0,2,D-7,A3,~#22rhythm_mi
99.3581632653,0.163990929705,4,2,58,3,2,0.423219954649,"""4/4""",69,0.887850803533,69.7217108127,20,0,2,D-7,A3,~#22rhythm_mi
99.5551020408,0.221428571429,4,2,58,4,1,0.40566893424,"""4/4""",72,0.995469658249,70.8607943527,20,0,2,D-7,A3,~#22rhythm_mi
99.7887755102,0.157142857143,4,2,58,4,2,0.40566893424,"""4/4""",72,0.967467136145,70.6270626567,20,0,2,D-7,A3,~#22rhythm_mi
99.9785714286,0.229297052154,4,2,59,1,1,0.441451247166,"""4/4""",65,-0.112510004811,56.5146580342,20,0,2,D-7,A3,~#22rhythm_mi
100.221428571,0.113197278912,4,2,59,1,2,0.441451247166,"""4/4""",65,0.36369056295,63.2865615915,20,0,2,D-7,A3,~#22rhythm_mi
100.385714286,0.269206349206,4,3,59,2,1,0.425532879819,"""4/4""",69,0.561030611975,64.8931961929,20,0,2,D-7,A3,~#22rhythm_mi
100.671428571,0.11537414966,4,3,59,2,3,0.425532879819,"""4/4""",69,0.53930675237,65.3929931092,20,0,2,D-7,A3,~#22rhythm_mi
100.875510204,0.354829931973,4,1,59,3,1,0.423832199546,"""4/4""",55,0.599395212277,62.1273455124,20,0,2,D-7,A3,~lick
101.291836735,0.253968253968,4,3,59,4,1,0.423945578231,"""4/4""",64,0.692805569733,67.9815185053,20,0,2,D-7,A3,~lick
101.587755102,0.0928798185941,4,3,59,4,3,0.423945578231,"""4/4""",55,0.101396960413,60.0399731189,20,0,2,D-7,A3,~lick
101.729591837,0.383673469388,4,1,60,1,1,0.44283446712,"""4/4""",62,0.102944365702,58.1340448546,20,0,2,D-7,A3,~lick
102.124489796,0.313265306122,4,1,60,2,1,0.405646258503,"""4/4""",64,0.436122592186,62.4780106924,20,0,2,D-7,A3,~lick
102.558163265,0.371428571429,4,1,60,3,1,0.441587301587,"""4/4""",67,0.586389470828,63.7201908882,20,0,2,D-7,A3,~lick
102.960204082,0.237755102041,4,1,60,4,1,0.416530612245,"""4/4""",69,0.757614299525,66.2714060121,20,0,2,D-7,A3,~lick
103.381632653,0.251065759637,4,3,61,1,1,0.423083900227,"""4/4""",64,0.412012999077,61.0068844369,20,0,2,D-7,A3,~lick
103.676530612,0.567437641723,4,3,61,1,3,0.423083900227,"""4/4""",55,0.67516089209,53.5947242384,20,0,2,D-7,A3,~lick
105.392471655,0.215306122449,4,2,62,1,2,0.423219954649,"""4/4""",64,0.979243899103,69.3988786633,21,1,2,D-7,A3,#14lick
105.653061224,0.179591836735,4,3,62,2,2,0.42537414966,"""4/4""",63,0.00711473142872,56.5261236651,21,0,2,D-7,A3,#14lick
105.836734694,0.123469387755,4,3,62,2,3,0.42537414966,"""4/4""",64,0.374051656936,61.2916660901,21,0,2,D-7,A3,#14lick
105.997641723,0.214285714286,4,1,62,3,1,0.41410430839,"""4/4""",65,0.827503855259,69.1876679237,21,0,2,D-7,A3,#14lick
106.363356009,0.20612244898,4,1,62,4,1,0.43387755102,"""4/4""",64,0.759770335698,68.0840284794,21,0,2,D-7,A3,#14lick
106.793877551,0.294897959184,4,4,63,1,1,0.433129251701,"""4/4""",63,0.769162115556,66.3228424499,21,0,2,D-7,A3,#14lick
107.120907029,0.236734693878,4,4,63,1,4,0.433129251701,"""4/4""",64,0.400606185525,61.2447577103,21,0,2,D-7,A3,#14lick
107.49968254,0.809795918367,4,2,63,2,2,0.414240362812,"""4/4""",55,0.604711616468,59.2545765055,21,0,2,D-7,A3,#14lick
108.36462585,0.310566893424,4,2,63,4,2,0.414512471655,"""4/4""",53,0.272764493184,52.5951394123,21,0,2,D-7,A3,#14lick
