onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
78.5574603175,0.0528798185941,4,2,95,2,2,0.186916099773,"""4/4""",57,0.245172323198,67.9191021505,38,0,2,F-7,A2,line_w
78.6278004535,0.0563718820862,4,4,95,3,1,0.190056689342,"""4/4""",56,0.455841345768,69.8481916048,38,0,2,F-7,A2,line_w
78.6871655329,0.0439002267574,4,4,95,3,2,0.190056689342,"""4/4""",55,0.41326795387,69.4078425553,38,0,2,F-7,A2,line_w
78.7410430839,0.0763265306122,4,4,95,3,3,0.190056689342,"""4/4""",57,0.587490185771,68.6843162763,38,0,2,F-7,A2,line_w
78.8458049887,0.0713378684807,4,2,95,4,1,0.190056689342,"""4/4""",60,0.680300131192,70.4309956565,38,0,2,F-7,A2,line_w
78.9251247166,0.0902947845805,4,2,95,4,2,0.190056689342,"""4/4""",59,0.489848264411,69.4250076831,38,0,2,F-7,A2,line_w
79.0253968254,0.10925170068,4,4,96,1,1,0.193718820862,"""4/4""",60,0.511373085464,70.6293652954,38,0,2,F-7,A2,line_w
79.17569161,0.0587755102041,4,4,96,1,4,0.193718820862,"""4/4""",62,0.488289875226,69.9776591587,38,0,2,Bb7,A2,line_w
79.2439002268,0.0812698412698,4,2,96,2,1,0.193718820862,"""4/4""",63,0.860385321644,73.1275010683,38,0,2,Bb7,A2,line_w
79.3391836735,0.0473922902494,4,2,96,2,2,0.193718820862,"""4/4""",59,0.42658827917,67.6402828389,38,0,2,Bb7,A2,line_w
79.4030385488,0.0369160997732,4,3,96,3,1,0.186927437642,"""4/4""",56,0.322988790723,69.5861800945,38,0,2,Bb7,A2,line_w
79.4528798186,0.0588662131519,4,3,96,3,2,0.186927437642,"""4/4""",55,0.34128883977,67.6421148843,38,0,2,Bb7,A2,line_w
79.5312471655,0.0449886621315,4,3,96,3,3,0.186927437642,"""4/4""",53,-0.18090018099,64.3937737291,38,0,2,Bb7,A2,line_w
79.6215873016,0.072925170068,4,2,96,4,1,0.186927437642,"""4/4""",58,0.327658130114,66.853952381,38,0,2,Bb7,A2,line_w
79.732244898,0.0703854875283,4,2,96,4,2,0.186927437642,"""4/4""",55,0.0658790415002,65.7131667597,38,0,2,Bb7,A2,line_w
79.8098866213,0.077641723356,4,2,97,1,1,0.190827664399,"""4/4""",53,0.0250418913587,65.6807432403,38,0,2,Eb6,B1,line_w
79.9031292517,0.0754648526077,4,2,97,1,2,0.190827664399,"""4/4""",51,0.514337936262,69.3380074521,38,0,2,Eb6,B1,line_w
79.9882086168,0.0878004535147,4,2,97,2,1,0.190827664399,"""4/4""",50,0.447929264599,65.4686260002,38,0,2,Eb6,B1,line_w
80.100952381,0.0643537414966,4,2,97,2,2,0.190827664399,"""4/4""",46,0.263496661317,66.9648886275,38,0,2,Eb6,B1,line_w
80.1730385488,0.0880498866213,4,2,97,3,1,0.19574829932,"""4/4""",48,0.150994846233,65.1262096627,38,0,2,Eb6,B1,line_w
80.2887981859,0.101587301587,4,2,97,3,2,0.19574829932,"""4/4""",50,0.338362227353,67.6381100987,38,0,2,Eb6,B1,line_w
80.4085260771,0.0986848072562,4,2,97,4,1,0.19574829932,"""4/4""",53,0.752870950466,70.2988088319,38,0,2,Eb6,B1,line_w
80.5209977324,0.105215419501,4,2,97,4,2,0.19574829932,"""4/4""",51,0.513816383272,66.8533619141,38,0,2,Eb6,B1,line_w
80.6429024943,0.0751020408163,4,3,98,1,2,0.195034013605,"""4/4""",49,0.0388041138304,63.9161160605,38,0,2,Eo,B1,line_w
80.725260771,0.0565986394558,4,3,98,1,3,0.195034013605,"""4/4""",51,0.111298900615,64.6821426344,38,0,2,Eo,B1,line_w
80.7908843537,0.0718367346939,4,2,98,2,1,0.195034013605,"""4/4""",56,0.0671775001566,66.2286076461,38,0,2,Eo,B1,line_w
80.8746938776,0.0503854875283,4,2,98,2,2,0.195034013605,"""4/4""",58,0.209819911952,65.5763567225,38,0,2,Eo,B1,line_w
80.9345578231,0.101768707483,4,2,98,3,1,0.18574829932,"""4/4""",61,0.699457998913,71.0125778502,38,0,2,Eo,B1,line_w
81.0458049887,0.105260770975,4,2,98,3,2,0.18574829932,"""4/4""",60,0.679789160087,69.8379525799,38,0,2,Eo,B1,line_w
81.5637188209,0.0878004535147,4,4,99,2,2,0.192675736961,"""4/4""",63,0.904931059529,71.7797454392,39,1,2,F-7,B1,line_d
81.6645804989,0.0522448979592,4,4,99,2,4,0.192675736961,"""4/4""",59,0.668288972622,70.5324335346,39,0,2,F-7,B1,line_d
81.7237188209,0.055873015873,4,3,99,3,1,0.190963718821,"""4/4""",56,0.631879001398,69.7803188805,39,0,2,F-7,B1,line_d
81.7937414966,0.0507936507937,4,3,99,3,2,0.190963718821,"""4/4""",53,0.192421028968,66.6831532335,39,0,2,F-7,B1,line_d
81.853968254,0.0656689342404,4,3,99,3,3,0.190963718821,"""4/4""",53,0.219940022915,68.3223881735,39,0,2,F-7,B1,line_d
82.0310204082,0.108843537415,4,2,99,4,2,0.190963718821,"""4/4""",62,0.833602975052,70.7711283272,39,0,2,F-7,B1,line_w
82.1558276644,0.099410430839,4,2,100,1,2,0.185941043084,"""4/4""",63,0.692923310113,70.930099006,39,0,2,Bb7,B1,line_w
82.2566893424,0.0859863945578,4,2,100,2,1,0.185941043084,"""4/4""",60,0.794596784204,71.5927093699,39,0,2,Bb7,B1,line_w
82.3655328798,0.0979591836735,4,2,100,2,2,0.185941043084,"""4/4""",56,0.474062816016,68.2324803485,39,0,2,Bb7,B1,line_w
82.4734693878,0.108843537415,4,4,100,3,1,0.184263038549,"""4/4""",54,0.0427546951767,66.3524902747,39,0,2,Bb7,B1,line_w
82.6224036281,0.0754648526077,4,4,100,3,4,0.184263038549,"""4/4""",58,0.206514395984,65.8423890446,39,0,2,Bb7,B1,line_w
83.0497959184,0.0972335600907,4,2,101,2,1,0.200362811791,"""4/4""",62,0.830327100683,70.989281214,40,1,2,Eb6,B1,line_w
83.1531972789,0.0885260770975,4,2,101,2,2,0.200362811791,"""4/4""",60,0.531440232688,69.3888551344,40,0,2,Eb6,B1,line_w
83.2460770975,0.0852607709751,4,2,101,3,1,0.200873015873,"""4/4""",58,0.466254311678,69.0231045497,40,0,2,Eb6,B1,line_w
83.3429478458,0.077641723356,4,2,101,3,2,0.200873015873,"""4/4""",55,0.342355214951,69.5986831408,40,0,2,Eb6,B1,line_w
83.4267573696,0.0859863945578,4,2,101,4,1,0.200873015873,"""4/4""",53,0.292679951722,67.7770380253,40,0,2,Eb6,B1,line_w
83.5316553288,0.0927891156463,4,2,101,4,2,0.200873015873,"""4/4""",51,0.161342986824,66.3018390328,40,0,2,Eb6,B1,line_w
83.6289342404,0.100770975057,4,2,102,1,1,0.189399092971,"""4/4""",50,0.408340113291,65.075250197,40,0,2,Eb6,B1,line_w
83.7396825397,0.078820861678,4,2,102,1,2,0.189399092971,"""4/4""",51,-0.0326796779313,65.0685152474,40,0,2,Eb6,B1,line_w
83.8259863946,0.088798185941,4,2,102,2,1,0.189399092971,"""4/4""",55,-0.05510142562,64.791534343,40,0,2,Eb6,B1,line_w
83.9292517007,0.085306122449,4,2,102,2,2,0.189399092971,"""4/4""",58,-0.142165191867,60.8918221604,40,0,2,Eb6,B1,line_w
84.0280272109,0.0937868480726,4,2,102,3,1,0.183004535147,"""4/4""",62,0.755900713827,72.3408279914,40,0,2,Eb6,B1,line_w
84.1357823129,0.0997732426304,4,2,102,3,2,0.183004535147,"""4/4""",60,0.528342123058,69.6914186757,40,0,2,Eb6,B1,line_w
84.318185941,0.0928798185941,4,2,102,4,2,0.183004535147,"""4/4""",50,0.412820941069,67.7692150157,40,0,2,Eb6,B1,lick
84.4901587302,0.0819954648526,4,2,103,1,2,0.182040816327,"""4/4""",52,0.509182859808,69.7550291509,40,0,2,D-7,B1,lick
84.5815873016,0.0907029478458,4,2,103,2,1,0.182040816327,"""4/4""",53,0.0110236146536,63.6766389057,40,0,2,D-7,B1,lick
84.690430839,0.060612244898,4,2,103,2,2,0.182040816327,"""4/4""",57,0.308866040134,69.0145586801,40,0,2,D-7,B1,lick
84.7542857143,0.0775736961451,4,1,103,3,1,0.196541950113,"""4/4""",60,0.663762139543,71.130600378,40,0,2,D-7,B1,lick
85.1989795918,0.100861678005,4,2,104,1,2,0.196757369615,"""4/4""",60,0.70355877929,70.3313088502,41,1,2,G7,B1,line_w
85.3210884354,0.0399092970522,4,4,104,2,1,0.196757369615,"""4/4""",57,0.618046932288,69.3723552324,41,0,2,G7,B1,line_w
85.3704761905,0.0728344671202,4,4,104,2,2,0.196757369615,"""4/4""",59,0.605711153408,69.6960072361,41,0,2,G7,B1,line_w
85.4757369615,0.0538775510204,4,4,104,2,4,0.196757369615,"""4/4""",62,0.870392554282,72.8992546746,41,0,2,G7,B1,line_w
85.5595464853,0.114739229025,4,3,104,3,1,0.192902494331,"""4/4""",56,0.686621970556,69.6073650716,41,0,2,G7,B1,line_w
85.6837641723,0.0468934240363,4,3,104,3,3,0.192902494331,"""4/4""",53,0.376478141437,66.8377310947,41,0,2,G7,B1,line_w
85.7341496599,0.105260770975,4,3,104,4,1,0.192902494331,"""4/4""",55,0.356450213799,68.0594279112,41,0,2,G7,B1,line_w
85.8693424036,0.0513832199546,4,3,104,4,3,0.192902494331,"""4/4""",53,0.316036317993,64.8417342437,41,0,2,G7,B1,line_w
85.9297052154,0.0897959183673,4,3,105,1,1,0.184954648526,"""4/4""",52,0.359740722729,66.5113507472,41,0,2,C6,B1,line_w
86.0499319728,0.0823129251701,4,3,105,1,3,0.184954648526,"""4/4""",55,-0.336727851165,62.7372263971,41,0,2,C6,B1,line_w
86.1422222222,0.0678458049887,4,2,105,2,1,0.184954648526,"""4/4""",57,0.0660768738217,66.6060509493,41,0,2,C6,B1,line_w
86.2180498866,0.0463945578231,4,2,105,2,2,0.184954648526,"""4/4""",59,-0.403673691318,60.0602932142,41,0,2,C6,B1,line_w
86.2853968254,0.0608616780045,4,3,105,3,1,0.190963718821,"""4/4""",61,0.831632476367,72.1010168358,41,0,2,C6,B1,line_w
86.3507482993,0.172607709751,4,3,105,3,2,0.190963718821,"""4/4""",62,0.841722059166,72.1874925962,41,0,2,C6,B1,line_w
86.5492970522,0.0783219954649,4,4,105,4,2,0.190963718821,"""4/4""",60,0.675289008855,69.9500056052,41,0,2,C6,B1,line_w
86.6435827664,0.119229024943,4,4,105,4,4,0.190963718821,"""4/4""",59,0.608808425543,70.9458348008,41,0,2,C6,B1,line_w
86.7742857143,0.0598639455782,4,2,106,1,2,0.194444444444,"""4/4""",60,0.659062029434,70.3397589819,41,0,2,C6,B1,line_w
86.8426303855,0.0858049886621,4,2,106,2,1,0.194444444444,"""4/4""",59,0.456271713628,69.1042812968,41,0,2,C6,B1,line_w
86.9478911565,0.0873015873016,4,2,106,2,2,0.194444444444,"""4/4""",57,0.485072881263,69.6955292128,41,0,2,C6,B1,line_w
87.059138322,0.062358276644,4,2,106,3,1,0.187755102041,"""4/4""",55,0.239858412616,68.2991547757,41,0,2,C6,B1,line_w
87.1539229025,0.0768253968254,4,2,106,3,2,0.187755102041,"""4/4""",52,0.289233307962,68.6215860088,41,0,2,C6,B1,line_w
87.2492063492,0.0892970521542,4,1,106,4,1,0.187755102041,"""4/4""",50,0.178139633002,67.0813956466,41,0,2,C6,B1,line_w
87.6404535147,0.123718820862,4,3,107,2,1,0.18664399093,"""4/4""",45,0.70300458797,69.1098164199,42,1,2,F#m7b5,B1,line_a
87.7728798186,0.0359183673469,4,3,107,2,3,0.18664399093,"""4/4""",47,0.255313779482,68.6652896683,42,0,2,F#m7b5,B1,line_a
87.813877551,0.0359183673469,4,4,107,3,1,0.198537414966,"""4/4""",48,0.449091947465,68.3902036749,42,0,2,F#m7b5,B1,line_a
87.8523356009,0.0841723356009,4,4,107,3,2,0.198537414966,"""4/4""",52,0.648270055398,70.4466823221,42,0,2,F#m7b5,B1,line_a
87.9441269841,0.0344671201814,4,4,107,3,4,0.198537414966,"""4/4""",54,0.332997899946,67.738285854,42,0,2,F#m7b5,B1,line_a
87.9836734694,0.0754648526077,4,1,107,4,1,0.198537414966,"""4/4""",56,0.657875834888,70.74708656,42,0,2,F#m7b5,B1,line_a
88.1908163265,0.145124716553,4,3,108,1,1,0.19641723356,"""4/4""",54,0.421221282341,67.1562086231,42,0,2,F#m7b5,B1,fragment
88.3448979592,0.0707482993197,4,3,108,1,3,0.19641723356,"""4/4""",53,-0.341795424467,63.5607770855,42,0,2,F-7,B1,fragment
88.8809977324,0.0982766439909,4,2,108,4,2,0.189841269841,"""4/4""",53,0.675698796218,69.8329426585,43,1,2,F-7,B1,line_t_alds
88.9842630385,0.0633560090703,4,3,109,1,1,0.191621315193,"""4/4""",55,0.37566207382,69.3227228982,43,0,2,E-7,B1,line_t_alds
89.0546031746,0.078820861678,4,3,109,1,2,0.191621315193,"""4/4""",56,0.679572076361,69.8875658256,43,0,2,E-7,B1,line_t_alds
89.1424943311,0.06820861678,4,3,109,1,3,0.191621315193,"""4/4""",58,0.532264104603,67.659861153,43,0,2,E-7,B1,line_t_alds
89.2154195011,0.0856235827664,4,4,109,2,2,0.191621315193,"""4/4""",60,0.767571334012,71.6145447259,43,0,2,E-7,B1,line_t_alds
89.3090249433,0.0562358276644,4,4,109,2,4,0.191621315193,"""4/4""",62,0.45803656066,69.9890399453,43,0,2,E-7,B1,line_t_alds
89.3728798186,0.0576870748299,4,3,109,3,1,0.195102040816,"""4/4""",60,0.600763475424,70.6633821686,43,0,2,E-7,B1,line_t_alds
89.4349206349,0.0602267573696,4,3,109,3,2,0.195102040816,"""4/4""",59,0.517757692911,67.6523054035,43,0,2,E-7,B1,line_t_alds
89.902675737,0.0743310657596,4,4,110,1,4,0.19074829932,"""4/4""",61,0.778057269848,72.3373500151,44,1,2,Ebo,B1,line_t_dlas
89.9904761905,0.0882993197279,4,4,110,2,2,0.19074829932,"""4/4""",60,0.716237870123,70.7102803155,44,0,2,Ebo,B1,line_t_dlas
90.0962358277,0.0907936507937,4,4,110,2,4,0.19074829932,"""4/4""",59,0.639809159719,71.417958961,44,0,2,Ebo,B1,line_t_dlas
90.206984127,0.0873015873016,4,2,110,3,2,0.185997732426,"""4/4""",56,0.588794365345,71.0873195975,44,0,2,Ebo,B1,line_t_dlas
90.3027664399,0.0758276643991,4,2,110,4,1,0.185997732426,"""4/4""",55,0.529361159769,69.9710627468,44,0,2,Ebo,B1,line_t_dlas
90.4115192744,0.0728344671202,4,2,110,4,2,0.185997732426,"""4/4""",52,0.638463909535,70.9108591414,44,0,2,Ebo,B1,line_t_dlas
90.4943310658,0.176099773243,4,1,111,1,1,0.195861678005,"""4/4""",48,0.58344246071,69.6231125385,44,0,2,Ebo,B1,line_t_dlas
90.6829024943,0.198049886621,4,1,111,2,1,0.195861678005,"""4/4""",50,0.517713468191,66.9984446545,44,0,2,G-7,B1,line_t_dlas
91.2500680272,0.0780045351474,4,4,111,4,4,0.193015873016,"""4/4""",52,0.929270719248,72.4675339804,45,1,2,G-7,B1,line_cx
91.344399093,0.070022675737,4,3,112,1,2,0.188662131519,"""4/4""",53,0.405001577274,68.2129811061,45,0,2,Em7b5,B1,line_cx
91.4222222222,0.105759637188,4,3,112,1,3,0.188662131519,"""4/4""",55,0.494329403745,67.9627156077,45,0,2,Em7b5,B1,line_cx
91.5439455782,0.0773242630385,4,4,112,2,2,0.188662131519,"""4/4""",57,0.337721615297,69.2148584019,45,0,2,Em7b5,B1,line_cx
91.627755102,0.0678458049887,4,4,112,2,4,0.188662131519,"""4/4""",58,0.39051692364,68.4346886411,45,0,2,Em7b5,B1,line_cx
91.7180952381,0.0703854875283,4,3,112,3,2,0.184489795918,"""4/4""",56,0.513368418203,68.9613317748,45,0,2,A79#,B1,line_cx
91.7979138322,0.0914285714286,4,3,112,3,3,0.184489795918,"""4/4""",57,0.423638063438,69.0542026431,45,0,2,A79#,B1,line_cx
91.9051247166,0.0609523809524,4,4,112,4,2,0.184489795918,"""4/4""",55,0.0480015740026,65.8433940677,45,0,2,A79#,B1,line_cx
91.9873015873,0.121904761905,4,4,112,4,4,0.184489795918,"""4/4""",53,0.272137844166,66.8719733933,45,0,2,A79#,B1,line_cx
93.2078004535,0.0464399092971,4,4,114,3,2,0.193015873016,"""4/4""",56,0.864840043311,72.4427386513,46,1,2,D-7,A3,lick
93.2571428571,0.0464399092971,4,4,114,3,3,0.193015873016,"""4/4""",54,0.650464606196,67.294666534,46,0,2,D-7,A3,lick
93.3122902494,0.0595011337869,4,4,114,3,4,0.193015873016,"""4/4""",53,0.704570616832,70.6025835462,46,0,2,D-7,A3,lick
93.3717913832,0.0856235827664,4,2,114,4,1,0.193015873016,"""4/4""",49,0.706623164424,70.2436317666,46,0,2,D-7,A3,lick
93.4784580499,0.0649433106576,4,2,114,4,2,0.193015873016,"""4/4""",46,0.109571996879,66.9935497566,46,0,2,D-7,A3,lick
93.5684353741,0.0500680272109,4,2,115,1,1,0.188662131519,"""4/4""",49,0.410757032136,66.2164581185,46,0,2,E-7,A3,lick
93.6221315193,0.245986394558,4,2,115,1,2,0.188662131519,"""4/4""",50,0.632813833002,67.6252737057,46,0,2,E-7,A3,lick
93.9522902494,0.0703854875283,4,1,115,3,1,0.184421768707,"""4/4""",49,0.617771006628,69.7672289756,46,0,2,E-7,A3,lick
94.123537415,0.087074829932,4,2,115,4,1,0.184421768707,"""4/4""",52,0.785138796457,71.2065279771,46,0,2,E-7,A3,lick
94.2316553288,0.190839002268,4,2,115,4,2,0.184421768707,"""4/4""",46,0.712991952991,67.895145088,46,0,2,E-7,A3,lick
94.6833106576,0.0783673469388,4,4,116,3,1,0.201224489796,"""4/4""",52,1.08764658426,72.9508222357,47,1,2,A7,A3,lick
94.7741043084,0.0391836734694,4,4,116,3,3,0.201224489796,"""4/4""",48,0.249546675072,68.4173006758,47,0,2,A7,A3,lick
94.8273922902,0.0478911564626,4,4,116,3,4,0.201224489796,"""4/4""",45,0.966683524903,73.9418850975,47,0,2,A7,A3,lick
94.8912471655,0.0319274376417,4,3,116,4,1,0.201224489796,"""4/4""",46,0.943682110855,73.3006152879,47,0,2,A7,A3,lick
94.9492970522,0.0580498866213,4,3,116,4,2,0.201224489796,"""4/4""",46,0.467361068979,69.3371399522,47,0,2,A7,A3,lick
95.2395464853,0.0848072562358,4,4,117,1,4,0.183276643991,"""4/4""",50,0.716997004458,69.9897084406,47,0,2,F7,A3,line_w_a
95.3403174603,0.0823129251701,4,2,117,2,2,0.183276643991,"""4/4""",47,0.609857542013,67.6541426073,47,0,2,F7,A3,line_w_a
95.4266213152,0.0838095238095,4,4,117,3,1,0.181825396825,"""4/4""",48,0.778934361346,71.2509192834,47,0,2,F7,A3,line_w_a
95.5273922902,0.0633560090703,4,4,117,3,3,0.181825396825,"""4/4""",50,0.679445444915,70.1030308425,47,0,2,F7,A3,line_w_a
95.6002267574,0.0763265306122,4,4,117,3,4,0.181825396825,"""4/4""",51,1.0859883895,71.2388995408,47,0,2,F7,A3,line_w_a
95.6995011338,0.0798185941043,4,2,117,4,2,0.181825396825,"""4/4""",53,0.553537418661,68.2319069342,47,0,2,F7,A3,line_w_a
95.791292517,0.068843537415,4,3,118,1,1,0.188775510204,"""4/4""",55,0.327025972976,68.6398901321,47,0,2,F7,A3,line_w_a
95.8726077098,0.0633560090703,4,3,118,1,2,0.188775510204,"""4/4""",57,0.569743477082,69.8322967757,47,0,2,F7,A3,line_w_a
95.9397959184,0.0982766439909,4,3,118,1,3,0.188775510204,"""4/4""",62,0.917596063088,72.0263065217,47,0,2,F7,A3,line_w_a
96.0571428571,0.108163265306,4,1,118,2,1,0.188775510204,"""4/4""",60,0.582498914852,70.6579789424,47,0,2,F7,A3,line_w_a
96.4268480726,0.0598639455782,4,2,118,4,1,0.191836734694,"""4/4""",49,0.595563842096,70.2135601713,48,1,2,F7,A3,#line_t_alds
96.498185941,0.0593650793651,4,2,118,4,2,0.191836734694,"""4/4""",50,0.364588070057,67.1128769889,48,0,2,F7,A3,#line_t_alds
96.59138322,0.0522448979592,4,3,119,1,1,0.173469387755,"""4/4""",53,0.0984738102277,65.264737699,48,0,2,Bm7b5,A3,#line_t_alds
96.6479818594,0.06410430839,4,3,119,1,2,0.173469387755,"""4/4""",55,0.179123542971,66.2365189359,48,0,2,Bm7b5,A3,#line_t_alds
96.7144444444,0.105260770975,4,3,119,1,3,0.173469387755,"""4/4""",57,0.680718350956,69.328616322,48,0,2,Bm7b5,A3,#line_t_alds
96.833015873,0.0997732426304,4,2,119,2,2,0.173469387755,"""4/4""",60,0.819218192977,72.2167957851,48,0,2,Bm7b5,A3,#line_t_alds
96.9473015873,0.0856235827664,4,1,119,3,1,0.176530612245,"""4/4""",58,0.422913803373,68.5305578165,48,0,2,Bm7b5,A3,#line_t_alds
97.1272562358,0.0983219954649,4,2,119,4,1,0.176530612245,"""4/4""",48,0.543218843084,69.1142706008,48,0,2,Bm7b5,A3,#line_a
97.2353741497,0.0892517006803,4,2,119,4,2,0.176530612245,"""4/4""",49,-0.182771198917,64.7615385676,48,0,2,Bm7b5,A3,#line_a
97.3714285714,0.0460770975057,4,2,120,1,2,0.179591836735,"""4/4""",53,0.328175096664,68.4805378445,48,0,2,Bb-6,A3,#line_a
97.443877551,0.051156462585,4,4,120,2,1,0.179591836735,"""4/4""",55,0.560438033156,65.9439004745,48,0,2,Bb-6,A3,#line_a
97.5040816327,0.0798185941043,4,4,120,2,2,0.179591836735,"""4/4""",57,0.555734790438,69.1331800182,48,0,2,Bb-6,A3,#line_a
97.6041723356,0.0808163265306,4,4,120,2,4,0.179591836735,"""4/4""",60,0.875991355202,72.0058007803,48,0,2,Bb-6,A3,#line_a
97.6954648526,0.102267573696,4,2,120,3,2,0.189229024943,"""4/4""",63,0.856899681857,72.2988124992,48,0,2,Bb-6,A3,#line_a
98.2900680272,0.0892517006803,4,2,121,2,2,0.19156462585,"""4/4""",64,0.977993964824,72.3951809377,49,1,2,F/A,A3,line_t_dlas
98.3876643991,0.06820861678,4,3,121,3,1,0.194841269841,"""4/4""",62,0.873894286776,73.6145914574,49,0,2,F/A,A3,line_t_dlas
98.4595011338,0.107029478458,4,3,121,3,2,0.194841269841,"""4/4""",60,0.638971107877,71.3042194543,49,0,2,F/A,A3,line_t_dlas
98.5977324263,0.0903401360544,4,4,121,4,1,0.194841269841,"""4/4""",57,0.286265258342,67.7907503239,49,0,2,F/A,A3,line_t_dlas
98.693877551,0.0431746031746,4,4,121,4,3,0.194841269841,"""4/4""",55,0.514146994233,68.5063298272,49,0,2,F/A,A3,line_t_dlas
98.7424943311,0.0449886621315,4,4,121,4,4,0.194841269841,"""4/4""",54,0.537320256951,67.3373866351,49,0,2,F/A,A3,line_t_dlas
98.794739229,0.0613151927438,4,3,122,1,1,0.191031746032,"""4/4""",53,0.680022193632,69.8932156402,49,0,2,D7,A3,line_t_dlas
98.86430839,0.0638548752834,4,3,122,1,2,0.191031746032,"""4/4""",52,0.775433262773,69.069455312,49,0,2,D7,A3,line_t_dlas
98.9376417234,0.0698412698413,4,3,122,1,3,0.191031746032,"""4/4""",48,0.216000836909,66.8353016287,49,0,2,D7,A3,line_t_dlas
99.0079818594,0.0902947845805,4,3,122,2,1,0.191031746032,"""4/4""",51,0.660618486916,70.6778365333,49,0,2,D7,A3,line_t_dlas
99.1317006803,0.0992743764172,4,3,122,2,3,0.191031746032,"""4/4""",58,0.15127945705,67.1524786516,49,0,2,D7,A3,line_t_dlas
99.4923809524,0.062358276644,4,4,122,4,4,0.179444444444,"""4/4""",49,0.579848094881,67.9331771143,50,1,2,D7,A3,#53-line_w_a
99.5592290249,0.052380952381,4,2,123,1,1,0.184909297052,"""4/4""",50,0.371702567472,68.4088063132,50,0,2,G-7,A3,#53-line_w_a
99.6589569161,0.0428117913832,4,2,123,1,2,0.184909297052,"""4/4""",53,0.373963278688,68.2384406005,50,0,2,G-7,A3,#53-line_w_a
99.7090249433,0.0297505668934,4,4,123,2,1,0.184909297052,"""4/4""",57,0.409583537533,69.9866436091,50,0,2,G-7,A3,#53-line_w_a
99.7427664399,0.0533333333333,4,4,123,2,2,0.184909297052,"""4/4""",60,0.601348070323,70.0876865895,50,0,2,G-7,A3,#53-line_w_a
99.8026303855,0.0373696145125,4,4,123,2,3,0.184909297052,"""4/4""",58,0.395424248306,67.2721983532,50,0,2,G-7,A3,#53-line_w_a
99.8472562358,0.121179138322,4,4,123,2,4,0.184909297052,"""4/4""",57,0.502773008949,67.6890377226,50,0,2,G-7,A3,#53-line_w_a
99.9837641723,0.0511337868481,4,3,123,3,2,0.190487528345,"""4/4""",58,0.328409280456,68.8092142944,50,0,2,G-7,A3,#53-line_w_a
100.040136054,0.0840589569161,4,3,123,3,3,0.190487528345,"""4/4""",60,0.813462904149,71.7788944712,50,0,2,G-7,A3,#53-line_w_a
100.135328798,0.0892517006803,4,4,123,4,2,0.190487528345,"""4/4""",61,0.655910702835,70.9225522538,50,0,2,G-7,A3,#53-line_w_a
100.239092971,0.0609523809524,4,4,123,4,4,0.190487528345,"""4/4""",63,0.731468766227,70.8794481282,50,0,2,G-7,A3,#53-line_w_a
100.378412698,0.0812698412698,4,2,124,1,2,0.183911564626,"""4/4""",60,0.759873061963,71.5492124382,50,0,2,C7,A3,~#53lick
100.531519274,0.0714739229025,4,2,124,2,2,0.183911564626,"""4/4""",58,0.236977155175,67.7670306651,50,0,2,C7,A3,~#53lick
100.633106576,0.0910657596372,4,4,124,3,1,0.176213151927,"""4/4""",53,0.694637128991,69.7747004915,50,0,2,C7,A3,~#53lick
100.73324263,0.0406349206349,4,4,124,3,3,0.176213151927,"""4/4""",55,0.2382401092,68.1168498066,50,0,2,C7,A3,~#53lick
100.783446712,0.0448979591837,4,4,124,3,4,0.176213151927,"""4/4""",56,0.702764879798,71.2465781885,50,0,2,C7,A3,~#53lick
100.833333333,0.111247165533,4,1,124,4,1,0.176213151927,"""4/4""",57,0.536349479482,67.7082152988,50,0,2,C7,A3,~#53lick
101.19292517,0.0975963718821,4,2,125,2,1,0.194024943311,"""4/4""",57,0.671377643921,69.8654428697,51,1,2,Fj7,A3,line_w
101.296689342,0.0703854875283,4,2,125,2,2,0.194024943311,"""4/4""",60,0.777379916128,72.0548675137,51,0,2,Fj7,A3,line_w
101.37106576,0.0355555555556,4,4,125,3,1,0.189886621315,"""4/4""",63,1.08284820496,69.8503345708,51,0,2,Fj7,A3,line_w
101.408435374,0.0667573696145,4,4,125,3,2,0.189886621315,"""4/4""",64,1.11140754415,72.8674008283,51,0,2,Fj7,A3,line_w
101.482811791,0.0645804988662,4,4,125,3,3,0.189886621315,"""4/4""",62,0.853588948895,71.4041754475,51,0,2,Fj7,A3,line_w
101.56154195,0.0928798185941,4,2,125,4,1,0.189886621315,"""4/4""",60,0.782079494056,69.9319682048,51,0,2,Fj7,A3,line_w
101.667482993,0.0863492063492,4,2,125,4,2,0.189886621315,"""4/4""",57,0.638347494591,70.8279882805,51,0,2,Fj7,A3,line_w
101.772335601,0.105941043084,4,6,126,1,1,0.185476190476,"""4/4""",55,0.635086861628,68.3190515104,51,0,2,Fj7,A3,line_w
101.889160998,0.0304761904762,4,6,126,1,5,0.185476190476,"""4/4""",53,-0.00258311776861,66.9954868446,51,0,2,Fj7,A3,line_w
101.924716553,0.0914285714286,4,6,126,1,6,0.185476190476,"""4/4""",52,0.731342506759,69.8344281281,51,0,2,Fj7,A3,line_w
102.054965986,0.0656689342404,4,2,126,2,2,0.185476190476,"""4/4""",48,0.146236811936,66.6944662381,51,0,2,Fj7,A3,line_w
