onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
142.559183673,0.069387755102,4,7,59,3,5,0.570204081633,"""4/4""",60,0.620241984296,65.9472025204,40,0,2,A7,A3,line_w_d
142.642857143,0.104081632653,4,7,59,3,6,0.570204081633,"""4/4""",58,0.729580480906,67.8656229468,40,0,2,A7,A3,line_w_d
142.758163265,0.0704081632653,4,7,59,3,7,0.570204081633,"""4/4""",54,-0.0499166735694,54.9389591215,40,0,2,A7,A3,line_w_d
142.897006803,0.145124716553,4,10,59,4,3,0.592108843537,"""4/4""",67,0.847168665182,70.8117419696,40,0,2,A7,A3,line_w_d
143.093877551,0.0622448979592,4,10,59,4,6,0.592108843537,"""4/4""",63,0.627445705441,67.2835326356,40,0,2,A7,A3,line_w_d
143.175510204,0.0785714285714,4,10,59,4,7,0.592108843537,"""4/4""",60,0.706360300548,64.6451474503,40,0,2,A7,A3,line_w_d
143.285714286,0.0551020408163,4,10,59,4,9,0.592108843537,"""4/4""",58,0.702666862014,68.1794990474,40,0,2,A7,A3,line_w_d
143.344897959,0.0765306122449,4,10,59,4,10,0.592108843537,"""4/4""",59,0.576942088084,63.0232359897,40,0,2,A7,A3,line_w_d
143.47755102,0.0591836734694,4,6,60,1,2,0.589206349206,"""4/4""",56,0.635507971379,66.6729837909,40,0,2,D7,A3,line_w_d
143.542857143,0.117346938776,4,6,60,1,3,0.589206349206,"""4/4""",57,0.795232056388,68.3708065392,40,0,2,D7,A3,line_w_d
143.667981859,0.104489795918,4,6,60,1,4,0.589206349206,"""4/4""",60,0.791852844455,69.5364816432,40,0,2,D7,A3,line_w_d
143.853061224,0.0918367346939,4,6,60,1,6,0.589206349206,"""4/4""",59,0.678254244253,65.4861866983,40,0,2,D7,A3,line_w_d
143.966326531,0.10612244898,4,6,60,2,1,0.545192743764,"""4/4""",60,0.882559747432,70.7202058951,40,0,2,D7,A3,line_w_d
144.085714286,0.0530612244898,4,6,60,2,2,0.545192743764,"""4/4""",62,0.265786743729,60.7575285204,40,0,2,D7,A3,line_w_d
144.152040816,0.0591836734694,4,6,60,2,3,0.545192743764,"""4/4""",64,0.21566090054,60.4444552622,40,0,2,D7,A3,line_w_d
144.221428571,0.0530612244898,4,6,60,2,4,0.545192743764,"""4/4""",66,0.381883033842,62.2123620511,40,0,2,D7,A3,line_w_d
144.29,0.104489795918,4,6,60,2,5,0.545192743764,"""4/4""",70,0.836891580381,67.7710485688,40,0,2,D7,A3,line_w_d
144.4,0.19156462585,4,6,60,2,6,0.545192743764,"""4/4""",69,1.01091488814,70.2811479207,40,0,2,D7,A3,line_w_d
144.645918367,0.0510204081633,4,6,60,3,2,0.541995464853,"""4/4""",61,0.263636004081,60.7698170448,40,0,2,Gsus7,A3,line_w_d
144.709183673,0.0551020408163,4,6,60,3,3,0.541995464853,"""4/4""",63,0.118535500687,59.7446442718,40,0,2,Gsus7,A3,line_w_d
144.797959184,0.115306122449,4,6,60,3,4,0.541995464853,"""4/4""",66,0.494699135979,65.0967451974,40,0,2,Gsus7,A3,line_w_d
144.924489796,0.084693877551,4,6,60,3,5,0.541995464853,"""4/4""",65,0.400713919098,60.9837895855,40,0,2,Gsus7,A3,line_w_d
145.03877551,0.0632653061224,4,6,60,4,1,0.556077097506,"""4/4""",61,0.441157014231,62.6342321921,40,0,2,Gsus7,A3,line_w_d
145.136734694,0.0979591836735,4,6,60,4,2,0.556077097506,"""4/4""",58,0.646241858449,67.1963495899,40,0,2,Gsus7,A3,line_w_d
145.270408163,0.0683673469388,4,6,60,4,3,0.556077097506,"""4/4""",54,0.321315363945,59.4796286265,40,0,2,Gsus7,A3,line_w_d
145.351020408,0.0857142857143,4,6,60,4,4,0.556077097506,"""4/4""",56,0.642762128054,65.1581419573,40,0,2,Gsus7,A3,line_w_d
145.457913832,0.0489795918367,4,6,60,4,5,0.556077097506,"""4/4""",63,0.293761802685,59.8151155162,40,0,2,Gsus7,A3,line_w_d
145.523265306,0.0785714285714,4,6,60,4,6,0.556077097506,"""4/4""",61,0.493948161328,64.404475035,40,0,2,Gsus7,A3,line_w_d
145.607142857,0.0755102040816,4,6,61,1,1,0.575804988662,"""4/4""",58,0.750180336187,68.3755757675,40,0,2,Gsus7,A3,line_w_d
145.708344671,0.0593650793651,4,6,61,1,2,0.575804988662,"""4/4""",54,0.00925488674235,57.4138953444,40,0,2,Cj7,A3,line_w_d
145.811609977,0.09179138322,4,6,61,1,3,0.575804988662,"""4/4""",49,0.28727386847,55.8623284418,40,0,2,Cj7,A3,line_w_d
145.918367347,0.138775510204,4,6,61,1,4,0.575804988662,"""4/4""",46,0.534202537545,63.3026527748,40,0,2,Cj7,A3,line_w_d
146.069024943,0.0938775510204,4,6,61,1,6,0.575804988662,"""4/4""",51,0.23508996337,59.0769623689,40,0,2,Cj7,A3,line_w_d
146.216326531,0.391836734694,4,1,61,2,1,0.525759637188,"""4/4""",44,0.916369358713,63.8100908328,40,0,2,Cj7,A3,line_w_d
147.928526077,0.0696598639456,4,6,62,1,2,0.546485260771,"""4/4""",49,0.306999742714,62.0501616327,41,1,2,D-7,A3,line_w_cx
148.018503401,0.0986848072562,4,6,62,1,3,0.546485260771,"""4/4""",47,0.516685032387,63.1840958943,41,0,2,D-7,A3,line_w_cx
148.136734694,0.0918367346939,4,6,62,1,4,0.546485260771,"""4/4""",49,-0.0122258068101,57.7610465601,41,0,2,D-7,A3,line_w_cx
148.27755102,0.0775510204082,4,6,62,1,6,0.546485260771,"""4/4""",47,0.203455366595,60.9567203316,41,0,2,D-7,A3,line_w_cx
148.37755102,0.0959183673469,4,6,62,2,1,0.567029478458,"""4/4""",53,0.555460118829,65.2277303568,41,0,2,D-7,A3,line_w_cx
148.475510204,0.0795918367347,4,6,62,2,2,0.567029478458,"""4/4""",51,0.396779759441,63.4196855077,41,0,2,D-7,A3,line_w_cx
148.583673469,0.0673469387755,4,6,62,2,3,0.567029478458,"""4/4""",50,0.233691005501,62.0074464131,41,0,2,D-7,A3,line_w_cx
148.655102041,0.122448979592,4,6,62,2,4,0.567029478458,"""4/4""",49,0.607925056869,65.6630382697,41,0,2,D-7,A3,line_w_cx
148.859002268,0.116009070295,4,6,62,2,6,0.567029478458,"""4/4""",58,0.875187804747,69.8800958469,41,0,2,D-7,A3,line_w_cx
148.975011338,0.155986394558,4,8,62,3,1,0.56873015873,"""4/4""",56,0.764825286124,67.386930318,41,0,2,G7,A3,line_w_cx
149.130997732,0.104489795918,4,8,62,3,3,0.56873015873,"""4/4""",58,0.592352448854,66.1857827141,41,0,2,G7,A3,line_w_cx
149.23600907,0.071201814059,4,8,62,3,5,0.56873015873,"""4/4""",63,0.404508668789,64.5504615408,41,0,2,G7,A3,line_w_cx
149.307210884,0.0565986394558,4,8,62,3,6,0.56873015873,"""4/4""",58,0.786238607747,69.4809208842,41,0,2,G7,A3,line_w_cx
149.368163265,0.0769160997732,4,8,62,3,7,0.56873015873,"""4/4""",59,0.692316537668,67.8776411709,41,0,2,G7,A3,line_w_cx
149.449433107,0.0536961451247,4,8,62,3,8,0.56873015873,"""4/4""",60,0.809966557859,68.3273070332,41,0,2,G7,A3,line_w_cx
149.504580499,0.0841723356009,4,8,62,4,1,0.522675736961,"""4/4""",63,0.726982271351,66.8405698407,41,0,2,G7,A3,line_w_cx
149.600362812,0.0856235827664,4,8,62,4,2,0.522675736961,"""4/4""",60,0.847036048811,69.3992534241,41,0,2,G7,A3,line_w_cx
149.694693878,0.0565986394558,4,8,62,4,4,0.522675736961,"""4/4""",61,0.604137055481,66.7581943627,41,0,2,G7,A3,line_w_cx
149.778866213,0.113197278912,4,8,62,4,5,0.522675736961,"""4/4""",63,0.759997152331,63.4752293868,41,0,2,G7,A3,line_w_cx
149.943877551,0.0438775510204,4,8,62,4,7,0.522675736961,"""4/4""",60,0.656962012415,65.2136357036,41,0,2,G7,A3,line_w_cx
149.98877551,0.0489795918367,4,8,62,4,8,0.522675736961,"""4/4""",62,0.656962012415,67.7328854256,41,0,2,G7,A3,line_w_cx
150.042993197,0.116009070295,4,6,63,1,1,0.525487528345,"""4/4""",64,0.683854334798,67.5588692812,41,0,2,G7,A3,line_w_cx
150.159002268,0.0690022675737,4,6,63,1,2,0.525487528345,"""4/4""",62,0.659118899546,66.5061870781,41,0,2,C6,A3,line_w_cx
150.228004535,0.0580498866213,4,6,63,1,3,0.525487528345,"""4/4""",60,0.557676967385,65.0473594818,41,0,2,C6,A3,line_w_cx
150.287006803,0.138503401361,4,6,63,1,4,0.525487528345,"""4/4""",59,0.641329414849,65.7508786541,41,0,2,C6,A3,line_w_cx
150.425510204,0.080612244898,4,6,63,1,5,0.525487528345,"""4/4""",57,0.601516330154,67.382445221,41,0,2,C6,A3,line_w_cx
150.52244898,0.0622448979592,4,6,63,1,6,0.525487528345,"""4/4""",56,0.225159798288,62.0875661308,41,0,2,C6,A3,line_w_cx
150.6,0.0469387755102,4,6,63,2,1,0.518117913832,"""4/4""",59,0.406535577526,64.7723232893,41,0,2,C6,A3,line_w_cx
150.658163265,0.0408163265306,4,6,63,2,2,0.518117913832,"""4/4""",58,0.507242248339,64.9637592507,41,0,2,C6,A3,line_w_cx
150.698979592,0.121904761905,4,6,63,2,3,0.518117913832,"""4/4""",62,0.8559408737,67.1242718443,41,0,2,C6,A3,line_w_cx
150.872993197,0.133514739229,4,6,63,2,4,0.518117913832,"""4/4""",59,0.530273588067,62.8653842752,41,0,2,C6,A3,line_w_cx
151.032743764,0.0595011337868,4,6,63,2,6,0.518117913832,"""4/4""",60,0.376330420399,62.4972329359,41,0,2,C6,A3,line_w_cx
151.105011338,0.0812698412698,4,4,63,3,1,0.533287981859,"""4/4""",64,0.605349714587,64.8975564756,41,0,2,C6,A3,line_w_cx
151.198004535,0.120362811791,4,4,63,3,2,0.533287981859,"""4/4""",69,1.08411514484,72.6044279617,41,0,2,C6,A3,line_w_cx
151.318367347,0.504081632653,4,4,63,3,3,0.533287981859,"""4/4""",67,0.884767509017,68.5381499224,41,0,2,C6,A3,line_w_cx
151.873469388,0.0897959183673,4,3,63,4,2,0.571337868481,"""4/4""",67,0.466519065265,61.7675855759,41,0,2,C6,A3,line_w_cx
152.088526077,0.145124716553,4,3,63,4,3,0.571337868481,"""4/4""",64,0.963361551763,72.1131549323,41,0,2,C6,A3,line_w_cx
152.233650794,0.197369614512,4,2,64,1,1,0.517573696145,"""4/4""",62,0.67397525028,68.3423417284,41,0,2,D-7,A3,line_w_cx
152.471428571,0.138775510204,4,2,64,1,2,0.517573696145,"""4/4""",60,0.611078567715,66.8389715874,41,0,2,D-7,A3,line_w_cx
153.428752834,0.0725623582766,4,8,64,3,4,0.575079365079,"""4/4""",65,1.16005248494,73.8473954598,42,1,2,G7,A3,line_d
153.518730159,0.0827210884354,4,8,64,3,5,0.575079365079,"""4/4""",64,1.2080409352,72.9441106838,42,0,2,G7,A3,line_d
153.618866213,0.0580498866213,4,8,64,3,6,0.575079365079,"""4/4""",63,0.69013712815,67.2952772746,42,0,2,G7,A3,line_d
153.691995465,0.0560317460317,4,8,64,3,7,0.575079365079,"""4/4""",62,0.708345528963,68.5765816447,42,0,2,G7,A3,line_d
153.748027211,0.0740136054422,4,8,64,3,8,0.575079365079,"""4/4""",60,0.847376846897,66.9810768014,42,0,2,G7,A3,line_d
153.822040816,0.0928798185941,4,5,64,4,1,0.529274376417,"""4/4""",59,0.706692172005,68.2520946066,42,0,2,G7,A3,line_d
153.926530612,0.0609523809524,4,5,64,4,2,0.529274376417,"""4/4""",58,0.651694614523,67.3606068055,42,0,2,G7,A3,line_d
154.016507937,0.0812698412698,4,5,64,4,3,0.529274376417,"""4/4""",56,0.710712243425,68.0734314942,42,0,2,G7,A3,line_d
154.107936508,0.0667573696145,4,5,64,4,4,0.529274376417,"""4/4""",55,0.528093519154,64.8603417512,42,0,2,G7,A3,line_d
154.89015873,0.153832199546,4,7,65,2,1,0.552993197279,"""4/4""",71,1.23113907982,73.6796285794,43,1,3,Cj7,A1,line_w_d
155.045442177,0.0261224489796,4,7,65,2,3,0.552993197279,"""4/4""",72,1.09189034746,72.1490901945,43,0,3,Cj7,A1,line_w_d
155.086077098,0.119002267574,4,7,65,2,4,0.552993197279,"""4/4""",74,1.02058027626,72.5923498003,43,0,3,Cj7,A1,line_w_d
155.206530612,0.0391836734694,4,7,65,2,5,0.552993197279,"""4/4""",73,0.922130392743,71.303204444,43,0,3,Cj7,A1,line_w_d
155.252970522,0.0725623582766,4,7,65,2,6,0.552993197279,"""4/4""",72,1.16949453148,74.57102163,43,0,3,Cj7,A1,line_w_d
155.32553288,0.133514739229,4,7,65,2,7,0.552993197279,"""4/4""",71,1.32670506894,77.1370027903,43,0,3,Cj7,A1,line_w_d
155.464852608,0.089977324263,4,4,65,3,1,0.519274376417,"""4/4""",69,1.23769771546,74.3789084376,43,0,3,A-7,A1,line_w_d
155.575147392,0.11029478458,4,4,65,3,2,0.519274376417,"""4/4""",67,1.00717224614,72.8665052275,43,0,3,A-7,A1,line_w_d
155.69414966,0.0943310657596,4,4,65,3,3,0.519274376417,"""4/4""",65,0.718317338256,67.9385347633,43,0,3,A-7,A1,line_w_d
155.810249433,0.0957823129252,4,4,65,3,4,0.519274376417,"""4/4""",64,0.579867490167,66.1938171005,43,0,3,A-7,A1,line_w_d
155.917641723,0.0580498866213,4,6,65,4,1,0.585487528345,"""4/4""",62,0.437727180255,62.2539556927,43,0,3,A-7,A1,line_w_d
155.993106576,0.0348299319728,4,6,65,4,2,0.585487528345,"""4/4""",64,0.452515734033,61.5998474733,43,0,3,A-7,A1,line_w_d
156.027936508,0.150929705215,4,6,65,4,3,0.585487528345,"""4/4""",67,0.955039118747,71.8401538406,43,0,3,A-7,A1,line_w_d
156.206439909,0.0972335600907,4,6,65,4,4,0.585487528345,"""4/4""",64,0.502610051412,63.2066076747,43,0,3,A-7,A1,line_w_d
156.327006803,0.156734693878,4,6,65,4,5,0.585487528345,"""4/4""",65,0.673493174075,66.8914355677,43,0,3,A-7,A1,line_w_d
156.493786848,0.117551020408,4,10,66,1,1,0.544376417234,"""4/4""",60,0.835293776882,70.2702251975,43,0,3,A-7,A1,line_w_d
156.631655329,0.120453514739,4,10,66,1,3,0.544376417234,"""4/4""",57,0.465377784037,64.772759726,43,0,3,D-7,A1,line_w_d
156.9,0.0744897959184,4,10,66,1,8,0.544376417234,"""4/4""",64,0.844066849961,68.5948241559,43,0,3,D-7,A1,line_w_d
156.974489796,0.0295918367347,4,10,66,1,9,0.544376417234,"""4/4""",65,0.730577588523,68.8596601313,43,0,3,D-7,A1,line_w_d
157.009183673,0.0826530612245,4,10,66,1,10,0.544376417234,"""4/4""",64,0.736787210712,68.4897435449,43,0,3,D-7,A1,line_w_d
157.093151927,0.121904761905,4,4,66,2,1,0.551609977324,"""4/4""",62,0.579167983692,63.1013860216,43,0,3,D-7,A1,line_w_d
157.231020408,0.161088435374,4,4,66,2,2,0.551609977324,"""4/4""",57,0.736794426146,66.6783343393,43,0,3,D-7,A1,line_w_d
157.405895692,0.0856235827664,4,4,66,2,3,0.551609977324,"""4/4""",53,0.116937152711,60.1451670143,43,0,3,D-7,A1,line_w_d
157.495147392,0.145124716553,4,4,66,2,4,0.551609977324,"""4/4""",52,0.116937152711,60.0036534581,43,0,3,D-7,A1,line_w_d
157.863764172,0.212244897959,4,2,66,3,2,0.600136054422,"""4/4""",50,0.224421744136,55.5072487854,43,0,3,G7,A1,line_w_d
158.995736961,0.0914285714286,4,8,67,1,5,0.535646258503,"""4/4""",50,0.186746737864,61.0555902585,44,1,3,E7,A1,line_w_a
159.094421769,0.0638548752834,4,8,67,1,6,0.535646258503,"""4/4""",52,0.0166334926532,58.3269230672,44,0,3,E7,A1,line_w_a
159.164081633,0.0522448979592,4,8,67,1,7,0.535646258503,"""4/4""",53,0.0242508318877,59.0347812564,44,0,3,E7,A1,line_w_a
159.225034014,0.0638548752834,4,8,67,1,8,0.535646258503,"""4/4""",57,0.667237400548,65.7180548063,44,0,3,E7,A1,line_w_a
159.320408163,0.0785714285714,4,5,67,2,1,0.5679138322,"""4/4""",60,0.962532020353,69.8488890926,44,0,3,E7,A1,line_w_a
159.41122449,0.123469387755,4,5,67,2,2,0.5679138322,"""4/4""",58,0.837360215556,70.1645542215,44,0,3,E7,A1,line_w_a
159.541836735,0.1,4,5,67,2,3,0.5679138322,"""4/4""",59,0.786676685343,67.4974054687,44,0,3,E7,A1,line_w_a
159.65,0.128571428571,4,5,67,2,4,0.5679138322,"""4/4""",60,1.00007215822,72.2280622815,44,0,3,E7,A1,line_w_a
159.779591837,0.0377551020408,4,5,67,2,5,0.5679138322,"""4/4""",61,0.797746366057,67.7354787323,44,0,3,E7,A1,line_w_a
159.821428571,0.0438775510204,4,8,67,3,1,0.585124716553,"""4/4""",62,0.668413909373,65.1980401508,44,0,3,E7,A1,line_w_a
159.868004535,0.087074829932,4,8,67,3,2,0.585124716553,"""4/4""",63,0.668413909373,67.5610532597,44,0,3,A7,A1,line_w_a
159.95600907,0.115986394558,4,8,67,3,3,0.585124716553,"""4/4""",65,0.71509936167,67.180618206,44,0,3,A7,A1,line_w_a
160.071995465,0.0809977324263,4,8,67,3,4,0.585124716553,"""4/4""",66,0.873602351188,66.0603432018,44,0,3,A7,A1,line_w_a
160.152993197,0.104489795918,4,8,67,3,5,0.585124716553,"""4/4""",67,0.998225065371,71.600199476,44,0,3,A7,A1,line_w_a
160.260204082,0.0979591836735,4,8,67,3,7,0.585124716553,"""4/4""",68,1.03243793935,73.0055730634,44,0,3,A7,A1,line_w_a
160.393877551,0.117346938776,4,8,67,3,8,0.585124716553,"""4/4""",65,0.672269440022,67.3128302337,44,0,3,A7,A1,line_w_a
160.52755102,0.0775510204082,4,5,67,4,2,0.560725623583,"""4/4""",61,0.453137059624,62.5525424885,44,0,3,A7,A1,line_w_a
160.626530612,0.0918367346939,4,5,67,4,3,0.560725623583,"""4/4""",58,0.627948931707,66.4738430978,44,0,3,A7,A1,line_w_a
160.759183673,0.0812698412698,4,5,67,4,4,0.560725623583,"""4/4""",65,0.521438981231,64.6437738751,44,0,3,A7,A1,line_w_a
160.867006803,0.316666666667,4,5,67,4,5,0.560725623583,"""4/4""",67,0.794023141197,69.5287327235,44,0,3,A7,A1,line_w_a
161.183673469,0.030612244898,4,7,68,1,3,0.568798185941,"""4/4""",66,0.295434621866,62.7894904009,44,0,3,D7,A1,line_w_a
161.22244898,0.0561224489796,4,7,68,1,4,0.568798185941,"""4/4""",65,0.513990559854,65.4761317106,44,0,3,D7,A1,line_w_a
161.291836735,0.069387755102,4,7,68,1,5,0.568798185941,"""4/4""",64,0.810829254839,69.0181484162,44,0,3,D7,A1,line_w_a
161.368367347,0.0724489795918,4,7,68,1,6,0.568798185941,"""4/4""",62,0.678342396541,66.8561184037,44,0,3,D7,A1,line_w_a
161.45,0.0765306122449,4,7,68,1,7,0.568798185941,"""4/4""",60,0.7256631335,67.6198343917,44,0,3,D7,A1,line_w_a
161.542857143,0.115306122449,4,5,68,2,1,0.534829931973,"""4/4""",59,0.627804727009,65.1874914499,44,0,3,D7,A1,line_w_a
161.701020408,0.0530612244898,4,5,68,2,2,0.534829931973,"""4/4""",56,0.58323582523,65.2481728103,44,0,3,D7,A1,line_w_a
161.757142857,0.120408163265,4,5,68,2,3,0.534829931973,"""4/4""",57,0.626332199562,64.7239215522,44,0,3,D7,A1,line_w_a
161.908163265,0.0785714285714,4,5,68,2,4,0.534829931973,"""4/4""",60,0.280140796996,59.9805501285,44,0,3,D7,A1,line_w_a
162.003061224,0.080612244898,4,5,68,2,5,0.534829931973,"""4/4""",58,0.499367162101,65.4721936619,44,0,3,D7,A1,line_w_a
162.090816327,0.10306122449,4,8,68,3,1,0.543718820862,"""4/4""",59,0.513054997987,65.1684536738,44,0,3,D7,A1,line_w_a
162.204081633,0.0836734693878,4,8,68,3,3,0.543718820862,"""4/4""",61,0.406051140072,61.4751464239,44,0,3,Gsus7,A1,line_w_a
162.289795918,0.0744897959184,4,8,68,3,4,0.543718820862,"""4/4""",63,0.234027922709,56.8120755063,44,0,3,Gsus7,A1,line_w_a
162.380612245,0.084693877551,4,8,68,3,5,0.543718820862,"""4/4""",67,0.364446694547,56.7444631818,44,0,3,Gsus7,A1,line_w_a
162.468367347,0.131632653061,4,8,68,3,6,0.543718820862,"""4/4""",70,0.642525582332,67.7869277763,44,0,3,Gsus7,A1,line_w_a
162.608163265,0.0387755102041,4,8,68,3,8,0.543718820862,"""4/4""",67,-0.294562319171,54.7931655106,44,0,3,Gsus7,A1,line_w_a
162.651020408,0.138775510204,4,7,68,4,1,0.515759637188,"""4/4""",68,0.698541264693,68.5727217414,44,0,3,Gsus7,A1,line_w_a
162.806122449,0.105102040816,4,7,68,4,3,0.515759637188,"""4/4""",70,0.410838338947,62.2781719817,44,0,3,Gsus7,A1,line_w_a
162.923469388,0.065306122449,4,7,68,4,5,0.515759637188,"""4/4""",71,-0.31220820874,49.0702598871,44,0,3,Gsus7,A1,line_w_a
163.01122449,0.069387755102,4,7,68,4,6,0.515759637188,"""4/4""",75,0.0753109050073,54.7810049462,44,0,3,Gsus7,A1,line_w_a
163.120181406,0.3410430839,4,7,68,4,7,0.515759637188,"""4/4""",75,0.312531452396,55.8529276337,44,0,3,Gsus7,A1,line_w_a
163.498956916,0.129160997732,4,2,69,1,2,0.548571428571,"""4/4""",71,-0.109026077109,54.4550978942,44,0,3,Cj7,A1,line_w_a
163.839002268,0.214784580499,4,1,69,2,1,0.557256235828,"""4/4""",76,0.326022552763,61.9772206363,44,0,3,Cj7,A1,line_w_a
164.585941043,0.11029478458,4,4,69,3,3,0.553378684807,"""4/4""",71,0.912769966858,71.4709818281,45,1,3,A-7,A1,lick
164.75138322,0.087074829932,4,4,69,3,4,0.553378684807,"""4/4""",69,0.927351866918,70.5198305683,45,0,3,A-7,A1,lick
164.969070295,0.220589569161,4,4,69,4,2,0.558775510204,"""4/4""",69,0.871024811997,69.0367441751,45,0,3,A-7,A1,lick
165.215011338,0.168344671202,4,4,69,4,4,0.558775510204,"""4/4""",69,0.773935412611,62.6962549131,45,0,3,A-7,A1,lick
165.497324263,0.19156462585,4,3,70,1,2,0.545963718821,"""4/4""",69,0.775316761241,66.5083801314,45,0,3,D-7,A1,lick
165.707755102,0.145124716553,4,3,70,1,3,0.545963718821,"""4/4""",67,0.312746715974,61.9496540446,45,0,3,D-7,A1,lick
166.016870748,0.487619047619,4,1,70,2,1,0.541201814059,"""4/4""",72,1.01613140047,70.6988225193,45,0,3,D-7,A1,lick
166.540770975,0.16253968254,4,3,70,3,1,0.544467120181,"""4/4""",71,0.798486855537,68.631154159,45,0,3,G7,A1,lick
166.710566893,0.16253968254,4,3,70,3,2,0.544467120181,"""4/4""",69,0.8820573524,69.112856697,45,0,3,G7,A1,lick
166.887619048,0.168344671202,4,3,70,3,3,0.544467120181,"""4/4""",65,0.381754588512,62.519544992,45,0,3,G7,A1,lick
167.101020408,0.414285714286,4,1,70,4,1,0.53462585034,"""4/4""",67,0.612004259335,65.9289888719,45,0,3,G7,A1,lick
167.585714286,0.10612244898,4,4,71,1,1,0.542335600907,"""4/4""",67,0.367730271513,63.4488851228,45,0,3,E7,A1,lick
167.736598639,0.104489795918,4,4,71,1,2,0.542335600907,"""4/4""",66,0.367806010011,63.9838544925,45,0,3,E7,A1,~line_w
167.861995465,0.139002267574,4,4,71,1,3,0.542335600907,"""4/4""",65,0.591032819545,65.0573489157,45,0,3,E7,A1,~line_w
168.000997732,0.127709750567,4,4,71,1,4,0.542335600907,"""4/4""",64,0.971167035873,70.9018320117,45,0,3,E7,A1,~line_w
168.129002268,0.145124716553,4,4,71,2,1,0.542970521542,"""4/4""",63,0.503333583734,65.2738069431,45,0,3,E7,A1,~line_w
168.277913832,0.0928798185941,4,4,71,2,2,0.542970521542,"""4/4""",65,0.557149411865,65.5325659779,45,0,3,E7,A1,~line_w
168.39,0.121904761905,4,4,71,2,3,0.542970521542,"""4/4""",66,0.294281439059,62.3226121599,45,0,3,E7,A1,~line_w
168.529705215,0.116099773243,4,4,71,2,4,0.542970521542,"""4/4""",70,0.564181487899,66.666111509,45,0,3,E7,A1,~line_w
168.68,0.191428571429,4,6,71,3,2,0.542335600907,"""4/4""",68,0.863664660414,68.270761147,45,0,3,A7,A1,~line_w
168.871428571,0.118367346939,4,6,71,3,4,0.542335600907,"""4/4""",61,0.624149694982,65.6721647778,45,0,3,A7,A1,~line_w
169.12244898,0.126530612245,4,6,71,3,6,0.542335600907,"""4/4""",66,0.48182050582,64.8701494506,45,0,3,A7,A1,~line_w
169.253061224,0.15306122449,4,4,71,4,2,0.551156462585,"""4/4""",65,0.366918994033,62.1079726705,45,0,3,A7,A1,~line_w
169.424489796,0.122448979592,4,4,71,4,3,0.551156462585,"""4/4""",64,0.254713051833,58.1549053855,45,0,3,A7,A1,~line_w
169.569387755,0.145124716553,4,4,71,4,4,0.551156462585,"""4/4""",65,0.537044388158,66.3476645308,45,0,3,A7,A1,~line_w
169.726258503,0.13641723356,4,4,72,1,1,0.533083900227,"""4/4""",61,0.331138969354,59.69732313,45,0,3,D7,A1,~line_w
169.97877551,0.11029478458,4,4,72,1,3,0.533083900227,"""4/4""",56,0.505717794294,63.615767231,45,0,3,D7,A1,lick
170.142993197,0.510839002268,4,4,72,1,4,0.533083900227,"""4/4""",62,0.713528125899,61.6249386711,45,0,3,D7,A1,lick
170.65399093,0.244875283447,4,2,72,2,2,0.556145124717,"""4/4""",60,0.546687549464,59.6894589359,45,0,3,D7,A1,lick
170.898866213,0.0536961451247,4,3,72,3,1,0.527755102041,"""4/4""",62,0.185059717434,59.1900983071,45,0,3,Gsus7,A1,lick
170.968526077,0.214784580499,4,3,72,3,2,0.527755102041,"""4/4""",59,0.266846163848,61.9138239003,45,0,3,Gsus7,A1,lick
171.524353741,0.13641723356,4,4,72,4,2,0.580272108844,"""4/4""",57,0.630388810144,66.6426666123,46,1,3,Gsus7,A1,#-lick
171.685442177,0.087074829932,4,4,72,4,3,0.580272108844,"""4/4""",59,0.292928705121,59.2442196485,46,0,3,Gsus7,A1,#-lick
171.798639456,0.454240362812,4,4,72,4,4,0.580272108844,"""4/4""",55,0.335350501655,59.5033506694,46,0,3,Gsus7,A1,#-lick
172.322539683,0.11029478458,4,2,73,1,2,0.578707482993,"""4/4""",53,-0.202924518641,54.8670792154,46,0,3,Cj7,A2,#-lick
172.472018141,0.0783673469388,4,4,73,2,1,0.572925170068,"""4/4""",55,0.240478389077,59.2980493681,46,0,3,Cj7,A2,#-lick
172.58521542,0.153832199546,4,4,73,2,2,0.572925170068,"""4/4""",52,0.0285706314596,58.3675089283,46,0,3,Cj7,A2,#-lick
172.914648526,0.126258503401,4,4,73,2,4,0.572925170068,"""4/4""",59,0.25046429945,61.5540198566,46,0,3,Cj7,A2,lick
173.055419501,0.446984126984,4,1,73,3,1,0.555623582766,"""4/4""",62,0.769962936787,56.2285336655,46,0,3,Cj7,A2,lick
173.886258503,0.220589569161,4,4,73,4,3,0.569387755102,"""4/4""",60,0.679205860919,65.8155645294,47,1,3,A-7,A2,lick
174.123537415,0.220589569161,4,4,73,4,4,0.569387755102,"""4/4""",57,0.46456347395,63.1744103314,47,0,3,A-7,A2,lick
175.107482993,0.129160997732,4,2,74,2,2,0.556689342404,"""4/4""",52,0.323797259307,59.0379577658,48,1,3,D-7,A2,lick
175.306303855,0.203174603175,4,3,74,3,1,0.533832199546,"""4/4""",55,0.607486619645,65.7480217396,48,0,3,D-7,A2,lick
175.53414966,0.111746031746,4,3,74,3,2,0.533832199546,"""4/4""",52,0.404206470612,62.4253415552,48,0,3,G7,A2,lick
