onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
143.646938776,0.477551020408,4,1,106,3,1,0.322993197279,"""4/4""",70,0.623609505516,66.6065235192,40,0,9,F7,A1,lick
144.174331066,0.123219954649,4,2,106,4,2,0.312517006803,"""4/4""",68,0.721974923946,70.7094686751,40,0,9,F7,A1,lick
144.332335601,0.172698412698,4,4,107,1,2,0.332743764172,"""4/4""",65,0.381657320223,66.4786388566,40,0,9,Bb7,A1,lick
144.53260771,0.165442176871,4,4,107,1,4,0.332743764172,"""4/4""",68,0.68439450553,70.1331373528,40,0,9,Bb7,A1,lick
146.296938776,0.135714285714,4,2,108,3,1,0.34820861678,"""4/4""",72,0.698148398213,70.5222004794,41,1,9,F7,A1,lick
146.437755102,0.277551020408,4,2,108,3,2,0.34820861678,"""4/4""",73,0.63810683284,66.845069098,41,0,9,F7,A1,lick
146.785714286,0.0897959183673,4,2,108,4,2,0.331904761905,"""4/4""",70,0.1805836429,63.3279416971,41,0,9,F7,A1,lick
146.914285714,0.0836734693878,4,3,109,1,1,0.323219954649,"""4/4""",73,0.192494828457,63.6859660443,41,0,9,F7,A1,lick
147.048979592,0.0612244897959,4,3,109,1,2,0.323219954649,"""4/4""",70,0.230816418249,65.660180539,41,0,10,Bb7,A1,lick
147.136734694,0.0755102040816,4,3,109,1,3,0.323219954649,"""4/4""",73,0.18724676441,61.458455081,41,0,10,Bb7,A1,lick
147.236734694,0.557142857143,4,1,109,2,1,0.312358276644,"""4/4""",70,0.58660040872,67.4919122752,41,0,10,Bb7,A1,lick
147.908163265,0.142857142857,4,4,109,4,1,0.313310657596,"""4/4""",68,0.656030211376,69.549639262,41,0,10,Bb7,A1,#-lick
148.152040816,0.0959183673469,4,4,109,4,4,0.313310657596,"""4/4""",68,0.70471932962,68.5951622809,41,0,10,Bb7,A1,#-lick
148.286734694,0.495918367347,4,2,110,1,2,0.322222222222,"""4/4""",65,0.543603518732,67.338803408,41,0,10,Eb7,A1,#-lick
148.862176871,0.129206349206,4,3,110,3,1,0.331950113379,"""4/4""",63,0.913160689667,73.0633732,41,0,10,Eb7,A1,#-lick
148.998367347,0.0713378684807,4,3,110,3,2,0.331950113379,"""4/4""",61,0.269670129108,65.2540650707,41,0,10,Eb7,A1,#-lick
149.074195011,0.157142857143,4,3,110,3,3,0.331950113379,"""4/4""",63,0.918503011937,70.7832543506,41,0,10,Eb7,A1,#-lick
149.266326531,0.535714285714,4,1,110,4,1,0.323219954649,"""4/4""",58,0.23930590348,60.0109223957,41,0,10,Eb7,A1,#-lick
149.902222222,0.112471655329,4,4,111,2,2,0.33201814059,"""4/4""",56,0.32568243508,64.5575319981,41,0,10,Bb7,A1,#-lick
150.032834467,0.0798185941043,4,4,111,2,3,0.33201814059,"""4/4""",53,0.189635054276,63.2079927427,41,0,10,Bb7,A1,#-lick
150.122086168,0.103764172336,4,4,111,2,4,0.33201814059,"""4/4""",56,0.263382788619,64.7011263956,41,0,10,Bb7,A1,#-lick
150.2461678,0.526802721088,4,1,111,3,1,0.332947845805,"""4/4""",53,0.639659846895,63.0819365381,41,0,10,Bb7,A1,#-lick
150.78430839,0.0563718820862,4,4,111,4,4,0.322244897959,"""4/4""",56,-0.11879908316,61.4090491311,41,0,10,Bb7,A1,lick
150.847709751,0.0696598639456,4,4,112,1,1,0.342698412698,"""4/4""",60,0.303075977699,64.3054247675,41,0,10,Bb7,A1,lick
150.931882086,0.055873015873,4,4,112,1,2,0.342698412698,"""4/4""",63,0.981667479386,68.3436409232,41,0,10,Bb7,A1,lick
151.005170068,0.0573242630385,4,4,112,1,3,0.342698412698,"""4/4""",67,0.341792173467,66.7428719692,41,0,10,Bb7,A1,lick
151.095918367,0.255102040816,4,4,112,1,4,0.342698412698,"""4/4""",62,0.851680997184,70.0294711671,41,0,10,Bb7,A1,lick
151.375510204,0.0489795918367,4,6,112,2,5,0.323106575964,"""4/4""",65,0.339039357468,64.6915119973,41,0,10,Bb7,A1,#+lick
151.436734694,0.0326530612245,4,6,112,2,6,0.323106575964,"""4/4""",68,0.411951385685,65.2899699344,41,0,10,Bb7,A1,#+lick
151.485714286,0.069387755102,4,4,112,3,1,0.312448979592,"""4/4""",72,0.53242507036,63.8713557654,41,0,10,Bb7,A1,#+lick
151.569387755,0.29387755102,4,4,112,3,2,0.312448979592,"""4/4""",70,0.68487167989,70.6143024693,41,0,10,Bb7,A1,#+lick
152.375510204,0.232653061224,4,2,113,1,2,0.347233560091,"""4/4""",75,0.893300443205,69.686357349,42,1,10,Eb7,A1,lick_blues
152.85478458,0.169387755102,4,1,113,3,1,0.319319727891,"""4/4""",73,0.350420069126,66.3196096648,42,0,10,Eb7,A1,lick_blues
153.118367347,0.148979591837,4,4,113,4,1,0.336689342404,"""4/4""",70,0.510562520036,68.5377603049,42,0,10,Eb7,A1,lick_blues
153.373469388,0.151020408163,4,4,113,4,4,0.336689342404,"""4/4""",75,0.660977911131,68.3881254305,42,0,10,Eb7,A1,lick_blues
153.579591837,0.110204081633,4,3,114,1,2,0.332176870748,"""4/4""",73,0.544326283513,67.2458749597,42,0,10,Eb7,A1,lick_blues
153.718367347,0.114285714286,4,3,114,1,3,0.332176870748,"""4/4""",70,0.342839294463,65.7078674558,42,0,10,Eb7,A1,lick_blues
153.873469388,0.148979591837,4,4,114,2,2,0.331859410431,"""4/4""",68,0.802395020767,70.5955614981,42,0,10,Eb7,A1,lick_blues
154.057142857,0.118367346939,4,4,114,2,4,0.331859410431,"""4/4""",66,0.660566749738,69.8519944872,42,0,10,Eb7,A1,lick_blues
154.22244898,0.189795918367,4,4,114,3,2,0.348344671202,"""4/4""",63,0.846971871766,72.0785693345,42,0,10,Eb7,A1,lick_blues
154.430612245,0.183673469388,4,4,114,3,4,0.348344671202,"""4/4""",65,0.684789895359,69.1449918905,42,0,10,Eb7,A1,lick_blues
155.054875283,0.174149659864,4,4,115,1,4,0.331746031746,"""4/4""",63,0.809879733561,71.1322278935,43,1,10,Bb7,A1,#-lick
155.231927438,0.283718820862,4,2,115,2,2,0.342811791383,"""4/4""",65,0.681101676754,66.0908272553,43,0,10,Bb7,A1,#-lick
155.531609977,0.156734693878,4,4,115,3,2,0.32306122449,"""4/4""",63,0.956774554403,73.2745874801,43,0,10,Bb7,A1,#-lick
155.710839002,0.118367346939,4,4,115,3,4,0.32306122449,"""4/4""",61,0.521712239415,64.2003978264,43,0,10,Bb7,A1,#-lick
155.863265306,0.171428571429,4,1,115,4,1,0.312585034014,"""4/4""",58,-0.057472382574,61.1095377708,43,0,10,Bb7,A1,#-lick
156.238367347,0.10612244898,4,3,116,1,2,0.332879818594,"""4/4""",60,0.500881859902,67.9985283845,43,0,10,D-7,A1,#-lick
156.363265306,0.138775510204,4,3,116,1,3,0.332879818594,"""4/4""",61,0.589932342977,67.0924390879,43,0,10,D-7,A1,#-lick
156.540816327,0.155102040816,4,4,116,2,2,0.341632653061,"""4/4""",60,0.225517870331,65.2233505085,43,0,10,D-7,A1,#-lick
156.732653061,0.1,4,4,116,2,4,0.341632653061,"""4/4""",58,0.208824786575,62.4211088064,43,0,10,D-7,A1,#-lick
156.881995465,0.138775510204,4,6,116,3,3,0.333038548753,"""4/4""",57,0.137697437304,63.1431469508,43,0,10,G7,A1,#-lick
157.069206349,0.165306122449,4,6,116,3,6,0.333038548753,"""4/4""",53,0.686337558637,66.6065782034,43,0,10,G7,A1,#-lick
158.689160998,0.104081632653,4,4,117,4,4,0.332879818594,"""4/4""",60,0.841542709777,68.8126850652,44,1,10,C-7,A1,line_w_cx
158.810204082,0.0918367346939,4,3,118,1,2,0.332925170068,"""4/4""",62,0.716987849506,71.3243360387,44,0,10,F7,A1,line_w_cx
158.915918367,0.0957823129252,4,3,118,1,3,0.332925170068,"""4/4""",63,0.492251843056,65.1596622795,44,0,10,F7,A1,line_w_cx
159.058503401,0.116099773243,4,6,118,2,1,0.322267573696,"""4/4""",67,0.623516485098,68.9071463775,44,0,10,F7,A1,line_w_cx
159.176780045,0.0627664399093,4,6,118,2,3,0.322267573696,"""4/4""",70,0.263876077557,65.92438495,44,0,10,F7,A1,line_w_cx
159.245714286,0.0950566893424,4,6,118,2,4,0.322267573696,"""4/4""",69,0.653551327502,70.0318470468,44,0,10,F7,A1,line_w_cx
159.351292517,0.0696598639456,4,6,118,2,6,0.322267573696,"""4/4""",67,0.734635592824,70.2513761104,44,0,10,F7,A1,line_w_cx
159.430748299,0.070022675737,4,3,118,3,1,0.306575963719,"""4/4""",65,0.813872282582,70.9890603222,44,0,10,F7,A1,line_w_cx
159.512018141,0.109569160998,4,3,118,3,2,0.306575963719,"""4/4""",64,0.827434181946,71.1594859515,44,0,10,F7,A1,line_w_cx
159.626303855,0.0903401360544,4,3,118,3,3,0.306575963719,"""4/4""",63,0.680784672529,69.4084290639,44,0,10,F7,A1,line_w_cx
159.72244898,0.0943310657596,4,3,118,4,1,0.330612244898,"""4/4""",62,0.422504621835,65.7037063978,44,0,10,F7,A1,line_w_cx
159.828752834,0.0714285714286,4,3,118,4,2,0.330612244898,"""4/4""",60,0.308855910258,66.131177578,44,0,10,F7,A1,line_w_cx
159.907482993,0.0794557823129,4,3,118,4,3,0.330612244898,"""4/4""",58,0.0674990858559,62.0559411372,44,0,10,F7,A1,line_w_cx
159.994195011,0.0888888888889,4,1,119,1,1,0.301836734694,"""4/4""",57,0.578811140901,66.8501371202,44,0,10,F7,A1,line_w_cx
161.148979592,0.189795918367,4,2,119,4,2,0.307641723356,"""4/4""",64,1.07419750981,72.6060451975,45,1,10,Bb7,A1,fragment
161.349659864,0.137868480726,4,1,120,1,1,0.308344671202,"""4/4""",65,0.837450671651,71.8226076242,45,0,10,C-7,A1,fragment
162.614285714,0.138775510204,4,2,121,1,1,0.330022675737,"""4/4""",64,1.17987638593,73.4167866804,46,1,11,Bb7,A1,#rhythm_mr
162.773469388,0.14693877551,4,2,121,1,2,0.330022675737,"""4/4""",65,0.893786297342,70.3277327572,46,0,11,Bb7,A1,#rhythm_mr
162.964172336,0.150929705215,4,4,121,2,2,0.322154195011,"""4/4""",65,0.787736368726,71.6107571093,46,0,11,Bb7,A1,#rhythm_mr
163.134693878,0.105215419501,4,4,121,2,4,0.322154195011,"""4/4""",65,0.845318399899,72.1849808484,46,0,11,Bb7,A1,#rhythm_mr
163.287800454,0.211156462585,4,6,121,3,2,0.332879818594,"""4/4""",64,1.07826786899,73.1201143412,46,0,11,Bb7,A1,#rhythm_mr
163.506938776,0.0740136054422,4,6,121,3,6,0.332879818594,"""4/4""",65,0.761073060088,71.0854138191,46,0,11,Bb7,A1,#rhythm_mr
163.614331066,0.166893424036,4,4,121,4,2,0.323333333333,"""4/4""",65,0.81808923517,71.3317293915,46,0,11,Bb7,A1,#rhythm_mr
163.800816327,0.114648526077,4,4,121,4,4,0.323333333333,"""4/4""",65,0.897412480051,72.8815543576,46,0,11,Bb7,A1,#rhythm_mr
163.941587302,0.171247165533,4,4,122,1,2,0.33179138322,"""4/4""",64,0.976031352856,73.726259819,46,0,11,Eb7,A1,#rhythm_mr
164.117188209,0.12335600907,4,4,122,1,4,0.33179138322,"""4/4""",65,0.840103181446,71.9076839639,46,0,11,Eb7,A1,#rhythm_mr
164.260136054,0.178503401361,4,4,122,2,2,0.331247165533,"""4/4""",65,0.904040225281,72.2959781681,46,0,11,Eb7,A1,#rhythm_mr
164.469115646,0.0805442176871,4,4,122,2,4,0.331247165533,"""4/4""",65,0.931336937983,73.0607779299,46,0,11,Eb7,A1,#rhythm_mr
164.569251701,0.185034013605,4,2,122,3,1,0.322448979592,"""4/4""",64,1.05120720073,73.1563923358,46,0,11,Eb7,A1,#rhythm_mr
164.760090703,0.0914285714286,4,2,122,3,2,0.322448979592,"""4/4""",65,0.77673044256,71.7834928684,46,0,11,Eb7,A1,#rhythm_mr
164.87755102,0.167346938776,4,2,122,4,1,0.318367346939,"""4/4""",65,0.922983269694,71.6515742278,46,0,11,Eb7,A1,#rhythm_mr
165.062244898,0.1,4,2,122,4,2,0.318367346939,"""4/4""",65,0.895109840046,72.891729618,46,0,11,Eb7,A1,#rhythm_mr
165.202040816,0.134693877551,4,2,123,1,1,0.329433106576,"""4/4""",64,0.912118552229,71.9942974673,46,0,11,Bb7,A1,#rhythm_mr
165.351020408,0.114285714286,4,2,123,1,2,0.329433106576,"""4/4""",65,0.767572941043,67.9607239225,46,0,11,Bb7,A1,#rhythm_mr
165.494421769,0.153106575964,4,2,123,2,1,0.322131519274,"""4/4""",65,0.5958414192,69.3846656772,46,0,11,Bb7,A1,#rhythm_mr
165.676553288,0.106666666667,4,2,123,2,2,0.322131519274,"""4/4""",65,0.6647730968,70.7751541197,46,0,11,Bb7,A1,#rhythm_mr
165.808163265,0.141179138322,4,2,123,3,1,0.313378684807,"""4/4""",64,0.672073732292,69.7395348211,46,0,11,Bb7,A1,#rhythm_mr
165.954331066,0.159138321995,4,2,123,3,2,0.313378684807,"""4/4""",65,0.467144133253,67.6402197512,46,0,11,Bb7,A1,#rhythm_mr
166.120952381,0.200544217687,4,3,123,4,1,0.307074829932,"""4/4""",65,0.535888521424,68.3445219273,46,0,11,Bb7,A1,#rhythm_mr
166.33047619,0.123219954649,4,3,123,4,3,0.307074829932,"""4/4""",65,0.617946183016,67.4893554671,46,0,11,Bb7,A1,#rhythm_mr
166.565306122,0.138775510204,4,2,124,1,2,0.323129251701,"""4/4""",70,0.644648371842,68.8555951814,46,0,11,Bb7,A1,~lick_blues
166.836734694,0.116326530612,4,2,124,2,1,0.328480725624,"""4/4""",63,1.18500331861,75.7487578788,46,0,11,Bb7,A1,~lick_blues
166.967346939,0.124489795918,4,2,124,2,2,0.328480725624,"""4/4""",64,1.05213197821,71.15638337,46,0,11,Bb7,A1,~lick_blues
167.103061224,0.589795918367,4,1,124,3,1,0.325351473923,"""4/4""",63,1.01564732015,69.9936601005,46,0,11,Bb7,A1,~lick_blues
167.715306122,0.118367346939,4,2,125,1,1,0.310204081633,"""4/4""",61,0.819321357598,70.6103938012,46,0,11,Bb7,A1,~lick_blues
167.873469388,0.230612244898,4,2,125,1,2,0.310204081633,"""4/4""",58,0.244434439652,62.911216548,46,0,11,Eb7,A1,~lick_blues
168.121428571,0.0897959183673,4,1,125,2,1,0.314285714286,"""4/4""",58,0.299826566195,65.6155585975,46,0,11,Eb7,A1,~lick_blues
169.284693878,0.0795918367347,4,4,126,1,4,0.357233560091,"""4/4""",58,-0.0084527868603,58.8343500532,47,1,11,Eb7,A1,rhythm_mi
169.398004535,0.126530612245,4,2,126,2,1,0.312199546485,"""4/4""",61,0.655892544469,68.4656144267,47,0,11,Eb7,A1,rhythm_mi
169.533696145,0.0748299319728,4,2,126,2,2,0.312199546485,"""4/4""",62,0.479995253131,63.1789580931,47,0,11,Eb7,A1,rhythm_mi
169.671428571,0.0714285714286,4,3,126,3,1,0.313333333333,"""4/4""",65,0.780182798994,68.9481655417,47,0,11,Eb7,A1,rhythm_mi
169.755102041,0.0979591836735,4,3,126,3,2,0.313333333333,"""4/4""",61,0.323897667134,65.3505527739,47,0,11,Eb7,A1,rhythm_mi
169.869387755,0.069387755102,4,3,126,3,3,0.313333333333,"""4/4""",62,0.383107296706,64.8973688513,47,0,11,Eb7,A1,rhythm_mi
169.975510204,0.0959183673469,4,3,126,4,1,0.3179138322,"""4/4""",65,0.774575771023,70.7352901874,47,0,11,Eb7,A1,rhythm_mi
170.097959184,0.069387755102,4,3,126,4,2,0.3179138322,"""4/4""",61,0.0943956521549,63.6944243789,47,0,11,Eb7,A1,rhythm_mi
170.194195011,0.0816326530612,4,3,126,4,3,0.3179138322,"""4/4""",62,0.69842524009,66.2636831529,47,0,11,Eb7,A1,rhythm_mi
170.298956916,0.115238095238,4,3,127,1,1,0.312426303855,"""4/4""",65,0.83388284326,69.9309740711,47,0,11,Bb7,A1,rhythm_mi
170.507029478,0.116099773243,4,3,127,1,3,0.312426303855,"""4/4""",57,0.0229801367282,59.7473028525,47,0,11,Bb7,A1,~lick
170.631836735,0.207528344671,4,1,127,2,1,0.332789115646,"""4/4""",58,0.0381745649961,60.0037145423,47,0,11,Bb7,A1,~lick
171.004807256,0.189795918367,4,1,127,3,1,0.32231292517,"""4/4""",67,0.918261149964,71.9938912878,47,0,11,Bb7,A1,~lick
171.231201814,0.432653061224,4,1,127,4,1,0.303560090703,"""4/4""",65,0.897446914192,70.8958587913,47,0,11,Bb7,A1,~lick
172.919002268,0.130612244898,4,2,129,1,1,0.3079138322,"""4/4""",60,0.82595466238,71.112694682,48,1,11,C-7,A1,lick
173.073469388,0.142857142857,4,2,129,1,2,0.3079138322,"""4/4""",63,1.19344052957,74.5284948803,48,0,11,C-7,A1,lick
173.231791383,0.197551020408,4,4,129,2,2,0.331541950113,"""4/4""",62,0.622903734354,63.8148504399,48,0,11,C-7,A1,lick
173.447959184,0.0673469387755,4,4,129,2,4,0.331541950113,"""4/4""",60,-0.301394805598,51.3959355921,48,0,11,C-7,A1,lick
173.553061224,0.265306122449,4,1,129,3,1,0.348662131519,"""4/4""",65,0.865326921303,72.6771911976,48,0,11,C-7,A1,lick
173.874489796,0.144897959184,4,2,129,4,1,0.333015873016,"""4/4""",60,0.0204947428643,61.5476650467,48,0,11,C-7,A1,#lick
174.069387755,0.126530612245,4,2,129,4,2,0.333015873016,"""4/4""",63,0.984743223367,72.709299391,48,0,11,C-7,A1,#lick
174.22244898,0.167346938776,4,3,130,1,1,0.312494331066,"""4/4""",62,0.557185131449,65.9140787018,48,0,11,F7,A1,#lick
174.420408163,0.034693877551,4,3,130,1,3,0.312494331066,"""4/4""",60,-0.641180903925,53.0032356861,48,0,11,F7,A1,#lick
174.53877551,0.212244897959,4,1,130,2,1,0.34253968254,"""4/4""",65,0.899293430158,71.0059909456,48,0,11,F7,A1,#lick
174.855102041,0.163265306122,4,2,130,3,1,0.317709750567,"""4/4""",60,0.513026281534,68.1149027425,48,0,11,F7,A1,#lick
175.048979592,0.128571428571,4,2,130,3,2,0.317709750567,"""4/4""",63,0.927862849639,72.018823495,48,0,11,F7,A1,#lick
175.185714286,0.179591836735,4,2,130,4,1,0.347256235828,"""4/4""",62,0.464483810548,62.5613374988,48,0,11,F7,A1,#lick
175.393877551,0.0428571428571,4,2,130,4,2,0.347256235828,"""4/4""",60,0.305688665749,61.8576779805,48,0,11,F7,A1,#lick
175.530068027,0.189070294785,4,3,131,1,1,0.30358276644,"""4/4""",65,0.608012397316,66.8442312018,48,0,11,Bb7,A1,#lick
175.726530612,0.140816326531,4,3,131,1,3,0.30358276644,"""4/4""",65,0.917980224304,72.1557100228,48,0,11,Bb7,A1,#lick
175.89877551,0.110204081633,4,4,131,2,2,0.302698412698,"""4/4""",65,0.716618460691,70.2228376291,48,0,11,Bb7,A1,#lick
176.051519274,0.104081632653,4,4,131,2,4,0.302698412698,"""4/4""",65,0.780311244297,71.7023164203,48,0,11,Bb7,A1,#lick
176.191836735,0.0734693877551,4,4,131,3,2,0.31746031746,"""4/4""",61,0.683789875172,69.6970318961,48,0,11,G7,A1,#lick
176.277369615,0.162630385488,4,4,131,3,3,0.31746031746,"""4/4""",62,0.878043183929,70.8292741176,48,0,11,G7,A1,#lick
176.464943311,0.161224489796,4,1,131,4,1,0.317619047619,"""4/4""",62,0.999797658273,73.7809165602,48,0,11,G7,A1,#lick
178.242857143,0.155102040816,4,2,133,1,2,0.333537414966,"""4/4""",70,0.86006915059,71.0074346847,49,1,12,Bb7,A1,lick
178.554195011,0.155102040816,4,2,133,2,2,0.325646258503,"""4/4""",69,0.975713200591,74.0299996169,49,0,12,Bb7,A1,lick
178.864761905,0.155102040816,4,2,133,3,2,0.30612244898,"""4/4""",67,0.794055408142,72.1810695912,49,0,12,Bb7,A1,lick
179.359183673,0.261224489796,4,1,134,1,1,0.310204081633,"""4/4""",70,0.939382511845,71.6423526809,50,1,12,Eb7,A1,lick
179.695918367,0.10612244898,4,1,134,2,1,0.304897959184,"""4/4""",65,0.25475069647,64.2209059067,50,0,12,Eb7,A1,lick
179.994897959,0.463265306122,4,1,134,3,1,0.341723356009,"""4/4""",65,-1.65475292122,-66.2335977453,50,0,12,Eb7,A1,lick
180.513378685,0.144399092971,4,2,134,4,2,0.332970521542,"""4/4""",63,1.11044433048,72.492159733,50,0,12,Eb7,A1,lick
180.667210884,0.178503401361,4,1,135,1,1,0.322199546485,"""4/4""",62,0.798770120226,70.8000212006,50,0,12,Bb7,A1,lick
180.948752834,0.211156462585,4,1,135,2,1,0.332993197279,"""4/4""",62,1.03200380911,71.2840977409,50,0,12,Bb7,A1,lick
181.267346939,0.195918367347,4,1,135,3,1,0.313333333333,"""4/4""",60,0.601548404114,69.4872368652,50,0,12,Bb7,A1,lick
181.567346939,0.2,4,1,135,4,1,0.312494331066,"""4/4""",60,0.602989299037,69.3400608206,50,0,12,Bb7,A1,lick
181.892063492,0.155102040816,4,2,136,1,1,0.323151927438,"""4/4""",58,-0.2130045753,57.2900781817,50,0,12,Bb7,A1,lick
182.073469388,0.120408163265,4,2,136,1,2,0.323151927438,"""4/4""",60,0.459275363016,67.2588156833,50,0,12,Bb7,A1,lick
182.229478458,0.14693877551,4,2,136,2,1,0.332040816327,"""4/4""",62,0.751119940039,71.3926995056,50,0,12,Bb7,A1,lick
182.413061224,0.144897959184,4,2,136,2,2,0.332040816327,"""4/4""",63,1.01166944848,73.0040193415,50,0,12,Bb7,A1,lick
182.588662132,0.142857142857,4,1,136,3,1,0.323038548753,"""4/4""",65,0.576605803136,69.0844725146,50,0,12,Bb7,A1,lick
183.08739229,0.0489795918367,4,6,136,4,5,0.322993197279,"""4/4""",65,0.766350135832,70.9853375826,50,0,12,Bb7,A1,lick
183.139274376,0.0608616780045,4,6,136,4,6,0.322993197279,"""4/4""",63,0.928552312499,71.5821490674,50,0,12,Bb7,A1,lick
183.212244898,0.236734693878,4,4,137,1,1,0.336666666667,"""4/4""",61,0.676932444761,68.1403103646,50,0,12,Eb7,A1,lick
183.461587302,0.469387755102,4,4,137,1,4,0.336666666667,"""4/4""",58,-0.206121244021,57.9525119621,50,0,12,Eb7,A1,lick
184.695873016,0.0711111111111,4,4,138,1,3,0.323219954649,"""4/4""",55,0.081932653778,58.6487636696,51,1,12,Eb7,A1,lick
184.777142857,0.0674829931973,4,4,138,1,4,0.323219954649,"""4/4""",58,0.330342402418,60.0425830798,51,0,12,Eb7,A1,lick
184.858412698,0.0507936507937,4,4,138,2,1,0.322222222222,"""4/4""",61,0.650728057735,67.5535645379,51,0,12,Eb7,A1,lick
184.91138322,0.0595011337868,4,4,138,2,2,0.322222222222,"""4/4""",65,0.746891616459,70.4867199557,51,0,12,Eb7,A1,lick
184.976689342,0.0530612244898,4,4,138,2,3,0.322222222222,"""4/4""",69,0.937788172526,71.3420428978,51,0,12,Eb7,A1,lick
185.043446712,0.0632653061224,4,4,138,2,4,0.322222222222,"""4/4""",73,0.886481209496,71.6346575286,51,0,12,Eb7,A1,lick
185.118367347,0.367346938776,4,1,138,3,1,0.313310657596,"""4/4""",69,0.852695653389,70.0937656619,51,0,12,Eb7,A1,lick
185.514285714,0.124489795918,4,2,138,4,1,0.3320861678,"""4/4""",72,0.75824192718,70.2152588876,51,0,12,Eb7,A1,lick
185.694331066,0.11537414966,4,2,138,4,2,0.3320861678,"""4/4""",64,0.757937594559,70.7419558379,51,0,12,Eb7,A1,lick
185.814058957,0.368616780045,4,1,139,1,1,0.313265306122,"""4/4""",65,0.838084607432,64.8316631875,51,0,12,Bb7,A1,lick
187.132653061,0.124489795918,4,4,140,1,2,0.312517006803,"""4/4""",76,0.990947004855,74.0761173824,52,1,12,D-7,A1,line_d
187.265895692,0.04589569161,4,4,140,1,3,0.312517006803,"""4/4""",74,0.51901401209,67.8711129238,52,0,12,D-7,A1,line_d
187.316326531,0.0612244897959,4,4,140,1,4,0.312517006803,"""4/4""",72,0.571640845789,63.8226852754,52,0,12,D-7,A1,line_d
187.385124717,0.0488888888889,4,4,140,2,1,0.332902494331,"""4/4""",68,0.788887191489,69.7985038138,52,0,12,D-7,A1,line_d
187.446938776,0.161224489796,4,4,140,2,2,0.332902494331,"""4/4""",65,0.672480335457,70.0389151763,52,0,12,D-7,A1,line_d
187.748571429,0.22566893424,4,6,140,3,1,0.342675736961,"""4/4""",75,0.814688874192,70.5804257482,52,0,12,G7,A1,#-line_d
187.985011338,0.0424036281179,4,6,140,3,5,0.342675736961,"""4/4""",70,0.249146659146,64.224144702,52,0,12,G7,A1,#-line_d
188.033673469,0.0591156462585,4,6,140,3,6,0.342675736961,"""4/4""",68,0.578200682776,67.8628577238,52,0,12,G7,A1,#-line_d
188.106303855,0.0918367346939,4,2,140,4,1,0.332040816327,"""4/4""",64,0.94081106165,72.937372202,52,0,12,G7,A1,#-line_d
188.204988662,0.622585034014,4,2,140,4,2,0.332040816327,"""4/4""",63,1.10833159556,74.281885534,52,0,12,G7,A1,#-line_d
188.835328798,0.0628571428571,4,4,141,2,2,0.326598639456,"""4/4""",67,0.400237383431,66.562125734,52,0,12,C-7,A1,~lick
188.899183673,0.0927891156463,4,4,141,2,3,0.326598639456,"""4/4""",70,0.613071235397,68.5097326684,52,0,12,C-7,A1,~lick
189.000453515,0.0648526077098,4,4,141,2,4,0.326598639456,"""4/4""",73,0.550050756432,67.3861881296,52,0,12,C-7,A1,~lick
189.072290249,0.189070294785,4,3,141,3,1,0.30358276644,"""4/4""",74,0.340492424643,65.6795578558,52,0,12,C-7,A1,~lick
189.27600907,0.185714285714,4,3,141,3,3,0.30358276644,"""4/4""",72,0.385340041166,64.2465983342,52,0,12,C-7,A1,~lick
189.891836735,0.0510204081633,4,6,142,1,5,0.312494331066,"""4/4""",76,0.930173699867,70.8658726754,53,1,12,F7,A1,lick
189.953061224,0.189795918367,4,6,142,1,6,0.312494331066,"""4/4""",77,0.689825871312,68.9478371932,53,0,12,F7,A1,lick
190.344852608,0.14693877551,4,2,142,3,1,0.331927437642,"""4/4""",74,0.812899337792,70.7158812529,53,0,12,F7,A1,lick
190.503764172,0.0816326530612,4,2,142,3,2,0.331927437642,"""4/4""",72,0.0766153253803,59.4831037293,53,0,12,F7,A1,lick
190.767346939,0.108163265306,4,5,142,4,3,0.323219954649,"""4/4""",69,0.193440523949,61.3435825268,53,0,12,F7,A1,lick
190.918367347,0.126530612245,4,5,142,4,5,0.323219954649,"""4/4""",72,0.207177366191,63.3629472226,53,0,12,F7,A1,lick
191.053061224,0.132653061224,4,2,143,1,2,0.312403628118,"""4/4""",70,0.56567301372,68.4510514543,53,0,12,Bb7,A1,lick
191.26122449,0.338775510204,4,1,143,2,1,0.348321995465,"""4/4""",65,0.578999782529,67.4408242549,53,0,12,Bb7,A1,lick
192.171247166,0.087074829932,4,2,143,4,2,0.322290249433,"""4/4""",66,0.698707606467,69.640435141,54,1,12,Bb7,A1,lick
192.264852608,0.182131519274,4,2,144,1,1,0.307709750567,"""4/4""",67,0.845639847932,70.3270380452,54,0,12,Bb7,A1,lick
192.458594104,0.126984126984,4,2,144,1,2,0.307709750567,"""4/4""",68,0.760557085784,70.1071326802,54,0,12,C-7,A1,lick
192.606621315,0.134240362812,4,2,144,2,1,0.322222222222,"""4/4""",67,0.62926407407,69.8412204909,54,0,12,C-7,A1,lick
192.748979592,0.117346938776,4,2,144,2,2,0.322222222222,"""4/4""",66,0.694027715639,68.6635598692,54,0,12,C-7,A1,lick
192.896870748,0.203900226757,4,4,144,3,1,0.323151927438,"""4/4""",65,0.739204709227,70.1746010648,54,0,12,C-7,A1,lick
193.13414966,0.0857142857143,4,4,144,3,4,0.323151927438,"""4/4""",58,0.319876854546,63.9873462376,54,0,12,F7,A1,lick
