onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
91.5954648526,0.0943310657596,4,8,47,4,3,0.452199546485,"""4/4""",69,0.87802806027,75.5283779357,20,0,2,Fj7,A2,line_w
91.7195464853,0.116825396825,4,8,47,4,5,0.452199546485,"""4/4""",67,0.410845150868,69.017161849,20,0,2,Fj7,A2,line_w
91.8458049887,0.0471655328798,4,8,47,4,7,0.452199546485,"""4/4""",66,0.142094518245,66.046699747,20,0,2,Fj7,A2,line_w
91.8929705215,0.0624036281179,4,8,47,4,8,0.452199546485,"""4/4""",64,-0.0381043448321,57.6530034782,20,0,2,Fj7,A2,line_w
91.9640816327,0.10231292517,4,4,48,1,1,0.436235827664,"""4/4""",61,-0.413716256994,53.7632058269,20,0,2,A7,A2,line_w
92.0758276644,0.0587755102041,4,4,48,1,2,0.436235827664,"""4/4""",63,0.0263487944053,61.6174708889,20,0,2,A7,A2,line_w
92.1563718821,0.109569160998,4,4,48,1,3,0.436235827664,"""4/4""",64,0.88780302321,73.4819563198,20,0,2,A7,A2,line_w
92.2724716553,0.13641723356,4,4,48,1,4,0.436235827664,"""4/4""",62,0.689582621862,70.2318734208,20,0,2,A7,A2,line_w
92.4959637188,0.103038548753,4,4,48,2,2,0.446757369615,"""4/4""",61,0.496813162272,70.1104278945,20,0,2,A7,A2,line_w
92.6207709751,0.0965079365079,4,4,48,2,3,0.446757369615,"""4/4""",64,0.607567768624,68.8057374712,20,0,2,A7,A2,line_w
92.742675737,0.0674829931973,4,4,48,2,4,0.446757369615,"""4/4""",67,0.599572016424,70.0689492301,20,0,2,A7,A2,line_w
92.8404988662,0.0768253968254,4,4,48,3,1,0.454444444444,"""4/4""",70,0.779940408676,70.8629270584,20,0,2,A7,A2,line_w
92.954739229,0.10126984127,4,4,48,3,2,0.454444444444,"""4/4""",70,0.464021681245,70.8352935006,20,0,2,A7,A2,line_w
93.069478458,0.0828117913832,4,4,48,3,3,0.454444444444,"""4/4""",69,0.512025390142,70.7699672705,20,0,2,A7,A2,line_w
93.1700680272,0.0957823129252,4,4,48,3,4,0.454444444444,"""4/4""",67,0.527403791246,70.7270037879,20,0,2,A7,A2,line_w
93.2723809524,0.117551020408,4,4,48,4,1,0.43387755102,"""4/4""",64,0.424744764811,69.4031813446,20,0,2,A7,A2,line_w
93.4000907029,0.0805442176871,4,4,48,4,2,0.43387755102,"""4/4""",62,0.457863926872,68.8113852954,20,0,2,A7,A2,line_w
93.4987755102,0.0928798185941,4,4,48,4,3,0.43387755102,"""4/4""",61,0.343029952393,68.5707755463,20,0,2,A7,A2,line_w
93.6308390023,0.0660317460317,4,4,48,4,4,0.43387755102,"""4/4""",58,0.453513290396,70.3142009912,20,0,2,A7,A2,line_w
93.7186394558,0.169795918367,4,4,49,1,1,0.453333333333,"""4/4""",57,0.416285742204,67.9294059773,20,0,2,D-7,A2,line_w
93.9522902494,0.0863492063492,4,4,49,1,3,0.453333333333,"""4/4""",59,0.0830118819481,64.2475827702,20,0,2,D-7,A2,line_w
94.0676643991,0.0725623582766,4,4,49,1,4,0.453333333333,"""4/4""",61,0.57854590018,68.6229230711,20,0,2,D-7,A2,line_w
94.1743310658,0.0783673469388,4,4,49,2,1,0.444693877551,"""4/4""",64,0.457480286442,68.8836560905,20,0,2,D-7,A2,line_w
94.2853514739,0.0957823129252,4,4,49,2,2,0.444693877551,"""4/4""",61,0.728693370895,72.4349657205,20,0,2,D-7,A2,line_w
94.3963718821,0.089977324263,4,4,49,2,3,0.444693877551,"""4/4""",62,0.065974071684,64.9942586389,20,0,2,D-7,A2,line_w
94.4994104308,0.100136054422,4,4,49,2,4,0.444693877551,"""4/4""",64,0.466645294647,67.5445562025,20,0,2,D-7,A2,line_w
94.6111564626,0.089977324263,4,4,49,3,1,0.446167800454,"""4/4""",65,0.196229798382,66.242024877,20,0,2,D-7,A2,line_w
94.7127437642,0.119727891156,4,4,49,3,2,0.446167800454,"""4/4""",67,0.8996037963,74.2159527225,20,0,2,D-7,A2,line_w
94.8448072562,0.105941043084,4,4,49,3,3,0.446167800454,"""4/4""",68,0.49726246788,65.8917921748,20,0,2,D-7,A2,line_w
94.9754195011,0.0660317460317,4,4,49,3,4,0.446167800454,"""4/4""",69,0.202890784031,66.2931341964,20,0,2,D-7,A2,line_w
95.0704761905,0.0856235827664,4,4,49,4,1,0.441519274376,"""4/4""",72,0.661384853023,68.2748324262,20,0,2,D-7,A2,line_w
95.2859863946,0.0841723356009,4,4,49,4,3,0.441519274376,"""4/4""",71,0.604222428633,71.0999202265,20,0,2,D-7,A2,line_w
95.3970068027,0.0965079365079,4,4,49,4,4,0.441519274376,"""4/4""",69,0.983491267313,77.007817881,20,0,2,D-7,A2,line_w
95.5087528345,0.0972335600907,4,4,50,1,1,0.436916099773,"""4/4""",67,0.664425671938,63.5845332778,20,0,2,G7,A2,line_w
95.6234013605,0.100861678005,4,4,50,1,2,0.436916099773,"""4/4""",66,0.905131507922,75.5289746613,20,0,2,G7,A2,line_w
95.740952381,0.087074829932,4,4,50,1,3,0.436916099773,"""4/4""",65,0.283981170733,66.4026836604,20,0,2,G7,A2,line_w
96.18430839,0.0986848072562,4,4,50,2,3,0.46179138322,"""4/4""",64,0.838112357864,72.1412746007,21,1,2,G7,A2,line_w
96.3076643991,0.10231292517,4,4,50,2,4,0.46179138322,"""4/4""",63,0.650933924574,71.7099673527,21,0,2,G7,A2,line_w
96.4288435374,0.077641723356,4,4,50,3,1,0.444648526077,"""4/4""",62,0.542852965777,69.8625456977,21,0,2,G7,A2,line_w
96.5470748299,0.0563718820862,4,4,50,3,2,0.444648526077,"""4/4""",60,0.324818765045,66.7012486452,21,0,2,G7,A2,line_w
96.6508843537,0.0696598639456,4,4,50,3,3,0.444648526077,"""4/4""",57,0.308512198497,67.4240178135,21,0,2,G7,A2,line_w
96.7720634921,0.0609523809524,4,4,50,3,4,0.444648526077,"""4/4""",58,0.361134161451,67.0385777846,21,0,2,G7,A2,line_w
96.8613151927,0.0972335600907,4,4,50,4,1,0.449070294785,"""4/4""",59,0.138561334796,64.4791189569,21,0,2,G7,A2,line_w
96.9882993197,0.055873015873,4,4,50,4,2,0.449070294785,"""4/4""",55,0.472189889415,67.8009166281,21,0,2,G7,A2,line_w
97.0731972789,0.0979591836735,4,4,50,4,3,0.449070294785,"""4/4""",57,0.382292443853,64.4657234538,21,0,2,G7,A2,line_w
97.1842176871,0.0936054421769,4,4,50,4,4,0.449070294785,"""4/4""",53,0.568321413955,71.111373714,21,0,2,G7,A2,line_w
97.3104761905,0.317097505669,4,8,51,1,1,0.4610430839,"""4/4""",51,0.834438435487,67.5129977278,21,0,2,C-7,B1,line_w
97.6449886621,0.0478911564626,4,8,51,1,7,0.4610430839,"""4/4""",61,1.0004085193,76.841117284,21,0,2,C-7,B1,line_w
97.7052154195,0.252517006803,4,8,51,1,8,0.4610430839,"""4/4""",62,1.00467895545,72.263189017,21,0,2,C-7,B1,line_w
98.8959183673,0.0948979591837,4,4,51,4,3,0.461224489796,"""4/4""",55,-0.101772810186,61.5791961539,22,1,2,C-7,B1,lick
99.006122449,0.0918367346939,4,4,51,4,4,0.461224489796,"""4/4""",58,0.253138461934,65.6389847736,22,0,2,C-7,B1,lick
99.1143764172,0.0747392290249,4,4,52,1,1,0.453106575964,"""4/4""",62,0.495899914028,70.2525481289,22,0,2,C-7,B1,lick
99.2377324263,0.0841723356009,4,4,52,1,2,0.453106575964,"""4/4""",63,0.620353480694,70.4215975819,22,0,2,F7,B1,lick
99.3371428571,0.0863492063492,4,4,52,1,3,0.453106575964,"""4/4""",60,0.484698224417,70.3217296202,22,0,2,F7,B1,lick
99.4546938776,0.145850340136,4,4,52,1,4,0.453106575964,"""4/4""",62,0.74790712939,73.7116865255,22,0,2,F7,B1,lick
100.271746032,0.0921541950113,4,4,52,3,3,0.451927437642,"""4/4""",55,0.196181802284,63.1572906269,23,1,2,F7,B1,line_w
100.389297052,0.0805442176871,4,4,52,3,4,0.451927437642,"""4/4""",58,0.253189783516,63.9130814644,23,0,2,F7,B1,line_w
100.495238095,0.099410430839,4,4,52,4,1,0.463650793651,"""4/4""",62,0.641053154137,69.3965922001,23,0,2,F7,B1,line_w
100.630204082,0.0885260770975,4,4,52,4,2,0.463650793651,"""4/4""",63,0.396045505662,65.155246325,23,0,2,F7,B1,line_w
100.742675737,0.0892517006803,4,4,52,4,3,0.463650793651,"""4/4""",62,0.561089698473,69.3964847788,23,0,2,F7,B1,line_w
100.851519274,0.105215419501,4,4,52,4,4,0.463650793651,"""4/4""",61,0.641957814262,71.0151484998,23,0,2,F7,B1,line_w
100.971247166,0.0819954648526,4,4,53,1,1,0.458480725624,"""4/4""",60,0.3638215978,67.6882862787,23,0,2,Am7b5,B1,line_w
101.072108844,0.0689342403628,4,4,53,1,2,0.458480725624,"""4/4""",58,0.705445102545,69.5971967876,23,0,2,Am7b5,B1,line_w
101.173696145,0.118276643991,4,4,53,1,3,0.458480725624,"""4/4""",57,0.323994227772,64.516003263,23,0,2,Am7b5,B1,line_w
101.302131519,0.0892517006803,4,4,53,1,4,0.458480725624,"""4/4""",55,0.474550177049,65.7328346567,23,0,2,Am7b5,B1,line_w
101.406621315,0.0805442176871,4,4,53,2,1,0.439818594104,"""4/4""",54,0.611769981631,69.0194097325,23,0,2,Am7b5,B1,line_w
101.517641723,0.323628117914,4,4,53,2,2,0.439818594104,"""4/4""",51,1.09743831108,65.735959684,23,0,2,Am7b5,B1,line_w
101.886734694,0.0718367346939,4,3,53,3,1,0.470929705215,"""4/4""",49,0.685476172867,72.3839847484,23,0,2,D7,B1,line_w
101.997959184,0.0783673469388,4,3,53,3,2,0.470929705215,"""4/4""",50,0.396720426343,68.0668853096,23,0,2,D7,B1,line_w
102.209160998,0.0957823129252,4,3,53,3,3,0.470929705215,"""4/4""",54,0.36142297593,66.3254375137,23,0,2,D7,B1,line_w
102.325986395,0.089977324263,4,4,53,4,1,0.449931972789,"""4/4""",57,0.505618915391,69.6360267938,23,0,2,D7,B1,line_w
102.439183673,0.103038548753,4,4,53,4,2,0.449931972789,"""4/4""",54,0.578931681206,68.0235551186,23,0,2,D7,B1,line_w
102.555283447,0.0856235827664,4,4,53,4,3,0.449931972789,"""4/4""",55,0.255238277138,61.3509594638,23,0,2,D7,B1,line_w
102.659773243,0.0718367346939,4,4,53,4,4,0.449931972789,"""4/4""",57,0.666686542474,72.2970354212,23,0,2,D7,B1,line_w
102.765714286,0.0885260770975,4,4,54,1,1,0.446485260771,"""4/4""",58,0.522446359422,68.2463660688,23,0,2,D7,B1,line_w
102.876734694,0.0928798185941,4,4,54,1,2,0.446485260771,"""4/4""",60,0.831950267921,75.0292085153,23,0,2,G-7,B1,line_w
102.984126984,0.0943310657596,4,4,54,1,3,0.446485260771,"""4/4""",61,0.297478596681,65.2643232689,23,0,2,G-7,B1,line_w
103.105306122,0.0979591836735,4,4,54,1,4,0.446485260771,"""4/4""",62,0.384068615877,67.5555956682,23,0,2,G-7,B1,line_w
103.212698413,0.104489795918,4,4,54,2,1,0.434716553288,"""4/4""",65,0.889699493165,74.4081947196,23,0,2,G-7,B1,line_w
103.330975057,0.0805442176871,4,4,54,2,2,0.434716553288,"""4/4""",62,0.594670789807,71.4782173573,23,0,2,G-7,B1,line_w
103.435464853,0.0892517006803,4,4,54,2,3,0.434716553288,"""4/4""",64,0.749165944361,72.2191328868,23,0,2,G-7,B1,line_w
103.539954649,0.0936054421769,4,4,54,2,4,0.434716553288,"""4/4""",62,0.77790857309,73.6387870878,23,0,2,G-7,B1,line_w
103.650975057,0.0936054421769,4,4,54,3,1,0.473718820862,"""4/4""",60,0.567328909423,71.5460162885,23,0,2,G-7,B1,line_w
103.758367347,0.132063492063,4,4,54,3,2,0.473718820862,"""4/4""",59,0.714158843965,73.3438253967,23,0,2,G-7,B1,line_w
103.902040816,0.109569160998,4,4,54,3,3,0.473718820862,"""4/4""",58,0.332155563495,67.7153655513,23,0,2,G-7,B1,line_w
104.02829932,0.0856235827664,4,4,54,3,4,0.473718820862,"""4/4""",55,0.216611202961,64.1466773316,23,0,2,G-7,B1,line_w
104.132789116,0.0979591836735,4,3,54,4,1,0.444126984127,"""4/4""",57,0.593955039025,68.3593178379,23,0,2,G-7,B1,line_w
104.258321995,0.108117913832,4,3,54,4,2,0.444126984127,"""4/4""",50,0.948148188382,75.2518041946,23,0,2,G-7,B1,line_w
104.57324263,0.113922902494,4,4,55,1,1,0.460634920635,"""4/4""",57,0.45022440826,67.2368668235,24,1,2,Em7b5,B1,line_w
104.695873016,0.0943310657596,4,4,55,1,2,0.460634920635,"""4/4""",54,0.780515998518,70.7196677186,24,0,2,Em7b5,B1,line_w
104.820680272,0.0921541950113,4,4,55,1,3,0.460634920635,"""4/4""",55,0.109419237802,63.2365047823,24,0,2,Em7b5,B1,line_w
104.935328798,0.0783673469388,4,4,55,1,4,0.460634920635,"""4/4""",57,0.509373725034,70.5439270682,24,0,2,Em7b5,B1,line_w
105.027482993,0.108117913832,4,4,55,2,1,0.476916099773,"""4/4""",58,0.0383022998834,62.6660051858,24,0,2,Em7b5,B1,line_w
105.145759637,0.107392290249,4,4,55,2,2,0.476916099773,"""4/4""",54,0.666080814123,71.8116995279,24,0,2,Em7b5,B1,line_w
105.269115646,0.0921541950113,4,4,55,2,3,0.476916099773,"""4/4""",55,0.0337074299006,63.2568501856,24,0,2,Em7b5,B1,line_w
105.381587302,0.0950566893424,4,4,55,2,4,0.476916099773,"""4/4""",57,0.465312083329,70.3805655469,24,0,2,Em7b5,B1,line_w
105.489705215,0.0943310657596,4,4,55,3,1,0.441360544218,"""4/4""",58,0.291359463516,65.2658344216,24,0,2,Em7b5,B1,line_w
105.601451247,0.0936054421769,4,4,55,3,2,0.441360544218,"""4/4""",60,0.608818567301,72.1005695214,24,0,2,Em7b5,B1,line_w
105.708843537,0.10231292517,4,4,55,3,3,0.441360544218,"""4/4""",62,0.946907905357,76.2146093402,24,0,2,Em7b5,B1,line_w
105.826394558,0.0950566893424,4,4,55,3,4,0.441360544218,"""4/4""",64,0.750457824436,72.8196359813,24,0,2,Em7b5,B1,line_w
105.933786848,0.108117913832,4,4,55,4,1,0.456394557823,"""4/4""",65,0.774117238141,73.042909986,24,0,2,Em7b5,B1,line_w
106.06585034,0.163265306122,4,4,55,4,2,0.456394557823,"""4/4""",57,0.294669702734,63.7222086969,24,0,2,Em7b5,B1,line_w
106.271927438,0.100136054422,4,4,55,4,4,0.456394557823,"""4/4""",60,-0.182674140936,59.4289516366,24,0,2,Em7b5,B1,line_w
106.396734694,0.0907029478458,4,4,56,1,1,0.426848072562,"""4/4""",62,0.566819928758,70.6398177561,24,0,2,Em7b5,B1,line_w
106.507029478,0.0907029478458,4,4,56,1,2,0.426848072562,"""4/4""",64,0.705399124996,71.5906843189,24,0,2,A7,B1,line_w
106.614421769,0.087074829932,4,4,56,1,3,0.426848072562,"""4/4""",65,0.835902512429,74.3877977323,24,0,2,A7,B1,line_w
106.737777778,0.0674829931973,4,4,56,1,4,0.426848072562,"""4/4""",67,0.403861891906,69.9102217591,24,0,2,A7,B1,line_w
106.821950113,0.0863492063492,4,4,56,2,1,0.440181405896,"""4/4""",69,0.900127237008,72.3093686287,24,0,2,A7,B1,line_w
106.94675737,0.0972335600907,4,4,56,2,2,0.440181405896,"""4/4""",69,0.835326152751,75.2302333322,24,0,2,A7,B1,line_w
107.048344671,0.112471655329,4,4,56,2,3,0.440181405896,"""4/4""",67,0.54472020686,68.7702657428,24,0,2,A7,B1,line_w
107.165895692,0.0943310657596,4,4,56,2,4,0.440181405896,"""4/4""",65,0.711905305865,72.8128460115,24,0,2,A7,B1,line_w
107.282721088,0.114648526077,4,4,56,3,1,0.463764172336,"""4/4""",64,0.578823313738,65.3221424381,24,0,2,A7,B1,line_w
107.415510204,0.077641723356,4,4,56,3,2,0.463764172336,"""4/4""",63,0.518835950799,69.2813310367,24,0,2,A7,B1,line_w
107.516371882,0.0848979591837,4,4,56,3,3,0.463764172336,"""4/4""",62,0.495518483751,68.8915401635,24,0,2,A7,B1,line_w
107.61723356,0.0972335600907,4,4,56,3,4,0.463764172336,"""4/4""",61,-0.0285432565941,62.159216825,24,0,2,A7,B1,line_w
107.745918367,0.0544217687075,4,6,56,4,1,0.458775510204,"""4/4""",60,-0.332943761066,59.8572193711,24,0,2,A7,B1,line_w
107.813151927,0.0464399092971,4,6,56,4,2,0.458775510204,"""4/4""",61,0.968051515601,71.5722522752,24,0,2,A7,B1,line_w
107.876281179,0.107392290249,4,6,56,4,3,0.458775510204,"""4/4""",58,0.99212093858,73.8586272828,24,0,2,A7,B1,line_w
107.990204082,0.13641723356,4,6,56,4,4,0.458775510204,"""4/4""",57,-0.155139721097,58.4646637982,24,0,2,A7,B1,line_w
108.338503401,0.0907029478458,4,4,57,1,2,0.446213151927,"""4/4""",52,1.07327650904,77.4186524613,25,1,2,F-7,B1,line_w
108.446621315,0.103038548753,4,4,57,1,3,0.446213151927,"""4/4""",53,0.765832566238,73.7864140527,25,0,2,F-7,B1,line_w
108.570702948,0.0979591836735,4,4,57,1,4,0.446213151927,"""4/4""",55,0.510442245914,68.7393900709,25,0,2,F-7,B1,line_w
108.678820862,0.113922902494,4,4,57,2,1,0.464240362812,"""4/4""",56,0.189795992803,63.3082163415,25,0,2,F-7,B1,line_w
108.806530612,0.0754648526077,4,4,57,2,2,0.464240362812,"""4/4""",58,0.243501038416,63.6286832333,25,0,2,F-7,B1,line_w
108.903038549,0.0878004535147,4,4,57,2,3,0.464240362812,"""4/4""",60,0.452889894318,70.1328956359,25,0,2,F-7,B1,line_w
109.013333333,0.0892517006803,4,4,57,2,4,0.464240362812,"""4/4""",63,0.789240766599,72.316376559,25,0,2,F-7,B1,line_w
109.118548753,0.100861678005,4,4,57,3,1,0.478458049887,"""4/4""",60,0.442149203747,69.0591216483,25,0,2,F-7,B1,line_w
109.239002268,0.101587301587,4,4,57,3,2,0.478458049887,"""4/4""",61,0.274216252052,63.6136746006,25,0,2,F-7,B1,line_w
109.354376417,0.0856235827664,4,4,57,3,3,0.478458049887,"""4/4""",62,0.429115121783,69.3605070827,25,0,2,F-7,B1,line_w
109.457414966,0.0841723356009,4,4,57,3,4,0.478458049887,"""4/4""",65,0.819318436293,73.4835487264,25,0,2,F-7,B1,line_w
109.553922902,0.126258503401,4,4,57,4,1,0.441179138322,"""4/4""",68,0.991226566713,76.5332437619,25,0,2,F-7,B1,line_w
109.69106576,0.0819954648526,4,4,57,4,2,0.441179138322,"""4/4""",72,0.604710606337,72.4231474214,25,0,2,F-7,B1,line_w
109.787573696,0.0965079365079,4,4,57,4,3,0.441179138322,"""4/4""",71,0.769154949691,71.5484734779,25,0,2,F-7,B1,line_w
109.901496599,0.103038548753,4,4,57,4,4,0.441179138322,"""4/4""",67,0.729113757315,73.1754166152,25,0,2,F-7,B1,line_w
110.017596372,0.0928798185941,4,4,58,1,1,0.447097505669,"""4/4""",70,0.699390016635,70.6922528646,25,0,2,F-7,B1,line_w
110.11845805,0.116825396825,4,4,58,1,2,0.447097505669,"""4/4""",67,1.02394427078,76.2635558581,25,0,2,Bb7,B1,line_w
110.245442177,0.114648526077,4,4,58,1,3,0.447097505669,"""4/4""",62,0.355702558267,67.4048566564,25,0,2,Bb7,B1,line_w
110.382585034,0.0711111111111,4,4,58,1,4,0.447097505669,"""4/4""",58,0.189145595058,65.2542014693,25,0,2,Bb7,B1,line_w
110.466031746,0.0943310657596,4,4,58,2,1,0.458117913832,"""4/4""",60,0.727818060069,73.2114142324,25,0,2,Bb7,B1,line_w
110.575600907,0.151655328798,4,4,58,2,2,0.458117913832,"""4/4""",60,0.972183547857,75.1641611747,25,0,2,Bb7,B1,line_w
111.608163265,0.0986848072562,4,4,58,4,3,0.441723356009,"""4/4""",75,0.562141359203,69.4895055498,26,1,2,Bb7,B1,line_w
111.741678005,0.0761904761905,4,4,58,4,4,0.441723356009,"""4/4""",74,-0.00600033729603,63.2953187817,26,0,2,Bb7,B1,line_w
111.830204082,0.119002267574,4,4,59,1,1,0.45612244898,"""4/4""",73,0.7678214116,72.4291891336,26,0,2,Bb-7,C1,line_w
111.967346939,0.0878004535147,4,4,59,1,2,0.45612244898,"""4/4""",65,0.251011247812,66.9834173185,26,0,2,Bb-7,C1,line_w
112.06893424,0.0979591836735,4,4,59,1,3,0.45612244898,"""4/4""",67,-0.156179293185,58.2706252774,26,0,2,Bb-7,C1,line_w
112.190113379,0.0914285714286,4,4,59,1,4,0.45612244898,"""4/4""",70,0.583729083564,71.8334983711,26,0,2,Bb-7,C1,line_w
112.305487528,0.0827210884354,4,4,59,2,1,0.474036281179,"""4/4""",72,0.782010824296,69.8936170692,26,0,2,Bb-7,C1,line_w
112.430294785,0.0689342403628,4,4,59,2,2,0.474036281179,"""4/4""",75,0.182779533889,66.1958589198,26,0,2,Bb-7,C1,line_w
112.526077098,0.087074829932,4,4,59,2,3,0.474036281179,"""4/4""",72,0.668174113206,69.7491484044,26,0,2,Bb-7,C1,line_w
112.644353741,0.0914285714286,4,4,59,2,4,0.474036281179,"""4/4""",71,0.558621729922,71.2753280641,26,0,2,Bb-7,C1,line_w
112.748117914,0.0645804988662,4,4,59,3,1,0.459659863946,"""4/4""",70,0.271052453143,65.5898502143,26,0,2,Bb-7,C1,line_w
112.864217687,0.0914285714286,4,4,59,3,2,0.459659863946,"""4/4""",68,0.609798405484,72.6197814926,26,0,2,Bb-7,C1,line_w
112.98829932,0.0827210884354,4,4,59,3,3,0.459659863946,"""4/4""",67,0.610590031581,71.7605026135,26,0,2,Bb-7,C1,line_w
113.096417234,0.100136054422,4,4,59,3,4,0.459659863946,"""4/4""",65,0.508445772676,69.7850078179,26,0,2,Bb-7,C1,line_w
113.219773243,0.0834467120181,4,4,59,4,1,0.450770975057,"""4/4""",63,0.176408477548,65.5504044299,26,0,2,Bb-7,C1,line_w
113.337324263,0.0812698412698,4,4,59,4,2,0.450770975057,"""4/4""",60,0.438095133282,69.8237816053,26,0,2,Bb-7,C1,line_w
113.43600907,0.0979591836735,4,4,59,4,3,0.450770975057,"""4/4""",61,0.563732480019,70.7444746817,26,0,2,Bb-7,C1,line_w
113.548480726,0.336689342404,4,4,59,4,4,0.450770975057,"""4/4""",66,0.77898464667,72.4646403952,26,0,2,Bb-7,C1,line_w
114.095192744,0.0962811791383,4,4,60,2,1,0.443696145125,"""4/4""",61,0.509231086197,65.1264989617,27,1,2,B-7,C1,line_w_a
114.197959184,0.101768707483,4,4,60,2,2,0.443696145125,"""4/4""",58,0.771008940664,74.3074888028,27,0,2,B-7,C1,line_w_a
114.316190476,0.0997732426304,4,4,60,2,3,0.443696145125,"""4/4""",59,0.646641163613,72.0835186726,27,0,2,B-7,C1,line_w_a
114.435918367,0.0977777777778,4,4,60,2,4,0.443696145125,"""4/4""",61,-0.0305727964746,62.7366444702,27,0,2,B-7,C1,line_w_a
114.55814059,0.0942857142857,4,4,60,3,1,0.454240362812,"""4/4""",62,-0.0442671353312,61.3801080199,27,0,2,E7,C1,line_w_a
114.664399093,0.105759637188,4,4,60,3,2,0.454240362812,"""4/4""",64,0.209780340296,65.5007758778,27,0,2,E7,C1,line_w_a
114.778639456,0.085306122449,4,4,60,3,3,0.454240362812,"""4/4""",66,0.379351874025,66.0311050349,27,0,2,E7,C1,line_w_a
114.887891156,0.0773242630385,4,4,60,3,4,0.454240362812,"""4/4""",69,0.846583811579,72.9271084627,27,0,2,E7,C1,line_w_a
114.9861678,0.088798185941,4,4,60,4,1,0.434149659864,"""4/4""",72,0.686025995843,70.5267813939,27,0,2,E7,C1,line_w_a
115.097414966,0.0977777777778,4,4,60,4,2,0.434149659864,"""4/4""",73,0.41877861985,68.8879052549,27,0,2,E7,C1,line_w_a
115.216643991,0.0793197278912,4,4,60,4,3,0.434149659864,"""4/4""",71,0.146507328921,64.6739039513,27,0,2,E7,C1,line_w_a
115.335873016,0.0768253968254,4,4,60,4,4,0.434149659864,"""4/4""",69,0.270719537691,59.5943972399,27,0,2,E7,C1,~lick
115.429659864,0.0992743764172,4,4,61,1,1,0.4710430839,"""4/4""",71,0.567486112514,67.852731039,27,0,2,Bb-7,C1,~lick
115.559365079,0.149160997732,4,4,61,1,2,0.4710430839,"""4/4""",72,0.447790588118,69.6304675543,27,0,2,Bb-7,C1,~lick
115.805804989,0.0878004535147,4,4,61,1,4,0.4710430839,"""4/4""",72,0.195292034715,64.1022023919,27,0,2,Bb-7,C1,~lick
115.903582766,0.16462585034,4,4,61,2,1,0.446984126984,"""4/4""",68,1.00511165744,76.0479795573,27,0,2,Bb-7,C1,~lick
116.134557823,0.0907936507937,4,4,61,2,3,0.446984126984,"""4/4""",68,0.925167233473,74.8710508682,27,0,2,Bb-7,C1,~lick
116.25478458,0.101768707483,4,4,61,2,4,0.446984126984,"""4/4""",65,0.535058338315,68.1352306606,27,0,2,Bb-7,C1,~lick
116.479773243,0.0603628117914,4,4,61,3,2,0.444081632653,"""4/4""",65,0.304624559245,67.2469084555,27,0,2,Bb-7,C1,~lick
116.578049887,0.115736961451,4,4,61,3,3,0.444081632653,"""4/4""",61,0.466820169733,64.2562699584,27,0,2,Bb-7,C1,~lick
116.807528345,0.0813151927438,4,4,61,4,1,0.474285714286,"""4/4""",61,0.144138992051,65.397002454,27,0,2,Bb-7,C1,#+lick
116.923356009,0.100861678005,4,4,61,4,2,0.474285714286,"""4/4""",72,0.684894775692,72.1991391703,27,0,2,Bb-7,C1,#+lick
117.157006803,0.0914285714286,4,4,61,4,4,0.474285714286,"""4/4""",72,0.10805847417,64.5828776697,27,0,2,Bb-7,C1,#+lick
117.260045351,0.155283446712,4,4,62,1,1,0.461360544218,"""4/4""",73,0.68646448873,71.1067680601,27,0,2,B-7,C1,#+lick
117.479909297,0.109569160998,4,4,62,1,3,0.461360544218,"""4/4""",73,0.452438231397,68.2113317958,27,0,2,B-7,C1,#+lick
117.603265306,0.126984126984,4,4,62,1,4,0.461360544218,"""4/4""",69,0.841304876823,75.0897593595,27,0,2,B-7,C1,#+lick
117.826031746,0.0979591836735,4,4,62,2,2,0.457573696145,"""4/4""",69,0.550305313426,69.8851071483,27,0,2,B-7,C1,#+lick
117.938503401,0.137868480726,4,4,62,2,3,0.457573696145,"""4/4""",66,0.743747147173,73.5438962051,27,0,2,B-7,C1,#+lick
118.165623583,0.119727891156,4,4,62,3,1,0.447324263039,"""4/4""",66,0.559774019002,70.2694258228,27,0,2,B-7,C1,#+lick
118.296235828,0.130612244898,4,4,62,3,2,0.447324263039,"""4/4""",62,0.425421268959,68.5441450308,27,0,2,E7,C1,#+lick
118.513922902,0.0950566893424,4,4,62,3,4,0.447324263039,"""4/4""",62,0.400140715935,69.1924763586,27,0,2,E7,C1,#+lick
118.637278912,0.0950566893424,4,4,62,4,1,0.470362811791,"""4/4""",61,0.83925704722,73.9626247456,27,0,2,E7,C1,#+lick
118.874557823,0.0631292517007,4,4,62,4,3,0.470362811791,"""4/4""",61,0.216653837398,66.5600174619,27,0,2,E7,C1,#+lick
118.958004535,0.147301587302,4,4,62,4,4,0.470362811791,"""4/4""",59,0.662926993701,70.5760950115,27,0,2,E7,C1,#+lick
119.532698413,0.103401360544,4,4,63,2,1,0.44201814059,"""4/4""",72,0.682024855665,70.6405590168,28,1,2,Cm7b5,C1,line_w
119.644807256,0.101950113379,4,4,63,2,2,0.44201814059,"""4/4""",73,0.57296696552,71.0563563614,28,0,2,Cm7b5,C1,line_w
119.772290249,0.0863038548753,4,4,63,2,3,0.44201814059,"""4/4""",72,0.46127634433,69.8887570568,28,0,2,Cm7b5,C1,line_w
