onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
178.976734694,0.0828117913832,4,20,26,3,5,1.68775510204,"""4/4""",59,0.674241613487,67.2225259663,26,0,1,Dsus7,A3,#-rhythm_mr
179.06952381,0.0678458049887,4,20,26,3,6,1.68775510204,"""4/4""",62,0.821447577668,68.6152684185,26,0,1,Dsus7,A3,#-rhythm_mr
179.143356009,0.0833106575964,4,20,26,3,7,1.68775510204,"""4/4""",59,0.724939352792,66.6746853847,26,0,1,Dsus7,A3,#-rhythm_mr
179.243628118,0.0354195011338,4,20,26,3,8,1.68775510204,"""4/4""",62,0.360206733655,60.3396353213,26,0,1,Dsus7,A3,#-rhythm_mr
179.293015873,0.085306122449,4,20,26,3,9,1.68775510204,"""4/4""",59,0.682094265612,67.3331850145,26,0,1,Dsus7,A3,#-rhythm_mr
179.393287982,0.055873015873,4,20,26,3,10,1.68775510204,"""4/4""",62,0.686335462398,64.8518449429,26,0,1,Dsus7,A3,#-rhythm_mr
179.459138322,0.0848072562358,4,20,26,3,11,1.68775510204,"""4/4""",59,0.638132429209,66.9440852294,26,0,1,Dsus7,A3,#-rhythm_mr
179.559909297,0.0553741496599,4,20,26,3,12,1.68775510204,"""4/4""",62,0.58691449798,66.250038862,26,0,1,Dsus7,A3,#-rhythm_mr
179.623764172,0.0882993197279,4,20,26,3,13,1.68775510204,"""4/4""",59,0.630547276042,66.0825296774,26,0,1,Dsus7,A3,#-rhythm_mr
179.734512472,0.0618594104308,4,20,26,3,14,1.68775510204,"""4/4""",62,0.530328098001,65.4704295928,26,0,1,Dsus7,A3,#-rhythm_mr
179.800362812,0.0553741496599,4,20,26,3,15,1.68775510204,"""4/4""",59,0.524287827205,64.7460883976,26,0,1,Dsus7,A3,#-rhythm_mr
179.900952381,0.0643537414966,4,20,26,3,16,1.68775510204,"""4/4""",62,-9.66126253021,-66.2335977453,26,0,1,Dsus7,A3,#-rhythm_mr
179.980770975,0.077641723356,4,20,26,3,17,1.68775510204,"""4/4""",58,-0.363010252554,13.1011590715,26,0,1,Dsus7,A3,#-rhythm_mr
180.074739229,0.0751020408163,4,20,26,3,18,1.68775510204,"""4/4""",62,0.522836635013,64.9258960787,26,0,1,Dsus7,A3,#-rhythm_mr
180.154920635,0.0914285714286,4,20,26,3,19,1.68775510204,"""4/4""",58,0.523543044469,63.4015393082,26,0,1,Dsus7,A3,#-rhythm_mr
180.255782313,0.0707482993197,4,20,26,3,20,1.68775510204,"""4/4""",62,0.443727866395,63.5248401295,26,0,1,Dsus7,A3,#-rhythm_mr
180.334875283,0.065306122449,4,19,26,4,1,1.60573696145,"""4/4""",58,0.6518817296,65.4477912805,26,0,1,Dsus7,A3,#-rhythm_mr
180.429433107,0.0793197278912,4,19,26,4,2,1.60573696145,"""4/4""",62,0.533963436741,63.3342704941,26,0,1,Dsus7,A3,#-rhythm_mr
180.522222222,0.0663492063492,4,19,26,4,3,1.60573696145,"""4/4""",58,0.519890365994,64.0642029737,26,0,1,Dsus7,A3,#-rhythm_mr
180.606530612,0.0738321995465,4,19,26,4,4,1.60573696145,"""4/4""",62,0.568367088842,65.3066697183,26,0,1,Dsus7,A3,#-rhythm_mr
180.687346939,0.0663492063492,4,19,26,4,5,1.60573696145,"""4/4""",58,0.440961972963,65.118458087,26,0,1,Dsus7,A3,#-rhythm_mr
180.762176871,0.0843083900227,4,19,26,4,6,1.60573696145,"""4/4""",62,0.543741728353,65.8458191569,26,0,1,Dsus7,A3,#-rhythm_mr
180.856462585,0.085306122449,4,19,26,4,7,1.60573696145,"""4/4""",58,0.427511509486,63.1167284809,26,0,1,Dsus7,A3,#-rhythm_mr
180.949750567,0.0653514739229,4,19,26,4,8,1.60573696145,"""4/4""",62,0.524208623242,65.9458017662,26,0,1,Dsus7,A3,#-rhythm_mr
181.026575964,0.0808163265306,4,19,26,4,9,1.60573696145,"""4/4""",58,0.514419408546,65.6985918926,26,0,1,Dsus7,A3,#-rhythm_mr
181.114875283,0.0668480725624,4,19,26,4,10,1.60573696145,"""4/4""",62,0.49191155944,64.0181033875,26,0,1,Dsus7,A3,#-rhythm_mr
181.188707483,0.0758276643991,4,19,26,4,11,1.60573696145,"""4/4""",58,0.479314377377,64.9481531457,26,0,1,Dsus7,A3,#-rhythm_mr
181.271020408,0.0823129251701,4,19,26,4,12,1.60573696145,"""4/4""",62,0.477658844006,65.3924167618,26,0,1,Dsus7,A3,#-rhythm_mr
181.361814059,0.0818140589569,4,19,26,4,13,1.60573696145,"""4/4""",58,0.414216290535,64.2471535767,26,0,1,Dsus7,A3,#-rhythm_mr
181.453605442,0.0643537414966,4,19,26,4,14,1.60573696145,"""4/4""",62,0.409474000657,64.9104101253,26,0,1,Dsus7,A3,#-rhythm_mr
181.526439909,0.085306122449,4,19,26,4,15,1.60573696145,"""4/4""",58,0.498208927153,64.325476827,26,0,1,Dsus7,A3,#-rhythm_mr
181.618231293,0.0653514739229,4,19,26,4,16,1.60573696145,"""4/4""",62,0.585367607322,66.0028296913,26,0,1,Dsus7,A3,#-rhythm_mr
181.691564626,0.072335600907,4,19,26,4,17,1.60573696145,"""4/4""",58,0.471319741023,64.2295635348,26,0,1,Dsus7,A3,#-rhythm_mr
181.787346939,0.0848072562358,4,19,26,4,18,1.60573696145,"""4/4""",62,0.56789555691,66.5026585512,26,0,1,Dsus7,A3,#-rhythm_mr
181.900408163,0.0689342403628,4,19,26,4,19,1.60573696145,"""4/4""",69,0.182271513895,57.3089023286,26,0,1,Dsus7,A3,#-rhythm_mr
181.980952381,0.0634920634921,4,18,27,1,1,1.63267573696,"""4/4""",62,0.555701506125,64.1108203169,26,0,1,Gj7,A3,#-rhythm_mr
182.083628118,0.0696598639456,4,18,27,1,2,1.63267573696,"""4/4""",57,0.610511653569,64.0271753664,26,0,1,Gj7,A3,#-rhythm_mr
182.162358277,0.0711111111111,4,18,27,1,3,1.63267573696,"""4/4""",62,0.61042047114,66.3337515752,26,0,1,Gj7,A3,#-rhythm_mr
182.255238095,0.070022675737,4,18,27,1,4,1.63267573696,"""4/4""",57,0.5418754301,63.8530678135,26,0,1,Gj7,A3,#-rhythm_mr
182.339410431,0.0772789115646,4,18,27,1,5,1.63267573696,"""4/4""",62,0.654806837012,64.5582490329,26,0,1,Gj7,A3,#-rhythm_mr
182.425396825,0.068843537415,4,18,27,1,6,1.63267573696,"""4/4""",57,0.520228511459,64.2490934712,26,0,1,Gj7,A3,#-rhythm_mr
182.50521542,0.0813151927438,4,18,27,1,7,1.63267573696,"""4/4""",62,0.686533934644,65.3596635951,26,0,1,Gj7,A3,#-rhythm_mr
182.597505669,0.0738321995465,4,18,27,1,8,1.63267573696,"""4/4""",57,0.498101878134,63.5871304393,26,0,1,Gj7,A3,#-rhythm_mr
182.681814059,0.0753287981859,4,18,27,1,9,1.63267573696,"""4/4""",62,0.606847166884,64.6149834115,26,0,1,Gj7,A3,#-rhythm_mr
182.777324263,0.0747392290249,4,18,27,1,10,1.63267573696,"""4/4""",69,0.413426092789,59.8152382289,26,0,1,Gj7,A3,#-rhythm_mr
182.874557823,0.0457142857143,4,18,27,1,11,1.63267573696,"""4/4""",62,0.544669337836,61.7775571807,26,0,1,Gj7,A3,#-rhythm_mr
182.928979592,0.0907029478458,4,18,27,1,12,1.63267573696,"""4/4""",57,0.456359266658,62.7869936231,26,0,1,Gj7,A3,#-rhythm_mr
183.028752834,0.0765532879819,4,18,27,1,13,1.63267573696,"""4/4""",62,0.573532550881,65.0189129284,26,0,1,Gj7,A3,#-rhythm_mr
183.126349206,0.0711111111111,4,18,27,1,14,1.63267573696,"""4/4""",57,0.471701272997,62.7301687897,26,0,1,Gj7,A3,#-rhythm_mr
183.206893424,0.077641723356,4,18,27,1,15,1.63267573696,"""4/4""",62,0.522394516725,64.444612031,26,0,1,Gj7,A3,#-rhythm_mr
183.296417234,0.0683446712018,4,18,27,1,16,1.63267573696,"""4/4""",57,0.386222252948,63.5843475855,26,0,1,Gj7,A3,#-rhythm_mr
183.375238095,0.0718367346939,4,18,27,1,17,1.63267573696,"""4/4""",62,0.320334306482,61.8114403105,26,0,1,Gj7,A3,#-rhythm_mr
183.480498866,0.0763265306122,4,18,27,1,18,1.63267573696,"""4/4""",57,0.308784145024,62.3746324951,26,0,1,Gj7,A3,#-rhythm_mr
183.566802721,0.0733333333333,4,12,27,2,1,1.64993197279,"""4/4""",62,0.274839038146,60.065391668,26,0,1,Gj7,A3,#-rhythm_mr
183.66984127,0.0616780045351,4,12,27,2,2,1.64993197279,"""4/4""",57,0.250928391007,61.5171352148,26,0,1,Gj7,A3,#-rhythm_mr
183.751111111,0.0834467120181,4,12,27,2,3,1.64993197279,"""4/4""",62,0.414750041956,64.6228478598,26,0,1,Gj7,A3,#-rhythm_mr
183.852335601,0.0718367346939,4,12,27,2,4,1.64993197279,"""4/4""",57,0.478863511803,64.4063851903,26,0,1,Gj7,A3,#-rhythm_mr
183.93324263,0.0834467120181,4,12,27,2,5,1.64993197279,"""4/4""",54,0.503646897473,64.9362929292,26,0,1,Gj7,A3,#-rhythm_mr
184.020770975,0.0735827664399,4,12,27,2,6,1.64993197279,"""4/4""",50,0.602026531177,66.5412216504,26,0,1,Gj7,A3,#-rhythm_mr
184.108571429,0.0678458049887,4,12,27,2,7,1.64993197279,"""4/4""",57,0.766318222068,67.9905002786,26,0,1,Gj7,A3,#-rhythm_mr
184.182902494,0.0798185941043,4,12,27,2,8,1.64993197279,"""4/4""",54,0.551342050793,65.9995674349,26,0,1,Gj7,A3,#-rhythm_mr
184.276190476,0.0783219954649,4,12,27,2,9,1.64993197279,"""4/4""",52,0.533637955576,65.7799948425,26,0,1,Gj7,A3,#-rhythm_mr
184.365306122,0.517346938776,4,12,27,2,10,1.64993197279,"""4/4""",54,0.488542257771,57.3992200885,26,0,1,Gj7,A3,#-rhythm_mr
184.907142857,0.0908163265306,4,12,27,2,11,1.64993197279,"""4/4""",54,-0.0716612442402,56.2927133859,26,0,1,Gj7,A3,#-rhythm_mr
186.244353741,0.232199546485,4,13,27,3,9,1.64034013605,"""4/4""",55,0.578479160196,64.368999944,27,1,1,Gj7,A3,melody
186.496870748,0.161088435374,4,13,27,3,11,1.64034013605,"""4/4""",57,0.515588060306,64.1902338297,27,0,1,Gj7,A3,melody
186.689795918,0.0907029478458,4,13,27,3,12,1.64034013605,"""4/4""",57,0.702791461167,68.5167869653,27,0,1,Gj7,A3,melody
186.792857143,0.0783673469388,4,13,27,3,13,1.64034013605,"""4/4""",58,0.476569615386,63.9563321898,27,0,1,Gj7,A3,melody
186.949659864,0.172698412698,4,7,27,4,1,1.62553287982,"""4/4""",59,0.51345344721,62.9405454049,27,0,1,Gj7,A3,melody
187.178956916,0.190113378685,4,7,27,4,2,1.62553287982,"""4/4""",62,1.03570589721,69.3280975325,27,0,1,Gj7,A3,melody
187.441836735,0.207142857143,4,7,27,4,3,1.62553287982,"""4/4""",64,0.92473936488,66.6967224859,27,0,1,Gj7,A3,melody
187.697959184,0.0642857142857,4,7,27,4,4,1.62553287982,"""4/4""",64,0.780830332159,68.997007377,27,0,1,Gj7,A3,melody
187.774489796,0.139795918367,4,7,27,4,5,1.62553287982,"""4/4""",66,0.817076810516,65.565938658,27,0,1,Gj7,A3,melody
187.954081633,0.175510204082,4,7,27,4,6,1.62553287982,"""4/4""",69,1.02820323589,71.0604805613,27,0,1,Gj7,A3,melody
188.27755102,0.141836734694,4,7,27,4,7,1.62553287982,"""4/4""",69,0.973234789346,69.7865729542,27,0,1,Gj7,A3,melody
188.557142857,0.10306122449,4,10,28,1,1,1.63340136054,"""4/4""",68,0.88285368709,70.953944918,27,0,1,Go7,A3,melody
188.674489796,0.0673469387755,4,10,28,1,2,1.63340136054,"""4/4""",67,0.828551962583,67.5558754074,27,0,1,Go7,A3,melody
188.9,0.154081632653,4,10,28,1,3,1.63340136054,"""4/4""",66,0.410057823178,63.1337773141,27,0,1,Go7,A3,melody
189.133673469,0.174489795918,4,10,28,1,5,1.63340136054,"""4/4""",67,0.79663946117,67.0349655351,27,0,1,Go7,A3,melody
189.330612245,0.164285714286,4,10,28,1,6,1.63340136054,"""4/4""",62,0.782872267837,68.0450626853,27,0,1,Go7,A3,melody
189.506122449,0.157142857143,4,10,28,1,7,1.63340136054,"""4/4""",58,0.185646773022,59.4812349611,27,0,1,Go7,A3,melody
189.696938776,0.126530612245,4,10,28,1,8,1.63340136054,"""4/4""",53,-0.0258072109586,52.8048627504,27,0,1,Go7,A3,melody
189.833673469,0.192857142857,4,10,28,1,9,1.63340136054,"""4/4""",60,0.692769944549,66.541423584,27,0,1,Go7,A3,melody
190.045918367,0.120408163265,4,10,28,1,10,1.63340136054,"""4/4""",57,0.329345354828,62.1087566677,27,0,1,Go7,A3,melody
190.190816327,0.05,4,10,28,2,1,1.70530612245,"""4/4""",58,0.00332165182461,58.9544041276,27,0,1,Go7,A3,melody
190.282653061,0.0632653061224,4,10,28,2,2,1.70530612245,"""4/4""",62,0.445075331141,62.437222256,27,0,1,Go7,A3,melody
190.359183673,0.0877551020408,4,10,28,2,3,1.70530612245,"""4/4""",65,0.293414610313,61.0933488001,27,0,1,Go7,A3,melody
190.456122449,0.161224489796,4,10,28,2,4,1.70530612245,"""4/4""",69,0.892224412634,69.2548019831,27,0,1,Go7,A3,melody
190.631632653,0.115306122449,4,10,28,2,5,1.70530612245,"""4/4""",67,0.0732299381721,57.8534065891,27,0,1,Go7,A3,melody
190.758163265,0.191836734694,4,10,28,2,6,1.70530612245,"""4/4""",69,0.82566746663,67.9991067528,27,0,1,Go7,A3,melody
190.963809524,0.465850340136,4,10,28,2,7,1.70530612245,"""4/4""",67,0.573456664227,59.639519156,27,0,1,Go7,A3,melody
191.899863946,0.111746031746,4,10,28,3,1,1.67154195011,"""4/4""",63,1.22972266359,72.6908673224,28,1,1,Go7,A3,melody
192.021768707,0.148752834467,4,10,28,3,2,1.67154195011,"""4/4""",65,0.911093544681,67.3902951757,28,0,1,Go7,A3,melody
192.177777778,0.0544217687075,4,10,28,3,3,1.67154195011,"""4/4""",62,0.744909648677,66.7496346381,28,0,1,Go7,A3,melody
192.240181406,0.06820861678,4,10,28,3,4,1.67154195011,"""4/4""",58,0.310976340284,62.3292981165,28,0,1,Go7,A3,melody
192.323628118,0.089977324263,4,10,28,3,5,1.67154195011,"""4/4""",55,0.290056665519,62.0805208206,28,0,1,Go7,A3,melody
192.452063492,0.226394557823,4,10,28,3,6,1.67154195011,"""4/4""",64,0.963416889853,71.521528267,28,0,1,Go7,A3,melody
192.687165533,0.127709750567,4,10,28,3,7,1.67154195011,"""4/4""",62,0.762871023025,68.6928553154,28,0,1,Go7,A3,melody
192.825759637,0.772063492063,4,10,28,3,8,1.67154195011,"""4/4""",58,0.446796367574,53.7304317604,28,0,1,Go7,A3,melody
195.773469388,0.211224489796,4,6,29,1,3,1.69873015873,"""4/4""",69,0.419392571695,64.3164161127,29,1,1,F#-7,A3,#35lick
196.016326531,0.125510204082,4,6,29,1,4,1.69873015873,"""4/4""",68,0.264930468262,59.4798998463,29,0,1,F#-7,A3,#35lick
196.173469388,0.168367346939,4,6,29,1,5,1.69873015873,"""4/4""",69,0.257655289299,60.8240711518,29,0,1,F#-7,A3,#35lick
196.544897959,0.201020408163,4,6,29,1,6,1.69873015873,"""4/4""",57,-0.337380782642,52.7465508845,29,0,1,F#-7,A3,#35lick
196.93877551,0.219387755102,4,5,29,2,1,1.63909297052,"""4/4""",57,0.0469774846007,56.2964082814,29,0,1,F#-7,A3,#35lick
197.386734694,0.214285714286,4,5,29,2,2,1.63909297052,"""4/4""",67,0.705751881135,65.5085971453,29,0,1,F#-7,A3,#35lick
197.617346939,0.141836734694,4,5,29,2,3,1.63909297052,"""4/4""",66,0.401222598574,60.5604275653,29,0,1,F#-7,A3,#35lick
197.780612245,0.183673469388,4,5,29,2,4,1.63909297052,"""4/4""",67,0.528161172227,65.1621565958,29,0,1,F#-7,A3,#35lick
198.181632653,0.208163265306,4,5,29,2,5,1.63909297052,"""4/4""",57,0.105393560002,56.9641542835,29,0,1,F#-7,A3,#35lick
198.63877551,0.165306122449,4,5,29,3,1,1.65591836735,"""4/4""",57,0.189928226282,58.2444976956,29,0,1,B7,A3,#35lick
199.040816327,0.258163265306,4,5,29,3,2,1.65591836735,"""4/4""",66,0.531917626039,63.5435771603,29,0,1,B7,A3,#35lick
199.313265306,0.0938775510204,4,5,29,3,3,1.65591836735,"""4/4""",65,0.129006910753,57.1184535141,29,0,1,B7,A3,#35lick
199.43877551,0.185714285714,4,5,29,3,4,1.65591836735,"""4/4""",66,0.47368375651,65.0354796948,29,0,1,B7,A3,#35lick
199.867936508,0.187936507937,4,5,29,3,5,1.65591836735,"""4/4""",57,0.0803078974501,58.1305281868,29,0,1,B7,A3,#35lick
200.320725624,0.174875283447,4,10,29,4,1,1.69671201814,"""4/4""",66,0.420281831323,64.2342802302,29,0,1,B7,A3,#35lick
200.506485261,0.0747392290249,4,10,29,4,2,1.69671201814,"""4/4""",67,0.118000189824,60.8932351573,29,0,1,B7,A3,#35lick
200.593560091,0.119727891156,4,10,29,4,3,1.69671201814,"""4/4""",66,0.135232374861,58.9065520453,29,0,1,B7,A3,#35lick
200.719092971,0.233650793651,4,10,29,4,4,1.69671201814,"""4/4""",64,0.296637174524,59.7723830907,29,0,1,B7,A3,#35lick
200.96,0.126984126984,4,10,29,4,5,1.69671201814,"""4/4""",62,0.217545819994,58.7503142869,29,0,1,B7,A3,#35lick
201.116734694,0.226394557823,4,10,29,4,6,1.69671201814,"""4/4""",63,0.57205132556,64.0279041151,29,0,1,B7,A3,#35lick
201.358367347,0.174875283447,4,10,29,4,7,1.69671201814,"""4/4""",60,0.539646720497,65.1906205729,29,0,1,B7,A3,#35lick
201.570408163,0.177551020408,4,10,29,4,9,1.69671201814,"""4/4""",59,-0.403426556488,52.7289676575,29,0,1,B7,A3,#35lick
201.770408163,0.137755102041,4,10,29,4,10,1.69671201814,"""4/4""",57,-0.137613553733,56.5606274911,29,0,1,B7,A3,#35lick
201.932335601,0.109183673469,4,12,30,1,1,1.69106575964,"""4/4""",55,0.380737049347,58.0080704245,29,0,1,B7,A3,#35lick
202.131156463,0.0795918367347,4,12,30,1,2,1.69106575964,"""4/4""",52,-0.292955537221,53.2345953837,29,0,1,E-7,A3,#35lick
202.215306122,0.131632653061,4,12,30,1,3,1.69106575964,"""4/4""",55,-0.00384195282364,58.2848170754,29,0,1,E-7,A3,#35lick
202.380770975,0.116099773243,4,12,30,1,4,1.69106575964,"""4/4""",59,-0.1357034143,57.4042406139,29,0,1,E-7,A3,#35lick
202.51138322,0.126258503401,4,12,30,1,5,1.69106575964,"""4/4""",55,0.0195080278199,56.3826835263,29,0,1,E-7,A3,#35lick
202.655056689,0.130612244898,4,12,30,1,6,1.69106575964,"""4/4""",59,-0.139597317529,56.2979033583,29,0,1,E-7,A3,#35lick
202.804535147,0.133514739229,4,12,30,1,7,1.69106575964,"""4/4""",62,0.520895403702,64.1948443093,29,0,1,E-7,A3,#35lick
202.963446712,0.0841723356009,4,12,30,1,8,1.69106575964,"""4/4""",59,-0.100811175092,56.868676666,29,0,1,E-7,A3,#35lick
203.096235828,0.144399092971,4,12,30,1,9,1.69106575964,"""4/4""",62,0.577089208415,65.6138310296,29,0,1,E-7,A3,#35lick
203.28877551,0.133673469388,4,12,30,1,10,1.69106575964,"""4/4""",67,0.0238960827691,57.8468779488,29,0,1,E-7,A3,#35lick
203.434693878,0.107142857143,4,12,30,1,11,1.69106575964,"""4/4""",62,0.33349146416,58.2997287782,29,0,1,E-7,A3,#35lick
203.553378685,0.116099773243,4,12,30,1,12,1.69106575964,"""4/4""",67,0.140346956388,60.6541594829,29,0,1,E-7,A3,#35lick
203.774693878,0.0674829931973,4,4,30,2,1,1.60301587302,"""4/4""",69,0.289575061921,60.2454358131,29,0,1,E-7,A3,#35lick
203.853061224,0.602993197279,4,4,30,2,2,1.60301587302,"""4/4""",71,0.474830947271,59.8221071684,29,0,1,E-7,A3,#35lick
205.635714286,0.15612244898,4,6,30,3,2,1.69768707483,"""4/4""",71,0.671818305847,65.3051627165,30,1,1,A7,A3,lick
205.814285714,0.151020408163,4,6,30,3,3,1.69768707483,"""4/4""",67,0.590749973885,66.5581043936,30,0,1,A7,A3,lick
205.98877551,0.164285714286,4,6,30,3,4,1.69768707483,"""4/4""",62,0.747743525193,67.7932602805,30,0,1,A7,A3,lick
206.186734694,0.142857142857,4,6,30,3,5,1.69768707483,"""4/4""",59,-0.196077027355,51.6064626146,30,0,1,A7,A3,lick
206.747619048,0.178095238095,4,6,30,3,6,1.69768707483,"""4/4""",62,0.873610562187,69.4540572959,30,0,1,A7,A3,lick
206.946666667,0.127210884354,4,4,30,4,1,1.67072562358,"""4/4""",67,0.418847196309,64.1888561278,30,0,1,A7,A3,lick
207.097324263,0.211882086168,4,4,30,4,2,1.67072562358,"""4/4""",61,0.812954649465,68.814285115,30,0,1,A7,A3,lick
209.243718821,0.214784580499,4,4,31,1,2,1.67290249433,"""4/4""",57,-0.130951430322,56.304335954,31,1,1,Dj7,A3,lick
209.500589569,0.206077097506,4,4,31,1,3,1.67290249433,"""4/4""",62,0.426974689768,64.0995271865,31,0,1,Dj7,A3,lick
210.307482993,0.117551020408,4,4,31,2,1,1.69784580499,"""4/4""",64,0.645738271779,66.5988984547,31,0,1,Dj7,A3,lick
210.435192744,0.412154195011,4,4,31,2,2,1.69784580499,"""4/4""",66,0.577197215701,65.2377402923,31,0,1,Dj7,A3,lick
210.872018141,0.163990929705,4,4,31,2,3,1.69784580499,"""4/4""",62,0.838003404312,70.0248801964,31,0,1,Dj7,A3,lick
212.503061224,0.234693877551,4,20,31,3,7,1.60650793651,"""4/4""",57,0.225798345351,59.3773952637,32,1,1,B-7,A3,#lick
212.768367347,0.240816326531,4,20,31,3,11,1.60650793651,"""4/4""",62,0.945539888798,70.8217363474,32,0,1,B-7,A3,#lick
213.552040816,0.228571428571,4,20,31,3,20,1.60650793651,"""4/4""",71,0.947044997644,71.3523914124,32,0,1,B-7,A3,#lick
213.815147392,0.0740136054422,4,4,31,4,2,1.59140589569,"""4/4""",69,0.47724333891,61.5063440541,32,0,1,B-7,A3,#lick
214.327437642,0.284444444444,4,4,31,4,3,1.59140589569,"""4/4""",65,1.07056026819,71.2333150287,32,0,1,B-7,A3,#lick
214.653968254,0.0754648526077,4,4,31,4,4,1.59140589569,"""4/4""",62,0.966644158543,65.9077161263,32,0,1,B-7,A3,#lick
215.481904762,0.213333333333,4,6,32,1,2,1.6135600907,"""4/4""",57,0.224700856565,61.2926580906,33,1,1,E-7,A3,lick
215.711927438,0.167619047619,4,6,32,1,3,1.6135600907,"""4/4""",62,1.00952541002,71.9266561164,33,0,1,E-7,A3,lick
216.009433107,0.124081632653,4,6,32,1,4,1.6135600907,"""4/4""",64,0.6966634097,66.9640083425,33,0,1,E-7,A3,lick
216.142947846,0.176326530612,4,6,32,1,5,1.6135600907,"""4/4""",66,0.66089174593,67.4158463405,33,0,1,E-7,A3,lick
216.822131519,0.538412698413,4,8,32,2,1,1.64192743764,"""4/4""",67,0.815580530653,64.8829001645,33,0,1,E-7,A3,lick
217.379410431,0.211882086168,4,8,32,2,4,1.64192743764,"""4/4""",66,0.553402976472,64.7506692447,33,0,1,E-7,A3,lick
217.627573696,0.587755102041,4,8,32,2,5,1.64192743764,"""4/4""",62,0.940587774134,69.5782304233,33,0,1,E-7,A3,lick
218.315464853,0.171247165533,4,8,32,2,8,1.64192743764,"""4/4""",57,-0.257707141396,54.2942608053,33,0,1,E-7,A3,lick
218.508480726,0.203174603175,4,6,32,3,1,1.70301587302,"""4/4""",59,0.235748467646,61.6102958792,33,0,1,A7,A3,lick
219.097959184,0.209183673469,4,6,32,3,3,1.70301587302,"""4/4""",57,0.18441298598,60.6574059469,33,0,1,A7,A3,lick
219.336734694,0.189795918367,4,6,32,3,4,1.70301587302,"""4/4""",61,1.04112511024,71.4258261204,33,0,1,A7,A3,lick
219.887165533,0.255419501134,4,6,32,3,6,1.70301587302,"""4/4""",57,0.330670260502,59.6449409071,33,0,1,A7,A3,lick
220.158548753,0.214784580499,4,4,32,4,1,1.69185941043,"""4/4""",62,1.00696277763,71.853680202,33,0,1,A7,A3,lick
220.751020408,0.254081632653,4,4,32,4,2,1.69185941043,"""4/4""",57,0.199337822447,59.7359891382,33,0,1,A7,A3,lick
221.012244898,0.263265306122,4,4,32,4,3,1.69185941043,"""4/4""",64,0.991182604441,69.6258193281,33,0,1,A7,A3,lick
221.848979592,0.24693877551,4,2,33,1,1,1.7279138322,"""4/4""",66,0.760035226758,68.2637897779,33,0,2,Dj7,A1,lick
222.734512472,1.97369614512,4,2,33,1,2,1.7279138322,"""4/4""",69,0.609694614281,61.7630393441,34,1,2,Dj7,A1,lick
225.065306122,0.190816326531,4,6,33,2,6,1.67614512472,"""4/4""",66,0.579728531429,60.7861329378,34,0,2,Dj7,A1,line_w_d
225.278571429,0.19387755102,4,8,33,3,1,1.60106575964,"""4/4""",67,0.752395660846,65.3744128201,34,0,2,Dj7,A1,line_w_d
225.490816327,0.15,4,8,33,3,2,1.60106575964,"""4/4""",69,0.549366117199,65.5268219197,34,0,2,Dj7,A1,line_w_d
225.651020408,0.161224489796,4,8,33,3,3,1.60106575964,"""4/4""",71,0.624316336495,63.9261156126,34,0,2,Dj7,A1,line_w_d
225.830612245,0.160204081633,4,8,33,3,4,1.60106575964,"""4/4""",69,0.326236742864,62.1224194895,34,0,2,Dj7,A1,line_w_d
226.002721088,0.176326530612,4,8,33,3,5,1.60106575964,"""4/4""",67,0.60958188444,64.1094695686,34,0,2,Dj7,A1,line_w_d
226.25814059,0.158185941043,4,8,33,3,6,1.60106575964,"""4/4""",66,0.709007195792,66.394537033,34,0,2,Dj7,A1,line_w_d
226.469297052,0.157641723356,4,8,33,3,7,1.60106575964,"""4/4""",64,0.747432737357,66.1824104157,34,0,2,Dj7,A1,line_w_d
226.650884354,0.125215419501,4,8,33,3,8,1.60106575964,"""4/4""",66,0.64682557724,66.4977531936,34,0,2,Dj7,A1,line_w_d
226.807437642,0.0892517006803,4,14,33,4,1,1.70238095238,"""4/4""",67,0.665415224423,64.8836820737,34,0,2,Dj7,A1,line_w_d
226.924761905,0.109750566893,4,14,33,4,2,1.70238095238,"""4/4""",69,0.456014073445,62.9255089553,34,0,2,Dj7,A1,line_w_d
227.052970522,0.109750566893,4,14,33,4,3,1.70238095238,"""4/4""",71,0.590382080681,66.4279616241,34,0,2,Dj7,A1,line_w_d
227.17968254,0.11873015873,4,14,33,4,4,1.70238095238,"""4/4""",69,0.54924725242,63.7882211157,34,0,2,Dj7,A1,line_w_d
227.313877551,0.146666666667,4,14,33,4,5,1.70238095238,"""4/4""",67,0.6509301135,66.3004000929,34,0,2,Dj7,A1,line_w_d
227.490975057,0.15746031746,4,14,33,4,6,1.70238095238,"""4/4""",66,0.5853141088,63.3773394448,34,0,2,Dj7,A1,line_w_d
227.6738322,0.122630385488,4,14,33,4,8,1.70238095238,"""4/4""",64,0.690909004878,65.3073308807,34,0,2,Dj7,A1,line_w_d
227.853786848,0.124081632653,4,14,33,4,9,1.70238095238,"""4/4""",62,0.724505080275,66.4039544588,34,0,2,Dj7,A1,line_w_d
228.040272109,0.105215419501,4,14,33,4,11,1.70238095238,"""4/4""",64,0.529915912571,65.0152319794,34,0,2,Dj7,A1,line_w_d
228.220226757,0.113922902494,4,14,33,4,12,1.70238095238,"""4/4""",66,0.534679126178,66.0644736378,34,0,2,Dj7,A1,line_w_d
