onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
74.3386848073,0.0580498866213,4,3,93,4,2,0.177052154195,"""4/4""",67,0.764611135384,69.4337339223,14,0,2,Fj7,A2,line_w
74.4141496599,0.0696598639456,4,3,93,4,3,0.177052154195,"""4/4""",69,0.81527686947,67.6402238933,14,0,2,Fj7,A2,line_w
74.5215419501,0.0609523809524,4,2,94,1,2,0.178684807256,"""4/4""",65,0.190077843281,60.4138259642,14,0,2,F#o7,A2,line_w
75.5693424036,0.0754648526077,4,1,95,3,1,0.190736961451,"""4/4""",75,0.766936556144,65.6212921748,15,1,2,F-7,A2,line_w
75.7231746032,0.124807256236,4,2,95,4,1,0.190736961451,"""4/4""",72,0.866862349662,70.1113220717,15,0,2,F-7,A2,line_w
75.8595918367,0.0841723356009,4,2,95,4,2,0.190736961451,"""4/4""",73,0.880548566305,71.7642341841,15,0,2,F-7,A2,line_w
75.9611791383,0.0725623582766,4,2,96,1,1,0.191235827664,"""4/4""",74,0.748297104033,62.2199935583,15,0,2,Bb7,A2,line_w
76.0366439909,0.0957823129252,4,2,96,1,2,0.191235827664,"""4/4""",75,0.842395169427,69.072024446,15,0,2,Bb7,A2,line_w
76.1875736961,0.087074829932,4,4,96,2,2,0.191235827664,"""4/4""",71,0.905524111326,71.3230343158,15,0,2,Bb7,A2,line_w
76.2920634921,0.101587301587,4,4,96,2,4,0.191235827664,"""4/4""",70,0.802128466217,71.309037908,15,0,2,Bb7,A2,line_w
76.4081632653,0.0638548752834,4,3,96,3,2,0.179058956916,"""4/4""",68,0.720363179735,69.7559333336,15,0,2,Bb7,A2,line_w
76.4720181406,0.101587301587,4,3,96,3,3,0.179058956916,"""4/4""",65,0.546944084038,64.1933896223,15,0,2,Bb7,A2,line_w
76.5852154195,0.0725623582766,4,2,96,4,2,0.179058956916,"""4/4""",66,0.439550832934,64.3067275997,15,0,2,Bb7,A2,line_w
76.6693877551,0.089977324263,4,4,97,1,1,0.193662131519,"""4/4""",67,0.79145965309,71.0439507633,15,0,2,Bb7,A2,line_w
76.765170068,0.0580498866213,4,4,97,1,3,0.193662131519,"""4/4""",68,0.643484762504,69.1207793432,15,0,2,Ebj7,B1,line_w
76.834829932,0.0928798185941,4,4,97,1,4,0.193662131519,"""4/4""",67,0.728200126484,69.0059818721,15,0,2,Ebj7,B1,line_w
76.9306122449,0.104489795918,4,4,97,2,2,0.193662131519,"""4/4""",65,0.840527084292,70.0679426137,15,0,2,Ebj7,B1,line_w
77.0380045351,0.087074829932,4,4,97,2,4,0.193662131519,"""4/4""",63,0.292530659355,63.3707908252,15,0,2,Ebj7,B1,line_w
77.1395918367,0.0609523809524,4,2,97,3,2,0.183412698413,"""4/4""",64,0.548046036417,69.2577688064,15,0,2,Ebj7,B1,line_w
77.2411791383,0.0957823129252,4,2,97,4,1,0.183412698413,"""4/4""",65,0.673366467613,69.720810248,15,0,2,Ebj7,B1,line_w
77.3427664399,0.087074829932,4,2,97,4,2,0.183412698413,"""4/4""",67,0.778264838834,70.6771082818,15,0,2,Ebj7,B1,line_w
77.4501587302,0.0754648526077,4,2,98,1,1,0.188786848073,"""4/4""",70,1.06440911505,73.2396375268,15,0,2,Eo7,B1,line_w
77.5285260771,0.104489795918,4,2,98,1,2,0.188786848073,"""4/4""",73,0.907974199462,71.9616223253,15,0,2,Eo7,B1,line_w
77.6475283447,0.0812698412698,4,2,98,2,1,0.188786848073,"""4/4""",70,0.67464132308,63.518599992,15,0,2,Eo7,B1,line_w
77.7287981859,0.0696598639456,4,2,98,2,2,0.188786848073,"""4/4""",71,0.894118289916,72.0841658892,15,0,2,Eo7,B1,line_w
77.8013605442,0.0522448979592,4,3,98,3,1,0.187108843537,"""4/4""",72,0.957511811562,71.3264994927,15,0,2,Eo7,B1,line_w
77.8768253968,0.0754648526077,4,3,98,3,2,0.187108843537,"""4/4""",68,0.745851643377,70.0125076673,15,0,2,Eo7,B1,line_w
77.9639002268,0.0957823129252,4,3,98,3,3,0.187108843537,"""4/4""",67,0.360281523684,65.3232416511,15,0,2,Eo7,B1,line_w
78.071292517,0.0783673469388,4,3,98,4,2,0.187108843537,"""4/4""",65,0.637256220686,68.1042488278,15,0,2,Eo7,B1,line_w
78.1496598639,0.0754648526077,4,3,98,4,3,0.187108843537,"""4/4""",64,0.64786126224,69.8819666798,15,0,2,Eo7,B1,line_w
78.2541496599,0.0696598639456,4,2,99,1,2,0.183854875283,"""4/4""",60,-0.292668844298,55.2681610631,15,0,2,F-7,B1,line_w
78.3499319728,0.113197278912,4,2,99,2,1,0.183854875283,"""4/4""",67,0.874882341244,67.5584916726,15,0,2,F-7,B1,line_w
78.4718367347,0.0609523809524,4,2,99,2,2,0.183854875283,"""4/4""",64,0.551461118373,68.3345623938,15,0,2,F-7,B1,line_w
78.5414965986,0.087074829932,4,2,99,3,1,0.180215419501,"""4/4""",65,0.80242173708,68.4878421956,15,0,2,F-7,B1,line_w
78.6314739229,0.0783673469388,4,2,99,3,2,0.180215419501,"""4/4""",67,0.745167959761,69.8538320835,15,0,2,F-7,B1,line_w
78.7214512472,0.0609523809524,4,3,99,4,1,0.180215419501,"""4/4""",68,0.491198962299,64.9974795325,15,0,2,F-7,B1,line_w
78.7911111111,0.0783673469388,4,3,99,4,2,0.180215419501,"""4/4""",70,0.68083412838,61.5929811267,15,0,2,F-7,B1,line_w
78.869478458,0.101587301587,4,3,99,4,3,0.180215419501,"""4/4""",72,0.969089946191,69.6631488637,15,0,2,F-7,B1,line_w
78.9971882086,0.087074829932,4,2,100,1,2,0.184070294785,"""4/4""",68,0.748613075007,70.7961101733,15,0,2,Bb7,B1,line_w
79.0958730159,0.0754648526077,4,2,100,2,1,0.184070294785,"""4/4""",67,0.146054154423,60.5722352152,15,0,2,Bb7,B1,line_w
79.1800453515,0.0783673469388,4,2,100,2,2,0.184070294785,"""4/4""",66,0.60726231277,60.7190475652,15,0,2,Bb7,B1,line_w
79.2787301587,0.0957823129252,4,2,100,3,1,0.193015873016,"""4/4""",73,0.877028929692,71.6420516811,15,0,2,Bb7,B1,line_w
79.3803174603,0.0783673469388,4,2,100,3,2,0.193015873016,"""4/4""",71,0.840887735768,71.664886578,15,0,2,Bb7,B1,line_w
79.4702947846,0.0928798185941,4,2,100,4,1,0.193015873016,"""4/4""",70,0.8230349484,66.2339006472,15,0,2,Bb7,B1,line_w
79.5834920635,0.0957823129252,4,2,100,4,2,0.193015873016,"""4/4""",68,0.847108017925,70.7999887816,15,0,2,Bb7,B1,line_w
79.6879818594,0.104489795918,4,2,101,1,1,0.194897959184,"""4/4""",66,0.494775517914,66.9885216324,15,0,2,Ebj7,B1,line_w
79.798276644,0.0580498866213,4,2,101,1,2,0.194897959184,"""4/4""",68,0.18831867045,61.5131937577,15,0,2,Ebj7,B1,line_w
79.8621315193,0.119002267574,4,3,101,2,1,0.194897959184,"""4/4""",72,0.991503827955,72.4209565768,15,0,2,Ebj7,B1,line_w
79.9869387755,0.0812698412698,4,3,101,2,3,0.194897959184,"""4/4""",71,0.933753523205,71.9187550689,15,0,2,Ebj7,B1,line_w
80.0740136054,0.0812698412698,4,4,101,3,1,0.200056689342,"""4/4""",70,0.896233634469,70.0713508636,15,0,2,Ebj7,B1,line_w
80.158185941,0.0609523809524,4,4,101,3,3,0.200056689342,"""4/4""",68,0.77356586838,70.7085822354,15,0,2,Ebj7,B1,line_w
80.219138322,0.0957823129252,4,4,101,3,4,0.200056689342,"""4/4""",65,0.761351677008,66.7353577016,15,0,2,Ebj7,B1,line_w
80.3207256236,0.0754648526077,4,4,101,4,2,0.200056689342,"""4/4""",66,0.677058745362,69.5021333664,15,0,2,Ebj7,B1,line_w
80.4136054422,0.0783673469388,4,4,101,4,4,0.200056689342,"""4/4""",67,0.439640876269,63.8567219307,15,0,2,Ebj7,B1,line_w
80.5268027211,0.0841723356009,4,2,102,1,2,0.183934240363,"""4/4""",63,0.778018259804,69.7245044941,15,0,2,Ebj7,B1,line_w
80.6196825397,0.0783673469388,4,3,102,2,1,0.183934240363,"""4/4""",60,0.269530805319,64.2707373115,15,0,2,Ebj7,B1,line_w
80.7067573696,0.043537414966,4,3,102,2,2,0.183934240363,"""4/4""",60,-0.431356518418,57.3459322692,15,0,2,Ebj7,B1,line_w
80.7648072562,0.0841723356009,4,3,102,2,3,0.183934240363,"""4/4""",65,0.888453855064,68.5794885271,15,0,2,Ebj7,B1,line_w
80.9737868481,0.0957823129252,4,4,102,3,4,0.183390022676,"""4/4""",69,0.850481028665,66.9585783781,15,0,2,Ebj7,B1,line_w
81.0985941043,0.0841723356009,4,2,102,4,2,0.183390022676,"""4/4""",67,0.904605788001,71.8251550045,15,0,2,Ebj7,B1,line_w
81.1972789116,0.0696598639456,4,1,103,1,1,0.18246031746,"""4/4""",66,0.279795143165,62.741051522,15,0,2,D-7,B1,line_w
81.3627210884,0.0754648526077,4,2,103,2,1,0.18246031746,"""4/4""",66,0.50530285346,61.5143964214,15,0,2,D-7,B1,line_w
81.4497959184,0.0986848072562,4,2,103,2,2,0.18246031746,"""4/4""",66,0.686264483943,66.1807871213,15,0,2,D-7,B1,line_w
81.5571882086,0.0667573696145,4,3,103,3,1,0.190215419501,"""4/4""",67,0.854685689562,71.5145212468,15,0,2,D-7,B1,line_w
81.6326530612,0.0754648526077,4,3,103,3,2,0.190215419501,"""4/4""",69,0.938877491746,72.9356620786,15,0,2,D-7,B1,line_w
81.7168253968,0.0841723356009,4,3,103,3,3,0.190215419501,"""4/4""",71,0.823905748793,71.6532158263,15,0,2,D-7,B1,line_w
81.8184126984,0.0812698412698,4,2,103,4,2,0.190215419501,"""4/4""",74,0.989924435872,70.7049137056,15,0,2,D-7,B1,line_w
81.928707483,0.0609523809524,4,2,104,1,1,0.183367346939,"""4/4""",74,0.883793644439,71.1684474276,15,0,2,D-7,B1,line_w
82.0128798186,0.0725623582766,4,2,104,1,2,0.183367346939,"""4/4""",71,0.826201728122,71.5097346363,15,0,2,G7,B1,line_w
82.0970521542,0.0580498866213,4,3,104,2,1,0.183367346939,"""4/4""",72,0.805540707619,66.0993539063,15,0,2,G7,B1,line_w
82.1696145125,0.0580498866213,4,3,104,2,2,0.183367346939,"""4/4""",74,0.863570483581,69.7231190449,15,0,2,G7,B1,line_w
82.2363718821,0.0551473922902,4,3,104,2,3,0.183367346939,"""4/4""",72,0.970517687121,72.0729643721,15,0,2,G7,B1,line_w
82.2944217687,0.0725623582766,4,3,104,3,1,0.188786848073,"""4/4""",71,1.00334194128,70.0145913448,15,0,2,G7,B1,line_w
82.3785941043,0.0725623582766,4,3,104,3,2,0.188786848073,"""4/4""",69,0.890370869151,70.9216849588,15,0,2,G7,B1,line_w
82.4540589569,0.0667573696145,4,3,104,3,3,0.188786848073,"""4/4""",67,0.539213389514,66.7153390367,15,0,2,G7,B1,line_w
82.5469387755,0.0754648526077,4,3,104,4,2,0.188786848073,"""4/4""",68,0.625720582442,68.3069142264,15,0,2,G7,B1,line_w
82.6253061224,0.130612244898,4,3,104,4,3,0.188786848073,"""4/4""",69,0.868099149944,71.3079456117,15,0,2,G7,B1,line_w
82.7820408163,0.046439909297,4,4,105,1,3,0.179036281179,"""4/4""",65,0.386083342704,65.1353191741,15,0,2,Cj7,B1,line_w
82.8284807256,0.0812698412698,4,4,105,1,4,0.179036281179,"""4/4""",64,0.483377899397,58.4564393421,15,0,2,Cj7,B1,line_w
82.9271655329,0.0696598639456,4,2,105,2,2,0.179036281179,"""4/4""",63,0.0680915909119,59.2197464726,15,0,2,Cj7,B1,line_w
83.0229478458,0.0928798185941,4,4,105,3,1,0.188310657596,"""4/4""",67,0.834799031201,68.7362072162,15,0,2,Cj7,B1,line_w
83.1245351474,0.0551473922902,4,4,105,3,3,0.188310657596,"""4/4""",65,0.588392897981,66.1707726023,15,0,2,Cj7,B1,line_w
83.1883900227,0.0754648526077,4,4,105,3,4,0.188310657596,"""4/4""",62,0.133200834753,63.0236154559,15,0,2,Cj7,B1,line_w
83.2870748299,0.0725623582766,4,4,105,4,2,0.188310657596,"""4/4""",63,0.476636581835,67.2977813886,15,0,2,Cj7,B1,line_w
83.3770521542,0.150929705215,4,4,105,4,4,0.188310657596,"""4/4""",64,0.645127957902,69.2595680137,15,0,2,Cj7,B1,line_w
83.577324263,0.168344671202,4,1,106,2,1,0.188696145125,"""4/4""",64,0.849388264755,69.8590547403,15,0,2,A-7,B1,line_w
83.8,0.0816326530612,4,1,106,3,1,0.183922902494,"""4/4""",64,0.844861004424,65.4037311012,15,0,2,A-7,B1,line_w
83.9755102041,0.0816326530612,4,2,106,4,1,0.183922902494,"""4/4""",66,0.936324048555,71.6191197519,15,0,2,A-7,B1,~lick
84.0775510204,0.069387755102,4,2,106,4,2,0.183922902494,"""4/4""",69,0.906191709937,70.7900824935,15,0,2,A-7,B1,~lick
84.2244897959,0.114285714286,4,2,107,1,2,0.198095238095,"""4/4""",76,1.04171653623,74.2812981432,15,0,2,F#m7b5,B1,~lick
84.3469387755,0.110204081633,4,2,107,2,1,0.198095238095,"""4/4""",74,0.918425807052,70.7946353689,15,0,2,F#m7b5,B1,~lick
84.4693877551,0.412244897959,4,2,107,2,2,0.198095238095,"""4/4""",75,0.956710619678,72.5644191021,15,0,2,F#m7b5,B1,~lick
84.8979591837,0.118367346939,4,2,108,1,1,0.196451247166,"""4/4""",68,0.728973239888,65.9393748376,15,0,2,Fj7,B1,~lick
85.0204081633,0.114285714286,4,2,108,1,2,0.196451247166,"""4/4""",63,-0.100110895209,61.1649485355,15,0,2,F-7,B1,~lick
85.1959183673,0.0897959183673,4,2,108,2,2,0.196451247166,"""4/4""",65,0.229037303645,53.6184722235,15,0,2,F-7,B1,~lick
85.3469387755,0.0530612244898,4,2,108,3,1,0.193741496599,"""4/4""",71,0.973351241085,72.5005419804,15,0,2,F-7,B1,~lick
85.412244898,0.216326530612,4,2,108,3,2,0.193741496599,"""4/4""",72,0.942886378766,72.357526001,15,0,2,F-7,B1,~lick
85.6693877551,0.285714285714,4,1,109,1,1,0.188242630385,"""4/4""",67,0.932182199713,69.3568797829,15,0,2,F-7,B1,~lick
85.9980045351,0.0696598639456,4,2,109,2,2,0.188242630385,"""4/4""",68,0.755361325196,69.5834422964,15,0,2,E-7,B1,~line_w
86.0879818594,0.087074829932,4,2,109,3,1,0.188820861678,"""4/4""",69,0.82920915808,70.925330264,15,0,2,E-7,B1,~line_w
86.1750566893,0.0667573696145,4,2,109,3,2,0.188820861678,"""4/4""",65,0.837138183769,68.1529188242,15,0,2,E-7,B1,~line_w
86.2650340136,0.0783673469388,4,3,109,4,1,0.188820861678,"""4/4""",62,0.512406730098,63.9634359972,15,0,2,E-7,B1,~line_w
86.3434013605,0.0522448979592,4,3,109,4,2,0.188820861678,"""4/4""",59,0.512406730098,64.720258488,15,0,2,E-7,B1,~line_w
86.4101587302,0.0986848072562,4,3,109,4,3,0.188820861678,"""4/4""",67,0.985756312367,65.5537336338,15,0,2,E-7,B1,~line_w
86.5146485261,0.087074829932,4,2,110,1,2,0.183820861678,"""4/4""",65,0.755797278057,68.4628844747,15,0,2,F#o7,B1,~line_w
86.6075283447,0.0696598639456,4,3,110,2,1,0.183820861678,"""4/4""",62,0.167766597581,64.0307481341,15,0,2,F#o7,B1,~line_w
86.6917006803,0.0580498866213,4,3,110,2,2,0.183820861678,"""4/4""",63,0.420565431459,67.2856208497,15,0,2,F#o7,B1,~line_w
86.7671655329,0.119002267574,4,3,110,2,3,0.183820861678,"""4/4""",64,0.950860396466,71.8789260268,15,0,2,F#o7,B1,~line_w
87.5612244898,0.0897959183673,4,2,111,3,1,0.183786848073,"""4/4""",57,0.839653274255,70.2937435108,16,1,2,G-7,B1,rhythm_mi
87.6591836735,0.0530612244898,4,2,111,3,2,0.183786848073,"""4/4""",56,-0.0787714193776,61.1457267354,16,0,2,G-7,B1,rhythm_mi
87.7285714286,0.0816326530612,4,3,111,4,1,0.183786848073,"""4/4""",57,0.0237423836188,61.4860759537,16,0,2,G-7,B1,rhythm_mi
87.8163265306,0.0530612244898,4,3,111,4,2,0.183786848073,"""4/4""",56,0.270789539667,59.1847982467,16,0,2,G-7,B1,rhythm_mi
87.8816326531,0.0959183673469,4,3,111,4,3,0.183786848073,"""4/4""",58,0.994367560197,72.4912390627,16,0,2,G-7,B1,rhythm_mi
88.0,0.069387755102,4,4,112,1,2,0.188390022676,"""4/4""",57,0.495747901086,66.9987409719,16,0,2,Em7b5,B1,rhythm_mi
88.0959183673,0.0734693877551,4,4,112,1,4,0.188390022676,"""4/4""",56,0.38799011122,66.8345021667,16,0,2,Em7b5,B1,rhythm_mi
88.1836734694,0.0795918367347,4,3,112,2,2,0.188390022676,"""4/4""",57,0.591850609279,64.4736821532,16,0,2,Em7b5,B1,rhythm_mi
88.2648526077,0.087074829932,4,3,112,2,3,0.188390022676,"""4/4""",58,0.876007374685,71.1659329911,16,0,2,Em7b5,B1,rhythm_mi
88.3664399093,0.0696598639456,4,4,112,3,2,0.178922902494,"""4/4""",57,0.678730646263,69.9785692292,16,0,2,A79#,B1,rhythm_mi
88.4622222222,0.0928798185941,4,4,112,3,4,0.178922902494,"""4/4""",56,0.115693545613,63.0615861604,16,0,2,A79#,B1,rhythm_mi
88.5667120181,0.0580498866213,4,3,112,4,2,0.178922902494,"""4/4""",57,0.585637619162,67.3357452927,16,0,2,A79#,B1,rhythm_mi
88.6450793651,0.107392290249,4,3,112,4,3,0.178922902494,"""4/4""",58,1.00658079551,72.4252838473,16,0,2,A79#,B1,rhythm_mi
88.766984127,0.0667573696145,4,2,113,1,2,0.188798185941,"""4/4""",57,0.519060123731,68.8055288818,16,0,2,D-7,A3,rhythm_mi
88.8511564626,0.101587301587,4,2,113,2,1,0.188798185941,"""4/4""",56,-0.125632093719,58.9128887541,16,0,2,D-7,A3,rhythm_mi
88.9672562358,0.0783673469388,4,2,113,2,2,0.188798185941,"""4/4""",57,0.309572193446,64.6621571278,16,0,2,D-7,A3,rhythm_mi
89.0456235828,0.089977324263,4,4,113,3,1,0.19022675737,"""4/4""",58,0.732645130087,70.2333821941,16,0,2,D-7,A3,rhythm_mi
89.135600907,0.0580498866213,4,4,113,3,3,0.19022675737,"""4/4""",57,0.52899470506,68.4283007648,16,0,2,D-7,A3,rhythm_mi
89.2110657596,0.0957823129252,4,4,113,3,4,0.19022675737,"""4/4""",56,0.145983873614,60.5076730811,16,0,2,D-7,A3,rhythm_mi
89.3474829932,0.043537414966,4,4,113,4,3,0.19022675737,"""4/4""",57,0.230918287959,62.5500022691,16,0,2,D-7,A3,rhythm_mi
89.3939229025,0.089977324263,4,4,113,4,4,0.19022675737,"""4/4""",58,0.590638611197,65.1472238291,16,0,2,D-7,A3,rhythm_mi
89.5013151927,0.0638548752834,4,3,114,1,2,0.188843537415,"""4/4""",57,0.554271948295,67.2756231714,16,0,2,D-7,A3,rhythm_mi
89.582585034,0.0986848072562,4,3,114,1,3,0.188843537415,"""4/4""",56,0.551441884,64.8086652907,16,0,2,D-7,A3,rhythm_mi
89.7393197279,0.0464399092971,4,2,114,2,2,0.188843537415,"""4/4""",57,0.523222280979,66.4641310385,16,0,2,D-7,A3,rhythm_mi
89.7915646259,0.11029478458,4,2,114,3,1,0.194365079365,"""4/4""",58,0.74488715837,70.3118120002,16,0,2,D-7,A3,rhythm_mi
89.9105668934,0.0609523809524,4,2,114,3,2,0.194365079365,"""4/4""",57,0.300198590264,64.8150838015,16,0,2,D-7,A3,rhythm_mi
89.9831292517,0.0725623582766,4,2,114,4,1,0.194365079365,"""4/4""",56,-0.347491262713,58.7784598531,16,0,2,D-7,A3,rhythm_mi
90.0673015873,0.0725623582766,4,2,114,4,2,0.194365079365,"""4/4""",57,0.0951801305278,58.3452784108,16,0,2,D-7,A3,rhythm_mi
90.1834013605,0.0986848072562,4,2,115,1,1,0.1839569161,"""4/4""",65,0.93086602671,71.0538970645,16,0,2,D-7,A3,~#+rhythm_mi
90.2907936508,0.0667573696145,4,2,115,1,2,0.1839569161,"""4/4""",64,0.538222689484,66.5749165618,16,0,2,E-7,A3,~#+rhythm_mi
90.3749659864,0.0667573696145,4,3,115,2,1,0.1839569161,"""4/4""",63,0.244564124662,63.0418794183,16,0,2,E-7,A3,~#+rhythm_mi
90.459138322,0.0580498866213,4,3,115,2,2,0.1839569161,"""4/4""",64,0.396342855555,66.4790123323,16,0,2,E-7,A3,~#+rhythm_mi
90.5200907029,0.0928798185941,4,3,115,2,3,0.1839569161,"""4/4""",65,0.950619531381,66.9333885526,16,0,2,E-7,A3,~#+rhythm_mi
90.6158730159,0.0667573696145,4,3,115,3,2,0.188219954649,"""4/4""",64,0.520768950294,67.3293728454,16,0,2,E-7,A3,~#+rhythm_mi
90.6942403628,0.11029478458,4,3,115,3,3,0.188219954649,"""4/4""",63,0.288960413648,64.72618221,16,0,2,E-7,A3,~#+rhythm_mi
90.836462585,0.0464399092971,4,3,115,4,2,0.188219954649,"""4/4""",64,0.554953330904,68.1036056692,16,0,2,E-7,A3,~#+rhythm_mi
90.8945124717,0.0551473922902,4,3,115,4,3,0.188219954649,"""4/4""",65,0.897893781577,64.3663426228,16,0,2,E-7,A3,~#+rhythm_mi
90.9525623583,0.087074829932,4,2,116,1,1,0.183911564626,"""4/4""",64,0.840280981746,68.1017939649,16,0,2,A7,A3,~#+rhythm_mi
91.0512471655,0.0986848072562,4,2,116,1,2,0.183911564626,"""4/4""",63,0.740058142048,65.9071828228,16,0,2,A7,A3,~#+rhythm_mi
91.1528344671,0.0667573696145,4,2,116,2,1,0.183911564626,"""4/4""",64,0.675685974185,68.2607819595,16,0,2,A7,A3,~#+rhythm_mi
91.2457142857,0.089977324263,4,2,116,2,2,0.183911564626,"""4/4""",65,0.900550138746,71.2458449558,16,0,2,A7,A3,~#+rhythm_mi
91.3502040816,0.0464399092971,4,4,116,3,2,0.18380952381,"""4/4""",64,0.174908256619,62.7559902337,16,0,2,A7,A3,~#+rhythm_mi
91.4082539683,0.0841723356009,4,4,116,3,3,0.18380952381,"""4/4""",63,0.220232210897,62.1027557795,16,0,2,A7,A3,~#+rhythm_mi
91.5272562358,0.0580498866213,4,2,116,4,1,0.18380952381,"""4/4""",64,0.549198354647,65.7236425618,16,0,2,A7,A3,~#+rhythm_mi
91.6081632653,0.0897959183673,4,2,116,4,2,0.18380952381,"""4/4""",69,0.723934112733,68.4459645615,16,0,2,A7,A3,~#+rhythm_mi
91.7142857143,0.0979591836735,4,1,117,1,1,0.17798185941,"""4/4""",70,0.827443686397,70.2338430758,16,0,2,F7,A3,~#+rhythm_mi
91.8326530612,0.0775510204082,4,2,117,2,1,0.17798185941,"""4/4""",67,0.640633281545,67.6381524903,16,0,2,F7,A3,~#+rhythm_mi
91.9190929705,0.0890702947846,4,2,117,2,2,0.17798185941,"""4/4""",68,0.503442856764,68.1641511143,16,0,2,F7,A3,~#+rhythm_mi
92.0081632653,0.102040816327,4,1,117,3,1,0.176780045351,"""4/4""",69,0.815354038674,70.2926949751,16,0,2,F7,A3,~#+rhythm_mi
92.1918367347,0.102040816327,4,2,117,4,1,0.176780045351,"""4/4""",65,0.80988665612,61.9427579712,16,0,2,F7,A3,~line_w
92.3022222222,0.0783673469388,4,2,117,4,2,0.176780045351,"""4/4""",66,0.71219624159,70.7516678413,16,0,2,F7,A3,~line_w
92.4038095238,0.0580498866213,4,2,118,1,1,0.188798185941,"""4/4""",67,0.733698021897,68.2531811067,16,0,2,F7,A3,~line_w
92.4966893424,0.0725623582766,4,2,118,1,2,0.188798185941,"""4/4""",63,0.760563198638,70.7488991073,16,0,2,F7,A3,~line_w
92.572154195,0.0754648526077,4,2,118,2,1,0.188798185941,"""4/4""",60,0.515680633128,65.8751772303,16,0,2,F7,A3,~line_w
92.6563265306,0.0696598639456,4,2,118,2,2,0.188798185941,"""4/4""",59,0.294355689187,64.9070821361,16,0,2,F7,A3,~line_w
92.7521088435,0.0986848072562,4,4,118,3,1,0.183390022676,"""4/4""",65,0.866485860397,67.1371312175,16,0,2,F7,A3,~line_w
92.9117460317,0.0609523809524,4,4,118,3,4,0.183390022676,"""4/4""",57,0.00125259706572,61.6609726574,16,0,2,F7,A3,~line_w
92.9726984127,0.0754648526077,4,2,118,4,1,0.183390022676,"""4/4""",58,-0.0744646730619,60.5789187496,16,0,2,F7,A3,~line_w
93.0684807256,0.0812698412698,4,2,118,4,2,0.183390022676,"""4/4""",63,0.749422025794,68.8066044081,16,0,2,F7,A3,~line_w
93.1526530612,0.0783673469388,4,2,119,1,1,0.191848072562,"""4/4""",61,0.433283223355,66.5739173081,16,0,2,Bm7b5,A3,~line_w
93.2484353741,0.0696598639456,4,2,119,1,2,0.191848072562,"""4/4""",62,0.519679560814,62.1987644464,16,0,2,Bm7b5,A3,~line_w
93.3384126984,0.089977324263,4,2,119,2,1,0.191848072562,"""4/4""",63,0.685092009472,68.5974873883,16,0,2,Bm7b5,A3,~line_w
93.44,0.0812698412698,4,2,119,2,2,0.191848072562,"""4/4""",64,0.669284670251,70.1394579524,16,0,2,Bm7b5,A3,~line_w
93.5357823129,0.0696598639456,4,2,119,3,1,0.19343537415,"""4/4""",65,0.899028771822,70.547043562,16,0,2,Bm7b5,A3,~line_w
93.6112471655,0.0725623582766,4,2,119,3,2,0.19343537415,"""4/4""",67,0.614750318117,68.6393241684,16,0,2,Bm7b5,A3,~line_w
93.6925170068,0.0841723356009,4,2,119,4,1,0.19343537415,"""4/4""",69,0.775015512448,70.8978164922,16,0,2,Bm7b5,A3,~line_w
93.7882993197,0.087074829932,4,2,119,4,2,0.19343537415,"""4/4""",70,1.07832298059,70.5561219492,16,0,2,Bm7b5,A3,~line_w
93.886984127,0.0986848072562,4,2,120,1,1,0.188650793651,"""4/4""",72,0.937995102022,71.4558944054,16,0,2,Bm7b5,A3,~line_w
93.9914739229,0.0725623582766,4,2,120,1,2,0.188650793651,"""4/4""",69,0.748807722349,69.6273169338,16,0,2,Bb-6,A3,~line_w
94.0785487528,0.0551473922902,4,3,120,2,1,0.188650793651,"""4/4""",70,0.853473811021,67.3471850698,16,0,2,Bb-6,A3,~line_w
94.1424036281,0.0725623582766,4,3,120,2,2,0.188650793651,"""4/4""",72,0.932814246372,71.9382177917,16,0,2,Bb-6,A3,~line_w
94.2149659864,0.0928798185941,4,3,120,2,3,0.188650793651,"""4/4""",73,0.912699461568,72.8914451025,16,0,2,Bb-6,A3,~line_w
94.3194557823,0.11029478458,4,4,120,3,2,0.18066893424,"""4/4""",74,0.836644786284,70.9693386959,16,0,2,Bb-6,A3,~line_w
94.4297505669,0.0696598639456,4,4,120,3,4,0.18066893424,"""4/4""",72,0.983646024058,71.9485594551,16,0,2,Bb-6,A3,~line_w
94.5168253968,0.0783673469388,4,3,120,4,2,0.18066893424,"""4/4""",70,0.918222488246,72.4339429046,16,0,2,Bb-6,A3,~line_w
94.5951927438,0.107392290249,4,3,120,4,3,0.18066893424,"""4/4""",69,0.842085199249,71.0569435408,16,0,2,Bb-6,A3,~line_w
95.3816326531,0.0530612244898,4,3,122,1,1,0.183446712018,"""4/4""",75,0.418409950922,61.9504520636,17,1,2,A-7,A3,line_w
95.4398185941,0.130612244898,4,3,122,1,2,0.183446712018,"""4/4""",77,1.19204100694,72.572769279,17,0,2,D7,A3,line_w
95.5733333333,0.0667573696145,4,4,122,2,1,0.183446712018,"""4/4""",76,0.891122429784,71.8072942209,17,0,2,D7,A3,line_w
95.6604081633,0.0580498866213,4,4,122,2,3,0.183446712018,"""4/4""",74,0.830214854593,69.9409112904,17,0,2,D7,A3,line_w
