onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
85.0837188209,0.0928798185941,4,4,44,3,3,0.456893424036,"""4/4""",60,1.11154420427,66.9832724965,20,0,4,C7,A1,line_w
85.1940136054,0.0841723356009,4,4,44,3,4,0.456893424036,"""4/4""",55,0.362983332044,63.4889611232,20,0,4,C7,A1,line_w
85.2897959184,0.0957823129252,4,6,44,4,1,0.451337868481,"""4/4""",58,0.438628404886,65.5807871422,20,0,4,C7,A1,line_w
85.3942857143,0.043537414966,4,6,44,4,2,0.451337868481,"""4/4""",56,0.150396214221,61.5330853263,20,0,4,C7,A1,line_w
85.4494331066,0.104489795918,4,6,44,4,3,0.451337868481,"""4/4""",57,0.420218707339,65.3829211786,20,0,4,C7,A1,line_w
85.5597278912,0.0406349206349,4,6,44,4,4,0.451337868481,"""4/4""",58,0.0688904712976,61.1447344921,20,0,4,C7,A1,line_w
85.6177777778,0.0406349206349,4,6,44,4,5,0.451337868481,"""4/4""",60,0.308546289234,62.5148155507,20,0,4,C7,A1,line_w
85.6961451247,0.0348299319728,4,6,44,4,6,0.451337868481,"""4/4""",64,0.6167817664,67.3774441281,20,0,4,C7,A1,line_w
85.7629024943,0.119002267574,4,5,45,1,1,0.45612244898,"""4/4""",67,0.604751405233,67.9797174355,20,0,4,C7,A1,line_w
85.8819047619,0.0609523809524,4,5,45,1,2,0.45612244898,"""4/4""",64,0.12542104042,59.8293371436,20,0,4,F-7,A1,line_w
85.9660770975,0.0986848072562,4,5,45,1,3,0.45612244898,"""4/4""",65,-0.0619491667916,61.0952495999,20,0,4,F-7,A1,line_w
86.0705668934,0.0841723356009,4,5,45,1,4,0.45612244898,"""4/4""",67,0.26067206165,61.7427216338,20,0,4,F-7,A1,line_w
86.1837641723,0.101587301587,4,5,45,1,5,0.45612244898,"""4/4""",68,0.448046535148,64.661642969,20,0,4,F-7,A1,line_w
86.3114739229,0.0957823129252,4,4,45,2,2,0.457029478458,"""4/4""",70,-0.0168255601729,59.7115544871,20,0,4,F-7,A1,line_w
86.4246712018,0.127709750567,4,4,45,2,3,0.457029478458,"""4/4""",72,0.406083025119,65.1046050342,20,0,4,F-7,A1,line_w
86.5610884354,0.0812698412698,4,4,45,2,4,0.457029478458,"""4/4""",68,0.676344914618,67.4876018399,20,0,4,F-7,A1,line_w
86.662675737,0.089977324263,4,4,45,3,1,0.431814058957,"""4/4""",67,0.293476957191,64.7712596723,20,0,4,F-7,A1,line_w
86.7787755102,0.0696598639456,4,4,45,3,2,0.431814058957,"""4/4""",65,0.312800468824,64.1365737609,20,0,4,F-7,A1,line_w
86.8716553288,0.0928798185941,4,4,45,3,3,0.431814058957,"""4/4""",64,0.312043990092,61.4141128004,20,0,4,F-7,A1,line_w
86.9906575964,0.0841723356009,4,4,45,3,4,0.431814058957,"""4/4""",65,0.140123411211,59.2517550645,20,0,4,F-7,A1,line_w
87.0864399093,0.11029478458,4,4,45,4,1,0.45716553288,"""4/4""",70,0.426466054565,64.5005051383,20,0,4,F-7,A1,line_w
87.1996371882,0.089977324263,4,4,45,4,2,0.45716553288,"""4/4""",69,0.253237682398,63.9239111429,20,0,4,F-7,A1,line_w
87.3128344671,0.116099773243,4,4,45,4,3,0.45716553288,"""4/4""",68,0.0633493234201,59.6292983233,20,0,4,F-7,A1,line_w
87.5537414966,0.121904761905,4,4,46,1,1,0.447097505669,"""4/4""",71,0.753019772326,69.0922983249,20,0,4,F-7,A1,line_w
87.6901587302,0.104489795918,4,4,46,1,2,0.447097505669,"""4/4""",70,0.475366039039,66.4539251792,20,0,4,Bb7,A1,line_w
87.8077097506,0.0609523809524,4,4,46,1,3,0.447097505669,"""4/4""",69,0.26803140143,64.2377646137,20,0,4,Bb7,A1,line_w
87.9629931973,0.0551473922902,4,4,46,1,4,0.447097505669,"""4/4""",61,0.336714657106,61.076497046,20,0,4,Bb7,A1,line_w
88.0355555556,0.113197278912,4,4,46,2,1,0.456870748299,"""4/4""",68,0.355108760925,65.2754866788,20,0,4,Bb7,A1,line_w
88.1487528345,0.104489795918,4,4,46,2,2,0.456870748299,"""4/4""",66,0.321603908919,64.6101274025,20,0,4,Bb7,A1,line_w
88.267755102,0.0696598639456,4,4,46,2,3,0.456870748299,"""4/4""",65,0.239074534849,64.4349523774,20,0,4,Bb7,A1,line_w
88.3577324263,0.0667573696145,4,4,46,2,4,0.456870748299,"""4/4""",64,0.911073900248,66.1530082103,20,0,4,Bb7,A1,line_w
88.4680272109,0.104489795918,4,4,46,3,1,0.427006802721,"""4/4""",63,0.604670645654,66.5953708815,20,0,4,Bb7,A1,line_w
88.5841269841,0.0928798185941,4,4,46,3,2,0.427006802721,"""4/4""",60,0.563481577619,66.3296236037,20,0,4,Bb7,A1,line_w
88.7031292517,0.0986848072562,4,4,46,3,3,0.427006802721,"""4/4""",56,0.207446160911,62.4281837489,20,0,4,Bb7,A1,line_w
88.810521542,0.087074829932,4,4,46,3,4,0.427006802721,"""4/4""",53,0.5189196022,63.557503078,20,0,4,Bb7,A1,line_w
88.9063038549,0.139319727891,4,6,46,4,1,0.445873015873,"""4/4""",62,0.827527483194,66.6090380753,20,0,4,Bb7,A1,line_w
89.0746485261,0.0551473922902,4,6,46,4,3,0.445873015873,"""4/4""",58,0.0135939043658,59.7491595132,20,0,4,Bb7,A1,line_w
89.1501133787,0.0638548752834,4,6,46,4,4,0.445873015873,"""4/4""",60,0.225061596383,59.9646537234,20,0,4,Bb7,A1,line_w
89.2400907029,0.0667573696145,4,6,46,4,5,0.445873015873,"""4/4""",62,0.568324392201,65.809918344,20,0,4,Bb7,A1,line_w
89.3126530612,0.0638548752834,4,6,46,4,6,0.445873015873,"""4/4""",65,0.113855264385,63.0807477828,20,0,4,Bb7,A1,line_w
89.3968253968,0.104489795918,4,4,47,1,1,0.446984126984,"""4/4""",62,0.566693586405,66.9411500089,20,0,4,Eb7,A1,line_w
89.5158276644,0.13641723356,4,4,47,1,2,0.446984126984,"""4/4""",63,0.582849602555,65.3391104444,20,0,4,Eb7,A1,line_w
89.7306122449,0.101587301587,4,4,47,1,4,0.446984126984,"""4/4""",70,0.451474950501,65.6133756362,20,0,4,Eb7,A1,line_w
89.8321995465,0.101587301587,4,4,47,2,1,0.449455782313,"""4/4""",74,0.343570400733,64.8096319505,20,0,4,Eb7,A1,line_w
89.9453968254,0.0638548752834,4,4,47,2,2,0.449455782313,"""4/4""",75,0.199265772745,64.0380324773,20,0,4,Eb7,A1,line_w
90.0179591837,0.127709750567,4,4,47,2,3,0.449455782313,"""4/4""",70,0.480579598133,64.6122743315,20,0,4,Eb7,A1,line_w
90.1572789116,0.087074829932,4,4,47,2,4,0.449455782313,"""4/4""",68,0.38495421153,65.8089483414,20,0,4,Eb7,A1,line_w
90.2675736961,0.087074829932,4,4,47,3,1,0.439591836735,"""4/4""",67,0.11237749883,62.101648119,20,0,4,Eb7,A1,line_w
90.4039909297,0.11029478458,4,4,47,3,2,0.439591836735,"""4/4""",63,0.793416174569,68.4031202516,20,0,4,Eb7,A1,line_w
90.6187755102,0.0551473922902,4,4,47,3,4,0.439591836735,"""4/4""",61,-1.13565550997,49.3928040405,20,0,4,Eb7,A1,line_w
90.7203628118,0.0783673469388,4,4,47,4,1,0.447256235828,"""4/4""",71,0.607486845694,65.2246559825,20,0,4,Eb7,A1,line_w
90.8132426304,0.211882086168,4,4,47,4,2,0.447256235828,"""4/4""",72,0.51684570145,64.4332500976,20,0,4,Eb7,A1,line_w
91.0251247166,0.426666666667,4,4,47,4,4,0.447256235828,"""4/4""",70,0.33078243655,55.5923568194,20,0,4,Eb7,A1,line_w
92.5402267574,0.206077097506,4,4,48,4,1,0.441587301587,"""4/4""",75,-0.183766584144,57.0782041014,21,1,4,Bb7,A1,expressive
92.8682086168,0.104489795918,4,4,48,4,4,0.441587301587,"""4/4""",87,-0.0541838917861,57.067611256,21,0,4,Bb7,A1,expressive
93.0530612245,0.244897959184,4,1,49,1,1,0.45693877551,"""4/4""",87,-0.438912636865,37.6655958049,21,0,5,Eb7,A1,expressive
94.2602040816,0.145918367347,4,6,49,3,6,0.446213151927,"""4/4""",81,0.075456614466,53.8680729832,22,1,5,Eb7,A1,#expressive
94.4239455782,0.226394557823,4,4,49,4,2,0.456870748299,"""4/4""",84,0.35067110598,63.6225904422,22,0,5,Eb7,A1,#expressive
94.6735600907,0.0493424036281,4,4,49,4,4,0.456870748299,"""4/4""",86,-0.04066755604,61.2220221616,22,0,5,Eb7,A1,#expressive
94.7432199546,0.113197278912,4,2,50,1,1,0.451315192744,"""4/4""",87,-0.110377192203,59.5085369448,22,0,5,Eb7,A1,#expressive
94.9244897959,0.165306122449,4,2,50,1,2,0.451315192744,"""4/4""",87,-0.653070805896,46.6797435811,22,0,5,Ab7,A1,#expressive
96.0384580499,0.169070294785,4,4,50,3,4,0.473038548753,"""4/4""",80,0.0532943787187,52.7968389175,23,1,5,Ab7,A1,#expressive
96.2147845805,0.220589569161,4,6,50,4,2,0.446961451247,"""4/4""",84,0.422851796235,60.1900217689,23,0,5,Ab7,A1,#expressive
96.5653061224,0.408163265306,4,6,50,4,6,0.446961451247,"""4/4""",87,-0.293713410641,35.8780881899,23,0,5,Ab7,A1,#expressive
97.8227664399,0.163990929705,4,2,51,3,2,0.461496598639,"""4/4""",80,0.179784527834,49.8947696199,24,1,5,Eb7,A1,#expressive
98.0027210884,0.111746031746,4,4,51,4,1,0.455691609977,"""4/4""",85,0.46673992721,65.1143138276,24,0,5,Eb7,A1,#expressive
98.2349206349,0.0464399092971,4,4,51,4,3,0.455691609977,"""4/4""",86,0.174121061254,61.8576903084,24,0,5,Eb7,A1,#expressive
98.2987755102,0.119002267574,4,4,51,4,4,0.455691609977,"""4/4""",87,0.0680304406028,55.0686210471,24,0,5,Eb7,A1,#expressive
98.6107936508,0.0754648526077,4,2,52,1,2,0.45380952381,"""4/4""",75,-0.454227012104,54.1913976842,24,0,5,Eb7,A1,#expressive
99.612154195,0.121179138322,4,2,52,3,2,0.447097505669,"""4/4""",81,0.427447482878,59.9186010187,25,1,5,Eb7,A1,#+expressive
99.7442176871,0.089977324263,4,8,52,4,1,0.448344671202,"""4/4""",85,0.586944700156,63.1665897753,25,0,5,Eb7,A1,#+expressive
100.043174603,0.0986848072562,4,8,52,4,6,0.448344671202,"""4/4""",88,-0.0143291175923,60.1226227287,25,0,5,Eb7,A1,#+expressive
100.185396825,0.0667573696145,4,8,52,4,8,0.448344671202,"""4/4""",88,-0.524087978752,50.6458618337,25,0,5,Eb7,A1,#+expressive
100.3261678,0.0449886621315,4,4,53,1,2,0.468707482993,"""4/4""",88,-0.381434625757,52.5463012006,25,0,5,Ab7,A1,#+expressive
100.437913832,0.0812698412698,4,4,53,1,3,0.468707482993,"""4/4""",75,-0.514724452101,55.889757448,25,0,5,Ab7,A1,#+expressive
101.03292517,0.101587301587,4,4,53,2,4,0.458072562358,"""4/4""",85,0.479047486129,65.3048773484,26,1,5,Ab7,A1,#+expressive
101.20707483,0.0696598639456,4,3,53,3,1,0.446371882086,"""4/4""",87,0.158163866314,62.5429939076,26,0,5,Ab7,A1,#+expressive
101.302040816,0.140816326531,4,3,53,3,2,0.446371882086,"""4/4""",88,-0.13873383294,54.5307171727,26,0,5,Ab7,A1,#+expressive
101.915283447,0.159637188209,4,2,53,4,2,0.456598639456,"""4/4""",63,1.15485018427,72.2502048176,26,0,5,Ab7,A1,#-expressive
102.134693878,0.248979591837,4,1,54,1,1,0.457097505669,"""4/4""",66,0.790885640985,68.7120497165,26,0,5,Ab7,A1,#-expressive
102.844081633,0.101587301587,4,4,54,2,4,0.451541950113,"""4/4""",84,0.39601024669,61.8396664169,27,1,5,Ab7,A1,#+expressive
103.104081633,0.197959183673,4,2,54,3,2,0.466598639456,"""4/4""",87,-1.0834022686,41.5627863678,27,0,5,Ab7,A1,#+expressive
103.706122449,0.19156462585,4,2,54,4,2,0.445034013605,"""4/4""",63,1.27009381074,73.9755541873,27,0,5,Ab7,A1,#-expressive
103.926712018,0.142222222222,4,2,55,1,1,0.439591836735,"""4/4""",66,0.724325338813,69.2746787616,27,0,5,Eb7,A1,#-expressive
104.086349206,0.0754648526077,4,2,55,1,2,0.439591836735,"""4/4""",67,0.585600828051,67.7268482487,27,0,5,Eb7,A1,#-expressive
104.602993197,0.0841723356009,4,2,55,2,2,0.446984126984,"""4/4""",84,0.278199394272,56.9942091044,28,1,5,Eb7,A1,#+expressive
104.782947846,0.0638548752834,4,4,55,3,1,0.446984126984,"""4/4""",87,0.291778414021,62.1265164671,28,0,5,Eb7,A1,#+expressive
104.875510204,0.183673469388,4,4,55,3,2,0.446984126984,"""4/4""",87,-1.46623500812,42.1238151957,28,0,5,Eb7,A1,#+expressive
105.424399093,0.188662131519,4,2,55,4,2,0.444081632653,"""4/4""",63,1.11084418,70.6667601063,28,0,5,Eb7,A1,#-expressive
105.659501134,0.0696598639456,4,4,56,1,1,0.468684807256,"""4/4""",66,0.895630760328,70.6543545846,28,0,5,C7,A1,#-expressive
105.746575964,0.0754648526077,4,4,56,1,2,0.468684807256,"""4/4""",67,0.780620627573,68.2282766709,28,0,5,C7,A1,#-expressive
105.842358277,0.127709750567,4,4,56,1,3,0.468684807256,"""4/4""",68,0.581111247027,67.0614164495,28,0,5,C7,A1,#-expressive
105.981678005,0.0928798185941,4,4,56,1,4,0.468684807256,"""4/4""",67,0.898574718783,70.0448279905,28,0,5,C7,A1,#-expressive
106.103582766,0.0696598639456,4,4,56,2,1,0.421292517007,"""4/4""",68,0.571539735376,65.9203029693,28,0,5,C7,A1,#-expressive
106.234195011,0.11029478458,4,4,56,2,2,0.421292517007,"""4/4""",69,0.323205303874,64.1214391205,28,0,5,C7,A1,#-expressive
106.361904762,0.0348299319728,4,4,56,2,3,0.421292517007,"""4/4""",68,0.541182977528,67.0565767499,28,0,5,C7,A1,#-expressive
106.399637188,0.159637188209,4,4,56,2,4,0.421292517007,"""4/4""",69,0.478794557085,64.7662856854,28,0,5,C7,A1,#-expressive
106.599909297,0.139319727891,4,3,56,3,1,0.447210884354,"""4/4""",70,0.51843230639,66.0113269168,28,0,5,C7,A1,#-expressive
106.895963719,0.0957823129252,4,3,56,3,3,0.447210884354,"""4/4""",84,0.200343471869,61.3549156529,29,1,5,C7,A1,#+expressive
107.113650794,0.0406349206349,4,4,56,4,2,0.456621315193,"""4/4""",86,-0.56526261032,51.9065134149,29,0,5,C7,A1,#+expressive
107.192018141,0.182857142857,4,4,56,4,3,0.456621315193,"""4/4""",87,-0.949459191393,44.7949380585,29,0,5,C7,A1,#+expressive
107.497959184,0.10612244898,4,2,57,1,1,0.431156462585,"""4/4""",75,-1.03292072529,50.1968007769,29,0,5,F-7,A1,~lick
107.755102041,0.127709750567,4,2,57,1,2,0.431156462585,"""4/4""",85,0.156048499054,63.352357602,29,0,5,F-7,A1,~lick
107.978594104,0.13641723356,4,4,57,2,2,0.476485260771,"""4/4""",73,-0.13613491276,58.8870657414,29,0,5,F-7,A1,~lick
108.207891156,0.16253968254,4,4,57,2,4,0.476485260771,"""4/4""",82,0.375812331306,64.9057766329,29,0,5,F-7,A1,~lick
108.459183673,0.104081632653,4,3,57,3,2,0.457142857143,"""4/4""",72,-0.772592495451,51.873124079,29,0,5,F-7,A1,~lick
108.634557823,0.130612244898,4,3,57,3,3,0.457142857143,"""4/4""",78,0.532924118658,60.1345399451,29,0,5,F-7,A1,~lick
108.840634921,0.293151927438,4,1,57,4,1,0.446258503401,"""4/4""",75,0.462953829437,64.0808154858,29,0,5,F-7,A1,~lick
109.371428571,0.0857142857143,4,4,58,1,2,0.476530612245,"""4/4""",77,0.0342892842952,52.5314355249,29,0,5,Bb7,A1,#17lick
109.458866213,0.174149659864,4,4,58,1,3,0.476530612245,"""4/4""",78,0.235736300479,62.6976959511,29,0,5,Bb7,A1,#17lick
109.722993197,0.113197278912,4,3,58,2,1,0.431882086168,"""4/4""",75,0.558547703393,65.5249859061,29,0,5,Bb7,A1,#17lick
109.850702948,0.113197278912,4,3,58,2,2,0.431882086168,"""4/4""",73,0.271028797044,63.7382387087,29,0,5,Bb7,A1,#17lick
110.010340136,0.119002267574,4,3,58,2,3,0.431882086168,"""4/4""",70,0.677840428114,67.8529842693,29,0,5,Bb7,A1,#17lick
110.155464853,0.121904761905,4,3,58,3,1,0.447210884354,"""4/4""",69,0.777974761114,69.060943271,29,0,5,Bb7,A1,#17lick
110.300589569,0.116099773243,4,3,58,3,2,0.447210884354,"""4/4""",68,0.634455548059,68.1086363623,29,0,5,Bb7,A1,#17lick
110.442811791,0.104489795918,4,3,58,3,3,0.447210884354,"""4/4""",66,0.692644721702,67.3309081883,29,0,5,Bb7,A1,#17lick
110.645986395,0.0812698412698,4,8,58,4,2,0.457074829932,"""4/4""",77,0.140508984521,59.8037314973,29,0,5,Bb7,A1,#lick
110.738866213,0.287346938776,4,8,58,4,3,0.457074829932,"""4/4""",78,0.556671194566,66.3101034706,29,0,5,Bb7,A1,#lick
111.032018141,0.107392290249,4,8,58,4,8,0.457074829932,"""4/4""",75,0.288613948704,63.6396698678,29,0,5,Bb7,A1,#lick
111.177142857,0.116099773243,4,3,59,1,2,0.456984126984,"""4/4""",73,0.0707614682629,60.7207191012,29,0,5,Eb7,A1,#lick
111.325170068,0.0928798185941,4,3,59,1,3,0.456984126984,"""4/4""",70,0.797556292553,68.3109829714,29,0,5,Eb7,A1,#lick
111.522539683,0.0812698412698,4,3,59,2,1,0.440612244898,"""4/4""",69,0.654110026861,65.2071527419,29,0,5,Eb7,A1,#lick
111.647346939,0.145124716553,4,3,59,2,2,0.440612244898,"""4/4""",68,0.348256223343,62.3937237629,29,0,5,Eb7,A1,#lick
111.792471655,0.0754648526077,4,3,59,2,3,0.440612244898,"""4/4""",66,0.495477416907,63.8428234456,29,0,5,Eb7,A1,#lick
111.992743764,0.0609523809524,4,4,59,3,1,0.447346938776,"""4/4""",77,-0.31173714809,57.6290184817,29,0,5,Eb7,A1,#lick
112.059501134,0.293151927438,4,4,59,3,2,0.447346938776,"""4/4""",78,0.59795999559,66.4312347163,29,0,5,Eb7,A1,#lick
112.419410431,0.113197278912,4,3,59,4,1,0.441723356009,"""4/4""",75,0.596623229653,64.4079473611,29,0,5,Eb7,A1,#lick
112.567437642,0.0957823129252,4,3,59,4,2,0.441723356009,"""4/4""",73,0.00159212417692,61.34950096,29,0,5,Eb7,A1,#lick
112.70675737,0.0957823129252,4,3,59,4,3,0.441723356009,"""4/4""",70,0.431325396119,65.7067419933,29,0,5,Eb7,A1,#lick
112.846077098,0.0725623582766,4,3,60,1,1,0.447120181406,"""4/4""",68,0.796813894154,69.113142861,29,0,5,Eb7,A1,#lick
112.938956916,0.119002267574,4,3,60,1,2,0.447120181406,"""4/4""",69,0.649481577387,67.7376097028,29,0,5,Bb7,A1,#lick
113.124716553,0.113197278912,4,3,60,1,3,0.447120181406,"""4/4""",63,0.658276084232,66.2811564231,29,0,5,Bb7,A1,#lick
113.333696145,0.0957823129252,4,3,60,2,1,0.422199546485,"""4/4""",69,0.436737133083,65.8887782148,29,0,5,Bb7,A1,#lick
113.429478458,0.0986848072562,4,3,60,2,2,0.422199546485,"""4/4""",68,0.443387925688,66.4317438886,29,0,5,Bb7,A1,#lick
113.560090703,0.145124716553,4,3,60,2,3,0.422199546485,"""4/4""",66,0.679125151628,64.9885270502,29,0,5,Bb7,A1,#lick
113.722630385,0.35410430839,4,1,60,3,1,0.451088435374,"""4/4""",63,0.967002502113,66.843559066,29,0,5,Bb7,A1,#lick
114.372789116,0.0812698412698,4,3,60,4,2,0.471655328798,"""4/4""",63,0.905807913984,69.1087932764,30,1,5,Bb7,A1,lick
114.500498866,0.0841723356009,4,3,60,4,3,0.471655328798,"""4/4""",63,0.794121392404,69.8907454382,30,0,5,Bb7,A1,lick
114.654331066,0.087074829932,4,3,61,1,1,0.43179138322,"""4/4""",66,0.646335779245,67.7861834226,30,0,6,Eb7,A1,lick
114.755918367,0.16253968254,4,3,61,1,2,0.43179138322,"""4/4""",67,0.602825253798,65.3201333801,30,0,6,Eb7,A1,lick
114.930068027,0.139319727891,4,3,61,1,3,0.43179138322,"""4/4""",72,0.734149381934,69.0950980918,30,0,6,Eb7,A1,lick
115.080997732,0.0609523809524,4,4,61,2,1,0.447346938776,"""4/4""",71,0.72835620924,67.4060161239,30,0,6,Eb7,A1,lick
115.165170068,0.226394557823,4,4,61,2,2,0.447346938776,"""4/4""",70,0.767661578614,69.5665783332,30,0,6,Eb7,A1,lick
115.406077098,0.554376417234,4,4,61,2,4,0.447346938776,"""4/4""",63,1.2245812197,64.1795478219,30,0,6,Eb7,A1,lick
116.230385488,0.087074829932,4,4,61,4,3,0.447097505669,"""4/4""",63,0.755715732042,66.8363071663,31,1,6,Eb7,A1,#lick
116.340680272,0.0754648526077,4,4,61,4,4,0.447097505669,"""4/4""",63,0.754519456545,69.7037763084,31,0,6,Eb7,A1,#lick
116.601904762,0.165442176871,4,3,62,1,2,0.46693877551,"""4/4""",70,0.798118390984,69.1590221647,31,0,6,Ab7,A1,#lick
116.790566893,0.0580498866213,4,3,62,1,3,0.46693877551,"""4/4""",68,0.726669302496,68.9003116022,31,0,6,Ab7,A1,#lick
116.953106576,0.0986848072562,4,3,62,2,1,0.438163265306,"""4/4""",66,0.515043440505,64.6872694691,31,0,6,Ab7,A1,#lick
117.066303855,0.133514739229,4,3,62,2,2,0.438163265306,"""4/4""",61,0.580696976981,66.8473913222,31,0,6,Ab7,A1,#lick
117.208526077,0.525351473923,4,3,62,2,3,0.438163265306,"""4/4""",63,0.813418982089,60.5755213418,31,0,6,Ab7,A1,#lick
118.024126984,0.101587301587,4,4,62,4,3,0.482131519274,"""4/4""",58,0.46589609237,66.0358944025,32,1,6,Ab7,A1,#line_w
118.180861678,0.0957823129252,4,4,62,4,4,0.482131519274,"""4/4""",58,0.435324552005,64.9589535334,32,0,6,Ab7,A1,#line_w
118.337596372,0.089977324263,4,6,63,1,2,0.466575963719,"""4/4""",61,0.794292545294,68.9669892366,32,0,6,Eb7,A1,#line_w
118.444988662,0.119002267574,4,6,63,1,3,0.466575963719,"""4/4""",62,1.06467299567,71.5986393339,32,0,6,Eb7,A1,#line_w
118.575600907,0.101587301587,4,6,63,1,5,0.466575963719,"""4/4""",65,0.666530825756,68.7046455516,32,0,6,Eb7,A1,#line_w
118.682993197,0.087074829932,4,6,63,1,6,0.466575963719,"""4/4""",64,1.22425430175,71.0047015504,32,0,6,Eb7,A1,#line_w
118.784580499,0.0957823129252,4,4,63,2,1,0.457120181406,"""4/4""",63,1.08594033528,72.4153904017,32,0,6,Eb7,A1,#line_w
118.891972789,0.101587301587,4,4,63,2,2,0.457120181406,"""4/4""",62,1.10700703487,72.0756210677,32,0,6,Eb7,A1,#line_w
119.005170068,0.089977324263,4,4,63,2,3,0.457120181406,"""4/4""",61,0.833062648964,68.3626176547,32,0,6,Eb7,A1,#line_w
119.115464853,0.0841723356009,4,4,63,2,4,0.457120181406,"""4/4""",53,0.488436090856,63.1256021296,32,0,6,Eb7,A1,#line_w
119.231564626,0.0957823129252,4,4,63,3,1,0.449727891156,"""4/4""",60,0.776465218568,69.4286937499,32,0,6,Eb7,A1,#line_w
119.327346939,0.0986848072562,4,4,63,3,2,0.449727891156,"""4/4""",58,0.489377425064,65.1006861841,32,0,6,Eb7,A1,#line_w
119.449251701,0.089977324263,4,4,63,3,3,0.449727891156,"""4/4""",53,0.424088017114,65.7775889464,32,0,6,Eb7,A1,#line_w
119.556643991,0.0841723356009,4,4,63,3,4,0.449727891156,"""4/4""",56,1.47951803341,70.1177741425,32,0,6,Eb7,A1,#line_w
119.646621315,0.087074829932,4,4,63,4,1,0.403287981859,"""4/4""",55,0.771233322203,68.1236313454,32,0,6,Eb7,A1,#line_w
119.754013605,0.0841723356009,4,4,63,4,2,0.403287981859,"""4/4""",51,0.191131882083,62.3790092715,32,0,6,Eb7,A1,#line_w
119.855600907,0.0957823129252,4,4,63,4,3,0.403287981859,"""4/4""",53,0.575003808808,64.1734861263,32,0,6,Eb7,A1,#line_w
119.965895692,0.0783673469388,4,4,63,4,4,0.403287981859,"""4/4""",49,-0.0225287280351,35.9214367665,32,0,6,Eb7,A1,#line_w
120.073287982,0.0783673469388,4,4,64,1,1,0.432063492063,"""4/4""",48,0.376127832152,65.332305494,32,0,6,Eb7,A1,#line_w
120.177777778,0.101587301587,4,4,64,1,2,0.432063492063,"""4/4""",46,0.485571950245,66.6004490381,32,0,6,Eb7,A1,#line_w
120.305487528,0.0841723356009,4,4,64,1,3,0.432063492063,"""4/4""",51,0.439030605261,65.9640079382,32,0,6,Eb7,A1,#line_w
120.401269841,0.0667573696145,4,4,64,1,4,0.432063492063,"""4/4""",50,0.475076368125,66.345491611,32,0,6,Eb7,A1,#line_w
120.497052154,0.11029478458,4,8,64,2,2,0.461972789116,"""4/4""",49,0.833949348971,64.9689993012,32,0,6,Eb7,A1,#line_w
120.653786848,0.0841723356009,4,8,64,2,4,0.461972789116,"""4/4""",50,0.214352478974,62.9448252491,32,0,6,Eb7,A1,#line_w
120.752471655,0.0377324263039,4,8,64,2,6,0.461972789116,"""4/4""",55,0.32828642017,64.7652748133,32,0,6,Eb7,A1,#line_w
120.798911565,0.0464399092971,4,8,64,2,7,0.461972789116,"""4/4""",59,0.412137293674,65.0500302759,32,0,6,Eb7,A1,#line_w
120.868571429,0.145124716553,4,8,64,2,8,0.461972789116,"""4/4""",66,0.594618581325,66.3920697191,32,0,6,Eb7,A1,#line_w
121.016598639,0.116099773243,4,6,64,3,2,0.46156462585,"""4/4""",64,0.855386271161,66.2977748661,32,0,6,Eb7,A1,#line_w
121.135600907,0.0928798185941,4,6,64,3,4,0.46156462585,"""4/4""",59,0.340173037061,63.7013730329,32,0,6,Eb7,A1,#line_w
121.240090703,0.089977324263,4,6,64,3,5,0.46156462585,"""4/4""",57,0.846944869533,67.2841016078,32,0,6,Eb7,A1,#line_w
121.33877551,0.145124716553,4,6,64,3,6,0.46156462585,"""4/4""",55,0.999181013542,70.2414886425,32,0,6,Eb7,A1,#line_w
121.504217687,0.142222222222,4,1,64,4,1,0.447097505669,"""4/4""",61,1.07108483907,71.4317094946,32,0,6,Eb7,A1,#line_w
121.857142857,0.214285714286,4,1,65,1,1,0.441632653061,"""4/4""",60,1.21601571866,70.7552305085,32,0,6,Ab7,A1,#line_w
122.668117914,0.104489795918,4,4,65,2,4,0.48201814059,"""4/4""",56,0.244318936131,63.4056158601,33,1,6,Ab7,A1,lick
122.79292517,0.211882086168,4,3,65,3,1,0.422108843537,"""4/4""",58,0.18707395321,61.4264851708,33,0,6,Ab7,A1,lick
123.05414966,0.159637188209,4,3,65,3,3,0.422108843537,"""4/4""",54,0.859714176588,65.3957017602,33,0,6,Ab7,A1,lick
123.219591837,0.316371882086,4,4,65,4,1,0.440657596372,"""4/4""",51,0.282930721346,61.1927748424,33,0,6,Ab7,A1,lick
123.567891156,0.113197278912,4,4,65,4,4,0.440657596372,"""4/4""",49,0.259248784016,62.8596835191,33,0,6,Ab7,A1,lick
123.721723356,0.226394557823,4,4,66,1,2,0.477528344671,"""4/4""",48,0.185438313448,60.2601844351,33,0,6,Ab7,A1,lick
124.023582766,0.258321995465,4,4,66,1,4,0.477528344671,"""4/4""",56,0.622615312673,61.5018790093,33,0,6,Ab7,A1,lick
124.903038549,0.142222222222,4,4,66,3,4,0.446371882086,"""4/4""",56,0.579925893548,66.0763557773,34,1,6,Ab7,A1,#lick
125.056870748,0.21768707483,4,2,66,4,1,0.465782312925,"""4/4""",57,0.281233606265,61.2185179073,34,0,6,Ab7,A1,#lick
