onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
129.681632653,0.111224489796,4,2,126,3,1,0.25335600907,"""4/4""",63,0.352681547678,67.4561372356,19,0,3,Ej7911#,A2,~line_w
129.818412698,0.0740136054422,4,2,126,3,2,0.25335600907,"""4/4""",66,0.286363387385,66.8579999977,19,0,3,Ej7911#,A2,~line_w
129.919387755,0.101020408163,4,2,126,4,1,0.232653061224,"""4/4""",62,0.0946444662484,65.7122449141,19,0,3,Ej7911#,A2,~line_w
130.059319728,0.0761904761905,4,2,126,4,2,0.232653061224,"""4/4""",65,0.55490494445,71.8269952678,19,0,3,Ej7911#,A2,~line_w
130.200090703,0.06820861678,4,3,127,1,1,0.258820861678,"""4/4""",62,0.534852873641,68.4514201486,19,0,3,D/Eb,A2,~line_w
130.277006803,0.0834467120181,4,3,127,1,2,0.258820861678,"""4/4""",63,0.584675175233,68.8696405105,19,0,3,D/Eb,A2,~line_w
130.365306122,0.235714285714,4,3,127,1,3,0.258820861678,"""4/4""",57,0.406878402898,66.1847337399,19,0,3,D/Eb,A2,~line_a
130.607891156,0.222040816327,4,4,127,2,4,0.243333333333,"""4/4""",58,0.609331937467,71.507186771,19,0,3,D/Eb,A2,~line_a
130.844444444,0.211882086168,4,4,127,3,4,0.232925170068,"""4/4""",60,0.373343084128,64.1690208601,19,0,3,D/Eb,A2,~line_a
131.073015873,0.247959183673,4,4,127,4,4,0.224217687075,"""4/4""",62,0.83349852523,70.2759168886,19,0,3,D/Eb,A2,~line_a
131.327709751,0.215510204082,4,4,128,2,1,0.233537414966,"""4/4""",63,0.732910613259,73.0892769788,19,0,3,D/Eb,A2,~line_a
131.551927438,0.234376417234,4,4,128,2,4,0.233537414966,"""4/4""",65,0.873598726379,71.7899019377,19,0,3,D/Eb,A2,~line_a
131.793560091,0.219138321995,4,4,128,3,4,0.243628117914,"""4/4""",66,0.766347840707,70.9986661229,19,0,3,D/Eb,A2,~line_a
132.022857143,0.104489795918,4,4,128,4,4,0.242607709751,"""4/4""",68,0.450998296065,66.0369377444,19,0,3,D/Eb,A2,~line_a
133.555102041,0.124489795918,4,6,130,3,2,0.252653061224,"""4/4""",68,0.313465658287,66.817092294,20,1,3,Db-7/Gb,B1,lick
133.697959184,0.0367346938776,4,6,130,3,5,0.252653061224,"""4/4""",73,0.443907563326,69.3622774627,20,0,3,Db-7/Gb,B1,lick
133.734693878,0.0489795918367,4,6,130,3,6,0.252653061224,"""4/4""",74,0.461538045929,69.6243231855,20,0,3,Db-7/Gb,B1,lick
133.798979592,0.133673469388,4,2,130,4,1,0.249002267574,"""4/4""",76,0.63596845472,68.5022373192,20,0,3,Db-7/Gb,B1,lick
133.946938776,0.0765306122449,4,2,130,4,2,0.249002267574,"""4/4""",77,0.853635983323,73.8395193422,20,0,3,Db-7/Gb,B1,lick
134.039795918,0.0448979591837,4,3,131,1,1,0.262766439909,"""4/4""",78,0.582218112728,70.9844414053,20,0,3,Bb-7/Eb,B1,lick
134.106122449,0.1,4,3,131,1,2,0.262766439909,"""4/4""",79,0.151406160191,66.6951700303,20,0,3,Bb-7/Eb,B1,lick
135.167709751,0.0957823129252,4,2,132,1,2,0.243537414966,"""4/4""",58,0.648546134297,71.9321473573,20,0,3,Bb-7/Eb,B1,lick
135.283673469,0.103038548753,4,2,132,2,1,0.242698412698,"""4/4""",63,0.945382816329,74.8372723598,20,0,3,Bb-7/Eb,B1,lick
135.425306122,0.0696598639456,4,2,132,2,2,0.242698412698,"""4/4""",67,0.757252955302,73.1599266685,20,0,3,Bb-7/Eb,B1,lick
135.507301587,0.119002267574,4,2,132,3,1,0.258866213152,"""4/4""",64,0.520015942388,70.0415899479,20,0,3,Bb-7/Eb,B1,lick
135.650975057,0.0754648526077,4,2,132,3,2,0.258866213152,"""4/4""",66,0.728264904174,71.9014053931,20,0,3,Bb-7/Eb,B1,lick
135.74675737,0.127709750567,4,3,132,4,1,0.243492063492,"""4/4""",68,0.811578804388,73.2916250739,20,0,3,Bb-7/Eb,B1,lick
135.912199546,0.0507936507937,4,3,132,4,3,0.243492063492,"""4/4""",70,0.157931850622,65.1937686976,20,0,3,Bb-7/Eb,B1,lick
135.984761905,0.113197278912,4,2,133,1,1,0.243083900227,"""4/4""",73,0.838684814349,73.6781797334,20,0,3,Bb-7/Eb,B1,lick
136.137868481,0.125532879819,4,2,133,1,2,0.243083900227,"""4/4""",70,0.870871436216,73.5305556244,20,0,3,Db-7/Gb,B1,lick
136.263401361,0.12335600907,4,4,133,2,1,0.223219954649,"""4/4""",66,0.554474420672,71.6706055416,20,0,3,Db-7/Gb,B1,lick
136.433197279,0.0565986394558,4,4,133,2,4,0.223219954649,"""4/4""",61,0.182880708192,65.6417712846,20,0,3,Db-7/Gb,B1,lick
136.497052154,0.127709750567,4,1,133,3,1,0.259024943311,"""4/4""",63,0.553805302437,68.9644609673,20,0,3,Db-7/Gb,B1,lick
137.469387755,0.0972335600907,4,2,134,3,1,0.258979591837,"""4/4""",60,0.496605070217,68.9424970657,20,0,3,Db-7/Gb,B1,line_w_a
137.589297052,0.088798185941,4,2,134,3,2,0.258979591837,"""4/4""",63,0.407565412401,69.7011094067,20,0,3,Db-7/Gb,B1,line_w_a
137.68707483,0.143673469388,4,2,134,4,1,0.242698412698,"""4/4""",66,0.738698957949,70.9455642689,20,0,3,Db-7/Gb,B1,line_w_a
137.853968254,0.0986848072562,4,2,134,4,2,0.242698412698,"""4/4""",63,0.443520817749,69.1927239602,20,0,3,Db-7/Gb,B1,line_w_a
137.975873016,0.133514739229,4,2,135,1,1,0.24335600907,"""4/4""",67,0.712848299815,72.2382960884,20,0,3,Bb-7/Eb,B1,line_w_a
138.12462585,0.106666666667,4,2,135,1,2,0.24335600907,"""4/4""",66,0.671089327027,72.1130677181,20,0,3,Bb-7/Eb,B1,line_w_a
138.243628118,0.126258503401,4,4,135,2,2,0.248684807256,"""4/4""",65,0.75401811585,72.6078553225,20,0,3,Bb-7/Eb,B1,line_w_a
138.382947846,0.0848979591837,4,4,135,2,4,0.248684807256,"""4/4""",64,0.368221049391,68.5080259077,20,0,3,Bb-7/Eb,B1,line_w_a
138.472199546,0.127709750567,4,2,135,3,1,0.233424036281,"""4/4""",63,0.718908888036,72.1554239908,20,0,3,Bb-7/Eb,B1,line_w_a
138.607142857,0.135714285714,4,2,135,3,2,0.233424036281,"""4/4""",65,0.853583759252,72.7610160425,20,0,3,Bb-7/Eb,B1,line_w_a
138.756643991,0.116099773243,4,2,135,4,2,0.253424036281,"""4/4""",67,0.647559546321,71.985088257,20,0,3,Bb-7/Eb,B1,line_w_a
138.91047619,0.0522448979592,4,4,136,1,1,0.258117913832,"""4/4""",70,0.198976213182,67.2780925001,20,0,3,Bb-7/Eb,B1,line_w_a
138.997596372,0.128707482993,4,4,136,1,2,0.258117913832,"""4/4""",75,0.929850540429,70.6924482875,20,0,3,Bb-7/Eb,B1,line_w_a
139.133287982,0.104263038549,4,4,136,1,4,0.258117913832,"""4/4""",77,1.04167390699,72.7921878457,20,0,3,Bb-7/Eb,B1,line_w_a
139.243537415,0.150158730159,4,4,136,2,2,0.263015873016,"""4/4""",79,1.08879032303,72.0602052404,20,0,3,Bb-7/Eb,B1,line_w_a
139.407528345,0.0711111111111,4,4,136,2,4,0.263015873016,"""4/4""",75,0.414420191222,67.6807767453,20,0,3,Bb-7/Eb,B1,line_w_a
139.482993197,0.148752834467,4,3,136,3,1,0.248095238095,"""4/4""",77,0.952660623765,72.4001580775,20,0,3,Bb-7/Eb,B1,line_w_a
139.644807256,0.065306122449,4,3,136,3,3,0.248095238095,"""4/4""",73,0.359948375394,69.8447279956,20,0,3,Bb-7/Eb,B1,line_w_a
139.750022676,0.150929705215,4,1,136,4,1,0.253514739229,"""4/4""",70,0.351125344165,68.2399639539,20,0,3,Bb-7/Eb,B1,line_w_a
140.0,0.0897959183673,4,2,137,1,1,0.258662131519,"""4/4""",72,0.0286308709082,65.4938117991,20,0,3,Am7b5,B1,line_w_a
140.117346939,0.0755102040816,4,2,137,1,2,0.258662131519,"""4/4""",70,0.101707695931,65.7535508357,20,0,3,Am7b5,B1,line_w_a
140.2,0.165306122449,4,3,137,2,1,0.233424036281,"""4/4""",72,0.0732714687521,65.1003958146,20,0,3,Am7b5,B1,line_w_a
140.372471655,0.110249433107,4,3,137,2,3,0.233424036281,"""4/4""",77,1.10911064331,75.9693068886,20,0,3,Am7b5,B1,line_w_a
140.491201814,0.128707482993,4,4,137,3,2,0.243151927438,"""4/4""",79,0.837337672567,71.2549402144,20,0,3,Am7b5,B1,line_w_a
140.628888889,0.0683446712018,4,4,137,3,4,0.243151927438,"""4/4""",77,1.01020851328,76.155155208,20,0,3,Am7b5,B1,line_w_a
140.717278912,0.0957823129252,4,1,137,4,1,0.22306122449,"""4/4""",75,0.670347791251,71.3958757227,20,0,3,Am7b5,B1,line_w_a
140.966893424,0.116099773243,4,4,138,1,2,0.243537414966,"""4/4""",73,0.719793623548,71.3372818662,20,0,3,Ab-7,B1,line_w_a
141.097505669,0.0595011337868,4,4,138,1,4,0.243537414966,"""4/4""",75,0.65002739068,71.2035265181,20,0,3,Ab-7,B1,line_w_a
141.167891156,0.0319274376417,4,4,138,2,1,0.258662131519,"""4/4""",77,0.928970847722,73.4735218745,20,0,3,Ab-7,B1,line_w_a
141.207800454,0.177777777778,4,4,138,2,2,0.258662131519,"""4/4""",78,0.903597058482,72.5205139299,20,0,3,Ab-7,B1,line_w_a
141.403718821,0.25977324263,4,1,138,3,1,0.252471655329,"""4/4""",76,0.652989436659,72.0140792031,20,0,3,Ab-7,B1,line_w_a
141.696870748,0.126258503401,4,1,138,4,1,0.25358276644,"""4/4""",74,0.401659183695,67.8390724894,20,0,3,Ab-7,B1,line_w_a
141.892789116,0.0638548752834,4,3,139,1,1,0.238458049887,"""4/4""",78,1.12288204407,71.692831054,20,0,3,Ab-7,B1,line_w_a
141.963900227,0.219138321995,4,3,139,1,2,0.238458049887,"""4/4""",81,0.733379834399,71.1026792484,20,0,3,G-7,B1,line_w_a
142.190294785,0.132063492063,4,2,139,2,1,0.243514739229,"""4/4""",79,0.448096533741,70.4682156474,20,0,3,G-7,B1,line_w_a
142.336870748,0.124807256236,4,2,139,2,2,0.243514739229,"""4/4""",77,0.831702287612,74.3837267342,20,0,3,G-7,B1,line_w_a
142.474739229,0.121179138322,4,4,139,3,2,0.268571428571,"""4/4""",76,0.549484229474,70.9370161756,20,0,3,G-7,B1,line_w_a
142.603174603,0.0885260770975,4,4,139,3,4,0.268571428571,"""4/4""",77,0.954004069061,74.6931935512,20,0,3,G-7,B1,line_w_a
142.70185941,0.117551020408,4,2,139,4,1,0.242585034014,"""4/4""",79,0.654458360377,72.4622811533,20,0,3,G-7,B1,line_w_a
142.830294785,0.0979591836735,4,2,139,4,2,0.242585034014,"""4/4""",81,0.904116977749,73.669552274,20,0,3,G-7,B1,line_w_a
142.936235828,0.228571428571,4,1,140,1,1,0.243764172336,"""4/4""",82,0.637800453596,70.5714142356,20,0,3,Gb-7,B1,line_w_a
143.173514739,0.12335600907,4,2,140,2,1,0.24253968254,"""4/4""",81,0.706585869774,71.8818151862,20,0,3,Gb-7,B1,line_w_a
143.309931973,0.121904761905,4,2,140,2,2,0.24253968254,"""4/4""",80,0.624358705359,71.7242894407,20,0,3,Gb-7,B1,line_w_a
143.448526077,0.0819954648526,4,6,140,3,2,0.244761904762,"""4/4""",78,0.481454005647,70.3937287432,20,0,3,Gb-7,B1,line_w_a
143.560272109,0.0275736961451,4,6,140,3,5,0.244761904762,"""4/4""",78,0.674774962069,68.6691923872,20,0,3,Gb-7,B1,line_w_a
143.594376417,0.0972335600907,4,6,140,3,6,0.244761904762,"""4/4""",80,0.799077703213,73.9451956646,20,0,3,Gb-7,B1,line_w_a
143.693786848,0.111020408163,4,4,140,4,2,0.232471655329,"""4/4""",81,0.712390204835,72.6302326621,20,0,3,Gb-7,B1,line_w_a
143.814240363,0.0986848072562,4,4,140,4,4,0.232471655329,"""4/4""",82,0.597283332944,70.4294736148,20,0,3,Gb-7,B1,line_w_a
143.925986395,0.211882086168,4,1,141,1,1,0.232879818594,"""4/4""",83,0.55453999159,67.5095290373,20,0,3,F-7,B1,line_w_a
144.149478458,0.119002267574,4,4,141,2,2,0.223673469388,"""4/4""",82,0.56325576102,70.3948850256,20,0,3,F-7,B1,line_w_a
144.277188209,0.118276643991,4,4,141,2,4,0.223673469388,"""4/4""",81,0.765363148619,73.5137396247,20,0,3,F-7,B1,line_w_a
144.401814059,0.111247165533,4,4,141,3,2,0.238367346939,"""4/4""",80,0.665185689538,72.5775577834,20,0,3,F-7,B1,line_w_a
144.520544218,0.130204081633,4,4,141,3,4,0.238367346939,"""4/4""",79,0.682196077741,72.5412234982,20,0,3,F-7,B1,line_w_a
144.662721088,0.116734693878,4,4,141,4,2,0.26335600907,"""4/4""",81,0.750720116038,70.1105466989,20,0,3,F-7,B1,line_w_a
144.787936508,0.032925170068,4,4,141,4,4,0.26335600907,"""4/4""",83,0.363196604638,68.3995887222,20,0,3,F-7,B1,line_w_a
144.82430839,0.235102040816,4,1,142,1,1,0.233560090703,"""4/4""",84,0.363196604638,67.1136000688,20,0,3,F-7,B1,line_w_a
145.071292517,0.136689342404,4,2,142,2,1,0.242607709751,"""4/4""",83,0.455149956715,69.3149179789,20,0,3,Ej7911#,B1,line_w_a
145.216961451,0.0977777777778,4,2,142,2,2,0.242607709751,"""4/4""",82,0.55935734674,71.6142407398,20,0,3,Ej7911#,B1,line_w_a
145.32122449,0.143673469388,4,2,142,3,1,0.249206349206,"""4/4""",81,0.755896707096,72.6064234015,20,0,3,Ej7911#,B1,line_w_a
145.466394558,0.127709750567,4,2,142,3,2,0.249206349206,"""4/4""",83,0.278022990425,68.7116705862,20,0,3,Ej7911#,B1,line_w_a
145.600589569,0.148662131519,4,1,142,4,1,0.252630385488,"""4/4""",84,0.226057603689,66.9266725803,20,0,3,Ej7911#,B1,line_w_a
145.787755102,0.141836734694,4,2,143,1,1,0.224285714286,"""4/4""",84,0.293051195611,65.7621046594,20,0,3,Ej7911#,B1,line_w_a
145.939795918,0.128571428571,4,2,143,1,2,0.224285714286,"""4/4""",85,0.574382317261,71.5038023426,20,0,3,D/Eb,B1,line_w_a
146.073469388,0.110204081633,4,2,143,2,1,0.2579138322,"""4/4""",84,0.0804354424334,66.3373580478,20,0,3,D/Eb,B1,line_w_a
146.217346939,0.0877551020408,4,2,143,2,2,0.2579138322,"""4/4""",83,0.29122439234,68.2577913766,20,0,3,D/Eb,B1,line_w_a
146.309977324,0.223900226757,4,1,143,3,1,0.232993197279,"""4/4""",82,0.64114636206,71.9757484109,20,0,3,D/Eb,B1,line_w_a
146.533877551,0.0638548752834,4,1,143,4,1,0.243650793651,"""4/4""",84,0.190139554867,68.156456186,20,0,3,D/Eb,B1,line_w_a
147.253696145,0.171247165533,4,4,144,3,1,0.243537414966,"""4/4""",70,0.684067848285,68.4275026954,20,0,3,D/Eb,B1,expressive
147.436553288,0.0667573696145,4,4,144,3,4,0.243537414966,"""4/4""",83,0.745009193236,73.5409749414,20,0,3,D/Eb,B1,expressive
147.518367347,0.25306122449,4,1,144,4,1,0.223900226757,"""4/4""",84,0.751146457193,62.8570555399,20,0,3,D/Eb,B1,expressive
147.808163265,2.01224489796,4,2,145,1,2,0.221473922903,"""4/4""",85,0.930307655443,70.8823020419,20,0,4,Bj7911#,A1,expressive
149.865941043,0.0638548752834,4,2,147,2,1,0.242766439909,"""4/4""",84,0.339933306952,68.9282200381,20,0,4,Ebj7911#,A1,~line_d
149.946938776,0.133673469388,4,2,147,2,2,0.242766439909,"""4/4""",82,0.473836173533,68.7619244714,20,0,4,Ebj7911#,A1,~line_d
150.121428571,0.0673469387755,4,4,147,3,2,0.233832199546,"""4/4""",79,0.71603607045,72.6153275696,20,0,4,Ebj7911#,A1,~line_d
150.202040816,0.0581632653061,4,4,147,3,3,0.233832199546,"""4/4""",77,0.991912500302,73.9992563833,20,0,4,Ebj7911#,A1,~line_d
150.268480726,0.0414058956916,4,4,147,3,4,0.233832199546,"""4/4""",76,0.734676844864,73.3050744875,20,0,4,Ebj7911#,A1,~line_d
150.317369615,0.0419047619048,4,4,147,4,1,0.22306122449,"""4/4""",77,0.832822392257,74.6788384394,20,0,4,Ebj7911#,A1,~line_d
150.365260771,0.0498866213152,4,4,147,4,2,0.22306122449,"""4/4""",75,0.688589408302,73.1051541204,20,0,4,Ebj7911#,A1,~line_d
150.42462585,0.0548752834467,4,4,147,4,3,0.22306122449,"""4/4""",74,0.629499103624,70.3140959519,20,0,4,Ebj7911#,A1,~line_d
150.487981859,0.0618594104308,4,4,147,4,4,0.22306122449,"""4/4""",73,0.960187535058,72.5113864321,20,0,4,Ebj7911#,A1,~line_d
150.553061224,0.0369160997732,4,4,148,1,1,0.243628117914,"""4/4""",70,0.615223081266,71.201401601,20,0,4,Ebj7911#,A1,~line_d
150.595918367,0.0429024943311,4,4,148,1,2,0.243628117914,"""4/4""",69,0.806431989277,73.5811852083,20,0,4,Ebj7911#,A1,~line_d
150.653605442,0.078820861678,4,4,148,1,3,0.243628117914,"""4/4""",68,0.696595780149,71.8067871156,20,0,4,Ebj7911#,A1,~line_d
150.741904762,0.105260770975,4,4,148,1,4,0.243628117914,"""4/4""",66,0.824327161746,73.1690279328,20,0,4,Ebj7911#,A1,~line_d
150.855147392,0.0498866213152,4,4,148,2,2,0.26768707483,"""4/4""",64,0.464242358351,68.7008195354,20,0,4,Ebj7911#,A1,~line_d
150.915011338,0.062358276644,4,4,148,2,3,0.26768707483,"""4/4""",62,0.316960753183,68.21052769,20,0,4,Ebj7911#,A1,~line_d
150.992108844,0.0471655328798,4,4,148,2,4,0.26768707483,"""4/4""",61,0.760659423607,73.0336140019,20,0,4,Ebj7911#,A1,~line_d
151.048707483,0.0602267573696,4,3,148,3,1,0.253038548753,"""4/4""",60,0.459629835004,68.2871124384,20,0,4,Ebj7911#,A1,~line_d
151.120408163,0.0612244897959,4,3,148,3,2,0.253038548753,"""4/4""",59,0.152618440383,66.3091343116,20,0,4,Ebj7911#,A1,~line_d
151.195918367,0.130612244898,4,3,148,3,3,0.253038548753,"""4/4""",58,0.220566771448,67.8545294885,20,0,4,Ebj7911#,A1,~line_d
155.845079365,0.161088435374,4,4,153,3,1,0.23387755102,"""4/4""",57,0.590052316523,69.2348778669,21,1,4,Am7b5,A1,void->lick
156.026530612,0.126530612245,4,4,153,3,4,0.23387755102,"""4/4""",58,0.367894705489,68.9036019548,21,0,4,Am7b5,A1,void->lick
156.58877551,0.145124716553,4,6,154,2,2,0.2389569161,"""4/4""",58,0.610541632249,71.3839553175,21,0,4,Ab-7,A1,void->lick
156.755102041,0.55873015873,4,6,154,2,6,0.2389569161,"""4/4""",63,0.770209580315,64.1510383263,21,0,4,Ab-7,A1,void->lick
157.536734694,0.210204081633,4,1,155,2,1,0.232857142857,"""4/4""",62,0.742782228353,67.8709953186,21,0,4,G-7,A1,lick
157.772335601,0.140770975057,4,3,155,3,1,0.242879818594,"""4/4""",69,0.777938398482,72.227318972,21,0,4,G-7,A1,lick
157.943582766,0.0725623582766,4,3,155,3,3,0.242879818594,"""4/4""",62,0.351418105565,68.0643479368,21,0,4,G-7,A1,lick
158.035011338,0.12335600907,4,2,155,4,1,0.25947845805,"""4/4""",65,0.872990503054,74.2421487356,21,0,4,G-7,A1,lick
158.18739229,0.089977324263,4,2,155,4,2,0.25947845805,"""4/4""",69,0.737809939653,73.1364235428,21,0,4,G-7,A1,lick
158.291882086,0.166893424036,4,1,156,1,1,0.242562358277,"""4/4""",68,0.846280478754,71.8728319101,21,0,4,Gb-7,A1,lick
158.757142857,0.123469387755,4,2,156,3,1,0.232970521542,"""4/4""",75,1.01660598972,74.4170498231,21,0,4,Gb-7,A1,lick
158.891836735,0.0704081632653,4,2,156,3,2,0.232970521542,"""4/4""",73,0.589904539451,66.7175630437,21,0,4,Gb-7,A1,lick
158.993877551,0.144897959184,4,3,156,4,1,0.243560090703,"""4/4""",69,0.583386363822,71.0108029269,21,0,4,Gb-7,A1,lick
159.151020408,0.0464399092971,4,3,156,4,3,0.243560090703,"""4/4""",65,0.681477584213,73.1433679742,21,0,4,Gb-7,A1,lick
159.211972789,0.114648526077,4,4,157,1,1,0.258548752834,"""4/4""",70,0.899033598102,73.0243375671,21,0,4,Gb-7,A1,lick
159.348390023,0.0798185941043,4,4,157,1,3,0.258548752834,"""4/4""",65,0.758523086793,73.2322710267,21,0,4,F-7,A1,lick
159.442630385,0.138684807256,4,4,157,1,4,0.258548752834,"""4/4""",60,0.34406421893,66.9893462582,21,0,4,F-7,A1,lick
159.587755102,0.366666666667,4,2,157,2,2,0.249410430839,"""4/4""",58,0.470682659342,66.7284044306,21,0,4,F-7,A1,lick
160.137142857,0.113197278912,4,4,157,4,4,0.208798185941,"""4/4""",68,0.816462504315,71.8071154516,21,0,4,F-7,A1,#-lick
160.262675737,0.0812698412698,4,3,158,1,2,0.248843537415,"""4/4""",66,0.662066062726,72.8663900232,21,0,4,Ej7911#,A1,#-lick
160.367165533,0.143673469388,4,3,158,1,3,0.248843537415,"""4/4""",62,0.200077876813,67.2056091226,21,0,4,Ej7911#,A1,#-lick
160.573469388,0.341768707483,4,2,158,2,2,0.223265306122,"""4/4""",57,0.469944153121,65.8978857354,21,0,4,Ej7911#,A1,#-lick
161.163265306,0.189795918367,4,1,159,1,1,0.238888888889,"""4/4""",63,0.509995718276,69.5855534408,21,0,4,D/Eb,A1,lick
161.375510204,0.171428571429,4,3,159,2,1,0.262879818594,"""4/4""",61,0.469104909722,69.6165541305,21,0,4,D/Eb,A1,lick
161.560204082,0.352040816327,4,3,159,2,3,0.262879818594,"""4/4""",62,0.562163446779,66.5901860475,21,0,4,D/Eb,A1,lick
162.617414966,0.0972789115646,4,2,160,3,1,0.242675736961,"""4/4""",62,0.477948074212,68.8763803788,21,0,4,D/Eb,A1,line_w
162.724671202,0.0937868480726,4,2,160,3,2,0.242675736961,"""4/4""",63,0.753280534211,71.547220909,21,0,4,D/Eb,A1,line_w
162.825941043,0.159637188209,4,3,160,4,1,0.243514739229,"""4/4""",65,0.929635059993,75.0844945316,21,0,4,D/Eb,A1,line_w
162.992471655,0.296054421769,4,3,160,4,3,0.243514739229,"""4/4""",66,0.83944070409,71.7993149029,21,0,4,D/Eb,A1,line_w
163.30521542,0.145124716553,4,2,161,2,1,0.233446712018,"""4/4""",68,0.83204620832,73.1577103048,21,0,4,Bj7911#,A2,line_w
163.452517007,0.121904761905,4,2,161,2,2,0.233446712018,"""4/4""",70,0.680650025858,72.1859121117,21,0,4,Bj7911#,A2,line_w
163.584580499,0.219863945578,4,1,161,3,1,0.232879818594,"""4/4""",71,0.629658374986,71.3982361605,21,0,4,Bj7911#,A2,line_w
163.817188209,0.10925170068,4,2,161,4,1,0.243832199546,"""4/4""",73,0.524027175172,70.6385012077,21,0,4,Bj7911#,A2,line_w
163.933424036,0.108253968254,4,2,161,4,2,0.243832199546,"""4/4""",75,0.844848133531,70.3533568977,21,0,4,Bj7911#,A2,line_w
164.055510204,0.219138321995,4,1,162,1,1,0.233469387755,"""4/4""",77,0.923785355823,75.018873595,21,0,4,Bb79b13b,A2,line_w
164.281632653,0.139682539683,4,2,162,2,1,0.238934240363,"""4/4""",78,0.920241932128,73.5384481891,21,0,4,Bb79b13b,A2,line_w
164.426303855,0.149160997732,4,2,162,2,2,0.238934240363,"""4/4""",80,0.845499999822,73.3861538071,21,0,4,Bb79b13b,A2,line_w
164.601179138,0.174875283447,4,2,162,3,2,0.243605442177,"""4/4""",82,1.01948650824,71.8632743817,21,0,4,Bb79b13b,A2,line_w
164.81015873,0.138594104308,4,2,162,4,2,0.242766439909,"""4/4""",80,0.763160158664,73.1958663061,21,0,4,Bb79b13b,A2,line_w
164.957460317,0.333786848073,4,1,163,1,1,0.243650793651,"""4/4""",79,0.797167079547,69.7995898325,21,0,4,Bb79b13b,A2,line_w
165.331156463,0.117551020408,4,2,163,2,2,0.23843537415,"""4/4""",74,0.386968408325,69.5069963136,21,0,4,Ebj7911#,A2,line_w
165.462494331,0.0943310657596,4,2,163,3,1,0.228163265306,"""4/4""",72,0.165822504891,66.5335899797,21,0,4,Ebj7911#,A2,line_w
165.57569161,0.41433106576,4,2,163,3,2,0.228163265306,"""4/4""",70,0.441560723871,65.9906103415,21,0,4,Ebj7911#,A2,line_w
167.627029478,0.107392290249,4,2,165,4,1,0.239160997732,"""4/4""",70,0.810557031719,73.5135647094,22,1,4,Bj7911#,A2,lick
167.743854875,0.111020408163,4,2,165,4,2,0.239160997732,"""4/4""",71,0.787629283482,72.3691111309,22,0,4,Bj7911#,A2,lick
167.867210884,0.129160997732,4,2,166,1,1,0.243560090703,"""4/4""",73,0.778231222572,71.5638457329,22,0,4,Bb79b13b,A2,lick
168.002176871,0.153832199546,4,2,166,1,2,0.243560090703,"""4/4""",75,0.525329077207,70.5667367599,22,0,4,Bb79b13b,A2,lick
168.185034014,0.163990929705,4,2,166,2,2,0.242290249433,"""4/4""",77,1.16725433802,75.8365626182,22,0,4,Bb79b13b,A2,lick
168.372244898,0.148027210884,4,1,166,3,1,0.253514739229,"""4/4""",75,0.514056023469,70.727084746,22,0,4,Bb79b13b,A2,lick
168.560204082,0.111746031746,4,2,166,4,1,0.239297052154,"""4/4""",73,0.58642395344,71.428087025,22,0,4,Bb79b13b,A2,lick
168.678571429,0.208163265306,4,2,166,4,2,0.239297052154,"""4/4""",71,0.226726840034,66.8502172671,22,0,4,Bb79b13b,A2,lick
168.899047619,0.493424036281,4,2,167,1,2,0.233242630385,"""4/4""",70,0.647116828584,69.4374890292,22,0,4,Ebj7911#,A2,lick
170.697142857,0.124807256236,4,1,169,1,1,0.232947845805,"""4/4""",67,0.713975821649,69.219755816,23,1,4,Am7b5,A2,lick
171.190566893,0.139319727891,4,1,169,3,1,0.26283446712,"""4/4""",79,1.09506903686,72.7743206426,23,0,4,Am7b5,A2,lick
171.858163265,0.117346938776,4,4,170,1,4,0.232947845805,"""4/4""",75,0.804259986348,69.385188098,23,0,4,Ab-7,A2,lick
172.378571429,0.121428571429,4,1,170,4,1,0.243401360544,"""4/4""",78,1.05942899439,70.1632153848,23,0,4,Ab-7,A2,lick
173.154081633,0.118367346939,4,2,171,3,1,0.233718820862,"""4/4""",77,1.1750585438,69.3930063108,23,0,4,G-7,A2,lick
173.289795918,0.0857142857143,4,2,171,3,2,0.233718820862,"""4/4""",74,0.302726078321,68.8047848862,23,0,4,G-7,A2,lick
173.393877551,0.101020408163,4,3,171,4,1,0.242562358277,"""4/4""",69,0.201726620201,68.4574358468,23,0,4,G-7,A2,lick
173.563265306,0.0408163265306,4,3,171,4,3,0.242562358277,"""4/4""",65,-0.160525719678,62.7072392831,23,0,4,G-7,A2,lick
173.617346939,0.128571428571,4,3,172,1,1,0.243560090703,"""4/4""",67,0.509706228715,70.9385785743,23,0,4,Gb-7,A2,lick
173.785714286,0.0581632653061,4,3,172,1,3,0.243560090703,"""4/4""",61,-0.104279945598,64.3816922626,23,0,4,Gb-7,A2,lick
173.862244898,0.150997732426,4,2,172,2,1,0.252675736961,"""4/4""",64,0.458191002893,70.1263415128,23,0,4,Gb-7,A2,lick
174.01324263,0.256870748299,4,2,172,2,2,0.252675736961,"""4/4""",71,0.0718163759814,58.2272280592,23,0,4,Gb-7,A2,lick
174.551020408,0.14693877551,4,1,173,1,1,0.248707482993,"""4/4""",70,0.528700241463,67.2508034939,23,0,4,Gb-7,A2,lick
