onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
77.7084807256,0.0638548752834,4,2,103,4,1,0.171428571429,"""4/4""",60,1.02263981752,73.2040904582,10,0,2,Aj7,B1,line_w
77.7897505669,0.089977324263,4,2,103,4,2,0.171428571429,"""4/4""",57,0.999850369115,73.3192495678,10,0,2,Aj7,B1,line_w
77.9058503401,0.0464399092971,4,3,104,1,1,0.178979591837,"""4/4""",58,0.999419426202,74.3469249079,10,0,2,Aj7,B1,line_w
77.9726077098,0.0464399092971,4,3,104,1,2,0.178979591837,"""4/4""",54,0.73624298314,71.8641436489,10,0,2,Aj7,B1,line_w
78.045170068,0.101587301587,4,3,104,1,3,0.178979591837,"""4/4""",53,0.633767177616,67.6168737161,10,0,2,Aj7,B1,line_w
78.1467573696,0.0841723356009,4,2,104,2,2,0.178979591837,"""4/4""",56,1.0052861818,71.2691945173,10,0,2,Aj7,B1,line_w
78.2541496599,0.0957823129252,4,2,104,3,1,0.180714285714,"""4/4""",59,0.809052465689,71.5804544728,10,0,2,Aj7,B1,line_w
78.3644444444,0.089977324263,4,2,104,3,2,0.180714285714,"""4/4""",57,0.5392928011,68.5884371011,10,0,2,Aj7,B1,line_w
78.4631292517,0.0464399092971,4,2,104,4,1,0.180714285714,"""4/4""",56,0.5392928011,69.5187606025,10,0,2,Aj7,B1,line_w
78.53569161,0.0551473922902,4,2,104,4,2,0.180714285714,"""4/4""",58,0.870354684827,72.7279228868,10,0,2,Aj7,B1,line_w
78.6227664399,0.087074829932,4,2,105,1,1,0.169138321995,"""4/4""",64,0.95589274588,71.2118744373,10,0,2,Aj7,B1,line_w
78.7156462585,0.0754648526077,4,2,105,1,2,0.169138321995,"""4/4""",60,0.612836313806,67.7711037041,10,0,2,A-7,B1,line_w
78.8143310658,0.0551473922902,4,1,105,2,1,0.169138321995,"""4/4""",55,0.470193237111,64.0067739923,10,0,2,A-7,B1,line_w
78.9507482993,0.0261224489796,4,4,105,3,1,0.1839569161,"""4/4""",63,0.593519908296,56.1666336104,10,0,2,A-7,B1,line_w
78.9942857143,0.0377324263039,4,4,105,3,2,0.1839569161,"""4/4""",62,0.624105628816,70.0335129245,10,0,2,A-7,B1,line_w
79.0436281179,0.0725623582766,4,4,105,3,3,0.1839569161,"""4/4""",61,0.291423755812,64.9418692014,10,0,2,A-7,B1,line_w
79.1365079365,0.0957823129252,4,1,105,4,1,0.1839569161,"""4/4""",60,0.229539086266,64.7364514998,10,0,2,A-7,B1,line_w
79.4383673469,0.119002267574,4,2,106,1,2,0.180657596372,"""4/4""",61,0.790580088236,70.8455689065,10,0,2,D7,B1,line_w
79.5921995465,0.089977324263,4,2,106,2,2,0.180657596372,"""4/4""",65,0.807379347004,68.8640318769,10,0,2,D7,B1,line_w
79.6966893424,0.104489795918,4,3,106,3,1,0.169217687075,"""4/4""",67,0.606371602683,67.2981067656,10,0,2,D7,B1,line_w
79.8098866213,0.0754648526077,4,3,106,3,3,0.169217687075,"""4/4""",64,0.435576811161,64.2725879894,10,0,2,D7,B1,line_w
79.9056689342,0.0725623582766,4,4,106,4,2,0.169217687075,"""4/4""",65,0.227667953955,64.6677296457,10,0,2,D7,B1,line_w
79.9898412698,0.0812698412698,4,4,106,4,4,0.169217687075,"""4/4""",66,0.930588930476,66.7285630894,10,0,2,D7,B1,line_w
80.0856235828,0.0609523809524,4,2,107,1,2,0.165986394558,"""4/4""",69,0.448646530536,68.5699166197,10,0,2,Gj7,B1,line_w
80.175600907,0.0754648526077,4,2,107,2,1,0.165986394558,"""4/4""",69,0.336272614667,65.5136155216,10,0,2,Gj7,B1,line_w
80.253968254,0.0609523809524,4,2,107,2,2,0.165986394558,"""4/4""",71,0.280782506326,65.4291940339,10,0,2,Gj7,B1,line_w
80.3381405896,0.087074829932,4,2,107,3,1,0.16641723356,"""4/4""",76,0.490260176593,66.8280332562,10,0,2,Gj7,B1,line_w
80.4339229025,0.0580498866213,4,2,107,3,2,0.16641723356,"""4/4""",74,0.432797904463,66.8204391947,10,0,2,Gj7,B1,line_w
80.5035827664,0.0986848072562,4,2,107,4,1,0.16641723356,"""4/4""",76,0.463663719351,63.1873014332,10,0,2,Gj7,B1,line_w
80.6022675737,0.0667573696145,4,2,107,4,2,0.16641723356,"""4/4""",74,0.521497549868,68.2362113064,10,0,2,Gj7,B1,line_w
80.6777324263,0.0522448979592,4,3,108,1,1,0.1789569161,"""4/4""",73,0.452510525,64.0824849753,10,0,2,Gj7,B1,line_w
80.7328798186,0.0493424036281,4,3,108,1,2,0.1789569161,"""4/4""",76,0.517381086831,67.2231457507,10,0,2,Gj7,B1,line_w
80.8025396825,0.0754648526077,4,3,108,1,3,0.1789569161,"""4/4""",74,0.643584490102,69.0487109943,10,0,2,Gj7,B1,line_w
80.8780045351,0.0841723356009,4,2,108,2,1,0.1789569161,"""4/4""",72,0.654481567722,69.4188737114,10,0,2,Gj7,B1,line_w
80.9824943311,0.087074829932,4,2,108,2,2,0.1789569161,"""4/4""",71,0.617371736738,69.7799943152,10,0,2,Gj7,B1,line_w
81.078276644,0.0667573696145,4,2,108,3,1,0.17089569161,"""4/4""",74,0.537323096402,69.5150356481,10,0,2,Gj7,B1,line_w
81.1450340136,0.089977324263,4,2,108,3,2,0.17089569161,"""4/4""",72,0.5229835121,68.1677915977,10,0,2,Gj7,B1,line_w
81.2408163265,0.0928798185941,4,2,108,4,1,0.17089569161,"""4/4""",71,0.680061381153,69.0295636845,10,0,2,Gj7,B1,line_w
81.3395011338,0.0667573696145,4,2,108,4,2,0.17089569161,"""4/4""",69,0.851506883552,72.3669144193,10,0,2,Gj7,B1,line_w
81.4207709751,0.0609523809524,4,2,109,1,1,0.183945578231,"""4/4""",70,0.763676171232,68.7512461426,10,0,2,G-7,B1,line_w
81.5020408163,0.0783673469388,4,2,109,1,2,0.183945578231,"""4/4""",63,0.809456308633,71.6162372666,10,0,2,G-7,B1,line_w
81.5949206349,0.0580498866213,4,2,109,2,1,0.183945578231,"""4/4""",65,0.729539460954,71.2059533035,10,0,2,G-7,B1,line_w
81.6616780045,0.0928798185941,4,2,109,2,2,0.183945578231,"""4/4""",64,0.859991806252,72.4097614595,10,0,2,G-7,B1,line_w
81.7690702948,0.13641723356,4,1,109,3,1,0.169353741497,"""4/4""",67,0.86172447594,70.2986899284,10,0,2,G-7,B1,line_w
83.1042176871,0.0754648526077,4,2,111,3,1,0.174002267574,"""4/4""",81,0.497187291917,65.8897167455,11,1,2,C-7,B1,line_w
83.2029024943,0.0754648526077,4,2,111,3,2,0.174002267574,"""4/4""",79,0.54961013848,66.8557814596,11,0,2,C-7,B1,line_w
83.2783673469,0.0638548752834,4,2,111,4,1,0.174002267574,"""4/4""",77,0.867989008301,70.3090254199,11,0,2,C-7,B1,line_w
83.3538321995,0.0696598639456,4,2,111,4,2,0.174002267574,"""4/4""",76,0.77874475221,72.517538418,11,0,2,C-7,B1,line_w
83.4467120181,0.0812698412698,4,2,112,1,1,0.179058956916,"""4/4""",75,0.72297760855,71.3939772812,11,0,2,F+7,B1,line_w
83.5512018141,0.0580498866213,4,2,112,1,2,0.179058956916,"""4/4""",73,-0.312523043035,53.4138627655,11,0,2,F+7,B1,line_w
83.6150566893,0.0696598639456,4,4,112,2,1,0.179058956916,"""4/4""",71,0.471450334574,66.5585656117,11,0,2,F+7,B1,line_w
83.7427664399,0.0522448979592,4,4,112,2,4,0.179058956916,"""4/4""",69,0.625258344204,69.9214998451,11,0,2,F+7,B1,line_w
83.8182312925,0.0290249433106,4,4,112,3,2,0.1660430839,"""4/4""",70,0.731810654985,71.1212398876,11,0,2,F+7,B1,line_w
83.8472562358,0.0696598639456,4,4,112,3,3,0.1660430839,"""4/4""",68,0.770220508525,69.9642253609,11,0,2,F+7,B1,line_w
83.9546485261,0.0580498866213,4,2,112,4,1,0.1660430839,"""4/4""",65,1.05546772556,74.509134083,11,0,2,F+7,B1,line_w
84.0214058957,0.0580498866213,4,2,112,4,2,0.1660430839,"""4/4""",66,0.642924494245,67.3581660273,11,0,2,F+7,B1,line_w
84.1200907029,0.0638548752834,4,3,113,1,1,0.183820861678,"""4/4""",67,0.897138546577,71.1742921702,11,0,2,Bbj7,A3,line_w
84.1839455782,0.0754648526077,4,3,113,1,2,0.183820861678,"""4/4""",65,0.817663057154,71.5160090473,11,0,2,Bbj7,A3,line_w
84.2652154195,0.0986848072562,4,3,113,1,3,0.183820861678,"""4/4""",64,0.788742685492,71.9973402146,11,0,2,Bbj7,A3,line_w
84.3639002268,0.0986848072562,4,2,113,2,2,0.183820861678,"""4/4""",63,0.629472559557,68.9983777925,11,0,2,Bbj7,A3,line_w
84.4741950113,0.0754648526077,4,2,113,3,1,0.171383219955,"""4/4""",64,0.86003703585,69.3604022443,11,0,2,Bbj7,A3,line_w
84.5496598639,0.11029478458,4,2,113,3,2,0.171383219955,"""4/4""",65,0.793901454536,69.0137228187,11,0,2,Bbj7,A3,line_w
84.6599546485,0.0754648526077,4,3,113,4,1,0.171383219955,"""4/4""",67,0.437800300863,65.2728947743,11,0,2,Bbj7,A3,line_w
84.7702494331,0.0580498866213,4,3,113,4,3,0.171383219955,"""4/4""",69,0.452048433922,67.9523181787,11,0,2,Bbj7,A3,line_w
84.8399092971,0.0754648526077,4,1,114,1,1,0.183458049887,"""4/4""",70,0.253160810543,58.3580375766,11,0,2,Bbj7,A3,line_w
84.987755102,0.0979591836735,4,4,114,2,1,0.183458049887,"""4/4""",72,0.616059042301,58.7117384222,11,0,2,Bbj7,A3,lick
85.1469387755,0.204081632653,4,4,114,2,4,0.183458049887,"""4/4""",74,0.675182209132,70.3218685769,11,0,2,Bbj7,A3,lick
85.3795918367,0.142857142857,4,1,114,4,1,0.171371882086,"""4/4""",75,0.500490941913,69.0831015111,11,0,2,Bbj7,A3,lick
85.5265306122,0.167346938776,4,1,115,1,1,0.183820861678,"""4/4""",76,0.665214590385,70.7554293518,11,0,2,Bbj7,A3,lick
85.6979591837,0.0857142857143,4,1,115,2,1,0.183820861678,"""4/4""",77,0.504965253224,67.5441724884,11,0,2,F-7,A3,lick
86.0734693878,0.167346938776,4,1,115,4,1,0.168752834467,"""4/4""",76,0.806891869664,70.429354179,11,0,2,F-7,A3,#lick
86.2653061224,0.069387755102,4,1,116,1,1,0.166507936508,"""4/4""",77,0.487329706963,68.4429987292,11,0,2,Bb7,A3,#lick
86.3836734694,0.183673469388,4,1,116,2,1,0.166507936508,"""4/4""",76,0.599795543582,68.4222573899,11,0,2,Bb7,A3,#lick
86.5836734694,0.10612244898,4,1,116,3,1,0.183866213152,"""4/4""",77,0.486257956026,64.8753508447,11,0,2,Bb7,A3,#lick
86.9142857143,0.159183673469,4,4,116,4,4,0.183866213152,"""4/4""",76,0.656404863475,68.8439685165,11,0,2,Bb7,A3,#lick
87.0857142857,0.122448979592,4,4,117,1,4,0.175759637188,"""4/4""",77,0.409237117363,67.597224973,11,0,2,Ebj7,A3,#lick
87.2897959184,0.179591836735,4,1,117,3,1,0.178990929705,"""4/4""",76,0.509577145209,68.451330606,11,0,2,Ebj7,A3,#lick
87.4693877551,0.0938775510204,4,1,117,4,1,0.178990929705,"""4/4""",77,0.445650854803,65.7311436768,11,0,2,Ebj7,A3,#lick
87.8244897959,0.195918367347,4,1,118,2,1,0.170918367347,"""4/4""",77,0.573755147953,68.5261234858,11,0,2,Ebj7,A3,#+lick
88.0204081633,0.10612244898,4,1,118,3,1,0.178968253968,"""4/4""",78,0.127449066116,62.9318044398,11,0,2,Ebj7,A3,#+lick
88.1591836735,0.195918367347,4,1,118,4,1,0.178968253968,"""4/4""",77,0.484528472577,67.3904185823,11,0,2,Ebj7,A3,#+lick
88.3795918367,0.0816326530612,4,1,119,1,1,0.188775510204,"""4/4""",78,-0.049883085188,59.8471312855,11,0,2,Ab7,A3,#+lick
88.7673469388,0.130612244898,4,1,119,3,1,0.179047619048,"""4/4""",77,0.5129560686,68.431211007,11,0,2,Ab7,A3,#lick
88.9183673469,0.0897959183673,4,4,119,4,1,0.179047619048,"""4/4""",78,-0.140254171657,58.8934465869,11,0,2,Ab7,A3,#lick
89.0530612245,0.183673469388,4,4,119,4,4,0.179047619048,"""4/4""",77,0.735494899012,69.5322078684,11,0,2,Ab7,A3,#lick
89.2408163265,0.10612244898,4,1,120,2,1,0.178458049887,"""4/4""",78,0.165745710137,61.3324289731,11,0,2,Ab7,A3,#lick
89.5608163265,0.187755102041,4,2,120,3,2,0.181099773243,"""4/4""",78,0.315081829827,61.6374687401,11,0,2,Ab7,A3,#+lick
89.7654421769,0.0857142857143,4,4,120,4,4,0.181099773243,"""4/4""",79,-0.286142683851,56.4699117377,11,0,2,Ab7,A3,#+lick
89.9352380952,0.175510204082,4,2,121,1,2,0.173662131519,"""4/4""",78,0.345417113563,65.0271285285,11,0,2,Bbj7,A3,#+lick
90.1209977324,0.0897959183673,4,4,121,2,4,0.173662131519,"""4/4""",79,0.174288638244,60.1671499922,11,0,2,Bbj7,A3,#+lick
90.4693877551,0.130612244898,4,4,122,1,1,0.173560090703,"""4/4""",81,0.0118673816369,58.3050233908,11,0,2,Bbj7,A3,#+lick
90.6326530612,0.134693877551,4,4,122,1,4,0.173560090703,"""4/4""",79,0.000612307836425,57.0641660258,11,0,2,G-7,A3,#+lick
90.8285714286,0.138775510204,4,4,122,3,1,0.175827664399,"""4/4""",79,0.236469302756,64.0400989228,11,0,2,G-7,A3,#+lick
90.9836734694,0.069387755102,4,4,122,3,4,0.175827664399,"""4/4""",80,-0.123096682769,54.6050248658,11,0,2,G-7,A3,#+lick
91.3551020408,0.151020408163,4,1,123,2,1,0.174024943311,"""4/4""",82,0.113392054495,58.8823541624,11,0,2,C7,A3,#+lick
91.5346938776,0.0857142857143,4,1,123,3,1,0.171360544218,"""4/4""",81,-0.378019654838,59.0012416856,11,0,2,C7,A3,#+lick
91.7142857143,0.163265306122,4,1,123,4,1,0.171360544218,"""4/4""",80,-0.00778095794113,57.6293781485,11,0,2,C7,A3,#+lick
91.8897959184,0.0979591836735,4,1,124,1,1,0.178594104308,"""4/4""",81,0.0269201116552,59.7003055189,11,0,2,C7,A3,#+lick
92.2489795918,0.134693877551,4,1,124,3,1,0.181111111111,"""4/4""",80,0.0572522516242,60.3914693169,11,0,2,C7,A3,#lick
92.4,0.0897959183673,4,1,124,4,1,0.181111111111,"""4/4""",81,-0.437209233554,52.7249252496,11,0,2,C7,A3,#lick
92.6,0.14693877551,4,1,125,1,1,0.174047619048,"""4/4""",80,-0.0909649041773,58.0683516033,11,0,2,C7,A3,#lick
92.7591836735,0.0816326530612,4,1,125,2,1,0.174047619048,"""4/4""",81,0.333621273578,67.0909666343,11,0,2,C-7,A3,#lick
93.1704081633,0.1,4,2,125,4,2,0.170929705215,"""4/4""",74,-0.225320758709,56.9716835502,11,0,2,C-7,A3,lick
93.3306122449,0.0938775510204,4,4,126,1,2,0.179002267574,"""4/4""",83,0.232399619584,64.2642320413,11,0,2,F7,A3,lick
93.4367346939,0.45306122449,4,4,126,1,4,0.179002267574,"""4/4""",84,0.201256518314,57.4015996486,11,0,2,F7,A3,lick
94.0204081633,0.14693877551,4,1,127,1,1,0.173673469388,"""4/4""",82,0.541460168998,67.9658621462,11,0,2,Bb6,A3,lick
