onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
97.1406802721,0.127709750567,4,4,57,3,1,0.426598639456,"""4/4""",67,0.690010692469,70.2580294721,24,0,5,F-7,A1,line_w
97.28,0.0812698412698,4,4,57,3,2,0.426598639456,"""4/4""",70,0.651516388101,69.9973096034,24,0,5,F-7,A1,line_w
97.3670748299,0.087074829932,4,4,57,3,3,0.426598639456,"""4/4""",68,0.764777484291,70.0313960257,24,0,5,F-7,A1,line_w
97.4889795918,0.11029478458,4,4,57,3,4,0.426598639456,"""4/4""",63,0.73040337777,70.6643633426,24,0,5,F-7,A1,line_w
97.6136507937,0.0997732426304,4,3,57,4,1,0.397233560091,"""4/4""",67,0.755266844062,72.1529680284,24,0,5,F-7,A1,line_w
97.7342403628,0.114648526077,4,3,57,4,2,0.397233560091,"""4/4""",65,0.600857298971,70.3372408238,24,0,5,F-7,A1,line_w
98.586122449,0.0638548752834,4,3,58,2,2,0.412335600907,"""4/4""",72,1.18412231238,74.6906503022,25,1,5,Bb7,A1,#line_w_d
98.6592743764,0.113242630385,4,3,58,2,3,0.412335600907,"""4/4""",73,0.920189300562,69.7042798679,25,0,5,Bb7,A1,#line_w_d
98.7892970522,0.0812698412698,4,4,58,3,1,0.411587301587,"""4/4""",71,0.88592957857,73.3470514142,25,0,5,Bb7,A1,#line_w_d
98.8821768707,0.104489795918,4,4,58,3,2,0.411587301587,"""4/4""",70,0.720572012952,70.978392786,25,0,5,Bb7,A1,#line_w_d
99.0214965986,0.087074829932,4,4,58,3,3,0.411587301587,"""4/4""",66,0.529668977474,69.5090080274,25,0,5,Bb7,A1,#line_w_d
99.1158276644,0.0928798185941,4,4,58,3,4,0.411587301587,"""4/4""",63,0.889045514068,72.9360344629,25,0,5,Bb7,A1,#line_w_d
99.2210430839,0.0711111111111,4,4,58,4,1,0.431927437642,"""4/4""",59,-0.0729223286085,61.5242126853,25,0,5,Bb7,A1,#line_w_d
99.3349659864,0.11029478458,4,4,58,4,2,0.431927437642,"""4/4""",65,0.627462388437,70.3020998035,25,0,5,Bb7,A1,#line_w_d
99.4642857143,0.0979591836735,4,4,58,4,3,0.431927437642,"""4/4""",61,0.568880641298,69.5518296375,25,0,5,Bb7,A1,#line_w_d
99.5908163265,0.0724489795918,4,4,58,4,4,0.431927437642,"""4/4""",56,0.456676017902,67.5948174338,25,0,5,Bb7,A1,#line_w_d
99.6897959184,0.065306122449,4,4,59,1,1,0.43201814059,"""4/4""",53,0.940745077866,70.954370798,25,0,5,Eb7,A1,#line_w_d
99.7645351474,0.104489795918,4,4,59,1,2,0.43201814059,"""4/4""",61,0.847106467014,70.4815149325,25,0,5,Eb7,A1,#line_w_d
99.8806349206,0.0986394557823,4,4,59,1,3,0.43201814059,"""4/4""",62,0.774697476539,70.7215946706,25,0,5,Eb7,A1,#line_w_d
99.9792743764,0.106757369615,4,4,59,1,4,0.43201814059,"""4/4""",65,0.685651972586,69.6435873779,25,0,5,Eb7,A1,#line_w_d
100.102040816,0.0744897959184,4,4,59,2,1,0.422131519274,"""4/4""",62,0.794512174118,68.0749120673,25,0,5,Eb7,A1,#line_w_d
100.192857143,0.0696598639456,4,4,59,2,2,0.422131519274,"""4/4""",63,0.885689093778,72.9451373698,25,0,5,Eb7,A1,#line_w_d
100.310204082,0.0704081632653,4,4,59,2,3,0.422131519274,"""4/4""",65,0.692709569522,71.8544341529,25,0,5,Eb7,A1,#line_w_d
100.49015873,0.0580498866213,4,4,59,3,1,0.437392290249,"""4/4""",70,0.624896186619,62.0766275927,25,0,5,Eb7,A1,~lick
100.641088435,0.104489795918,4,4,59,3,2,0.437392290249,"""4/4""",75,1.20462159889,72.1912068032,25,0,5,Eb7,A1,~lick
100.83845805,0.104489795918,4,4,59,3,4,0.437392290249,"""4/4""",75,1.25124871322,75.9551020456,25,0,5,Eb7,A1,~lick
100.983582766,0.0696598639456,4,4,59,4,1,0.431088435374,"""4/4""",70,-0.0461263682417,64.1038052188,25,0,5,Eb7,A1,~lick
101.078571429,0.0638548752834,4,4,59,4,2,0.431088435374,"""4/4""",71,0.953442980639,74.1433632934,25,0,5,Eb7,A1,~lick
101.209977324,0.0928798185941,4,4,59,4,3,0.431088435374,"""4/4""",71,0.952122847717,72.1463662836,25,0,5,Eb7,A1,~lick
101.326077098,0.104489795918,4,4,59,4,4,0.431088435374,"""4/4""",70,0.75968352938,72.0785419232,25,0,5,Eb7,A1,~lick
101.834739229,0.0551473922902,4,10,60,2,1,0.466780045351,"""4/4""",69,1.01823049578,73.8584868816,26,1,5,Eb7,A1,line_t_asdl
101.907301587,0.0370068027211,4,10,60,2,3,0.466780045351,"""4/4""",70,0.790978053575,69.6991311836,26,0,5,Eb7,A1,line_t_asdl
101.960997732,0.0500680272109,4,10,60,2,4,0.466780045351,"""4/4""",72,0.721641081612,70.9630664698,26,0,5,Eb7,A1,line_t_asdl
102.016870748,0.139319727891,4,10,60,2,5,0.466780045351,"""4/4""",74,0.79110141537,71.9151736062,26,0,5,Eb7,A1,line_t_asdl
102.156190476,0.0290249433107,4,10,60,2,8,0.466780045351,"""4/4""",73,0.0318091944705,62.9622929987,26,0,5,Eb7,A1,line_t_asdl
102.18521542,0.0638548752834,4,10,60,2,9,0.466780045351,"""4/4""",72,0.888949948638,72.9093578004,26,0,5,Eb7,A1,line_t_asdl
102.249070295,0.0464399092971,4,10,60,2,10,0.466780045351,"""4/4""",71,0.813641846181,72.7532429821,26,0,5,Eb7,A1,line_t_asdl
102.295510204,0.0928798185941,4,4,60,3,1,0.406757369615,"""4/4""",70,0.940069415412,73.1974238678,26,0,5,Eb7,A1,line_t_asdl
102.411609977,0.0986848072562,4,4,60,3,2,0.406757369615,"""4/4""",69,0.799343965245,72.6104680183,26,0,5,Eb7,A1,line_t_asdl
102.527709751,0.0580498866213,4,4,60,3,3,0.406757369615,"""4/4""",68,0.664326982845,70.9294175574,26,0,5,Eb7,A1,line_t_asdl
102.643809524,0.0754648526077,4,4,60,3,4,0.406757369615,"""4/4""",67,0.616934308828,70.569039936,26,0,5,Eb7,A1,line_t_asdl
102.759909297,0.121904761905,4,6,60,4,2,0.437392290249,"""4/4""",65,0.637185003288,68.6177558274,26,0,5,Eb7,A1,line_t_asdl
102.893424036,0.0986848072562,4,6,60,4,4,0.437392290249,"""4/4""",63,0.820785933107,70.7985534419,26,0,5,Eb7,A1,line_t_asdl
103.003718821,0.0812698412698,4,6,60,4,5,0.437392290249,"""4/4""",62,0.768334766683,68.9391667217,26,0,5,Eb7,A1,line_t_asdl
103.090793651,0.104489795918,4,6,60,4,6,0.437392290249,"""4/4""",60,0.778716141661,70.8627888472,26,0,5,Eb7,A1,line_t_asdl
103.201088435,0.11029478458,4,4,61,1,2,0.412222222222,"""4/4""",58,0.313221362789,67.9755265053,26,0,6,Eb7,A1,line_t_asdl
103.357823129,0.133514739229,4,4,61,1,3,0.412222222222,"""4/4""",63,1.0692078488,72.765064913,26,0,6,Eb7,A1,~lick
103.491337868,0.121904761905,4,4,61,1,4,0.412222222222,"""4/4""",67,0.656924161146,70.4518953672,26,0,6,Eb7,A1,~lick
103.697414966,0.0638548752834,4,4,61,2,2,0.431859410431,"""4/4""",69,0.804199060117,72.7338960224,26,0,6,Eb7,A1,~lick
103.775782313,0.835918367347,4,4,61,2,3,0.431859410431,"""4/4""",70,0.889276974799,70.5615472657,26,0,6,Eb7,A1,~lick
104.629115646,0.0812698412698,4,4,61,4,3,0.457142857143,"""4/4""",69,0.234461706397,66.2781381851,26,0,6,Eb7,A1,~lick
104.739410431,0.156734693878,4,4,61,4,4,0.457142857143,"""4/4""",63,0.933330119974,70.4284749095,26,0,6,Eb7,A1,~lick
104.896145125,0.133514739229,4,3,62,1,1,0.448888888889,"""4/4""",66,0.521491663232,67.3126996873,26,0,6,Ab7,A1,~lick
105.076099773,0.0812698412698,4,3,62,1,2,0.448888888889,"""4/4""",68,0.729991910115,71.5270939268,26,0,6,Ab7,A1,~lick
105.17478458,0.16253968254,4,3,62,1,3,0.448888888889,"""4/4""",70,0.713753403694,71.3308451489,26,0,6,Ab7,A1,~lick
105.401179138,0.232199546485,4,2,62,2,1,0.46485260771,"""4/4""",70,0.910642324993,68.8378012012,26,0,6,Ab7,A1,~lick
105.672562358,0.0725623582766,4,2,62,2,2,0.46485260771,"""4/4""",58,0.979794479625,66.2288362544,26,0,6,Ab7,A1,~lick
105.762539683,0.0761904761905,4,6,62,3,1,0.449365079365,"""4/4""",63,1.18781479362,74.305488554,26,0,6,Ab7,A1,~#lick
105.844535147,0.0536961451247,4,6,62,3,2,0.449365079365,"""4/4""",66,0.47986811275,68.7616007529,26,0,6,Ab7,A1,~#lick
105.906213152,0.11029478458,4,6,62,3,3,0.449365079365,"""4/4""",68,0.82043851169,72.0284230631,26,0,6,Ab7,A1,~#lick
106.016507937,0.249614512472,4,6,62,3,4,0.449365079365,"""4/4""",70,0.958163058148,74.2332054016,26,0,6,Ab7,A1,~#lick
106.817596372,0.104489795918,4,4,63,1,2,0.455963718821,"""4/4""",58,0.72684650423,68.2417030926,27,1,6,Eb7,A1,#+lick
106.922086168,0.0928798185941,4,4,63,1,3,0.455963718821,"""4/4""",63,1.0114231852,74.4218291206,27,0,6,Eb7,A1,#+lick
107.049795918,0.121904761905,4,4,63,1,4,0.455963718821,"""4/4""",66,0.592191322894,69.1748359042,27,0,6,Eb7,A1,#+lick
107.223945578,0.0928798185941,4,6,63,2,2,0.446961451247,"""4/4""",69,1.02391653783,74.4563485313,27,0,6,Eb7,A1,#+lick
107.316825397,0.0580498866213,4,6,63,2,3,0.446961451247,"""4/4""",71,0.819723646262,71.1455671849,27,0,6,Eb7,A1,#+lick
107.374875283,0.388934240363,4,6,63,2,4,0.446961451247,"""4/4""",73,0.93501057769,73.4234417461,27,0,6,Eb7,A1,#+lick
107.774693878,0.0239455782313,4,5,63,3,3,0.402426303855,"""4/4""",72,0.261699434925,67.9170041467,27,0,6,Eb7,A1,#+lick
107.812426304,0.0834467120181,4,5,63,3,4,0.402426303855,"""4/4""",70,0.886746759011,73.8287350857,27,0,6,Eb7,A1,#+lick
107.903129252,0.0696598639456,4,5,63,3,5,0.402426303855,"""4/4""",68,0.688074241138,69.0328305748,27,0,6,Eb7,A1,#+lick
107.98585034,0.0841723356009,4,4,63,4,1,0.431972789116,"""4/4""",66,0.192310673254,64.8948257884,27,0,6,Eb7,A1,#+lick
108.094693878,0.220589569161,4,4,63,4,2,0.431972789116,"""4/4""",70,1.0523627579,74.6411289571,27,0,6,Eb7,A1,#+lick
108.315283447,0.185759637188,4,4,63,4,4,0.431972789116,"""4/4""",63,0.968799313567,73.4666563442,27,0,6,Eb7,A1,#+lick
108.721632653,0.11029478458,4,2,64,1,2,0.422199546485,"""4/4""",66,0.768163874728,70.595188117,28,1,6,Eb7,A1,lick
108.833378685,0.0703854875283,4,6,64,2,1,0.456734693878,"""4/4""",68,0.796880179311,71.8716073303,28,0,6,Eb7,A1,lick
108.911020408,0.0348299319728,4,6,64,2,2,0.456734693878,"""4/4""",67,0.715340400436,68.6827995523,28,0,6,Eb7,A1,lick
108.955283447,0.0696598639456,4,6,64,2,3,0.456734693878,"""4/4""",65,0.579814707261,70.9045216908,28,0,6,Eb7,A1,lick
109.046712018,0.087074829932,4,6,64,2,4,0.456734693878,"""4/4""",61,0.594054232431,69.7182241973,28,0,6,Eb7,A1,lick
109.174421769,0.0464399092971,4,6,64,2,5,0.456734693878,"""4/4""",59,0.0693735095081,63.7488847939,28,0,6,Eb7,A1,lick
109.244081633,0.0754648526077,4,6,64,2,6,0.456734693878,"""4/4""",58,-0.0248416789135,60.8072740431,28,0,6,Eb7,A1,lick
109.37324263,0.10231292517,4,6,64,3,2,0.455011337868,"""4/4""",63,0.998451808528,74.5656386708,28,0,6,Eb7,A1,lick
109.499501134,0.0986848072562,4,6,64,3,4,0.455011337868,"""4/4""",66,0.357911748404,68.6038344353,28,0,6,Eb7,A1,lick
109.598185941,0.0580498866213,4,6,64,3,5,0.455011337868,"""4/4""",67,0.552695661678,68.7849938288,28,0,6,Eb7,A1,lick
109.656235828,0.11029478458,4,6,64,3,6,0.455011337868,"""4/4""",71,0.914513894708,71.0198542415,28,0,6,Eb7,A1,lick
109.795555556,0.11029478458,4,5,64,4,1,0.453378684807,"""4/4""",64,1.06591218321,73.885081801,28,0,6,Eb7,A1,lick
109.946485261,0.087074829932,4,5,64,4,3,0.453378684807,"""4/4""",67,0.734507702918,65.6787493113,28,0,6,Eb7,A1,lick
110.039365079,0.0638548752834,4,5,64,4,4,0.453378684807,"""4/4""",71,0.864014698008,71.151626892,28,0,6,Eb7,A1,lick
110.149659864,0.139319727891,4,5,64,4,5,0.453378684807,"""4/4""",61,0.616815700309,70.7613145787,28,0,6,Eb7,A1,lick
110.625668934,0.0754648526077,4,6,65,1,6,0.447392290249,"""4/4""",60,0.942736856705,61.3455791005,29,1,6,Ab7,A1,line_t_alds
110.720725624,0.0754648526077,4,3,65,2,1,0.440839002268,"""4/4""",61,0.896659423046,71.922404833,29,0,6,Ab7,A1,line_t_alds
110.81723356,0.19156462585,4,3,65,2,2,0.440839002268,"""4/4""",63,0.828769281601,71.8543324734,29,0,6,Ab7,A1,line_t_alds
111.026213152,0.0812698412698,4,3,65,2,3,0.440839002268,"""4/4""",65,0.436733112868,68.0042780015,29,0,6,Ab7,A1,line_t_alds
111.124897959,0.0696598639456,4,6,65,3,1,0.442063492063,"""4/4""",66,0.405857022061,68.5192868739,29,0,6,Ab7,A1,line_t_alds
111.229387755,0.0638548752834,4,6,65,3,3,0.442063492063,"""4/4""",68,0.696226101842,68.2774787795,29,0,6,Ab7,A1,line_t_alds
111.391927438,0.0754648526077,4,6,65,3,5,0.442063492063,"""4/4""",70,0.632012965016,71.7100722209,29,0,6,Ab7,A1,line_t_alds
111.508027211,0.127709750567,4,6,65,3,6,0.442063492063,"""4/4""",73,0.690300766246,70.0301303506,29,0,6,Ab7,A1,line_t_alds
111.751836735,0.116099773243,4,4,65,4,3,0.438276643991,"""4/4""",77,0.678170221032,69.6986267465,29,0,6,Ab7,A1,line_t_alds
111.885351474,0.121904761905,4,4,65,4,4,0.438276643991,"""4/4""",75,0.966637014922,67.9097563388,29,0,6,Ab7,A1,line_t_alds
112.105941043,0.185759637188,4,1,66,1,1,0.446031746032,"""4/4""",70,0.907112759045,73.4801591208,29,0,6,Ab7,A1,line_t_alds
112.407800454,0.104489795918,4,7,66,2,1,0.456893424036,"""4/4""",70,1.0051934633,74.0290969683,29,0,6,Ab7,A1,#10line_w
112.564535147,0.0928798185941,4,7,66,2,3,0.456893424036,"""4/4""",70,0.967846040385,71.2054500045,29,0,6,Ab7,A1,#10line_w
112.698049887,0.0580498866213,4,7,66,2,5,0.456893424036,"""4/4""",71,0.863962324652,72.8584215182,29,0,6,Ab7,A1,#10line_w
112.773514739,0.0638548752834,4,7,66,2,6,0.456893424036,"""4/4""",70,0.668179200811,70.9602610826,29,0,6,Ab7,A1,#10line_w
112.843174603,0.0638548752835,4,7,66,2,7,0.456893424036,"""4/4""",68,0.307042387201,66.5546868487,29,0,6,Ab7,A1,#10line_w
112.907029478,0.087074829932,4,5,66,3,1,0.440884353741,"""4/4""",66,0.501161575137,68.0791046205,29,0,6,Ab7,A1,#10line_w
112.994104308,0.0754648526077,4,5,66,3,2,0.440884353741,"""4/4""",61,0.501161575137,64.7053604559,29,0,6,Ab7,A1,#10line_w
113.081179138,0.0812698412698,4,5,66,3,3,0.440884353741,"""4/4""",58,-0.0656783540284,63.2752858017,29,0,6,Ab7,A1,#10line_w
113.168253968,0.087074829932,4,5,66,3,4,0.440884353741,"""4/4""",66,0.708259610452,69.9085597529,29,0,6,Ab7,A1,#10line_w
113.255328798,0.388934240363,4,5,66,3,5,0.440884353741,"""4/4""",68,0.683981907905,71.0058244454,29,0,6,Ab7,A1,#10line_w
113.684897959,0.104489795918,4,4,66,4,4,0.412335600907,"""4/4""",66,0.677497005842,70.2556023755,29,0,6,Ab7,A1,#10line_w
113.789387755,0.174149659864,4,2,67,1,1,0.45693877551,"""4/4""",63,0.701280134763,67.9954590352,29,0,6,Eb7,A1,#10line_w
113.98675737,0.301859410431,4,2,67,1,2,0.45693877551,"""4/4""",67,0.759097670448,70.3007492017,29,0,6,Eb7,A1,#10line_w
114.28861678,0.0928798185941,4,5,67,2,2,0.412471655329,"""4/4""",63,0.529962419049,65.2038900549,29,0,6,Eb7,A1,#10line_w
114.381496599,0.0580498866213,4,5,67,2,3,0.412471655329,"""4/4""",65,0.698143417013,67.7821485391,29,0,6,Eb7,A1,#10line_w
114.439546485,0.0580498866213,4,5,67,2,4,0.412471655329,"""4/4""",67,0.774042805916,71.4539640936,29,0,6,Eb7,A1,#10line_w
114.515011338,0.0812698412698,4,5,67,2,5,0.412471655329,"""4/4""",68,0.892138310889,70.2919912659,29,0,6,Eb7,A1,#10line_w
114.596281179,0.0522448979592,4,6,67,3,1,0.442380952381,"""4/4""",65,0.191886540547,64.9506047301,29,0,6,Eb7,A1,#10line_w
114.660136054,0.104489795918,4,6,67,3,2,0.442380952381,"""4/4""",68,0.752701592611,69.8896442179,29,0,6,Eb7,A1,#10line_w
114.770430839,0.0696598639456,4,6,67,3,3,0.442380952381,"""4/4""",72,0.77449552559,69.4925095407,29,0,6,Eb7,A1,#10line_w
114.840090703,0.197369614512,4,6,67,3,4,0.442380952381,"""4/4""",70,1.00188897664,71.5434496286,29,0,6,Eb7,A1,#10line_w
115.049070295,0.238004535147,4,1,67,4,1,0.457052154195,"""4/4""",67,0.653240115343,70.8952291162,29,0,6,Eb7,A1,#10line_w
115.969931973,0.0778231292517,4,4,68,2,1,0.417641723356,"""4/4""",74,0.850968313446,72.7484658353,30,1,6,C7,A1,line_w_d
116.061723356,0.052380952381,4,4,68,2,2,0.417641723356,"""4/4""",73,0.872904264683,73.225496029,30,0,6,C7,A1,line_w_d
116.117097506,0.052380952381,4,4,68,2,3,0.417641723356,"""4/4""",72,0.613570280033,70.3230201811,30,0,6,C7,A1,line_w_d
116.192653061,0.139319727891,4,4,68,2,4,0.417641723356,"""4/4""",70,0.85423992759,71.1318058997,30,0,6,C7,A1,line_w_d
116.331972789,0.0754648526077,4,6,68,3,1,0.431814058957,"""4/4""",67,0.750381157081,71.7723279965,30,0,6,C7,A1,line_w_d
116.436462585,0.0986848072562,4,6,68,3,2,0.431814058957,"""4/4""",66,0.508545435946,67.7669318381,30,0,6,C7,A1,line_w_d
116.535147392,0.0696598639456,4,6,68,3,3,0.431814058957,"""4/4""",73,0.542308822452,65.7991961963,30,0,6,C7,A1,line_w_d
116.65138322,0.0588662131519,4,6,68,3,5,0.431814058957,"""4/4""",69,0.629277722347,68.5521812193,30,0,6,C7,A1,line_w_d
116.719727891,0.0698412698413,4,6,68,3,6,0.431814058957,"""4/4""",66,-0.0992369507052,65.1806487447,30,0,6,C7,A1,line_w_d
116.813786848,0.0812698412698,4,4,68,4,1,0.466984126984,"""4/4""",63,0.558234461723,67.64466569,30,0,6,C7,A1,line_w_d
116.912471655,0.150929705215,4,4,68,4,2,0.466984126984,"""4/4""",65,0.616300294825,69.6585256736,30,0,6,C7,A1,line_w_d
117.069206349,0.0812698412698,4,4,68,4,3,0.466984126984,"""4/4""",63,0.813930427309,63.7349562689,30,0,6,C7,A1,line_w_d
117.156281179,0.133514739229,4,4,68,4,4,0.466984126984,"""4/4""",64,1.02323438131,73.1139838978,30,0,6,C7,A1,line_w_d
117.313015873,0.0638548752834,4,6,69,1,2,0.421882086168,"""4/4""",62,0.626780393977,65.7034470097,30,0,6,F-7,A1,line_w_d
117.382675737,0.0696598639456,4,6,69,1,3,0.421882086168,"""4/4""",63,0.626780393977,70.8172457682,30,0,6,F-7,A1,line_w_d
117.487165533,0.0986848072562,4,6,69,1,4,0.421882086168,"""4/4""",72,0.482920622128,68.4251363197,30,0,6,F-7,A1,line_w_d
117.597460317,0.0522448979592,4,6,69,1,6,0.421882086168,"""4/4""",68,0.742051907155,70.8070032491,30,0,6,F-7,A1,line_w_d
117.649705215,0.0522448979592,4,5,69,2,1,0.422154195011,"""4/4""",65,0.438594487375,69.5335397396,30,0,6,F-7,A1,line_w_d
117.701950113,0.0522448979592,4,5,69,2,2,0.422154195011,"""4/4""",63,0.435624949358,65.6141939648,30,0,6,F-7,A1,line_w_d
117.834693878,0.0693424036281,4,5,69,2,3,0.422154195011,"""4/4""",64,0.977369756693,71.3360037049,30,0,6,F-7,A1,line_w_d
117.918004535,0.055873015873,4,5,69,2,4,0.422154195011,"""4/4""",60,0.261227195931,68.2979316901,30,0,6,F-7,A1,line_w_d
117.986394558,0.0986848072562,4,5,69,2,5,0.422154195011,"""4/4""",62,0.447634745522,68.5609342114,30,0,6,F-7,A1,line_w_d
118.14893424,0.11029478458,4,3,69,3,1,0.456870748299,"""4/4""",58,0.826724342809,65.2878076135,30,0,6,F-7,A1,line_w_d
118.259229025,0.150929705215,4,3,69,3,2,0.456870748299,"""4/4""",63,1.03615035343,74.3765034569,30,0,6,F-7,A1,line_w_d
118.450793651,0.116099773243,4,3,69,3,3,0.456870748299,"""4/4""",64,1.16907390321,72.6845684561,30,0,6,F-7,A1,line_w_d
118.58430839,0.087074829932,4,4,69,4,1,0.431541950113,"""4/4""",60,0.156567230779,66.9610763502,30,0,6,F-7,A1,line_w_d
118.717823129,0.0754648526077,4,4,69,4,2,0.431541950113,"""4/4""",64,0.733371893392,69.3494290804,30,0,6,F-7,A1,line_w_d
118.793287982,0.121904761905,4,4,69,4,3,0.431541950113,"""4/4""",67,0.796146314266,70.9544852303,30,0,6,F-7,A1,line_w_d
118.920997732,0.104489795918,4,4,69,4,4,0.431541950113,"""4/4""",65,0.756423289622,70.8792527975,30,0,6,F-7,A1,line_w_d
119.025487528,0.0986848072562,4,6,70,1,2,0.421859410431,"""4/4""",64,0.987148402189,74.4325227297,30,0,6,Bb7,A1,line_w_d
119.153197279,0.0754648526077,4,6,70,1,3,0.421859410431,"""4/4""",63,1.0093475725,74.3465143974,30,0,6,Bb7,A1,line_w_d
119.269297052,0.0580498866213,4,6,70,1,5,0.421859410431,"""4/4""",62,0.834076399544,72.6216433478,30,0,6,Bb7,A1,line_w_d
119.367981859,0.0812698412698,4,6,70,1,6,0.421859410431,"""4/4""",60,0.242082599203,67.4752571659,30,0,6,Bb7,A1,line_w_d
119.455056689,0.0696598639456,4,4,70,2,1,0.456893424036,"""4/4""",59,0.418636002762,66.4917778845,30,0,6,Bb7,A1,line_w_d
119.547936508,0.0986848072562,4,4,70,2,2,0.456893424036,"""4/4""",58,0.399815690545,68.272422077,30,0,6,Bb7,A1,line_w_d
119.646621315,0.0406349206349,4,4,70,2,3,0.456893424036,"""4/4""",57,0.180814918308,66.1242754594,30,0,6,Bb7,A1,line_w_d
119.716281179,0.116099773243,4,4,70,2,4,0.456893424036,"""4/4""",56,0.419543303295,67.2176819014,30,0,6,Bb7,A1,line_w_d
119.858095238,0.0882993197279,4,4,70,3,1,0.44746031746,"""4/4""",58,0.461293368245,66.5224970262,30,0,6,Bb7,A1,line_w_d
119.965895692,0.0696598639456,4,4,70,3,2,0.44746031746,"""4/4""",60,-0.526112790399,32.2257750488,30,0,6,Bb7,A1,line_w_d
120.070385488,0.0928798185941,4,4,70,3,3,0.44746031746,"""4/4""",62,0.882289321505,69.4991967152,30,0,6,Bb7,A1,line_w_d
120.163265306,0.11029478458,4,4,70,3,4,0.44746031746,"""4/4""",67,0.882289321505,71.096155235,30,0,6,Bb7,A1,line_w_d
120.387755102,0.0928798185941,4,4,70,4,2,0.422176870748,"""4/4""",66,0.419469753329,67.9925313543,30,0,6,Bb7,A1,line_w_d
120.520408163,0.0632653061224,4,4,70,4,3,0.422176870748,"""4/4""",66,0.542082710787,69.7188836029,30,0,6,Bb7,A1,line_w_d
120.597959184,0.087074829932,4,4,70,4,4,0.422176870748,"""4/4""",62,0.692504065725,71.5692349951,30,0,6,Bb7,A1,line_w_d
120.70893424,0.0928798185941,4,4,71,1,1,0.450204081633,"""4/4""",60,0.16618025945,67.1857365762,30,0,6,Bb7,A1,line_w_d
120.840272109,0.0928798185941,4,4,71,1,2,0.450204081633,"""4/4""",58,0.344531866576,68.5745152068,30,0,6,Eb7,A1,line_w_d
120.957097506,0.0638548752834,4,4,71,1,3,0.450204081633,"""4/4""",66,0.569136534523,71.0140679597,30,0,6,Eb7,A1,line_w_d
121.034013605,0.122630385488,4,4,71,1,4,0.450204081633,"""4/4""",67,0.63461721104,70.0395685063,30,0,6,Eb7,A1,line_w_d
121.167528345,0.116099773243,4,2,71,2,1,0.428571428571,"""4/4""",63,0.760265812285,72.0117943818,30,0,6,Eb7,A1,line_w_d
121.370702948,0.423764172336,4,2,71,2,2,0.428571428571,"""4/4""",63,0.804694035887,71.4009639169,30,0,6,Eb7,A1,line_w_d
122.165986395,0.0986848072562,4,4,71,4,2,0.432653061224,"""4/4""",64,0.999143838387,73.5696910169,31,1,6,Eb7,A1,fragment
122.282086168,0.174149659864,4,4,71,4,3,0.432653061224,"""4/4""",66,0.530634274099,68.2868210805,31,0,6,Eb7,A1,fragment
122.932244898,0.145124716553,4,3,72,2,1,0.444512471655,"""4/4""",65,0.818488170928,70.7114750651,32,1,6,Eb7,A1,##line_w_a
123.077369615,0.0928798185941,4,3,72,2,2,0.444512471655,"""4/4""",67,0.676556731658,67.1294063866,32,0,6,Eb7,A1,##line_w_a
123.18185941,0.127709750567,4,3,72,2,3,0.444512471655,"""4/4""",69,0.806511016874,71.4988030475,32,0,6,Eb7,A1,##line_w_a
123.35,0.0663265306122,4,4,72,3,1,0.456734693878,"""4/4""",65,0.0845618322011,64.6430652949,32,0,6,Eb7,A1,##line_w_a
123.439795918,0.0754648526077,4,4,72,3,2,0.456734693878,"""4/4""",69,0.989031527502,73.2139734581,32,0,6,Eb7,A1,##line_w_a
123.533673469,0.219387755102,4,4,72,3,3,0.456734693878,"""4/4""",73,0.752919471848,70.8027953257,32,0,6,Eb7,A1,##line_w_a
123.768163265,0.0928798185941,4,8,72,4,1,0.472222222222,"""4/4""",71,0.576119515277,69.9307245953,32,0,6,Eb7,A1,##line_w_a
123.872653061,0.127709750567,4,8,72,4,2,0.472222222222,"""4/4""",70,0.57926273604,70.59547733,32,0,6,Eb7,A1,##line_w_a
124.05260771,0.0696598639456,4,8,72,4,5,0.472222222222,"""4/4""",66,0.47460341761,68.3729025241,32,0,6,Eb7,A1,##line_w_a
124.145487528,0.087074829932,4,8,72,4,7,0.472222222222,"""4/4""",64,0.740602455077,69.6542084748,32,0,6,Eb7,A1,##line_w_a
124.232562358,0.0696598639456,4,8,72,4,8,0.472222222222,"""4/4""",59,0.239345194884,67.7182747642,32,0,6,Eb7,A1,##line_w_a
124.3138322,0.121904761905,4,3,73,1,1,0.451473922902,"""4/4""",58,0.459017593026,67.7503214134,32,0,7,Eb7,A1,##line_w_a
124.464761905,0.0928798185941,4,3,73,1,2,0.451473922902,"""4/4""",68,0.843235289878,72.5598238649,32,0,7,Eb7,A1,##line_w_a
124.580861678,0.116099773243,4,3,73,1,3,0.451473922902,"""4/4""",67,0.539032277169,69.9638639992,32,0,7,Eb7,A1,##line_w_a
124.696961451,0.0812698412698,4,4,73,2,1,0.466530612245,"""4/4""",65,0.51883965647,69.2441611288,32,0,7,Eb7,A1,##line_w_a
124.78984127,0.11029478458,4,4,73,2,2,0.466530612245,"""4/4""",63,0.609113158521,70.57612452,32,0,7,Eb7,A1,##line_w_a
124.91755102,0.087074829932,4,4,73,2,3,0.466530612245,"""4/4""",62,0.651377624482,69.9931214031,32,0,7,Eb7,A1,##line_w_a
