onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
71.3766893424,0.439727891156,4,1,79,2,1,0.223945578231,"""4/4""",68,0.883042987519,69.6771262776,17,0,3,Ab6,A2,line_w
72.2750113379,0.867845804989,4,1,80,2,1,0.223945578231,"""4/4""",68,0.785993355217,70.3368543644,18,1,3,Ab6,A2,lick
73.1675283447,0.120453514739,4,1,81,2,1,0.213333333333,"""4/4""",64,1.11385849827,70.9379252814,18,0,3,G-7,B1,lick
73.424399093,0.101587301587,4,2,81,3,2,0.233718820862,"""4/4""",60,0.628698145631,69.9963209369,18,0,3,G-7,B1,lick
73.6653061224,0.480362811791,4,2,81,4,2,0.233310657596,"""4/4""",56,0.643799189206,58.7403159057,18,0,3,G-7,B1,lick
74.1572789116,0.0362811791383,4,4,82,2,3,0.233741496599,"""4/4""",67,0.519401987832,64.9472529174,18,0,3,C7,B1,lick
74.2037188209,0.296054421769,4,4,82,2,4,0.233741496599,"""4/4""",68,0.876365037824,72.8777709126,18,0,3,C7,B1,lick
74.5070294785,0.0957823129252,4,2,82,4,1,0.211088435374,"""4/4""",65,0.872669636766,73.0334702497,18,0,3,C7,B1,lick
74.6115192744,0.101587301587,4,2,82,4,2,0.211088435374,"""4/4""",62,0.422267326986,67.9251709888,18,0,3,C7,B1,lick
74.7392290249,0.116099773243,4,1,83,1,1,0.224217687075,"""4/4""",60,0.766582897056,71.2740832687,18,0,3,F-7,B1,lick
74.9090249433,0.660317460317,4,1,83,2,1,0.232902494331,"""4/4""",56,0.61630938488,58.8384189388,18,0,3,F-7,B1,lick
75.5838548753,0.223492063492,4,1,84,1,1,0.238004535147,"""4/4""",68,0.309855018616,64.430412369,18,0,3,F-7,B1,lick
75.8363718821,0.124807256236,4,1,84,2,1,0.224058956916,"""4/4""",65,0.883948708181,70.0085533338,18,0,3,F-7,B1,lick
76.0627664399,0.0957823129252,4,1,84,3,1,0.2079138322,"""4/4""",60,0.665777206592,70.8708834202,18,0,3,F-7,B1,lick
76.2920634921,0.089977324263,4,1,84,4,1,0.213514739229,"""4/4""",56,0.681510995379,69.5310948115,18,0,3,F-7,B1,lick
76.5053968254,0.087074829932,4,2,85,1,1,0.233786848073,"""4/4""",60,0.64967841789,70.3144750204,18,0,3,Cm7b5,B1,lick
76.61569161,0.0885260770975,4,2,85,1,2,0.233786848073,"""4/4""",64,1.03175535782,74.3603668073,18,0,3,Cm7b5,B1,lick
76.7346938776,0.148027210884,4,1,85,2,1,0.233242630385,"""4/4""",68,0.718950584182,70.540073513,18,0,3,Cm7b5,B1,lick
76.9349659864,0.108843537415,4,2,85,3,1,0.227256235828,"""4/4""",64,1.15877230511,73.3409336723,18,0,3,Cm7b5,B1,lick
77.0815419501,0.0827210884354,4,2,85,3,2,0.227256235828,"""4/4""",60,0.408519948939,67.7783619605,18,0,3,Cm7b5,B1,lick
77.2005442177,0.119002267574,4,1,85,4,1,0.218367346939,"""4/4""",56,0.447014532606,65.7343895688,18,0,3,Cm7b5,B1,lick
77.5836734694,0.0551473922902,4,4,86,1,4,0.220340136054,"""4/4""",56,0.747519017591,66.853137601,19,1,3,F7alt,B1,#lick
77.6489795918,0.0464399092971,4,3,86,2,1,0.223242630385,"""4/4""",58,0.704287090242,69.6769373894,19,0,3,F7alt,B1,#lick
77.7084807256,0.0478911564626,4,3,86,2,2,0.223242630385,"""4/4""",60,0.526578886925,67.5708567225,19,0,3,F7alt,B1,#lick
77.7824943311,0.0449886621315,4,3,86,2,3,0.223242630385,"""4/4""",63,0.922809029903,72.4171421004,19,0,3,F7alt,B1,#lick
77.8579591837,0.126258503401,4,1,86,3,1,0.217732426304,"""4/4""",68,0.703123092288,71.0632196249,19,0,3,F7alt,B1,#lick
78.0829024943,0.119002267574,4,1,86,4,1,0.23387755102,"""4/4""",65,0.704816313591,71.502001112,19,0,3,F7alt,B1,#lick
78.2889795918,0.229297052154,4,1,87,1,1,0.213537414966,"""4/4""",56,0.436199643911,64.54497532,19,0,3,F7alt,B1,#lick
78.6387301587,0.114648526077,4,2,87,2,2,0.214263038549,"""4/4""",65,0.638713123416,69.5263681976,19,0,3,Bb-7,B1,#lick
78.763537415,0.0725623582766,4,2,87,3,1,0.222993197279,"""4/4""",62,0.232435945078,66.8385233059,19,0,3,Bb-7,B1,#lick
78.8825396825,0.101587301587,4,2,87,3,2,0.222993197279,"""4/4""",58,0.702730205797,67.4703825784,19,0,3,Bb-7,B1,#lick
79.4020861678,0.101587301587,4,2,88,2,1,0.232653061224,"""4/4""",61,0.629647450365,70.8291808415,20,1,3,Eb7,B1,line_w
79.5167346939,0.087074829932,4,2,88,2,2,0.232653061224,"""4/4""",60,0.318086554127,66.418693826,20,0,3,Eb7,B1,line_w
79.6212244898,0.104489795918,4,2,88,3,1,0.233015873016,"""4/4""",58,0.814196405738,71.9158331005,20,0,3,Eb7,B1,line_w
79.7344217687,0.087074829932,4,2,88,3,2,0.233015873016,"""4/4""",56,0.679745984872,69.4275955426,20,0,3,Eb7,B1,line_w
79.8389115646,0.113197278912,4,2,88,4,1,0.220589569161,"""4/4""",55,0.545807621083,65.3385166773,20,0,3,Eb7,B1,line_w
79.9637188209,0.0841723356009,4,2,88,4,2,0.220589569161,"""4/4""",56,0.261461018759,64.9225493004,20,0,3,Eb7,B1,line_w
80.0682086168,0.133514739229,4,3,89,1,1,0.224126984127,"""4/4""",58,0.69220417188,71.0332502263,20,0,3,Eb7,B1,line_w
80.2162358277,0.0522448979592,4,3,89,1,3,0.224126984127,"""4/4""",55,0.320498321187,66.578500342,20,0,3,Ab6,A3,line_w
80.2946031746,0.0580498866213,4,3,89,2,1,0.208049886621,"""4/4""",56,0.60173780947,69.3744453096,20,0,3,Ab6,A3,line_w
80.3584580499,0.0449886621315,4,3,89,2,2,0.208049886621,"""4/4""",60,0.403483118313,66.3241733829,20,0,3,Ab6,A3,line_w
80.429569161,0.0769160997732,4,3,89,2,3,0.208049886621,"""4/4""",63,0.850470914996,73.0391780692,20,0,3,Ab6,A3,line_w
80.5282539683,0.113197278912,4,2,89,3,1,0.224126984127,"""4/4""",67,0.870775330556,72.6284185203,20,0,3,Ab6,A3,line_w
80.6559637188,0.175600907029,4,2,89,3,2,0.224126984127,"""4/4""",68,0.840927694812,71.7535508636,20,0,3,Ab6,A3,line_w
81.2059863946,0.0928798185941,4,2,90,2,1,0.223900226757,"""4/4""",62,0.410574520733,68.5352374729,21,1,3,Ab6,A3,lick
81.3162811791,0.104489795918,4,2,90,2,2,0.223900226757,"""4/4""",63,0.999967612945,70.4652189678,21,0,3,Ab6,A3,lick
81.525260771,0.103038548753,4,2,90,3,2,0.217528344671,"""4/4""",59,0.739947175242,69.9081826206,21,0,3,Ab6,A3,lick
81.6399092971,0.120453514739,4,1,90,4,1,0.223560090703,"""4/4""",60,0.519924398353,68.6250242043,21,0,3,Ab6,A3,lick
81.8967800454,0.0957823129252,4,1,91,1,1,0.233854875283,"""4/4""",56,0.548844011955,69.0545537963,21,0,3,Db7,A3,lick
82.1260770975,0.089977324263,4,1,91,2,1,0.223242630385,"""4/4""",56,0.712921034959,70.2194360569,21,0,3,Db7,A3,lick
82.323446712,0.127709750567,4,3,91,3,1,0.224058956916,"""4/4""",56,0.903113034589,72.0745290289,21,0,3,Db7,A3,lick
82.4627664399,0.0914285714286,4,3,91,3,3,0.224058956916,"""4/4""",58,0.287105336146,66.0135436329,21,0,3,Db7,A3,lick
82.568707483,0.0769160997732,4,2,91,4,1,0.223038548753,"""4/4""",59,0.698584678423,70.9349293901,21,0,3,Db7,A3,lick
82.7022222222,0.117551020408,4,2,91,4,2,0.223038548753,"""4/4""",53,0.619610842472,66.5761190581,21,0,3,Db7,A3,lick
83.3959183673,0.0696598639456,4,4,92,3,4,0.223197278912,"""4/4""",54,0.521222323674,68.796951409,22,1,3,Db7,A3,line_w
83.4844444444,0.0638548752834,4,3,92,4,2,0.224149659864,"""4/4""",56,0.713072124902,71.5008877178,22,0,3,Db7,A3,line_w
83.5729705215,0.0624036281179,4,3,92,4,3,0.224149659864,"""4/4""",59,0.803994220026,70.9996659647,22,0,3,Db7,A3,line_w
83.6527891156,0.137868480726,4,2,93,1,1,0.223287981859,"""4/4""",63,0.999388174365,72.9739201917,22,0,3,Db7,A3,line_w
83.7950113379,0.087074829932,4,2,93,1,2,0.223287981859,"""4/4""",61,0.49652633394,68.0992457616,22,0,3,C-7,A3,line_w
83.9082086168,0.0986848072562,4,2,93,2,1,0.224126984127,"""4/4""",60,0.580769325548,68.4327509779,22,0,3,C-7,A3,line_w
84.0097959184,0.0841723356009,4,2,93,2,2,0.224126984127,"""4/4""",58,0.673761888419,70.2782451319,22,0,3,C-7,A3,line_w
84.1244444444,0.114648526077,4,2,93,3,1,0.207891156463,"""4/4""",57,0.336910871812,65.9874960003,22,0,3,F-7,A3,line_w
84.2507029478,0.0638548752834,4,2,93,3,2,0.207891156463,"""4/4""",58,0.477813351547,64.8521763925,22,0,3,F-7,A3,line_w
84.3334240363,0.114648526077,4,2,93,4,1,0.223015873016,"""4/4""",60,0.504438771481,69.2954516933,22,0,3,F-7,A3,line_w
84.4698412698,0.0769160997732,4,2,93,4,2,0.223015873016,"""4/4""",57,0.413309760953,64.6139137238,22,0,3,F-7,A3,line_w
84.5569160998,0.113197278912,4,2,94,1,1,0.234195011338,"""4/4""",58,0.43559029462,66.5157786163,22,0,3,Bb-7,A3,line_w
84.6788208617,0.0769160997732,4,2,94,1,2,0.234195011338,"""4/4""",60,0.564717272243,69.5266037954,22,0,3,Bb-7,A3,line_w
84.7760544218,0.101587301587,4,2,94,2,1,0.223741496599,"""4/4""",61,0.418068682248,65.1472882133,22,0,3,Bb-7,A3,line_w
84.8950566893,0.0841723356009,4,2,94,2,2,0.223741496599,"""4/4""",64,0.428843762981,65.9010438479,22,0,3,Bb-7,A3,line_w
84.9922902494,0.119002267574,4,2,94,3,1,0.233083900227,"""4/4""",65,0.590326363329,69.4865787596,22,0,3,Eb7,A3,line_w
85.1301587302,0.0580498866213,4,2,94,3,2,0.233083900227,"""4/4""",63,0.378307532043,65.3818409729,22,0,3,Eb7,A3,line_w
85.2027210884,0.104489795918,4,1,94,4,1,0.228344671202,"""4/4""",68,0.826526165149,71.0715679845,22,0,3,Eb7,A3,line_w
85.4465306122,0.319274376417,4,1,95,1,1,0.222358276644,"""4/4""",63,0.922788849376,64.1660408341,22,0,3,Eb7,A3,line_w
85.7977324263,0.130612244898,4,2,95,2,2,0.218367346939,"""4/4""",63,1.08017703749,72.4276787627,22,0,3,Ab6,A3,line_w
86.6742857143,0.101587301587,4,2,96,2,2,0.217664399093,"""4/4""",64,0.826600460568,72.4055505635,23,1,3,Bb-7,A3,lick
86.7816780045,0.108843537415,4,4,96,3,1,0.210929705215,"""4/4""",65,0.825309546006,71.7948814935,23,0,3,Bb-7,A3,lick
86.9413151927,0.19156462585,4,4,96,3,4,0.210929705215,"""4/4""",65,0.973043400762,69.529116156,23,0,3,Eb7,A3,lick
87.2112471655,0.145124716553,4,1,97,1,1,0.214444444444,"""4/4""",65,0.801280795578,70.274030918,23,0,4,Ab6,A1,lick
87.6582312925,0.16253968254,4,1,97,3,1,0.233106575964,"""4/4""",65,0.548822615081,68.7673169063,23,0,4,Ab6,A1,lick
88.0108843537,0.0536961451247,4,4,97,4,3,0.224036281179,"""4/4""",65,0.836295773068,69.0351326726,23,0,4,Ab6,A1,lick
88.0703854875,0.139319727891,4,4,97,4,4,0.224036281179,"""4/4""",66,0.820389228968,71.4797069088,23,0,4,Ab6,A1,lick
88.2343764172,0.0783673469388,4,2,98,1,2,0.233106575964,"""4/4""",66,0.661727571077,70.9411259202,23,0,4,Ab6,A1,lick
88.3359637188,0.114648526077,4,1,98,2,1,0.208798185941,"""4/4""",65,0.668181155839,70.0196638604,23,0,4,Ab6,A1,lick
88.5405895692,0.0290249433107,4,4,98,3,1,0.223287981859,"""4/4""",62,0.340264155531,66.8175618227,23,0,4,Ab6,A1,lick
88.5797732426,0.0841723356009,4,4,98,3,2,0.223287981859,"""4/4""",63,0.923722100262,71.4571330145,23,0,4,Ab6,A1,lick
88.7727891156,0.126258503401,4,1,98,4,1,0.234036281179,"""4/4""",56,0.456845857176,66.7557701666,23,0,4,Ab6,A1,lick
89.0049886621,0.0667573696145,4,3,99,1,1,0.232993197279,"""4/4""",58,0.715864926618,69.6126795302,23,0,4,Db7,A1,lick
89.0833560091,0.116099773243,4,3,99,1,2,0.232993197279,"""4/4""",59,0.666892469044,68.6465242095,23,0,4,Db7,A1,lick
89.2284807256,0.087074829932,4,1,99,2,1,0.223197278912,"""4/4""",58,0.478469698671,69.0513356552,23,0,4,Db7,A1,lick
89.4708390023,0.362811791383,4,1,99,3,1,0.224149659864,"""4/4""",56,0.641002846598,60.0019236876,23,0,4,Db7,A1,lick
90.2469387755,0.0704081632653,4,2,100,2,2,0.23074829932,"""4/4""",64,0.785591096412,71.96611973,24,1,4,Db7,A1,#lick
90.3265306122,0.119387755102,4,2,100,3,1,0.227256235828,"""4/4""",65,0.750394477945,69.4967735633,24,0,4,Db7,A1,#lick
90.4642857143,0.179591836735,4,2,100,3,2,0.227256235828,"""4/4""",65,0.846407566425,68.9680170526,24,0,4,Db7,A1,#lick
90.8016326531,0.113197278912,4,1,101,1,1,0.217868480726,"""4/4""",65,0.872688447822,70.6144472727,24,0,4,Ab6,A1,#lick
91.0193197279,0.116099773243,4,1,101,2,1,0.224149659864,"""4/4""",65,0.876989954158,71.1234849949,24,0,4,Ab6,A1,#lick
91.2399092971,0.119002267574,4,1,101,3,1,0.222902494331,"""4/4""",65,0.633737330587,68.5962897437,24,0,4,Ab6,A1,#lick
91.4546938776,0.124807256236,4,1,101,4,1,0.214444444444,"""4/4""",65,0.962573489673,71.283895364,24,0,4,Ab6,A1,#lick
91.6857142857,0.302040816327,4,1,102,1,1,0.233174603175,"""4/4""",68,0.883622464737,68.5224107623,24,0,4,F-7,A1,#lick
92.0526077098,0.116099773243,4,2,102,2,2,0.217437641723,"""4/4""",65,0.47511299427,68.9426388546,24,0,4,F-7,A1,#lick
92.194829932,0.087074829932,4,4,102,3,2,0.224149659864,"""4/4""",63,0.498836758369,68.0751687154,24,0,4,F-7,A1,#lick
92.3138321995,0.0696598639456,4,4,102,3,4,0.224149659864,"""4/4""",59,0.262558337179,66.506396297,24,0,4,F-7,A1,#lick
92.4038095238,0.0783673469388,4,1,102,4,1,0.222063492063,"""4/4""",56,0.393546336081,67.3103330984,24,0,4,F-7,A1,#lick
92.6302040816,0.24380952381,4,1,103,1,1,0.225034013605,"""4/4""",59,0.644758012675,66.1869490031,24,0,4,Bb-7,A1,#lick
92.9160997732,0.28589569161,4,2,103,2,2,0.223945578231,"""4/4""",58,0.701611765186,67.2864773504,24,0,4,Bb-7,A1,#lick
93.9959183673,0.234693877551,4,2,104,3,2,0.214263038549,"""4/4""",65,1.02107953474,70.7658352314,25,1,4,Eb7,A1,lick
94.2367346939,0.0918367346939,4,2,104,4,2,0.227573696145,"""4/4""",63,0.524343823187,67.6582923456,25,0,4,Eb7,A1,lick
94.3816326531,0.0795918367347,4,2,105,1,1,0.213333333333,"""4/4""",65,1.00061535405,73.7607252217,25,0,4,Ab6,A2,lick
94.4734693878,0.065306122449,4,2,105,1,2,0.213333333333,"""4/4""",66,0.707010564486,71.4828629363,25,0,4,Ab6,A2,lick
94.5571428571,0.110204081633,4,2,105,2,1,0.22410430839,"""4/4""",65,0.577749840262,68.1393101486,25,0,4,Ab6,A2,lick
94.6775510204,0.0795918367347,4,2,105,2,2,0.22410430839,"""4/4""",63,0.843645902645,71.4764502534,25,0,4,Ab6,A2,lick
94.8744897959,0.0948979591837,4,4,105,3,2,0.223310657596,"""4/4""",56,0.393632344407,66.4661975233,25,0,4,Ab6,A2,lick
94.9816326531,0.109183673469,4,4,105,3,4,0.223310657596,"""4/4""",58,0.627795626838,67.4051641811,25,0,4,Ab6,A2,lick
95.1081632653,0.0632653061224,4,4,105,4,3,0.208820861678,"""4/4""",56,-0.21780616836,62.0403662806,25,0,4,Ab6,A2,lick
95.201814059,0.127709750567,4,4,105,4,4,0.208820861678,"""4/4""",58,0.790512189636,70.9941130584,25,0,4,Ab6,A2,lick
95.3469387755,0.0638548752834,4,4,106,1,3,0.232879818594,"""4/4""",59,0.563082564675,70.5640766657,25,0,4,Ab6,A2,lick
95.412244898,0.110204081633,4,4,106,1,4,0.232879818594,"""4/4""",58,0.521958114318,68.5990846518,25,0,4,Ab6,A2,lick
95.5414058957,0.161088435374,4,2,106,2,2,0.214217687075,"""4/4""",56,0.60655385295,69.7920780572,25,0,4,Ab6,A2,lick
95.7590929705,0.0591836734694,4,3,106,3,2,0.223265306122,"""4/4""",51,0.491823584776,68.3550475033,25,0,4,Ab6,A2,lick
95.8387755102,0.179591836735,4,3,106,3,3,0.223265306122,"""4/4""",53,0.745598741351,71.0317892777,25,0,4,Ab6,A2,lick
96.0265306122,0.0489795918367,4,2,106,4,2,0.20798185941,"""4/4""",51,0.246848933165,66.2736759788,25,0,4,Ab6,A2,lick
96.0836734694,0.218367346939,4,1,107,1,1,0.215941043084,"""4/4""",54,0.743054371534,69.0244312429,25,0,4,Ab6,A2,lick
96.3591836735,0.126530612245,4,1,107,2,1,0.233650793651,"""4/4""",53,0.611128335015,68.113440276,25,0,4,Db7,A2,lick
96.5571428571,0.125510204082,4,1,107,3,1,0.227845804989,"""4/4""",51,0.684571177104,69.2227648765,25,0,4,Db7,A2,lick
96.7897959184,0.122448979592,4,1,107,4,1,0.236893424036,"""4/4""",53,0.656986146116,70.7152913942,25,0,4,Db7,A2,lick
97.0153061224,0.121428571429,4,1,108,1,1,0.224149659864,"""4/4""",56,0.658055046474,69.5032490352,25,0,4,Db7,A2,lick
97.2408163265,0.125510204082,4,1,108,2,1,0.217641723356,"""4/4""",58,0.814598901925,72.7647155466,25,0,4,Db7,A2,lick
97.456122449,0.0959183673469,4,2,108,3,1,0.224081632653,"""4/4""",59,0.930205963225,72.6499864976,25,0,4,Db7,A2,lick
97.5704081633,0.0887755102041,4,2,108,3,2,0.224081632653,"""4/4""",58,0.776732317272,71.9525608693,25,0,4,Db7,A2,lick
97.6734693878,0.164285714286,4,1,108,4,1,0.223401360544,"""4/4""",56,0.536835801549,67.3060929952,25,0,4,Db7,A2,lick
97.9163265306,0.0591836734694,4,3,109,1,1,0.223106575964,"""4/4""",54,0.510171108145,69.3328164344,25,0,4,C-7,A2,lick
97.9897959184,0.0551020408163,4,3,109,1,2,0.223106575964,"""4/4""",55,0.465121541318,66.0661026614,25,0,4,C-7,A2,lick
98.069478458,0.139319727891,4,3,109,1,3,0.223106575964,"""4/4""",56,0.411975271482,66.2834855152,25,0,4,C-7,A2,lick
98.2653061224,0.069387755102,4,2,109,2,2,0.218684807256,"""4/4""",56,-0.114832217927,62.620888822,25,0,4,C-7,A2,lick
98.3397959184,0.110204081633,4,2,109,3,1,0.223151927438,"""4/4""",58,0.815084104766,71.6641348383,25,0,4,C-7,A2,lick
98.4785714286,0.0755102040816,4,2,109,3,2,0.223151927438,"""4/4""",56,0.399878399244,66.5869333514,25,0,4,F-7,A2,lick
98.5653061224,0.120408163265,4,4,109,4,1,0.224195011338,"""4/4""",57,0.713902551817,71.4840147762,25,0,4,F-7,A2,lick
98.693877551,0.0489795918367,4,4,109,4,3,0.224195011338,"""4/4""",58,0.643258305954,70.3228610169,25,0,4,F-7,A2,lick
98.762244898,0.162244897959,4,4,109,4,4,0.224195011338,"""4/4""",60,0.817542507015,71.7012181736,25,0,4,F-7,A2,lick
98.9408163265,0.0551020408163,4,2,110,1,2,0.207936507937,"""4/4""",57,0.694493749092,69.1672446336,25,0,4,Bb-7,A2,lick
99.0030612245,0.105102040816,4,2,110,2,1,0.213446712018,"""4/4""",58,0.717069342366,71.0853408192,25,0,4,Bb-7,A2,lick
99.1295918367,0.0765306122449,4,2,110,2,2,0.213446712018,"""4/4""",58,0.72654506408,71.237810538,25,0,4,Bb-7,A2,lick
99.2214285714,0.134693877551,4,3,110,3,1,0.224081632653,"""4/4""",61,0.516402500141,66.9974869258,25,0,4,Bb-7,A2,lick
99.3836734694,0.0714285714286,4,3,110,3,3,0.224081632653,"""4/4""",63,0.840754801559,69.8466985254,25,0,4,Eb7,A2,lick
99.4591836735,0.0551020408163,4,5,110,4,1,0.217052154195,"""4/4""",65,0.993202768235,73.860124953,25,0,4,Eb7,A2,lick
99.5897959184,0.0448979591837,4,5,110,4,4,0.217052154195,"""4/4""",67,0.439177881204,62.3632503355,25,0,4,Eb7,A2,lick
99.6346938776,0.284693877551,4,5,110,4,5,0.217052154195,"""4/4""",68,1.08079194208,74.6505550311,25,0,4,Eb7,A2,lick
99.9316326531,0.0989795918367,4,4,111,2,2,0.208979591837,"""4/4""",67,0.660451965519,65.9234198111,25,0,4,Ab6,A2,lick
100.054081633,0.484693877551,4,4,111,2,4,0.208979591837,"""4/4""",68,0.86311916723,70.5876355655,25,0,4,Ab6,A2,lick
101.010204082,0.0938775510204,4,1,112,3,1,0.22306122449,"""4/4""",67,0.934055459953,73.2033883238,26,1,4,Ab6,A2,lick
101.230612245,0.10612244898,4,1,112,4,1,0.22798185941,"""4/4""",65,0.896836983449,72.853347918,26,0,4,Ab6,A2,lick
101.463265306,0.130612244898,4,3,113,1,1,0.229297052154,"""4/4""",63,1.18138587413,74.8122540904,26,0,4,G-7,B1,lick
101.606122449,0.0826530612245,4,3,113,1,3,0.229297052154,"""4/4""",64,0.833857584467,71.7102712763,26,0,4,G-7,B1,lick
101.7,0.0928571428571,4,2,113,2,1,0.207845804989,"""4/4""",67,0.463962132425,68.1127469659,26,0,4,G-7,B1,lick
101.819387755,0.25612244898,4,2,113,2,2,0.207845804989,"""4/4""",60,0.427990475868,61.9698565207,26,0,4,G-7,B1,lick
102.332653061,0.10612244898,4,2,114,1,1,0.232607709751,"""4/4""",60,0.449842555186,68.0381591976,27,1,4,C7,B1,line_w
102.44861678,0.0798185941043,4,2,114,1,2,0.232607709751,"""4/4""",64,0.726236962914,70.4257891523,27,0,4,C7,B1,line_w
102.537868481,0.105215419501,4,2,114,2,1,0.232970521542,"""4/4""",63,0.632449503739,69.8948633301,27,0,4,C7,B1,line_w
102.67138322,0.0907029478458,4,2,114,2,2,0.232970521542,"""4/4""",60,0.24738831595,66.6459429722,27,0,4,C7,B1,line_w
102.790816327,0.142857142857,4,3,114,3,1,0.224126984127,"""4/4""",53,0.452106032503,66.6164078505,27,0,4,C7,B1,line_w
102.93877551,0.0755102040816,4,3,114,3,3,0.224126984127,"""4/4""",55,0.078153822438,65.5995716229,27,0,4,C7,B1,line_w
103.024489796,0.0857142857143,4,2,114,4,1,0.223174603175,"""4/4""",56,-0.0231169696594,64.811930239,27,0,4,C7,B1,line_w
103.157142857,0.0795918367347,4,2,114,4,2,0.223174603175,"""4/4""",58,-0.345257494992,61.2511051558,27,0,4,C7,B1,line_w
103.253061224,0.0887755102041,4,2,115,1,1,0.217732426304,"""4/4""",60,0.399366705042,67.0536863761,27,0,4,F-7,B1,line_w
103.364285714,0.0775510204082,4,2,115,1,2,0.217732426304,"""4/4""",58,0.414267244387,65.9200497439,27,0,4,F-7,B1,line_w
103.464285714,0.112244897959,4,2,115,2,1,0.234013605442,"""4/4""",60,0.406473432572,68.388715909,27,0,4,F-7,B1,line_w
103.587755102,0.104081632653,4,2,115,2,2,0.234013605442,"""4/4""",58,0.539739310684,69.2153977288,27,0,4,F-7,B1,line_w
103.7,0.0897959183673,4,2,115,3,1,0.223197278912,"""4/4""",56,0.44621273196,67.5197788498,27,0,4,F-7,B1,line_w
103.8,0.108163265306,4,2,115,3,2,0.223197278912,"""4/4""",55,0.23147730202,66.0208012706,27,0,4,F-7,B1,line_w
103.92755102,0.114285714286,4,1,115,4,1,0.214353741497,"""4/4""",53,0.362523890887,67.8378934825,27,0,4,F-7,B1,line_w
104.133673469,0.147959183673,4,4,116,1,1,0.228707482993,"""4/4""",55,0.596300950077,65.6965787882,27,0,4,F-7,B1,line_w
104.325804989,0.0420861678005,4,4,116,1,4,0.228707482993,"""4/4""",52,0.0512263834499,64.3273369836,27,0,4,F-7,B1,line_w
104.369387755,0.114285714286,4,2,116,2,1,0.228684807256,"""4/4""",53,0.694135994769,70.5123632118,27,0,4,F-7,B1,line_w
104.497959184,0.0816326530612,4,2,116,2,2,0.228684807256,"""4/4""",55,0.689486502253,69.1080424033,27,0,4,F-7,B1,line_w
104.58877551,0.101020408163,4,2,116,3,1,0.22029478458,"""4/4""",56,0.516248488525,68.1261738689,27,0,4,F-7,B1,line_w
104.721428571,0.0938775510204,4,2,116,3,2,0.22029478458,"""4/4""",58,0.577439090525,70.017178184,27,0,4,F-7,B1,line_w
104.826530612,0.0918367346939,4,2,116,4,1,0.220294784581,"""4/4""",58,0.236676182102,63.48954674,27,0,4,F-7,B1,line_w
104.936780045,0.0798185941043,4,2,116,4,2,0.220294784581,"""4/4""",59,-0.0650303005927,61.3708896533,27,0,4,F-7,B1,line_w
105.034693878,0.0826530612245,4,2,117,1,1,0.227006802721,"""4/4""",60,0.613040426965,69.5040701081,27,0,4,Cm7b5,B1,line_w
105.126530612,0.0887755102041,4,2,117,1,2,0.227006802721,"""4/4""",61,0.102750729037,59.0655539252,27,0,4,Cm7b5,B1,line_w
105.275510204,0.10612244898,4,2,117,2,1,0.240317460317,"""4/4""",60,0.485677818759,67.9529002695,27,0,4,Cm7b5,B1,line_w
105.391836735,0.102040816327,4,2,117,2,2,0.240317460317,"""4/4""",59,0.634039728961,69.7794859951,27,0,4,Cm7b5,B1,line_w
105.504081633,0.112244897959,4,2,117,3,1,0.224013605442,"""4/4""",58,0.557738475984,68.3792851065,27,0,4,Cm7b5,B1,line_w
105.624489796,0.0877551020408,4,2,117,3,2,0.224013605442,"""4/4""",56,1.15677622618,70.8859943956,27,0,4,Cm7b5,B1,line_w
105.730612245,0.0897959183673,4,1,117,4,1,0.222879818594,"""4/4""",52,0.550610272169,68.0356521789,27,0,4,Cm7b5,B1,line_w
106.154081633,0.113265306122,4,3,118,2,1,0.217823129252,"""4/4""",55,0.602660554747,69.0689117581,28,1,4,F7alt,B1,#lick
106.310204082,0.0714285714286,4,3,118,2,3,0.217823129252,"""4/4""",52,0.24167452619,64.4615184271,28,0,4,F7alt,B1,#lick
106.387755102,0.128571428571,4,3,118,3,1,0.223015873016,"""4/4""",53,0.78334348038,71.8904093482,28,0,4,F7alt,B1,#lick
106.528571429,0.0795918367347,4,3,118,3,3,0.223015873016,"""4/4""",55,0.491042846486,68.5812579971,28,0,4,F7alt,B1,#lick
106.618367347,0.102040816327,4,1,118,4,1,0.224217687075,"""4/4""",57,0.755770915471,71.8930953365,28,0,4,F7alt,B1,#lick
107.085714286,0.0795918367347,4,2,119,2,1,0.218503401361,"""4/4""",55,0.576331540753,69.1781922752,29,1,4,Bb-7,B1,lick
107.175510204,0.0897959183673,4,2,119,2,2,0.218503401361,"""4/4""",56,0.723105303501,71.32953129,29,0,4,Bb-7,B1,lick
107.281632653,0.0959183673469,4,2,119,3,1,0.223174603175,"""4/4""",58,0.744798264324,71.0547157319,29,0,4,Bb-7,B1,lick
107.391836735,0.0918367346939,4,2,119,3,2,0.223174603175,"""4/4""",59,0.883846900771,71.5128839519,29,0,4,Bb-7,B1,lick
107.492857143,0.105102040816,4,2,119,4,1,0.224353741497,"""4/4""",60,0.633779795061,68.9012863294,29,0,4,Bb-7,B1,lick
107.604081633,0.0979591836735,4,2,119,4,2,0.224353741497,"""4/4""",59,0.779301790615,72.6764744061,29,0,4,Bb-7,B1,lick
