onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
157.612244898,0.14693877551,4,4,59,3,1,0.63977324263,"""4/4""",77,0.780777028923,66.2131107535,42,0,2,Gb7,A3,#+lick
157.897959184,0.138775510204,4,4,59,3,3,0.63977324263,"""4/4""",70,0.999837823687,69.1114629379,42,0,2,Gb7,A3,#+lick
158.081632653,0.126530612245,4,4,59,3,4,0.63977324263,"""4/4""",65,0.578118655166,63.6576448915,42,0,2,Gb7,A3,#+lick
158.248979592,0.155102040816,4,3,59,4,1,0.600793650794,"""4/4""",60,0.819738277804,66.0057785322,42,0,2,Gb7,A3,#+lick
158.404081633,0.420408163265,4,3,59,4,2,0.600793650794,"""4/4""",58,0.411660969304,59.7460307302,42,0,2,Gb7,A3,#+lick
159.412244898,0.179954648526,4,2,60,2,1,0.575464852608,"""4/4""",72,1.23648074219,73.7222110685,43,1,2,F-7,A3,lick
159.63600907,0.327006802721,4,2,60,2,2,0.575464852608,"""4/4""",70,1.26172944878,72.6657090368,43,0,2,F-7,A3,lick
160.040816327,0.539410430839,4,1,60,3,1,0.632766439909,"""4/4""",67,1.26677037266,68.1870230076,43,0,2,Eo,A3,lick
160.681632653,0.175510204082,4,4,60,4,1,0.642222222222,"""4/4""",64,1.00282853135,68.9071933885,43,0,2,Eo,A3,lick
160.857142857,0.110204081633,4,4,60,4,2,0.642222222222,"""4/4""",61,0.719526545606,67.6670022719,43,0,2,Eo,A3,lick
160.979591837,0.122448979592,4,4,60,4,3,0.642222222222,"""4/4""",60,0.818947431693,68.8427795389,43,0,2,Eo,A3,lick
161.141337868,0.160702947846,4,4,60,4,4,0.642222222222,"""4/4""",58,0.585833254795,58.6964321549,43,0,2,Eo,A3,lick
161.302040816,0.168344671202,4,6,61,1,1,0.690068027211,"""4/4""",56,0.588207431449,61.2017198399,43,0,2,Eb-7,A3,lick
161.481632653,0.387755102041,4,6,61,1,3,0.690068027211,"""4/4""",55,0.377485663312,60.0579983044,43,0,2,Eb-7,A3,lick
161.906122449,0.175510204082,4,6,61,1,6,0.690068027211,"""4/4""",54,0.660214697898,63.5410267083,43,0,2,Eb-7,A3,lick
162.097959184,0.11029478458,4,4,61,2,2,0.610181405896,"""4/4""",51,0.235431855507,57.9531847525,43,0,2,Eb-7,A3,lick
162.26122449,0.11029478458,4,4,61,2,3,0.610181405896,"""4/4""",53,0.387941519946,60.0186884193,43,0,2,Eb-7,A3,lick
162.432494331,0.11029478458,4,4,61,2,4,0.610181405896,"""4/4""",58,0.100353228918,54.7844975035,43,0,2,Eb-7,A3,lick
162.579002268,0.307664399093,4,4,61,3,1,0.581224489796,"""4/4""",65,0.222137493856,55.2335167846,43,0,2,Eb-7,A3,lick
163.069387755,0.395918367347,4,4,61,3,4,0.581224489796,"""4/4""",63,0.44717808656,60.6367997981,43,0,2,Eb-7,A3,lick
164.110204082,0.0780045351474,4,4,62,1,3,0.665600907029,"""4/4""",63,0.974425167671,70.9369905548,44,1,2,Ab7,A3,line_w_d
164.236734694,0.0734693877551,4,4,62,1,4,0.665600907029,"""4/4""",65,0.527748778025,62.8339277503,44,0,2,Ab7,A3,line_w_d
164.425011338,0.156984126984,4,4,62,2,1,0.610362811791,"""4/4""",66,1.10633896164,71.064196096,44,0,2,Ab7,A3,line_w_d
164.581995465,0.144535147392,4,4,62,2,2,0.610362811791,"""4/4""",69,1.00951079553,68.9131867846,44,0,2,Ab7,A3,line_w_d
164.726530612,0.16253968254,4,4,62,2,3,0.610362811791,"""4/4""",66,0.453945007331,60.9320138606,44,0,2,Ab7,A3,line_w_d
164.889795918,0.11029478458,4,4,62,2,4,0.610362811791,"""4/4""",63,0.715754589758,66.7460620214,44,0,2,Ab7,A3,line_w_d
165.012244898,0.142857142857,4,4,62,3,1,0.571473922902,"""4/4""",60,0.877534938242,69.558321464,44,0,2,Ab7,A3,line_w_d
165.195918367,0.0938775510204,4,4,62,3,2,0.571473922902,"""4/4""",57,0.392492412867,61.255456648,44,0,2,Ao,A3,line_w_d
165.334693878,0.171428571429,4,4,62,3,3,0.571473922902,"""4/4""",54,0.480857545705,62.7720343046,44,0,2,Ao,A3,line_w_d
165.510204082,0.0775510204082,4,4,62,3,4,0.571473922902,"""4/4""",51,0.0469709197038,56.9813314763,44,0,2,Ao,A3,line_w_d
165.620408163,0.285714285714,4,4,62,4,1,0.602607709751,"""4/4""",53,0.136619708294,55.5636032337,44,0,2,Ao,A3,line_w_d
165.934693878,0.175510204082,4,4,62,4,3,0.602607709751,"""4/4""",60,0.713459419127,65.2780750665,44,0,2,Ao,A3,line_w_d
166.12244898,0.0857142857143,4,4,62,4,4,0.602607709751,"""4/4""",61,0.364937866421,59.1793744173,44,0,2,Ao,A3,line_w_d
166.269387755,0.432653061224,4,1,63,1,1,0.602426303855,"""4/4""",58,0.267492127663,54.2869892153,44,0,2,Bb7,I1,line_w_d
167.163265306,0.4,4,2,63,2,2,0.636235827664,"""4/4""",65,0.597821316905,60.603205947,45,1,2,Bb7,I1,#line_w_d
167.640816327,0.185011337868,4,10,63,3,4,0.609365079365,"""4/4""",63,0.873621221862,68.6510596182,45,0,2,Bb7,I1,#line_w_d
167.873469388,0.112675736961,4,10,63,3,8,0.609365079365,"""4/4""",62,0.702340718979,63.0262748524,45,0,2,Bb7,I1,#line_w_d
168.028571429,0.112675736961,4,10,63,3,10,0.609365079365,"""4/4""",57,0.527564246282,63.2086119697,45,0,2,Bb7,I1,#line_w_d
168.204081633,0.112675736961,4,4,63,4,2,0.606712018141,"""4/4""",54,0.514501725673,63.5357735152,45,0,2,Bb7,I1,#line_w_d
168.342857143,0.112675736961,4,4,63,4,3,0.606712018141,"""4/4""",51,0.252003529172,58.2660728544,45,0,2,Bb7,I1,#line_w_d
168.489795918,0.0897959183673,4,4,63,4,4,0.606712018141,"""4/4""",50,0.194446451727,56.1805700904,45,0,2,Bb7,I1,#line_w_d
168.653061224,0.469387755102,4,1,64,1,1,0.645850340136,"""4/4""",54,0.336627939478,55.3021833849,45,0,2,Bb7,I1,#line_w_d
169.534693878,0.16253968254,4,4,64,2,2,0.636689342404,"""4/4""",52,0.498652268564,63.6246139411,46,1,2,Bb7,I1,melody
169.702040816,0.0897959183673,4,4,64,2,3,0.636689342404,"""4/4""",55,0.492514448389,62.8190816217,46,0,2,Bb7,I1,melody
169.816326531,0.114285714286,4,4,64,2,4,0.636689342404,"""4/4""",59,0.245844542608,57.8762446804,46,0,2,Bb7,I1,melody
169.987755102,0.130612244898,4,3,64,3,1,0.644217687075,"""4/4""",52,0.137979602476,58.1308923106,46,0,2,Bb7,I1,melody
170.167346939,0.487619047619,4,3,64,3,2,0.644217687075,"""4/4""",55,0.427814359707,56.6172976309,46,0,2,Bb7,I1,melody
170.685714286,0.14693877551,4,6,64,4,2,0.64589569161,"""4/4""",51,0.383689430739,60.9221540627,46,0,2,Bb7,I1,~#-melody
170.832653061,0.118367346939,4,6,64,4,3,0.64589569161,"""4/4""",54,0.562996235968,62.1839420481,46,0,2,Bb7,I1,~#-melody
170.951020408,0.16253968254,4,6,64,4,4,0.64589569161,"""4/4""",58,0.133298498117,53.8770133687,46,0,2,Bb7,I1,~#-melody
171.134693878,0.122448979592,4,6,64,4,6,0.64589569161,"""4/4""",51,0.233040346032,58.4721988465,46,0,2,Bb7,I1,~#-melody
171.330612245,0.487619047619,4,1,65,1,1,0.617029478458,"""4/4""",54,0.528479353461,57.8909193544,46,0,2,Bb7,I1,~#-melody
171.848979592,0.16253968254,4,4,65,2,1,0.653854875283,"""4/4""",50,0.222881837385,58.1818710065,46,0,2,Bb7,I1,~#-melody
172.012244898,0.0857142857143,4,4,65,2,2,0.653854875283,"""4/4""",54,0.392437860882,60.9443326928,46,0,2,Bb7,I1,~#-melody
172.097959184,0.16253968254,4,4,65,2,3,0.653854875283,"""4/4""",57,0.239679734393,57.7162636248,46,0,2,Bb7,I1,~#-melody
172.273469388,0.244897959184,4,4,65,2,4,0.653854875283,"""4/4""",50,0.240511181451,56.2213837047,46,0,2,Bb7,I1,~#-melody
172.542857143,0.487619047619,4,6,65,3,1,0.654285714286,"""4/4""",54,0.414810786501,52.517186353,46,0,2,Bb7,I1,~#-melody
173.106122449,0.325079365079,4,6,65,3,6,0.654285714286,"""4/4""",49,0.00104188818058,52.9142897864,46,0,2,Bb7,I1,~#-melody
173.436734694,2.94285714286,4,2,65,4,2,0.646303854875,"""4/4""",53,0.293049458619,51.9968592232,46,0,2,Bb7,I1,~#-melody
