onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
128.86122449,0.0795918367347,1,4,385,1,2,0.347210884354,"""1/4""",69,0.630524142462,69.320998192,53,0,1,E-7,A1,#+fragment
128.955102041,0.0918367346939,1,4,385,1,3,0.347210884354,"""1/4""",72,0.292374274417,67.6169185796,53,0,1,E-7,A1,#+fragment
129.051020408,0.114285714286,1,4,385,1,4,0.347210884354,"""1/4""",71,0.196147875703,67.4195238938,53,0,1,E-7,A1,#+fragment
129.459954649,0.0493424036281,1,6,387,1,1,0.326734693878,"""1/4""",71,0.448613621684,69.9692244912,53,0,1,E-7,A1,#+expressive
129.512199546,0.0246712018141,1,6,387,1,2,0.326734693878,"""1/4""",72,0.46343198522,70.2423623191,53,0,1,E-7,A1,#+expressive
129.547029478,0.0304761904762,1,6,387,1,3,0.326734693878,"""1/4""",74,0.187197875831,68.1792645352,53,0,1,E-7,A1,#+expressive
129.586213152,0.0420861678005,1,6,387,1,4,0.326734693878,"""1/4""",75,0.0162323145759,65.974421211,53,0,1,E-7,A1,#+expressive
129.716825397,0.21768707483,1,6,387,1,5,0.326734693878,"""1/4""",79,0.823673995505,72.3573603385,53,0,1,E-7,A1,#+expressive
129.994013605,0.111746031746,1,2,388,1,2,0.303514739229,"""1/4""",79,0.484620109075,67.2724360112,53,0,1,E-7,A1,#+expressive
130.11446712,0.121904761905,1,2,389,1,1,0.313446712018,"""1/4""",75,0.352141631824,66.5547106335,53,0,1,E-7,A1,#+expressive
130.261043084,0.111746031746,1,2,389,1,2,0.313446712018,"""1/4""",71,0.276483321294,68.6511184541,53,0,1,E-7,A1,#+expressive
130.63877551,0.0836734693878,1,2,390,1,2,0.312335600907,"""1/4""",71,0.594767957359,68.7007866405,54,1,1,E-7,A1,lick
130.726530612,0.0673469387755,1,4,391,1,1,0.323106575964,"""1/4""",73,0.321844628023,68.9201025281,54,0,1,E-7,A1,lick
130.797959184,0.0714285714286,1,4,391,1,2,0.323106575964,"""1/4""",75,-0.228785861112,65.0272221779,54,0,1,E-7,A1,lick
130.875510204,0.512244897959,1,4,391,1,3,0.323106575964,"""1/4""",69,0.434042010915,66.8180875286,54,0,1,E-7,A1,lick
131.397959184,0.134693877551,1,4,393,1,1,0.306734693878,"""1/4""",67,0.549253725996,68.0481457747,54,0,1,E-7,A1,lick
131.540816327,0.1,1,4,393,1,3,0.306734693878,"""1/4""",63,0.659641204743,71.5881071988,54,0,1,E-7,A1,lick
131.651020408,0.0918367346939,1,4,393,1,4,0.306734693878,"""1/4""",67,0.718822923723,70.3314646656,54,0,1,E-7,A1,lick
131.755102041,0.0755102040816,1,1,394,1,1,0.323129251701,"""1/4""",63,0.781755475646,71.4096803379,54,0,1,E-7,A1,lick
132.189795918,0.065306122449,1,4,395,1,3,0.347505668934,"""1/4""",70,1.10930496905,70.5965557239,55,1,1,E-7,A1,#-lick
132.265306122,0.110204081633,1,4,395,1,4,0.347505668934,"""1/4""",72,0.476246353476,67.8313908013,55,0,1,E-7,A1,#-lick
132.410204082,0.559183673469,1,1,396,1,1,0.322925170068,"""1/4""",62,0.555884595729,68.0734715855,55,0,1,E-7,A1,#-lick
132.971428571,0.0795918367347,1,4,397,1,4,0.323151927438,"""1/4""",59,0.524046033889,68.4552690699,55,0,1,E-7,A1,#-lick
133.057142857,0.0857142857143,1,2,398,1,1,0.34179138322,"""1/4""",55,0.454962904971,68.3039931836,55,0,1,E-7,A1,#-lick
133.155102041,0.20612244898,1,2,398,1,2,0.34179138322,"""1/4""",57,-0.0428878357339,65.1943215984,55,0,1,E-7,A1,#-lick
133.723718821,0.112244897959,1,2,400,1,1,0.297029478458,"""1/4""",57,1.35260191571,71.2178006737,56,1,1,E-7,A1,#fragment
133.859183673,0.0795918367347,1,2,400,1,2,0.297029478458,"""1/4""",60,0.153173283259,64.6049784768,56,0,1,E-7,A1,#fragment
133.950113379,0.108163265306,1,1,401,1,1,0.348367346939,"""1/4""",59,0.0955408415779,65.2702899508,56,0,1,E-7,A1,#fragment
134.36122449,0.110204081633,1,3,402,1,1,0.323219954649,"""1/4""",59,0.306804815331,68.0362182719,57,1,1,E-7,A1,#+fragment
134.479591837,0.0938775510204,1,3,402,1,2,0.323219954649,"""1/4""",61,0.237628157713,66.8187266518,57,0,1,E-7,A1,#+fragment
134.57755102,0.0836734693878,1,3,402,1,3,0.323219954649,"""1/4""",64,0.562388265283,67.8151093028,57,0,1,E-7,A1,#+fragment
134.669387755,0.104081632653,1,1,403,1,1,0.296961451247,"""1/4""",63,1.13990374154,68.2762012644,57,0,1,E-7,A1,#+fragment
135.055102041,0.108163265306,1,3,404,1,2,0.323174603175,"""1/4""",63,0.824207481603,71.6297471182,58,1,1,E-7,A1,#+fragment
135.175510204,0.0816326530612,1,3,404,1,3,0.323174603175,"""1/4""",65,0.408463959181,70.0563860139,58,0,1,E-7,A1,#+fragment
135.263265306,0.0816326530612,1,3,405,1,1,0.312403628118,"""1/4""",67,0.835297825446,72.1336115368,58,0,1,E-7,A1,#+fragment
135.359183673,0.132653061224,1,3,405,1,2,0.312403628118,"""1/4""",69,0.63801901695,69.4397132225,58,0,1,E-7,A1,#+fragment
135.77755102,0.148979591837,1,2,406,1,2,0.323174603175,"""1/4""",69,0.802883656335,70.9656160082,59,1,1,E-7,A1,#+melody
135.928571429,0.124489795918,1,3,407,1,1,0.323151927438,"""1/4""",71,0.527327660433,70.1416143677,59,0,1,E-7,A1,#+melody
136.13877551,0.395918367347,1,3,407,1,3,0.323151927438,"""1/4""",71,0.66836036788,70.4828008481,59,0,1,E-7,A1,#+melody
136.542857143,0.416326530612,1,1,409,1,1,0.331927437642,"""1/4""",72,0.757861948248,69.8033788031,59,0,1,E-7,A1,#+melody
137.344897959,0.124489795918,1,2,411,1,2,0.310566893424,"""1/4""",72,0.662274064657,71.9126000085,60,1,1,E-7,A1,lick
137.483673469,0.130612244898,1,4,412,1,1,0.299795918367,"""1/4""",71,0.855996675982,71.7923292028,60,0,1,E-7,A1,lick
137.708163265,0.128571428571,1,4,412,1,4,0.299795918367,"""1/4""",71,0.579772821169,70.3313050315,60,0,1,E-7,A1,lick
137.842857143,0.0836734693878,1,4,413,1,2,0.312698412698,"""1/4""",75,0.305669516198,65.2228945553,60,0,1,E-7,A1,lick
138.008163265,0.0428571428571,1,4,413,1,4,0.312698412698,"""1/4""",78,0.434356618433,69.3857394951,60,0,1,E-7,A1,lick
138.059183673,0.444897959184,1,1,414,1,1,0.322947845805,"""1/4""",79,0.920894505788,70.7981571445,60,0,1,E-7,A1,lick
138.77755102,0.175510204082,1,2,416,1,1,0.31768707483,"""1/4""",72,0.749633532682,71.8311171962,61,1,1,E-7,A1,#+expressive
138.959183673,0.112244897959,1,2,416,1,2,0.31768707483,"""1/4""",71,0.562349319139,69.2467710351,61,0,1,E-7,A1,#+expressive
139.181632653,0.138095238095,1,3,417,1,2,0.328594104308,"""1/4""",71,0.578834446978,70.1930479773,61,0,1,E-7,A1,#+expressive
139.319727891,0.0836734693878,1,3,417,1,3,0.328594104308,"""1/4""",75,0.0171055904728,64.0111270057,61,0,1,E-7,A1,#+expressive
139.544671202,0.0812698412698,1,4,418,1,3,0.332199546485,"""1/4""",79,0.319758671331,68.5680130055,61,0,1,E-7,A1,#+expressive
139.628843537,0.0914285714286,1,4,418,1,4,0.332199546485,"""1/4""",80,0.512178929866,69.7116330738,61,0,1,E-7,A1,#+expressive
139.723174603,0.0507936507937,1,4,419,1,1,0.297709750567,"""1/4""",81,0.0472788192561,66.9136321598,61,0,1,E-7,A1,#+expressive
139.773968254,0.194467120181,1,4,419,1,2,0.297709750567,"""1/4""",82,0.236174588567,66.8832642109,61,0,1,E-7,A1,#+expressive
139.972789116,0.223492063492,1,4,420,1,1,0.323197278912,"""1/4""",81,-0.631573173656,56.0943750005,61,0,1,E-7,A1,#+expressive
140.25723356,0.113197278912,1,4,420,1,4,0.323197278912,"""1/4""",79,0.264830232833,62.6979157405,61,0,1,E-7,A1,#+expressive
140.399455782,0.381678004535,1,1,421,1,1,0.331927437642,"""1/4""",80,0.180392082406,65.5970565838,61,0,1,E-7,A1,#+expressive
140.785487528,0.32798185941,1,2,422,1,2,0.333015873016,"""1/4""",79,0.346540037623,65.8941602107,61,0,1,E-7,A1,#+expressive
141.42984127,0.105941043084,1,6,424,1,3,0.313333333333,"""1/4""",75,0.300726308136,65.6037712103,62,1,1,E-7,A1,#-expressive
141.538684807,0.0406349206349,1,6,424,1,5,0.313333333333,"""1/4""",74,0.421777519664,67.2396909931,62,0,1,E-7,A1,#-expressive
141.582222222,0.11029478458,1,6,424,1,6,0.313333333333,"""1/4""",71,0.585309311318,69.0104925225,62,0,1,E-7,A1,#-expressive
141.776689342,0.120453514739,1,3,425,1,2,0.342653061224,"""1/4""",71,0.793006870061,71.7250413842,62,0,1,E-7,A1,#-expressive
141.897142857,0.11029478458,1,3,425,1,3,0.342653061224,"""1/4""",70,0.741230623291,71.259497509,62,0,1,E-7,A1,#-expressive
142.010340136,0.166893424036,1,6,426,1,2,0.322244897959,"""1/4""",69,0.863669751903,72.4927335361,62,0,1,E-7,A1,#-expressive
142.24399093,0.0957823129252,1,6,426,1,6,0.322244897959,"""1/4""",76,0.982854757158,65.2522035608,62,0,1,E-7,A1,#-expressive
142.347029478,0.296054421769,1,1,427,1,1,0.303514739229,"""1/4""",77,0.560578909739,68.6391254665,62,0,1,E-7,A1,#-expressive
142.650340136,0.417959183673,1,1,428,1,1,0.341859410431,"""1/4""",75,0.776598307294,69.5066422427,62,0,1,E-7,A1,#-expressive
143.333877551,0.0914285714286,1,3,430,1,2,0.323129251701,"""1/4""",71,0.758198889482,71.393603665,63,1,1,E-7,A1,line_w_dlas
143.434013605,0.107392290249,1,3,430,1,3,0.323129251701,"""1/4""",69,0.617817759802,68.3333119284,63,0,1,E-7,A1,line_w_dlas
143.541405896,0.0972335600907,1,2,431,1,1,0.307029478458,"""1/4""",71,0.478806682619,69.5147731514,63,0,1,E-7,A1,line_w_dlas
143.658956916,0.143673469388,1,2,431,1,2,0.307029478458,"""1/4""",75,0.336149505544,67.126613819,63,0,1,E-7,A1,line_w_dlas
143.905668934,0.124807256236,1,2,432,1,1,0.33843537415,"""1/4""",69,0.547137368357,68.9437052777,63,0,1,E-7,A1,line_w_dlas
144.040634921,0.0928798185941,1,2,432,1,2,0.33843537415,"""1/4""",71,0.539004260816,68.5660126496,63,0,1,E-7,A1,line_w_dlas
144.232199546,0.0595011337868,1,3,433,1,1,0.297959183673,"""1/4""",64,0.891169896009,72.8689819084,63,0,1,E-7,A1,line_w_dlas
144.294603175,0.535510204082,1,3,433,1,2,0.297959183673,"""1/4""",65,1.36450410152,71.5756807404,63,0,1,E-7,A1,line_w_dlas
144.846077098,0.111746031746,1,3,435,1,1,0.332925170068,"""1/4""",63,0.908119432262,72.4106348997,63,0,1,E-7,A1,line_w_dlas
144.972335601,0.111746031746,1,3,435,1,2,0.332925170068,"""1/4""",59,0.65736274984,68.7085464971,63,0,1,E-7,A1,line_w_dlas
145.092789116,0.100136054422,1,3,435,1,3,0.332925170068,"""1/4""",57,0.437501132267,68.0725461989,63,0,1,E-7,A1,line_w_dlas
145.21324263,0.0667573696145,1,4,436,1,2,0.302811791383,"""1/4""",59,0.389001414288,68.6780881687,63,0,1,E-7,A1,line_w_dlas
145.285804989,0.0769160997732,1,4,436,1,3,0.302811791383,"""1/4""",61,0.307577778581,67.5887178085,63,0,1,E-7,A1,line_w_dlas
145.374331066,0.0943310657596,1,4,436,1,4,0.302811791383,"""1/4""",63,1.05027788481,74.062584664,63,0,1,E-7,A1,line_w_dlas
145.473015873,0.0464399092971,1,4,437,1,1,0.323265306122,"""1/4""",65,0.610477317881,71.3946287379,63,0,1,E-7,A1,line_w_dlas
145.533968254,0.06820861678,1,4,437,1,2,0.323265306122,"""1/4""",69,0.77252314147,71.3119581477,63,0,1,E-7,A1,line_w_dlas
145.609183673,0.0785714285714,1,4,437,1,3,0.323265306122,"""1/4""",71,0.866177915154,71.6544754146,63,0,1,E-7,A1,line_w_dlas
145.690702948,0.12335600907,1,4,437,1,4,0.323265306122,"""1/4""",73,0.807837145085,70.1070633108,63,0,1,E-7,A1,line_w_dlas
146.284263039,0.105941043084,1,6,439,1,4,0.322267573696,"""1/4""",71,0.677654138424,70.7270849353,64,1,1,E-7,A1,##-expressive
146.397460317,0.143673469388,1,6,439,1,6,0.322267573696,"""1/4""",69,0.894159600281,71.0800235131,64,0,1,E-7,A1,##-expressive
146.641269841,0.065306122449,1,4,440,1,3,0.332970521542,"""1/4""",75,0.933400065489,73.4344507341,64,0,1,E-7,A1,##-expressive
146.707301587,0.0370068027211,1,4,440,1,4,0.332970521542,"""1/4""",76,0.933400065489,72.7860039176,64,0,1,E-7,A1,##-expressive
146.745759637,0.277188208617,1,4,441,1,1,0.331836734694,"""1/4""",77,0.26666944159,66.7138096938,64,0,1,E-7,A1,##-expressive
147.030204082,0.454240362812,1,4,441,1,4,0.331836734694,"""1/4""",75,0.678387177531,68.342037519,64,0,1,E-7,A1,##-expressive
147.512018141,0.0972335600907,1,4,443,1,2,0.351201814059,"""1/4""",71,0.922993427625,70.4897883391,64,0,1,E-7,A1,##-expressive
147.622312925,0.0885260770975,1,4,443,1,3,0.351201814059,"""1/4""",69,1.14258893205,72.9913491554,64,0,1,E-7,A1,##-expressive
147.716643991,0.0885260770975,1,4,443,1,4,0.351201814059,"""1/4""",71,0.952141556047,71.9895551888,64,0,1,E-7,A1,##-expressive
147.84,0.107392290249,1,2,444,1,1,0.36358276644,"""1/4""",63,1.34646614769,73.218724208,64,0,1,E-7,A1,##-expressive
147.95755102,0.423764172336,1,2,444,1,2,0.36358276644,"""1/4""",65,0.973183531038,71.1641460295,64,0,1,E-7,A1,##-expressive
148.390022676,0.0914285714286,1,4,445,1,4,0.29820861678,"""1/4""",63,0.857253064052,72.6866716287,64,0,1,E-7,A1,##-expressive
148.488707483,0.065306122449,1,2,446,1,1,0.322244897959,"""1/4""",59,0.491252822355,70.1553983279,64,0,1,E-7,A1,##-expressive
148.564172336,0.0624036281179,1,2,446,1,2,0.322244897959,"""1/4""",57,0.354377070463,69.8257783786,64,0,1,E-7,A1,##-expressive
149.014058957,0.103038548753,1,4,447,1,4,0.307709750567,"""1/4""",59,0.675710711835,70.5041474129,65,1,1,E-7,A1,lick
149.128707483,0.0812698412698,1,4,448,1,2,0.303560090703,"""1/4""",67,0.799163182032,70.086692389,65,0,1,E-7,A1,lick
149.21723356,0.178503401361,1,4,448,1,3,0.303560090703,"""1/4""",70,0.748526596707,71.4472545104,65,0,1,E-7,A1,lick
149.694693878,0.0986848072562,1,3,450,1,1,0.32306122449,"""1/4""",69,0.913637851072,73.090336459,66,1,1,E-7,A1,##expressive
149.796281179,0.0856235827664,1,3,450,1,2,0.32306122449,"""1/4""",70,0.651937901045,70.9740398186,66,0,1,E-7,A1,##expressive
149.919637188,0.126258503401,1,3,450,1,3,0.32306122449,"""1/4""",67,0.929462474761,72.8536033778,66,0,1,E-7,A1,##expressive
150.056054422,0.0957823129252,1,3,451,1,1,0.323129251701,"""1/4""",64,0.605471519583,69.3949736766,66,0,1,E-7,A1,##expressive
150.153287982,0.100136054422,1,3,451,1,2,0.323129251701,"""1/4""",67,0.382625883236,68.8072768722,66,0,1,E-7,A1,##expressive
150.269387755,0.446984126984,1,3,451,1,3,0.323129251701,"""1/4""",72,0.764520720128,70.983843975,66,0,1,E-7,A1,##expressive
150.726530612,0.372970521542,1,1,453,1,1,0.342653061224,"""1/4""",70,0.852196186558,70.407406076,66,0,1,E-7,A1,##expressive
151.344761905,0.190113378685,1,2,455,1,1,0.332925170068,"""1/4""",69,0.635976933602,68.4261241484,67,1,1,E-7,A1,#expressive
151.54430839,0.0645804988662,1,2,455,1,2,0.332925170068,"""1/4""",68,0.779476318494,70.6626640022,67,0,1,E-7,A1,#expressive
151.611791383,0.0812698412698,1,4,456,1,1,0.339546485261,"""1/4""",67,0.884759957323,71.0150485824,67,0,1,E-7,A1,#expressive
151.701768707,0.104489795918,1,4,456,1,2,0.339546485261,"""1/4""",64,0.826500462757,68.1041003064,67,0,1,E-7,A1,#expressive
151.807709751,0.0986848072562,1,4,456,1,3,0.339546485261,"""1/4""",67,0.710418719549,69.1284303673,67,0,1,E-7,A1,#expressive
151.926712018,0.132063492063,1,4,456,1,4,0.339546485261,"""1/4""",72,0.43109112451,68.5050199827,67,0,1,E-7,A1,#expressive
152.1661678,0.275736961451,1,2,457,1,2,0.325351473923,"""1/4""",72,0.807917096221,71.8697692905,67,0,1,E-7,A1,#expressive
152.457868481,0.323628117914,1,2,458,1,2,0.323106575964,"""1/4""",70,0.588622210565,68.7728396909,67,0,1,E-7,A1,#expressive
152.981632653,0.0785034013606,1,3,460,1,1,0.323219954649,"""1/4""",52,0.692863883966,71.6874722106,68,1,1,E-7,A1,line_w
153.060136054,0.124807256236,1,3,460,1,2,0.323219954649,"""1/4""",55,0.417776418941,67.2855204482,68,0,1,E-7,A1,line_w
153.196553288,0.087074829932,1,3,460,1,3,0.323219954649,"""1/4""",51,0.513255966323,69.6579859651,68,0,1,E-7,A1,line_w
153.295238095,0.0464399092971,1,4,461,1,1,0.333038548753,"""1/4""",49,0.422173304191,67.566420375,68,0,1,E-7,A1,line_w
153.350385488,0.0595011337868,1,4,461,1,2,0.333038548753,"""1/4""",51,0.385453570542,69.4355183765,68,0,1,E-7,A1,line_w
153.414285714,0.0857142857143,1,4,461,1,3,0.333038548753,"""1/4""",55,0.417287254015,66.4588476684,68,0,1,E-7,A1,line_w
153.504081633,0.0969387755102,1,4,461,1,4,0.333038548753,"""1/4""",52,1.05192752473,71.7182292845,68,0,1,E-7,A1,line_w
153.615963719,0.0377324263039,1,4,462,1,1,0.32201814059,"""1/4""",54,0.342592139063,67.4073761632,68,0,1,E-7,A1,line_w
153.656598639,0.0957823129252,1,4,462,1,2,0.32201814059,"""1/4""",56,0.291719406958,67.8362230191,68,0,1,E-7,A1,line_w
153.770408163,0.0663265306122,1,4,462,1,3,0.32201814059,"""1/4""",58,0.0517071219985,64.8085369732,68,0,1,E-7,A1,line_w
153.847959184,0.0744897959184,1,4,462,1,4,0.32201814059,"""1/4""",62,1.08087859175,71.8040250889,68,0,1,E-7,A1,line_w
153.932653061,0.0540816326531,1,5,463,1,1,0.322925170068,"""1/4""",61,0.536127405936,70.3804167255,68,0,1,E-7,A1,line_w
154.001995465,0.0507936507937,1,5,463,1,2,0.322925170068,"""1/4""",59,0.608435337541,69.5292715724,68,0,1,E-7,A1,line_w
154.057142857,0.0841723356009,1,5,463,1,3,0.322925170068,"""1/4""",58,0.371238865357,68.8148687975,68,0,1,E-7,A1,line_w
154.148571429,0.0391836734694,1,5,463,1,4,0.322925170068,"""1/4""",57,0.323552144509,67.3695338044,68,0,1,E-7,A1,line_w
154.189206349,0.0609523809524,1,5,463,1,5,0.322925170068,"""1/4""",56,0.216238077057,67.6420493624,68,0,1,E-7,A1,line_w
154.260204082,0.0642857142857,1,1,464,1,1,0.313219954649,"""1/4""",55,0.630164401754,69.7827979406,68,0,1,E-7,A1,line_w
154.68553288,0.0740136054422,1,6,465,1,3,0.332063492063,"""1/4""",61,0.293107701407,67.7707567615,69,1,1,E-7,A1,##expressive
154.763900227,0.0928798185941,1,6,465,1,4,0.332063492063,"""1/4""",63,0.353222820725,65.1220591197,69,0,1,E-7,A1,##expressive
154.874195011,0.065306122449,1,6,465,1,6,0.332063492063,"""1/4""",64,0.892966374194,71.8085900054,69,0,1,E-7,A1,##expressive
154.940952381,0.06820861678,1,3,466,1,1,0.323129251701,"""1/4""",66,0.357509565591,69.0274212805,69,0,1,E-7,A1,##expressive
155.064285714,0.0632653061224,1,3,466,1,2,0.323129251701,"""1/4""",61,0.779933984326,71.3389148269,69,0,1,E-7,A1,##expressive
155.133673469,0.110204081633,1,3,466,1,3,0.323129251701,"""1/4""",63,1.34070268137,74.3747167957,69,0,1,E-7,A1,##expressive
155.271428571,0.0724489795918,1,3,467,1,1,0.313401360544,"""1/4""",67,0.531083829711,70.2739258797,69,0,1,E-7,A1,##expressive
155.346938776,0.242857142857,1,3,467,1,2,0.313401360544,"""1/4""",72,0.787177731613,71.4662363016,69,0,1,E-7,A1,##expressive
155.653061224,0.279591836735,1,2,468,1,2,0.34179138322,"""1/4""",72,0.834887880267,72.0096139354,69,0,1,E-7,A1,##expressive
155.943877551,0.341836734694,1,1,469,1,1,0.33283446712,"""1/4""",70,0.684004146808,70.0100643314,69,0,1,E-7,A1,##expressive
156.68244898,0.148027210884,1,2,471,1,2,0.332970521542,"""1/4""",72,0.821959858861,71.1899235494,70,1,1,E-7,A1,#+expressive
156.856598639,0.0972335600907,1,2,472,1,1,0.332857142857,"""1/4""",75,0.0616640404827,66.0944209057,70,0,1,E-7,A1,#+expressive
157.001723356,0.203174603175,1,2,472,1,2,0.332857142857,"""1/4""",75,0.241586286126,65.5099037221,70,0,1,E-7,A1,#+expressive
157.216507937,0.364263038549,1,1,473,1,1,0.322108843537,"""1/4""",73,0.705503441218,69.5809784088,70,0,1,E-7,A1,#+expressive
157.836190476,0.100136054422,1,4,475,1,1,0.338367346939,"""1/4""",69,0.929015286002,71.7406400827,71,1,1,E-7,A1,##+expressive
157.939229025,0.0711111111111,1,4,475,1,2,0.338367346939,"""1/4""",70,0.929015286002,70.7624088046,71,0,1,E-7,A1,##+expressive
158.014693878,0.0261224489796,1,4,475,1,3,0.338367346939,"""1/4""",69,0.754608894802,69.8726126484,71,0,1,E-7,A1,##+expressive
158.043718821,0.114648526077,1,4,475,1,4,0.338367346939,"""1/4""",67,0.850866154289,72.3925357869,71,0,1,E-7,A1,##+expressive
158.159818594,0.065306122449,1,6,476,1,1,0.322154195011,"""1/4""",68,0.514275835846,67.0507371993,71,0,1,E-7,A1,##+expressive
158.225124717,0.0885260770975,1,6,476,1,2,0.322154195011,"""1/4""",67,0.471434652151,68.5624729907,71,0,1,E-7,A1,##+expressive
158.319455782,0.0885260770975,1,6,476,1,3,0.322154195011,"""1/4""",72,0.626509504625,67.8724721713,71,0,1,E-7,A1,##+expressive
158.473287982,0.108843537415,1,6,476,1,6,0.322154195011,"""1/4""",75,0.478063520737,68.467472665,71,0,1,E-7,A1,##+expressive
158.585034014,0.0333786848073,1,4,477,1,2,0.342698412698,"""1/4""",73,0.338148940091,67.3352054204,71,0,1,E-7,A1,##+expressive
158.650340136,0.309115646259,1,4,477,1,3,0.342698412698,"""1/4""",79,0.658687397116,69.604985007,71,0,1,E-7,A1,##+expressive
159.37015873,0.0986848072562,1,2,479,1,2,0.332789115646,"""1/4""",69,0.0714838076906,66.1632607591,72,1,1,E-7,A1,#expressive
159.479002268,0.129160997732,1,2,480,1,1,0.333038548753,"""1/4""",72,0.372679946377,69.2856750515,72,0,1,E-7,A1,#expressive
159.677823129,0.166893424036,1,2,480,1,2,0.333038548753,"""1/4""",69,0.704133491393,71.1076120434,72,0,1,E-7,A1,#expressive
159.96122449,0.0397959183673,1,5,481,1,3,0.322358276644,"""1/4""",79,0.606386729574,70.1532321122,72,0,1,E-7,A1,#expressive
160.004081633,0.0132653061224,1,5,481,1,4,0.322358276644,"""1/4""",80,0.431159021441,69.0768887241,72,0,1,E-7,A1,#expressive
160.02244898,0.460204081633,1,5,481,1,5,0.322358276644,"""1/4""",81,0.516855541322,67.4624786089,72,0,1,E-7,A1,#expressive
160.493877551,0.234693877551,1,1,483,1,1,0.31253968254,"""1/4""",79,0.50849885361,67.7986418731,72,0,1,E-7,A1,#expressive
160.825510204,0.2,1,3,484,1,1,0.317551020408,"""1/4""",77,-0.560205522914,56.974282784,72,0,1,E-7,A1,#expressive
161.031632653,0.124489795918,1,3,484,1,3,0.317551020408,"""1/4""",74,0.274328780111,65.0037295593,72,0,1,E-7,A1,#expressive
161.159183673,0.0551020408163,1,4,485,1,2,0.322403628118,"""1/4""",72,-0.30801479108,61.885521543,72,0,1,E-7,A1,#expressive
161.219387755,0.424489795918,1,4,485,1,3,0.322403628118,"""1/4""",69,0.217924854825,67.0599039738,72,0,1,E-7,A1,#expressive
161.988208617,0.089977324263,1,4,487,1,4,0.322721088435,"""1/4""",69,0.615722141213,70.499648998,73,1,1,E-7,A1,#line_w
162.092698413,0.126258503401,1,2,488,1,1,0.323197278912,"""1/4""",71,0.520365234824,69.5045090663,73,0,1,E-7,A1,#line_w
162.229115646,0.806893424036,1,2,488,1,2,0.323197278912,"""1/4""",67,0.804955045346,68.4228377947,73,0,1,E-7,A1,#line_w
163.072290249,0.111746031746,1,6,491,1,3,0.31201814059,"""1/4""",63,0.824831188557,69.0180126197,73,0,1,E-7,A1,#line_w
163.185487528,0.065306122449,1,6,491,1,5,0.31201814059,"""1/4""",67,0.269109936623,66.9675901283,73,0,1,E-7,A1,#line_w
163.255147392,0.0914285714286,1,6,491,1,6,0.31201814059,"""1/4""",66,0.479473400968,66.5928978376,73,0,1,E-7,A1,#line_w
163.368344671,0.0812698412698,1,6,492,1,2,0.314353741497,"""1/4""",61,0.289619414168,67.7105533406,73,0,1,E-7,A1,#line_w
163.465578231,0.108843537415,1,6,492,1,4,0.314353741497,"""1/4""",59,0.501590847571,67.3596317507,73,0,1,E-7,A1,#line_w
163.580226757,0.0740136054422,1,6,492,1,6,0.314353741497,"""1/4""",57,0.638196390433,69.3297221048,73,0,1,E-7,A1,#line_w
163.660045351,0.0696598639456,1,4,493,1,2,0.316507936508,"""1/4""",59,0.420314986101,69.8596775461,73,0,1,E-7,A1,#line_w
163.741315193,0.127709750567,1,4,493,1,3,0.316507936508,"""1/4""",58,0.442208388398,67.2714239326,73,0,1,E-7,A1,#line_w
163.883537415,0.0406349206349,1,4,493,1,4,0.316507936508,"""1/4""",57,0.560573644259,70.0022982204,73,0,1,E-7,A1,#line_w
163.92707483,0.116099773243,1,3,494,1,1,0.323265306122,"""1/4""",59,0.352226290888,66.7565872507,73,0,1,E-7,A1,#line_w
164.05478458,0.0972335600907,1,3,494,1,2,0.323265306122,"""1/4""",63,0.899605388662,71.2119816891,73,0,1,E-7,A1,#line_w
164.163628118,0.0783673469388,1,3,494,1,3,0.323265306122,"""1/4""",66,0.443272982281,67.7604121891,73,0,1,E-7,A1,#line_w
164.250702948,0.101587301587,1,3,495,1,1,0.313197278912,"""1/4""",69,0.563810959186,70.7530922581,73,0,1,E-7,A1,#line_w
164.355192744,0.0740136054422,1,3,495,1,2,0.313197278912,"""1/4""",71,0.699442200212,72.0883132707,73,0,1,E-7,A1,#line_w
164.432108844,0.211882086168,1,3,495,1,3,0.313197278912,"""1/4""",74,0.895240276434,71.4453749371,73,0,1,E-7,A1,#line_w
164.738321995,0.177052154195,1,2,496,1,2,0.302766439909,"""1/4""",74,0.774387973438,72.6103659071,73,0,1,E-7,A1,#line_w
164.919727891,0.184308390023,1,6,497,1,2,0.322970521542,"""1/4""",72,0.818616482119,72.8043170193,73,0,1,E-7,A1,#line_w
165.158163265,0.0479591836735,1,6,497,1,6,0.322970521542,"""1/4""",75,0.86899543663,69.3189224266,73,0,1,E-7,A1,#line_w
165.210204082,0.05,1,4,498,1,1,0.333038548753,"""1/4""",76,0.86899543663,71.7028368147,73,0,1,E-7,A1,#line_w
165.262244898,0.25306122449,1,4,498,1,2,0.333038548753,"""1/4""",77,-0.0653093627616,65.6367244001,73,0,1,E-7,A1,#line_w
165.532154195,0.449886621315,1,1,499,1,1,0.3220861678,"""1/4""",75,0.744971592499,69.6057869891,73,0,1,E-7,A1,#line_w
166.371428571,0.0755102040816,1,4,501,1,3,0.322176870748,"""1/4""",74,1.21854402546,72.8362701522,74,1,1,E-7,A1,line_w_d
