onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
139.367346939,0.0979591836735,4,2,152,2,2,0.213424036281,"""4/4""",69,1.01369206984,71.2255558299,45,0,5,G7,B1,lick
139.497959184,0.0387755102041,4,3,152,3,2,0.210770975057,"""4/4""",67,0.947119374196,72.2917322291,45,0,5,C7,B1,lick
139.57755102,0.0959183673469,4,3,152,3,3,0.210770975057,"""4/4""",65,0.623739578035,69.6603092058,45,0,5,C7,B1,lick
139.806122449,0.30612244898,4,4,152,4,4,0.208163265306,"""4/4""",67,1.02445824353,71.8285704569,45,0,5,C7,B1,lick
140.134693878,0.0795918367347,4,4,153,2,2,0.1979138322,"""4/4""",65,0.137236252864,60.3972355045,45,0,5,Fj7,A3,lick
140.228571429,0.0836734693878,4,4,153,2,4,0.1979138322,"""4/4""",67,0.901148830953,71.9774466837,45,0,5,Fj7,A3,lick
140.330612245,0.122448979592,4,2,153,3,2,0.223446712018,"""4/4""",65,0.769384805567,66.3914778418,45,0,5,Fj7,A3,lick
140.869387755,0.126530612245,4,4,154,2,1,0.213492063492,"""4/4""",67,0.87545828987,66.4098772601,46,1,5,Fj7,A3,lick
141.046938776,0.108163265306,4,4,154,2,4,0.213492063492,"""4/4""",67,0.896514224824,72.1745623625,46,0,5,Fj7,A3,lick
141.183673469,0.0938775510204,4,2,154,3,2,0.214240362812,"""4/4""",65,0.732461406317,68.841501268,46,0,5,Fj7,A3,lick
141.504081633,0.263265306122,4,4,154,4,4,0.227596371882,"""4/4""",64,0.64753827609,66.3448946374,46,0,5,Fj7,A3,lick
141.808163265,0.0591836734694,4,3,155,2,2,0.20798185941,"""4/4""",62,-0.208252909263,58.5074615061,46,0,5,G7,A3,lick
141.87755102,0.110204081633,4,3,155,2,3,0.20798185941,"""4/4""",64,0.445146203774,67.3312267652,46,0,5,G7,A3,lick
142.010204082,0.389795918367,4,1,155,3,1,0.223174603175,"""4/4""",62,0.593339283985,62.9587446993,46,0,5,G7,A3,lick
143.026530612,0.0734693877551,4,2,156,4,1,0.210861678005,"""4/4""",68,1.09806127006,71.5486978186,47,1,5,G7,A3,#39rhythm_si
143.126530612,0.0816326530612,4,2,156,4,2,0.210861678005,"""4/4""",68,0.910635021097,71.0830017734,47,0,5,G7,A3,#39rhythm_si
143.232653061,0.0775510204082,4,2,157,1,1,0.228979591837,"""4/4""",68,0.926559429605,71.6372078029,47,0,5,G7,A3,#39rhythm_si
143.344897959,0.0795918367347,4,2,157,1,2,0.228979591837,"""4/4""",68,0.915182433873,70.8660689443,47,0,5,C7,A3,#39rhythm_si
143.451020408,0.0795918367347,4,1,157,2,1,0.220839002268,"""4/4""",68,0.939672655277,71.9432633081,47,0,5,C7,A3,#39rhythm_si
143.675510204,0.14693877551,4,1,157,3,1,0.218707482993,"""4/4""",68,0.985676788218,66.8768452073,47,0,5,C7,A3,#39rhythm_si
144.118367347,0.0959183673469,4,1,158,1,1,0.217777777778,"""4/4""",68,1.00781320185,70.9773101251,47,0,5,C7,A3,#39rhythm_si
144.465306122,0.0897959183673,4,2,158,2,2,0.204489795918,"""4/4""",68,1.11038760156,68.6884853364,47,0,5,C7,A3,#39rhythm_si
144.718367347,0.0897959183673,4,4,158,4,1,0.214263038549,"""4/4""",73,0.814160852613,63.1046783306,47,0,5,C7,A3,#25lick
144.912244898,0.177551020408,4,4,158,4,4,0.214263038549,"""4/4""",71,0.894877467112,71.7084455464,47,0,5,C7,A3,#25lick
145.140816327,0.108163265306,4,4,159,1,4,0.219092970522,"""4/4""",68,0.815368395261,64.6775624637,47,0,5,F,A3,#25lick
145.369387755,0.138775510204,4,1,159,3,1,0.203560090703,"""4/4""",68,0.954828921716,70.6581060923,47,0,5,F,A3,#25lick
145.56122449,0.0938775510204,4,4,159,4,1,0.214172335601,"""4/4""",65,0.713537361061,64.9671303297,47,0,5,F,A3,#25lick
145.769387755,0.15306122449,4,4,159,4,4,0.214172335601,"""4/4""",65,0.6457485934,69.1096879852,47,0,5,F,A3,#25lick
145.965306122,0.0673469387755,4,2,160,1,2,0.217369614512,"""4/4""",62,0.600592814019,68.664654179,47,0,5,F,A3,#25lick
146.07755102,0.104081632653,4,1,160,2,1,0.1989569161,"""4/4""",62,0.345909513248,63.5372689394,47,0,5,F,A3,#25lick
146.273469388,0.179591836735,4,1,160,3,1,0.203718820862,"""4/4""",64,0.874930279742,69.7579426029,47,0,5,F,A3,#25lick
146.640816327,0.497959183673,4,1,161,1,1,0.199274376417,"""4/4""",60,0.725650881794,65.4296888108,47,0,5,F,A3,#25lick
