onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
76.9163265306,0.0224489795918,3,6,73,1,2,0.339569160998,"""3/4""",80,0.570959330052,70.3505120569,22,0,1,Ej7,A1,line_a
76.9408163265,0.0714285714286,3,6,73,1,3,0.339569160998,"""3/4""",83,0.907899040244,71.7117860076,22,0,1,Ej7,A1,line_a
77.0408163265,0.10612244898,3,6,73,1,4,0.339569160998,"""3/4""",85,0.30398282134,65.0410876205,22,0,1,Ej7,A1,line_a
77.812244898,0.0478911564626,3,6,73,3,5,0.335396825397,"""3/4""",83,0.474409612982,68.3705580453,23,1,1,Ej7,A1,line_i_wh
77.8775510204,0.0478911564626,3,6,73,3,6,0.335396825397,"""3/4""",85,0.18803857729,65.6779990345,23,0,1,Ej7,A1,line_i_wh
77.9510204082,0.0493424036281,3,4,74,1,1,0.33410430839,"""3/4""",80,0.125498757454,60.0062617282,23,0,1,Ej7,A1,line_i_wh
78.0204081633,0.043537414966,3,4,74,1,2,0.33410430839,"""3/4""",83,-5.48720538922e-05,63.9828918235,23,0,1,Ej7,A1,line_i_wh
78.0843537415,0.0551473922902,3,4,74,1,3,0.33410430839,"""3/4""",78,0.868772024571,71.8435578676,23,0,1,Ej7,A1,line_i_wh
78.1569160998,0.11029478458,3,4,74,1,4,0.33410430839,"""3/4""",83,0.694900466667,66.6755148601,23,0,1,Ej7,A1,line_i_wh
78.3180045351,0.0856235827664,3,4,74,2,2,0.315827664399,"""3/4""",78,0.791058019226,72.9149912796,23,0,1,Ej7,A1,line_i_wh
78.4370068027,0.0507936507937,3,4,74,2,3,0.315827664399,"""3/4""",76,0.765473211738,72.8244701244,23,0,1,Ej7,A1,line_i_wh
78.5066666667,0.100136054422,3,4,74,2,4,0.315827664399,"""3/4""",78,0.812900373857,72.6049990316,23,0,1,Ej7,A1,line_i_wh
78.6227664399,0.0972335600907,3,3,74,3,1,0.344920634921,"""3/4""",80,0.709408072984,72.5662825445,23,0,1,Ej7,A1,line_i_wh
78.7475736961,0.0551473922902,3,3,74,3,2,0.344920634921,"""3/4""",78,0.710312716147,72.4550868755,23,0,1,Ej7,A1,line_i_wh
78.8346485261,0.0725623582766,3,3,74,3,3,0.344920634921,"""3/4""",80,0.911054759287,73.9180620443,23,0,1,Ej7,A1,line_i_wh
78.9246258503,0.089977324263,3,1,75,1,1,0.344081632653,"""3/4""",83,0.558990195187,65.4384419491,23,0,1,Ej7,A1,line_i_wh
79.4204081633,0.0522448979592,3,4,75,2,3,0.319977324263,"""3/4""",71,0.826211502933,69.6938402983,24,1,1,Ej7,A1,#line_i_wh
79.5020408163,0.101587301587,3,4,75,2,4,0.319977324263,"""3/4""",73,0.549220935262,65.4411252128,24,0,1,Ej7,A1,#line_i_wh
79.6367346939,0.06820861678,3,3,75,3,1,0.327052154195,"""3/4""",71,0.644623114078,71.4778570477,24,0,1,Ej7,A1,#line_i_wh
79.7489342404,0.0972335600907,3,3,75,3,2,0.327052154195,"""3/4""",78,0.909700266818,73.2626521477,24,0,1,Ej7,A1,#line_i_wh
79.8563265306,0.0609523809524,3,3,75,3,3,0.327052154195,"""3/4""",83,0.0435616910374,64.3881297553,24,0,1,Ej7,A1,#line_i_wh
79.9463038549,0.11029478458,3,4,76,1,1,0.310657596372,"""3/4""",80,0.832512928049,73.2285935097,24,0,1,Ej7,A1,#line_i_wh
80.0812698413,0.0725623582766,3,4,76,1,3,0.310657596372,"""3/4""",78,0.687526114957,71.1043185286,24,0,1,Ej7,A1,#line_i_wh
80.1814058957,0.0841723356009,3,4,76,1,4,0.310657596372,"""3/4""",80,0.837871337148,73.2366292565,24,0,1,Ej7,A1,#line_i_wh
80.2734693878,0.0812698412698,3,4,76,2,2,0.324535147392,"""3/4""",83,0.705663772572,70.937964962,24,0,1,Ej7,A1,#line_i_wh
80.3787755102,0.0783673469388,3,4,76,2,3,0.324535147392,"""3/4""",78,0.74425309111,72.3889644039,24,0,1,Ej7,A1,#line_i_wh
80.473106576,0.06820861678,3,4,76,2,4,0.324535147392,"""3/4""",80,0.625605837496,71.049322262,24,0,1,Ej7,A1,#line_i_wh
80.5587301587,0.119002267574,3,4,76,3,1,0.333151927438,"""3/4""",83,0.623233541721,70.6655057787,24,0,1,Ej7,A1,#line_i_wh
80.7038548753,0.06820861678,3,4,76,3,3,0.333151927438,"""3/4""",80,0.615103963349,70.8251425449,24,0,1,Ej7,A1,#line_i_wh
80.7938321995,0.0798185941043,3,4,76,3,4,0.333151927438,"""3/4""",83,0.679040434536,72.3347181111,24,0,1,Ej7,A1,#line_i_wh
80.8968707483,0.0957823129252,3,1,77,1,1,0.324943310658,"""3/4""",85,0.587273127986,66.4876124884,24,0,1,Ej7,A1,#line_i_wh
81.3836734694,0.110204081633,3,4,77,2,3,0.368548752834,"""3/4""",83,1.06824107121,68.133430161,25,1,1,Ej7,A1,#line_i_wh
81.5224489796,0.0551020408163,3,4,77,2,4,0.368548752834,"""3/4""",85,-0.292180293649,59.994934081,25,0,1,Ej7,A1,#line_i_wh
81.6040816327,0.0938775510204,3,4,77,3,1,0.307573696145,"""3/4""",83,0.718597525551,71.9164638719,25,0,1,Ej7,A1,#line_i_wh
81.7346938776,0.0836734693878,3,4,77,3,3,0.307573696145,"""3/4""",78,0.775693952469,70.016069375,25,0,1,Ej7,A1,#line_i_wh
81.8367346939,0.0857142857143,3,4,77,3,4,0.307573696145,"""3/4""",71,0.0739389074251,62.3724522361,25,0,1,Ej7,A1,#line_i_wh
81.9489795918,0.108163265306,3,4,78,1,2,0.358163265306,"""3/4""",78,0.784452832893,72.3843690962,25,0,1,Ej7,A1,#line_i_wh
82.069478458,0.0595011337868,3,4,78,1,3,0.358163265306,"""3/4""",83,0.62196794037,60.54130177,25,0,1,Ej7,A1,#line_i_wh
82.1551020408,0.0877551020408,3,4,78,1,4,0.358163265306,"""3/4""",80,0.822561262181,73.4142409058,25,0,1,Ej7,A1,#line_i_wh
82.2612244898,0.0734693877551,3,4,78,2,1,0.32052154195,"""3/4""",83,0.762242875441,72.5479925701,25,0,1,Ej7,A1,#line_i_wh
82.4081632653,0.0897959183673,3,4,78,2,3,0.32052154195,"""3/4""",78,0.753030236857,72.8356942055,25,0,1,Ej7,A1,#line_i_wh
82.5020408163,0.1,3,4,78,2,4,0.32052154195,"""3/4""",83,0.727207975532,70.3389145004,25,0,1,Ej7,A1,#line_i_wh
82.6469387755,0.0755102040816,3,4,78,3,2,0.355102040816,"""3/4""",85,0.233209791431,65.7967183579,25,0,1,Ej7,A1,#line_i_wh
82.7673469388,0.0918367346939,3,4,78,3,3,0.355102040816,"""3/4""",83,0.582636865768,71.0033226889,25,0,1,Ej7,A1,#line_i_wh
82.8775510204,0.0489795918367,3,4,78,3,4,0.355102040816,"""3/4""",85,0.512160226196,69.5703095084,25,0,1,Ej7,A1,#line_i_wh
82.9571428571,1.23673469388,3,1,79,1,1,0.322335600907,"""3/4""",83,0.959554127536,68.098193222,25,0,1,Ej7,A1,expressive
84.2245804989,0.0203174603175,3,4,80,2,1,0.309705215419,"""3/4""",85,-0.286330534486,54.165495229,25,0,1,Ej7,A1,expressive
84.2681179138,0.0333786848073,3,4,80,2,2,0.309705215419,"""3/4""",86,0.296445345398,67.3174690238,25,0,1,Ej7,A1,expressive
84.3346938776,0.422448979592,3,4,80,2,3,0.309705215419,"""3/4""",87,0.459159702174,68.3458872265,25,0,1,Ej7,A1,expressive
84.8040816327,0.0571428571429,3,2,80,3,2,0.353015873016,"""3/4""",85,0.228961145103,64.9790358487,25,0,1,Ej7,A1,expressive
84.8892517007,0.087074829932,3,2,81,1,1,0.357414965986,"""3/4""",83,0.488403098283,68.1405087331,25,0,1,Ej7,A1,expressive
85.0692063492,0.146575963719,3,2,81,1,2,0.357414965986,"""3/4""",87,0.398890320621,67.3454195366,25,0,1,Ej7,A1,expressive
85.2448072562,0.104489795918,3,4,81,2,1,0.365873015873,"""3/4""",86,0.203195118871,64.3187718031,25,0,1,Ej7,A1,expressive
85.5612244898,0.108163265306,3,4,81,2,4,0.365873015873,"""3/4""",87,0.283291385491,63.318073602,25,0,1,Ej7,A1,expressive
85.7142857143,0.0918367346939,3,2,81,3,2,0.297324263039,"""3/4""",85,0.492234017465,69.5176236592,25,0,1,Ej7,A1,expressive
85.9714285714,0.0551020408163,3,3,82,1,1,0.342063492063,"""3/4""",86,0.171199668881,65.0683756554,25,0,1,Ej7,A1,expressive
86.0469387755,0.161224489796,3,3,82,1,2,0.342063492063,"""3/4""",87,0.116423784874,64.6996604791,25,0,1,Ej7,A1,expressive
86.2428571429,0.10612244898,3,4,82,2,1,0.35074829932,"""3/4""",85,0.305852829025,65.4211773273,25,0,1,Ej7,A1,expressive
86.4387755102,0.0959183673469,3,4,82,2,3,0.35074829932,"""3/4""",86,0.156234552102,64.6179960332,25,0,1,Ej7,A1,expressive
86.5530612245,0.248979591837,3,4,82,2,4,0.35074829932,"""3/4""",87,0.582618563869,69.381612876,25,0,1,Ej7,A1,expressive
86.8265306122,0.069387755102,3,2,82,3,2,0.335827664399,"""3/4""",85,0.331442276431,67.7096748371,25,0,1,Ej7,A1,expressive
86.9551020408,0.485714285714,3,1,83,1,1,0.343038548753,"""3/4""",83,0.793272820043,68.1664871174,25,0,1,Ej7,A1,#8lick
87.5142857143,0.277551020408,3,2,83,2,2,0.346870748299,"""3/4""",80,0.802362781573,71.1305398588,25,0,1,Ej7,A1,#8lick
87.8265306122,0.675510204082,3,2,83,3,2,0.335873015873,"""3/4""",75,0.888188263417,72.0006362312,25,0,1,Ej7,A1,#8lick
88.5609070295,0.0711111111111,3,4,84,2,4,0.309886621315,"""3/4""",73,0.673984221984,71.0494310797,25,0,1,Ej7,A1,#-lick
88.6508843537,0.0522448979592,3,6,84,3,2,0.321950113379,"""3/4""",75,0.949491586904,74.1746102306,25,0,1,Ej7,A1,#-lick
88.7292517007,0.0333786848073,3,6,84,3,3,0.321950113379,"""3/4""",78,0.608873056402,67.5037309841,25,0,1,Ej7,A1,#-lick
88.7771428571,0.0377324263039,3,6,84,3,4,0.321950113379,"""3/4""",80,0.891261206275,72.8188717809,25,0,1,Ej7,A1,#-lick
88.8279365079,0.0420861678005,3,6,84,3,5,0.321950113379,"""3/4""",83,0.700324672948,70.5196490406,25,0,1,Ej7,A1,#-lick
88.8874376417,0.0420861678005,3,6,84,3,6,0.321950113379,"""3/4""",80,1.09100472041,75.6122476808,25,0,1,Ej7,A1,#-lick
88.96,0.0812698412698,3,1,85,1,1,0.304716553288,"""3/4""",75,1.18074655092,77.2518577262,25,0,1,Ej7,A1,#-lick
89.2908843537,0.0914285714286,3,1,85,2,1,0.346303854875,"""3/4""",75,0.885497952326,73.6007677218,25,0,1,Ej7,A1,#-lick
89.634829932,0.103038548753,3,1,85,3,1,0.343401360544,"""3/4""",75,0.826922187174,73.7241694392,25,0,1,Ej7,A1,#-lick
89.9541043084,0.878004535147,3,1,86,1,1,0.349501133787,"""3/4""",75,0.92649750266,70.7989560243,25,0,1,Ej7,A1,#-lick
90.8524263039,0.126258503401,3,4,86,3,4,0.331133786848,"""3/4""",73,0.77326962235,71.4183612417,25,0,1,Ej7,A1,#-lick
90.9902947846,0.290249433107,3,1,87,1,1,0.362653061224,"""3/4""",71,0.720217260619,65.2361665726,25,0,1,Ej7,A1,#-lick
91.3255328798,0.139319727891,3,2,87,2,1,0.343446712018,"""3/4""",68,0.408544220541,64.9475170367,25,0,1,Ej7,A1,#-lick
91.4996825397,0.497777777778,3,2,87,2,2,0.343446712018,"""3/4""",63,0.707243289345,69.8783061412,25,0,1,Ej7,A1,#-lick
92.7158276644,0.16253968254,3,4,88,3,2,0.330317460317,"""3/4""",63,1.06732114106,75.787808318,26,1,1,Ej7,A1,line_w
92.8943310658,0.0928798185941,3,4,88,3,4,0.330317460317,"""3/4""",61,0.794133760576,72.0878064531,26,0,1,Ej7,A1,line_w
93.019138322,1.25968253968,3,1,89,1,1,0.339160997732,"""3/4""",66,0.84542620824,70.6785873002,26,0,1,Ej7,A1,line_w
94.3612244898,0.130612244898,3,2,90,2,1,0.327301587302,"""3/4""",61,0.52173978795,69.4009215025,26,0,1,Ej7,A1,line_w
94.5510204082,0.0877551020408,3,2,90,2,2,0.327301587302,"""3/4""",66,0.356332765385,68.0690176058,26,0,1,Ej7,A1,line_w
94.6979591837,0.0632653061224,3,6,90,3,2,0.334739229025,"""3/4""",71,0.171806329139,64.1560913481,26,0,1,Ej7,A1,line_w
94.7795918367,0.0448979591837,3,6,90,3,4,0.334739229025,"""3/4""",73,0.839822094473,73.7115780606,26,0,1,Ej7,A1,line_w
94.8591836735,0.034693877551,3,6,90,3,5,0.334739229025,"""3/4""",75,0.780671664911,71.2048892848,26,0,1,Ej7,A1,line_w
94.9244897959,0.910204081633,3,6,90,3,6,0.334739229025,"""3/4""",78,0.956326339323,70.6087751117,26,0,1,Ej7,A1,line_w
95.8612244898,0.0755102040816,3,4,91,3,3,0.361111111111,"""3/4""",75,0.808916305507,73.7861294719,26,0,1,Ej7,A1,line_w
95.9663265306,0.0336734693878,3,4,91,3,4,0.361111111111,"""3/4""",78,0.343342567528,60.1104043428,26,0,1,Ej7,A1,line_w
96.012244898,0.0520408163265,3,6,92,1,1,0.342743764172,"""3/4""",83,0.443205981317,63.4390323862,26,0,1,Ej7,A1,line_w
96.0693877551,0.0316326530612,3,6,92,1,2,0.342743764172,"""3/4""",80,0.449141683232,69.6254562641,26,0,1,Ej7,A1,line_w
96.1183673469,0.0224489795918,3,6,92,1,3,0.342743764172,"""3/4""",78,0.546655452149,70.0737293631,26,0,1,Ej7,A1,line_w
96.1632653061,0.0724489795918,3,6,92,1,4,0.342743764172,"""3/4""",75,1.1233809036,74.2832808434,26,0,1,Ej7,A1,line_w
96.2448979592,0.0530612244898,3,6,92,1,5,0.342743764172,"""3/4""",73,0.930052070793,72.6201268093,26,0,1,Ej7,A1,line_w
96.3214285714,0.0561224489796,3,6,92,1,6,0.342743764172,"""3/4""",75,0.99604882813,73.2716601925,26,0,1,Ej7,A1,line_w
96.387755102,0.0224489795918,3,4,92,2,1,0.298684807256,"""3/4""",78,0.278042776984,66.7105238117,26,0,1,Ej7,A1,line_w
96.4255102041,0.0336734693878,3,4,92,2,2,0.298684807256,"""3/4""",83,-0.0495260751652,63.338175834,26,0,1,Ej7,A1,line_w
96.4734693878,0.0479591836735,3,4,92,2,3,0.298684807256,"""3/4""",80,0.460142342948,66.7981265794,26,0,1,Ej7,A1,line_w
96.5428571429,0.0887755102041,3,4,92,2,4,0.298684807256,"""3/4""",75,0.941725918732,74.0640539847,26,0,1,Ej7,A1,line_w
96.6459183673,0.0724489795918,3,4,92,3,1,0.33410430839,"""3/4""",73,0.765243101426,72.7653065457,26,0,1,Ej7,A1,line_w
96.7357142857,0.0602040816327,3,4,92,3,2,0.33410430839,"""3/4""",71,-0.0504862198532,62.992364017,26,0,1,Ej7,A1,line_w
96.8132653061,0.0714285714286,3,4,92,3,3,0.33410430839,"""3/4""",68,0.232367878025,66.0000430293,26,0,1,Ej7,A1,line_w
96.9112244898,0.0744897959184,3,4,92,3,4,0.33410430839,"""3/4""",66,0.655286783936,68.7456704281,26,0,1,Ej7,A1,line_w
96.9969387755,0.034693877551,3,4,93,1,1,0.34462585034,"""3/4""",63,0.747049865954,71.526360977,26,0,1,Ej7,A1,line_w
97.0612244898,0.906666666667,3,4,93,1,2,0.34462585034,"""3/4""",66,0.424927842918,65.5869490876,26,0,1,Ej7,A1,line_w
97.9882086168,0.0624036281179,3,4,94,1,1,0.324943310658,"""3/4""",64,0.643479107456,69.4372356316,26,0,1,Ej7,A1,line_w
98.0612244898,0.0449886621315,3,4,94,1,2,0.324943310658,"""3/4""",66,0.222237890316,65.602960664,26,0,1,Ej7,A1,line_w
98.113015873,0.0580498866213,3,4,94,1,3,0.324943310658,"""3/4""",71,0.567226362421,67.1472548958,26,0,1,Ej7,A1,line_w
98.2117006803,0.101587301587,3,4,94,1,4,0.324943310658,"""3/4""",61,0.819308322273,73.2287811884,26,0,1,Ej7,A1,line_w
98.3437641723,0.0536961451247,3,6,94,2,2,0.317052154195,"""3/4""",63,0.821776055947,73.2195399492,26,0,1,Ej7,A1,line_w
98.4090702948,0.0595011337868,3,6,94,2,3,0.317052154195,"""3/4""",66,0.502033013627,68.8517369672,26,0,1,Ej7,A1,line_w
98.4903401361,0.0551473922902,3,6,94,2,5,0.317052154195,"""3/4""",68,0.415119557973,67.0896273434,26,0,1,Ej7,A1,line_w
98.5714285714,0.0493424036281,3,6,94,2,6,0.317052154195,"""3/4""",71,0.185526113835,65.6264678642,26,0,1,Ej7,A1,line_w
98.6412698413,0.0696598639456,3,3,94,3,1,0.326893424036,"""3/4""",73,0.84607084017,73.9108856959,26,0,1,Ej7,A1,line_w
98.735600907,0.0478911564626,3,3,94,3,2,0.326893424036,"""3/4""",75,1.03130487215,75.8043504445,26,0,1,Ej7,A1,line_w
98.8009070295,0.177052154195,3,3,94,3,3,0.326893424036,"""3/4""",78,0.92919219513,74.1616804804,26,0,1,Ej7,A1,line_w
100.159274376,0.64,3,2,96,1,2,0.341315192744,"""3/4""",75,1.122136137,74.7633294243,27,1,1,Ej7,A1,lick
100.841360544,0.127709750567,3,2,96,3,2,0.33664399093,"""3/4""",73,0.839156318064,73.5049306344,27,0,1,Ej7,A1,lick
100.992290249,0.368616780045,3,1,97,1,1,0.345396825397,"""3/4""",73,1.02537699532,75.6948197646,27,0,1,Ej7,A1,lick
101.381632653,0.0367346938776,3,6,97,2,3,0.340272108844,"""3/4""",71,0.698453077084,67.950711137,27,0,1,Ej7,A1,lick
101.448979592,0.0367346938776,3,6,97,2,4,0.340272108844,"""3/4""",68,0.872974577634,72.1561151579,27,0,1,Ej7,A1,lick
101.504081633,0.0204081632653,3,6,97,2,5,0.340272108844,"""3/4""",66,0.700204044155,71.9368349341,27,0,1,Ej7,A1,lick
101.551020408,0.0183673469388,3,6,97,2,6,0.340272108844,"""3/4""",63,0.679917405437,72.3034182877,27,0,1,Ej7,A1,lick
101.589795918,0.0489795918367,3,4,97,3,1,0.326553287982,"""3/4""",62,0.566743649939,70.0735107301,27,0,1,Ej7,A1,lick
101.648979592,0.634693877551,3,4,97,3,2,0.326553287982,"""3/4""",61,0.730274000208,67.9520407173,27,0,1,Ej7,A1,lick
102.340816327,0.265306122449,3,1,98,2,1,0.323922902494,"""3/4""",78,0.836598784927,74.0765146896,27,0,1,Ej7,A1,#+lick
102.632199546,0.0377324263039,3,6,98,3,2,0.319637188209,"""3/4""",75,0.837882928667,74.3098809884,27,0,1,Ej7,A1,#+lick
102.694603175,0.0478911564626,3,6,98,3,3,0.319637188209,"""3/4""",73,0.765142990138,73.2563965577,27,0,1,Ej7,A1,#+lick
102.764263039,0.0290249433107,3,6,98,3,4,0.319637188209,"""3/4""",70,0.392267659434,67.0625505127,27,0,1,Ej7,A1,#+lick
102.808163265,0.0326530612245,3,6,98,3,5,0.319637188209,"""3/4""",69,0.71228742695,71.6342948382,27,0,1,Ej7,A1,#+lick
102.853061224,0.0418140589569,3,6,98,3,6,0.319637188209,"""3/4""",68,0.695713275201,71.8087039305,27,0,1,Ej7,A1,#+lick
102.894875283,0.14947845805,3,2,99,1,1,0.314648526077,"""3/4""",66,0.772660869316,71.0577021561,27,0,1,Ej7,A1,#+lick
103.076281179,0.227845804989,3,2,99,1,2,0.314648526077,"""3/4""",73,0.813774226273,71.8847132454,27,0,1,Ej7,A1,#-lick
103.32244898,0.0449886621315,3,10,99,2,4,0.324535147392,"""3/4""",71,0.636023601473,67.7469114566,27,0,1,Ej7,A1,#-lick
103.373469388,0.0362811791383,3,10,99,2,6,0.324535147392,"""3/4""",68,0.697759458749,68.9872198088,27,0,1,Ej7,A1,#-lick
103.418367347,0.0275736961451,3,10,99,2,7,0.324535147392,"""3/4""",67,0.536449747891,70.2489303145,27,0,1,Ej7,A1,#-lick
103.456122449,0.0204081632653,3,10,99,2,8,0.324535147392,"""3/4""",66,0.521248528822,69.5091444244,27,0,1,Ej7,A1,#-lick
103.480612245,0.0163265306122,3,10,99,2,9,0.324535147392,"""3/4""",64,0.664336706228,72.385640803,27,0,1,Ej7,A1,#-lick
103.506122449,0.0367346938776,3,10,99,2,10,0.324535147392,"""3/4""",63,0.662347903856,70.407752398,27,0,1,Ej7,A1,#-lick
103.560204082,0.174149659864,3,3,99,3,1,0.295941043084,"""3/4""",61,0.545914828213,67.9683900463,27,0,1,Ej7,A1,#-lick
103.768526077,0.211882086168,3,3,99,3,3,0.295941043084,"""3/4""",78,0.637398019962,69.2743529257,27,0,1,Ej7,A1,#+lick
103.990566893,0.0319274376417,3,6,100,1,4,0.301428571429,"""3/4""",75,0.545718519042,70.2782084844,27,0,1,Ej7,A1,#+lick
104.032653061,0.0290249433107,3,6,100,1,5,0.301428571429,"""3/4""",73,0.810088842194,70.5146171604,27,0,1,Ej7,A1,#+lick
104.089251701,0.0333786848073,3,6,100,1,6,0.301428571429,"""3/4""",71,0.826210581098,72.5201728226,27,0,1,Ej7,A1,#+lick
104.134240363,0.0362811791383,3,4,100,2,1,0.328344671202,"""3/4""",68,0.235149770464,66.0815532628,27,0,1,Ej7,A1,#+lick
104.183582766,0.0304761904762,3,4,100,2,2,0.328344671202,"""3/4""",67,0.885469197833,73.2576423306,27,0,1,Ej7,A1,#+lick
104.231473923,0.134965986395,3,4,100,2,3,0.328344671202,"""3/4""",66,0.712396173263,71.7046729201,27,0,1,Ej7,A1,#+lick
104.38675737,0.194467120181,3,4,100,2,4,0.328344671202,"""3/4""",73,0.70611058738,70.6534964092,27,0,1,Ej7,A1,#-lick
104.610249433,0.0406349206349,3,6,100,3,3,0.352925170068,"""3/4""",70,0.53380957607,69.7222361504,27,0,1,Ej7,A1,#-lick
104.659591837,0.0275736961451,3,6,100,3,4,0.352925170068,"""3/4""",67,0.51255298078,69.6708217053,27,0,1,Ej7,A1,#-lick
104.69877551,0.0319274376417,3,6,100,3,5,0.352925170068,"""3/4""",66,0.504932310417,68.9733812176,27,0,1,Ej7,A1,#-lick
104.742312925,0.065306122449,3,6,100,3,6,0.352925170068,"""3/4""",63,0.721530287421,71.6640483498,27,0,1,Ej7,A1,#-lick
104.819229025,0.0493424036281,3,4,101,1,1,0.334172335601,"""3/4""",62,0.545883616284,69.4452613671,27,0,1,Ej7,A1,#-lick
104.888888889,0.287346938776,3,4,101,1,2,0.334172335601,"""3/4""",61,0.36165370483,64.3585172326,27,0,1,Ej7,A1,#-lick
105.274920635,0.0856235827664,3,3,101,2,2,0.341814058957,"""3/4""",66,0.22292984993,64.1908609178,27,0,1,Ej7,A1,#-lick
105.416326531,0.11029478458,3,3,101,2,3,0.341814058957,"""3/4""",78,0.574378062637,70.4640441145,27,0,1,Ej7,A1,#+lick
105.551020408,0.0406349206349,3,6,101,3,2,0.324240362812,"""3/4""",75,0.507393408907,70.0998227382,27,0,1,Ej7,A1,#+lick
105.595918367,0.0367346938776,3,6,101,3,3,0.324240362812,"""3/4""",74,0.470138013922,65.0835372688,27,0,1,Ej7,A1,#+lick
105.632653061,0.0304761904762,3,6,101,3,4,0.324240362812,"""3/4""",71,0.190080606665,62.9942097126,27,0,1,Ej7,A1,#+lick
105.68707483,0.0420861678005,3,6,101,3,5,0.324240362812,"""3/4""",68,0.570333745951,70.0815763888,27,0,1,Ej7,A1,#+lick
105.743673469,0.0290249433107,3,6,101,3,6,0.324240362812,"""3/4""",67,0.426234290819,69.4236612139,27,0,1,Ej7,A1,#+lick
105.797369615,0.0609523809524,3,6,102,1,1,0.331111111111,"""3/4""",66,0.417384223159,66.7746545846,27,0,1,Ej7,A1,#+lick
105.880090703,0.223492063492,3,6,102,1,2,0.331111111111,"""3/4""",73,0.375437723309,66.0375065876,27,0,1,Ej7,A1,#-lick
106.126802721,0.0333786848073,3,6,102,1,6,0.331111111111,"""3/4""",70,0.568551912349,70.3739133926,27,0,1,Ej7,A1,#-lick
106.167346939,0.0408163265306,3,6,102,2,1,0.314308390023,"""3/4""",68,0.7186449276,72.1675834534,27,0,1,Ej7,A1,#-lick
106.208163265,0.0261224489796,3,6,102,2,2,0.314308390023,"""3/4""",67,0.626079617837,69.9453281274,27,0,1,Ej7,A1,#-lick
106.240816327,0.0285714285714,3,6,102,2,3,0.314308390023,"""3/4""",66,0.475228309208,67.5398414091,27,0,1,Ej7,A1,#-lick
106.274829932,0.0493424036281,3,6,102,2,4,0.314308390023,"""3/4""",63,0.505196574153,69.9031813868,27,0,1,Ej7,A1,#-lick
106.340136054,0.0377324263039,3,6,102,2,5,0.314308390023,"""3/4""",62,0.389235564988,67.39530318,27,0,1,Ej7,A1,#-lick
106.399637188,0.655963718821,3,6,102,2,6,0.314308390023,"""3/4""",61,0.343399684989,64.3044482051,27,0,1,Ej7,A1,#-lick
107.180408163,0.220589569161,3,1,103,2,1,0.3210430839,"""3/4""",64,0.510589021325,67.8990237606,27,0,1,Ej7,A1,#-lick
107.438730159,0.178503401361,3,1,103,3,1,0.328299319728,"""3/4""",68,0.551765475443,70.0003725527,27,0,1,Ej7,A1,#-lick
108.54893424,0.0595011337868,3,4,104,3,2,0.334988662132,"""3/4""",64,1.0011263562,73.6809067461,28,1,1,Ej7,A1,line_a
108.631655329,0.0420861678005,3,4,104,3,3,0.334988662132,"""3/4""",66,0.650204700509,70.1263544504,28,0,1,Ej7,A1,line_a
108.710022676,0.0624036281179,3,4,104,3,4,0.334988662132,"""3/4""",68,0.491930364674,69.8449378107,28,0,1,Ej7,A1,line_a
108.797097506,0.0478911564626,3,6,105,1,2,0.316666666667,"""3/4""",71,0.263042468554,67.0098308874,28,0,1,Ej7,A1,line_a
108.859501134,0.0609523809524,3,6,105,1,3,0.316666666667,"""3/4""",73,0.809588221195,73.2921964965,28,0,1,Ej7,A1,line_a
108.940770975,0.0319274376417,3,6,105,1,4,0.316666666667,"""3/4""",75,0.813656093366,72.3906374951,28,0,1,Ej7,A1,line_a
108.982857143,0.0391836734694,3,6,105,1,5,0.316666666667,"""3/4""",78,0.555354739746,70.7565466226,28,0,1,Ej7,A1,line_a
109.040907029,0.0275736961451,3,6,105,1,6,0.316666666667,"""3/4""",80,0.605420939119,71.0127202724,28,0,1,Ej7,A1,line_a
109.08154195,0.0609523809524,3,4,105,2,1,0.344467120181,"""3/4""",83,0.609112673882,70.5806861795,28,0,1,Ej7,A1,line_a
109.155555556,0.101587301587,3,4,105,2,2,0.344467120181,"""3/4""",85,0.340680447209,61.9904518225,28,0,1,Ej7,A1,line_a
109.422585034,0.0856235827664,3,4,105,3,1,0.372630385488,"""3/4""",83,0.116400867721,64.7811067859,28,0,1,Ej7,A1,##lick
109.708480726,0.0725623582766,3,4,105,3,4,0.372630385488,"""3/4""",85,-0.512087973644,57.8717625585,28,0,1,Ej7,A1,##lick
109.969705215,0.38022675737,3,2,106,1,2,0.341768707483,"""3/4""",63,0.736517438638,68.9896115709,28,0,1,Ej7,A1,##lick
110.410884354,0.0580498866213,3,4,106,2,4,0.325011337868,"""3/4""",61,0.301659570336,67.32341225,28,0,1,Ej7,A1,##lick
110.500861678,0.171247165533,3,2,106,3,1,0.35022675737,"""3/4""",63,0.59891046915,70.2290331798,28,0,1,Ej7,A1,##lick
110.698231293,0.0638548752834,3,2,106,3,2,0.35022675737,"""3/4""",61,0.27948456669,65.1006262732,28,0,1,Ej7,A1,##lick
111.020408163,0.0530612244898,3,6,107,1,5,0.311247165533,"""3/4""",85,-0.222560509082,61.1313468522,29,1,1,Ej7,A1,#lick
111.085714286,0.0326530612245,3,6,107,1,6,0.311247165533,"""3/4""",83,-0.0537027266155,63.2649975165,29,0,1,Ej7,A1,#lick
