onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
166.134693878,0.0609523809524,4,7,84,3,7,0.46589569161,"""4/4""",60,0.776860221396,64.7099340052,23,0,7,C7,A1,line_w
166.197959184,0.0609523809524,4,5,84,4,1,0.466848072562,"""4/4""",62,0.448620051736,66.2853223438,23,0,7,C7,A1,line_w
166.308163265,0.0551473922902,4,5,84,4,2,0.466848072562,"""4/4""",57,1.38180988014,70.5927507034,23,0,7,C7,A1,line_w
166.387755102,0.0754648526077,4,5,84,4,3,0.466848072562,"""4/4""",58,0.680729041557,65.9351760581,23,0,7,C7,A1,line_w
166.48707483,0.0696598639456,4,5,84,4,4,0.466848072562,"""4/4""",65,0.62055913373,66.6149198803,23,0,7,C7,A1,line_w
166.588662132,0.087074829932,4,5,84,4,5,0.466848072562,"""4/4""",69,0.458684389565,63.0926286294,23,0,7,C7,A1,line_w
166.710566893,0.214784580499,4,1,85,1,1,0.447142857143,"""4/4""",72,0.288525478921,61.8793525767,23,0,8,F7,A1,line_w
169.491156463,0.238004535147,4,1,86,3,1,0.486326530612,"""4/4""",70,0.756199955685,67.9718368571,24,1,8,Bb7,A1,lick
170.240816327,0.167346938776,4,2,86,4,2,0.456870748299,"""4/4""",70,0.892416759843,67.070477498,24,0,8,Bb7,A1,lick
170.442857143,0.142857142857,4,3,87,1,1,0.481995464853,"""4/4""",70,-0.13018282584,58.8733838082,24,0,8,F7,A1,lick
170.6,0.10612244898,4,3,87,1,2,0.481995464853,"""4/4""",70,0.503517819252,65.1848650955,24,0,8,F7,A1,lick
170.746938776,0.120408163265,4,3,87,1,3,0.481995464853,"""4/4""",70,0.623745541631,67.3914821481,24,0,8,F7,A1,lick
170.968526077,0.130612244898,4,4,87,2,2,0.486326530612,"""4/4""",68,0.531013370309,66.0230582427,24,0,8,F7,A1,lick
171.212335601,0.0986848072562,4,4,87,2,4,0.486326530612,"""4/4""",65,0.181884139663,56.5369568308,24,0,8,F7,A1,lick
171.400997732,0.246712018141,4,2,87,3,1,0.491904761905,"""4/4""",67,0.443573122021,60.2608524746,24,0,8,F7,A1,lick
171.697052154,0.104489795918,4,2,87,3,2,0.491904761905,"""4/4""",65,0.383449557025,64.2938352244,24,0,8,F7,A1,lick
171.836371882,0.351201814059,4,4,87,4,1,0.496099773243,"""4/4""",63,0.346515146956,61.5980007313,24,0,8,F7,A1,lick
172.222403628,0.0812698412698,4,4,87,4,4,0.496099773243,"""4/4""",60,-0.0424414376549,58.4406930245,24,0,8,F7,A1,lick
172.350113379,0.226394557823,4,1,88,1,1,0.49179138322,"""4/4""",62,0.413363419461,63.1923010408,24,0,8,F7,A1,lick
172.814512472,0.211882086168,4,1,88,2,1,0.45693877551,"""4/4""",60,0.321684532778,62.8478081259,24,0,8,F7,A1,lick
173.293424036,0.238004535147,4,1,88,3,1,0.44693877551,"""4/4""",56,-0.14322521256,58.1227850562,24,0,8,F7,A1,lick
173.792653061,0.223492063492,4,1,88,4,1,0.466077097506,"""4/4""",53,0.122296921955,59.5666738042,24,0,8,F7,A1,lick
174.251247166,0.206077097506,4,1,89,1,1,0.477324263039,"""4/4""",55,-0.145064756361,53.7494783684,24,0,8,Bb7,A1,lick
175.133605442,0.333786848073,4,1,89,3,1,0.476462585034,"""4/4""",67,0.370265511881,61.5173618258,25,1,8,Bb7,A1,lick
176.208163265,0.0877551020408,4,4,90,1,2,0.456916099773,"""4/4""",66,0.577825221399,66.9250129384,25,0,8,Bb7,A1,lick
176.314920635,0.133514739229,4,4,90,1,3,0.456916099773,"""4/4""",67,0.39199417157,64.3087905651,25,0,8,Bb7,A1,lick
176.480362812,0.153832199546,4,4,90,1,4,0.456916099773,"""4/4""",67,0.556493909542,66.7613648625,25,0,8,Bb7,A1,lick
176.665306122,0.175510204082,4,1,90,2,1,0.482063492063,"""4/4""",67,0.378933084913,62.9978238423,25,0,8,Bb7,A1,lick
177.121814059,0.339591836735,4,1,90,3,1,0.48641723356,"""4/4""",67,0.342944580117,57.5652802991,25,0,8,Bb7,A1,lick
177.885170068,0.142222222222,4,2,90,4,2,0.511224489796,"""4/4""",67,0.577517489747,64.0428405289,25,0,8,Bb7,A1,lick
178.372789116,0.159637188209,4,2,91,1,2,0.466757369614,"""4/4""",67,0.630493466165,66.8972269698,25,0,8,F7,A1,lick
178.85170068,0.0493424036281,4,2,91,2,2,0.482154195011,"""4/4""",67,-0.390924935267,45.07661897,25,0,8,F7,A1,lick
178.976507937,0.275736961451,4,2,91,3,1,0.465782312925,"""4/4""",67,0.583475080307,66.7611571152,25,0,8,F7,A1,lick
179.260952381,0.153832199546,4,2,91,3,2,0.465782312925,"""4/4""",67,0.201341530333,59.7880793894,25,0,8,F7,A1,lick
179.426394558,0.203174603175,4,1,91,4,1,0.476507936508,"""4/4""",64,0.381900886841,65.1268117375,25,0,8,F7,A1,lick
179.983673469,0.255419501134,4,6,92,1,2,0.501541950113,"""4/4""",65,-0.225307708285,-66.2335977453,25,0,8,A-7,A1,lick
180.256507937,0.0667573696145,4,6,92,1,5,0.501541950113,"""4/4""",67,0.109400102598,62.6405778941,25,0,8,A-7,A1,lick
180.343582766,0.0928798185941,4,6,92,1,6,0.501541950113,"""4/4""",65,0.654858032543,65.5312828767,25,0,8,A-7,A1,lick
180.48,0.211882086168,4,2,92,2,1,0.457641723356,"""4/4""",62,0.495421580511,63.253226268,25,0,8,A-7,A1,lick
180.720907029,0.177052154195,4,2,92,2,2,0.457641723356,"""4/4""",58,-0.260177571827,57.1579218317,25,0,8,A-7,A1,lick
180.900861678,0.441179138322,4,1,92,3,1,0.489795918367,"""4/4""",64,0.762441957671,63.4860196324,25,0,8,D7,A1,lick
181.902222222,0.238004535147,4,7,93,1,1,0.489795918367,"""4/4""",64,1.04526083914,67.364776943,26,1,8,G-7,A1,lick
182.163446712,0.0667573696145,4,7,93,1,5,0.489795918367,"""4/4""",65,0.643812998708,67.5043284482,26,0,8,G-7,A1,lick
182.247619048,0.0580498866213,4,7,93,1,6,0.489795918367,"""4/4""",64,0.411542216366,65.5172365131,26,0,8,G-7,A1,lick
182.320181406,0.290249433107,4,7,93,1,7,0.489795918367,"""4/4""",60,0.491215553618,65.4696032872,26,0,8,G-7,A1,lick
182.662675737,0.124807256236,4,2,93,2,2,0.481632653061,"""4/4""",62,0.963201871371,71.5038250981,26,0,8,G-7,A1,lick
182.836825397,0.232199546485,4,3,93,3,1,0.460634920635,"""4/4""",58,0.0612861920748,61.0120680751,26,0,8,G-7,A1,lick
183.141587302,0.133514739229,4,3,93,3,3,0.460634920635,"""4/4""",60,0.874821191852,68.3855992068,26,0,8,G-7,A1,lick
183.350566893,0.255419501134,4,3,93,4,1,0.505963718821,"""4/4""",57,0.613729323666,65.2770680188,26,0,8,G-7,A1,lick
183.678548753,0.197369614512,4,3,93,4,3,0.505963718821,"""4/4""",58,0.645684264639,68.0003997677,26,0,8,G-7,A1,lick
183.887755102,0.25306122449,4,1,94,1,1,0.482380952381,"""4/4""",57,0.489919666025,63.3285998321,26,0,8,C7,A1,lick
184.293877551,0.420861678005,4,1,94,2,1,0.453968253968,"""4/4""",55,0.374243143568,60.718486435,26,0,8,C7,A1,lick
185.295238095,0.182857142857,4,1,94,4,1,0.456893424036,"""4/4""",57,0.89159870943,68.9196910508,27,1,8,C7,A1,lick
185.681269841,0.978140589569,4,1,95,1,1,0.491927437642,"""4/4""",60,0.78863244064,57.3945518391,27,0,8,C7,A1,lick
186.669387755,0.20612244898,4,1,95,3,1,0.49619047619,"""4/4""",62,0.688227102227,68.2596959422,27,0,8,D7,A1,lick
189.61414966,0.0812698412698,4,4,97,1,2,0.476507936508,"""4/4""",65,0.0060705336588,60.0468142208,28,1,9,F7,A1,lick
189.727346939,0.174149659864,4,4,97,1,3,0.476507936508,"""4/4""",69,0.789690021659,69.5767912754,28,0,9,F7,A1,lick
190.061133787,0.412154195011,4,1,97,2,1,0.492380952381,"""4/4""",68,0.587909607665,65.5338909205,28,0,9,F7,A1,lick
190.638730159,0.223492063492,4,4,97,3,2,0.476009070295,"""4/4""",69,0.57559787823,66.5918680919,28,0,9,F7,A1,lick
190.882539683,0.211882086168,4,4,97,3,4,0.476009070295,"""4/4""",68,0.456776939712,64.1984788838,28,0,9,F7,A1,lick
191.184399093,0.307664399093,4,2,97,4,2,0.456054421769,"""4/4""",69,0.619492568721,65.9147971988,28,0,9,F7,A1,lick
191.613968254,0.113197278912,4,3,98,1,2,0.496507936508,"""4/4""",69,0.432040627327,63.7806950097,28,0,9,Bb7,A1,lick
191.761995465,0.127709750567,4,3,98,1,3,0.496507936508,"""4/4""",70,0.0690782287931,51.0765465322,28,0,9,Bb7,A1,lick
191.91292517,0.119002267574,4,2,98,2,1,0.481632653061,"""4/4""",69,0.571021645965,66.7282706168,28,0,9,Bb7,A1,lick
192.208979592,0.188662131519,4,2,98,2,2,0.481632653061,"""4/4""",65,0.710599088374,66.6269074004,28,0,9,Bb7,A1,lick
192.403446712,0.165442176871,4,8,98,3,1,0.496167800454,"""4/4""",60,0.599325200379,62.7678929851,28,0,9,Bb7,A1,lick
192.687891156,0.171247165533,4,8,98,3,5,0.496167800454,"""4/4""",63,0.703385437743,68.1729894681,28,0,9,Bb7,A1,lick
192.876553288,0.208979591837,4,8,98,3,8,0.496167800454,"""4/4""",60,0.252357472027,58.6818891289,28,0,9,Bb7,A1,lick
193.195827664,0.211882086168,4,2,98,4,2,0.499750566893,"""4/4""",63,0.840606685556,68.5756750617,28,0,9,Bb7,A1,lick
193.515102041,0.592108843537,4,1,99,1,1,0.503333333333,"""4/4""",60,0.512525758307,55.2650322826,28,0,9,F7,A1,lick
194.589024943,0.121904761905,4,3,99,3,2,0.495918367347,"""4/4""",60,0.260095358842,61.6912359363,29,1,9,F7,A1,line_w
194.751564626,0.156734693878,4,3,99,3,3,0.495918367347,"""4/4""",62,0.872452644508,70.1022085625,29,0,9,F7,A1,line_w
194.960544218,0.16253968254,4,2,99,4,1,0.480929705215,"""4/4""",63,1.0523039962,71.2734437508,29,0,9,F7,A1,line_w
195.16952381,0.156734693878,4,2,99,4,2,0.480929705215,"""4/4""",65,0.886808146284,70.13472795,29,0,9,F7,A1,line_w
195.343673469,0.174149659864,4,2,100,1,1,0.466916099773,"""4/4""",67,0.643238178572,65.7127238213,29,0,9,F7,A1,line_w
195.587482993,0.168344671202,4,2,100,1,2,0.466916099773,"""4/4""",69,0.765202644566,67.529877343,29,0,9,F7,A1,line_w
195.854512472,0.16253968254,4,2,100,2,1,0.500340136054,"""4/4""",70,0.866694939361,66.9524942351,29,0,9,F7,A1,line_w
196.089614512,0.235102040816,4,2,100,2,2,0.500340136054,"""4/4""",72,0.82550820333,67.0334083558,29,0,9,F7,A1,line_w
196.347936508,0.19156462585,4,4,100,3,1,0.480385487528,"""4/4""",74,0.785855516437,63.731762574,29,0,9,F7,A1,line_w
196.562721088,0.104489795918,4,4,100,3,3,0.480385487528,"""4/4""",73,0.638307916462,68.0942357504,29,0,9,F7,A1,line_w
196.667210884,0.139319727891,4,4,100,3,4,0.480385487528,"""4/4""",72,0.717212936393,68.7265582393,29,0,9,F7,A1,line_w
196.881995465,0.168344671202,4,2,100,4,1,0.481632653061,"""4/4""",69,0.220279063137,61.6953289148,29,0,9,F7,A1,line_w
197.090975057,0.150929705215,4,2,100,4,2,0.481632653061,"""4/4""",72,0.68390287555,68.0892166424,29,0,9,F7,A1,line_w
197.42185941,0.139319727891,4,3,101,1,2,0.465306122449,"""4/4""",72,0.593130306736,66.8586186357,29,0,9,Bb7,A1,line_w
197.567346939,0.134693877551,4,3,101,1,3,0.465306122449,"""4/4""",70,0.237542703762,63.4845009345,29,0,9,Bb7,A1,line_w
197.775963719,0.121904761905,4,3,101,2,1,0.499727891156,"""4/4""",65,0.562702397928,65.3792796356,29,0,9,Bb7,A1,line_w
197.942857143,0.130612244898,4,3,101,2,2,0.499727891156,"""4/4""",60,0.137591778632,60.9314321738,29,0,9,Bb7,A1,line_w
198.134693878,0.110204081633,4,3,101,2,3,0.499727891156,"""4/4""",68,0.227507766327,62.9992377327,29,0,9,Bb7,A1,line_w
198.346938776,0.330612244898,4,1,101,3,1,0.486258503401,"""4/4""",62,0.423748039656,58.6472481341,29,0,9,Bb7,A1,line_w
200.913560091,0.119002267574,4,4,102,4,3,0.476757369615,"""4/4""",67,0.856564773764,70.1382861997,30,1,9,Bb7,A1,line_w
201.052879819,0.121904761905,4,4,102,4,4,0.476757369615,"""4/4""",67,1.18370257787,72.7785478954,30,0,9,Bb7,A1,line_w
201.192199546,0.177052154195,4,6,103,1,2,0.45612244898,"""4/4""",67,0.723208716473,68.3620459007,30,0,9,F7,A1,line_w
201.383764172,0.130612244898,4,6,103,1,4,0.45612244898,"""4/4""",65,1.05018411475,71.5000055314,30,0,9,F7,A1,line_w
201.537596372,0.0986848072562,4,6,103,1,6,0.45612244898,"""4/4""",65,1.01101568862,69.0482672749,30,0,9,F7,A1,line_w
201.662403628,0.194467120181,4,6,103,2,2,0.466621315193,"""4/4""",65,0.914949703102,71.0537628884,30,0,9,F7,A1,line_w
201.885895692,0.11029478458,4,6,103,2,5,0.466621315193,"""4/4""",64,0.909203449381,69.4124476499,30,0,9,F7,A1,line_w
202.007800454,0.0725623582766,4,6,103,2,6,0.466621315193,"""4/4""",67,0.364475186174,64.2244381859,30,0,9,F7,A1,line_w
202.094875283,0.113197278912,4,8,103,3,2,0.482108843537,"""4/4""",64,0.842356063496,69.2608599451,30,0,9,F7,A1,line_w
202.228390023,0.119002267574,4,8,103,3,4,0.482108843537,"""4/4""",65,0.874303020023,70.5424063922,30,0,9,F7,A1,line_w
202.359002268,0.119002267574,4,8,103,3,6,0.482108843537,"""4/4""",67,0.482495986661,65.867943445,30,0,9,F7,A1,line_w
202.504126984,0.101587301587,4,8,103,3,8,0.482108843537,"""4/4""",64,0.643007155753,65.3836502038,30,0,9,F7,A1,line_w
202.62893424,0.11029478458,4,5,103,4,2,0.486235827664,"""4/4""",65,0.977540940121,71.4483343665,30,0,9,F7,A1,line_w
202.745034014,0.0696598639456,4,5,103,4,3,0.486235827664,"""4/4""",62,0.808205485535,68.7901767189,30,0,9,F7,A1,line_w
202.837913832,0.0928798185941,4,5,103,4,4,0.486235827664,"""4/4""",58,0.43146295373,65.5915874366,30,0,9,F7,A1,line_w
202.936598639,0.0957823129252,4,5,103,4,5,0.486235827664,"""4/4""",55,-0.116151252337,57.5528165206,30,0,9,F7,A1,line_w
203.113650794,0.168344671202,4,5,104,1,2,0.482176870748,"""4/4""",64,0.674938541651,66.9107109769,30,0,9,A-7,A1,line_w
203.330612245,0.0612244897959,4,5,104,1,4,0.482176870748,"""4/4""",60,1.22880495274,70.7243970781,30,0,9,A-7,A1,line_w
203.4,0.110204081633,4,5,104,1,5,0.482176870748,"""4/4""",62,0.852948708717,67.2448762056,30,0,9,A-7,A1,line_w
203.52244898,0.122448979592,4,3,104,2,1,0.466666666667,"""4/4""",63,1.07908771302,73.1253649093,30,0,9,A-7,A1,line_w
203.681632653,0.0979591836735,4,3,104,2,2,0.466666666667,"""4/4""",66,0.745756547931,62.9335097761,30,0,9,A-7,A1,line_w
203.816326531,0.0979591836735,4,3,104,2,3,0.466666666667,"""4/4""",69,0.910092493959,70.6861366189,30,0,9,A-7,A1,line_w
203.975510204,0.126530612245,4,4,104,3,1,0.466802721088,"""4/4""",74,0.904649358185,66.4114242486,30,0,9,D7,A1,line_w
204.110204082,0.069387755102,4,4,104,3,2,0.466802721088,"""4/4""",72,0.977969782568,64.9831970293,30,0,9,D7,A1,line_w
204.187755102,0.236734693878,4,4,104,3,3,0.466802721088,"""4/4""",70,0.779549328617,64.735550012,30,0,9,D7,A1,line_w
204.510204082,0.0612244897959,4,6,104,4,2,0.496099773243,"""4/4""",66,0.326437821332,57.8097631189,30,0,9,D7,A1,line_w
204.583673469,0.118367346939,4,6,104,4,3,0.496099773243,"""4/4""",69,0.793791760294,70.2785917839,30,0,9,D7,A1,line_w
204.72244898,0.0571428571429,4,6,104,4,4,0.496099773243,"""4/4""",67,0.47536460714,66.2615907983,30,0,9,D7,A1,line_w
204.795918367,0.102040816327,4,6,104,4,5,0.496099773243,"""4/4""",62,0.724419349504,65.4522876958,30,0,9,D7,A1,line_w
204.918367347,0.0408163265306,4,4,105,1,1,0.49074829932,"""4/4""",58,1.31962170078,71.3136242011,30,0,9,D7,A1,line_w
205.07755102,0.130612244898,4,4,105,1,2,0.49074829932,"""4/4""",65,0.932939995053,67.4692624425,30,0,9,G-7,A1,line_w
205.224489796,0.0734693877551,4,4,105,1,3,0.49074829932,"""4/4""",62,0.329723806198,64.1517497842,30,0,9,G-7,A1,line_w
205.310839002,0.0812698412698,4,4,105,1,4,0.49074829932,"""4/4""",64,0.901105793918,70.7146460771,30,0,9,G-7,A1,line_w
205.403718821,0.0986848072562,4,8,105,2,1,0.466916099773,"""4/4""",60,0.904337615535,66.9264031748,30,0,9,G-7,A1,line_w
205.518367347,0.10612244898,4,8,105,2,3,0.466916099773,"""4/4""",55,0.526025785951,61.09270831,30,0,9,G-7,A1,line_w
205.681632653,0.0734693877551,4,8,105,2,5,0.466916099773,"""4/4""",58,0.873414482452,66.5875490105,30,0,9,G-7,A1,line_w
205.783673469,0.0530612244898,4,8,105,2,7,0.466916099773,"""4/4""",60,0.656664283999,67.5180970344,30,0,9,G-7,A1,line_w
205.853061224,0.0612244897959,4,8,105,2,8,0.466916099773,"""4/4""",57,0.583657902073,65.579296915,30,0,9,G-7,A1,line_w
205.987755102,0.0938775510204,4,5,105,3,2,0.466757369614,"""4/4""",62,0.547511638718,64.4890379942,30,0,9,G-7,A1,line_w
206.106122449,0.0530612244898,4,5,105,3,3,0.466757369614,"""4/4""",58,0.553009407854,63.9300426693,30,0,9,G-7,A1,line_w
206.159183673,0.0775510204082,4,5,105,3,4,0.466757369614,"""4/4""",53,0.715260573392,67.7100835728,30,0,9,G-7,A1,line_w
206.253061224,0.069387755102,4,5,105,3,5,0.466757369614,"""4/4""",50,0.581994846304,65.849960053,30,0,9,G-7,A1,line_w
206.334693878,0.0489795918367,4,4,105,4,1,0.491655328798,"""4/4""",54,1.00092856403,69.0784464695,30,0,9,G-7,A1,line_w
206.395918367,0.14693877551,4,4,105,4,2,0.491655328798,"""4/4""",52,1.02028869506,67.9840965703,30,0,9,G-7,A1,line_w
207.775056689,0.089977324263,4,8,106,2,8,0.486213151927,"""4/4""",62,1.04362709134,68.037476696,31,1,9,C7,A1,rhythm_mi
207.88244898,0.0725623582766,4,7,106,3,2,0.491904761905,"""4/4""",60,1.05173410667,70.983049679,31,0,9,C7,A1,rhythm_mi
207.966621315,0.0580498866213,4,7,106,3,3,0.491904761905,"""4/4""",62,0.810338652128,70.6812786797,31,0,9,C7,A1,rhythm_mi
208.039183673,0.0551473922902,4,7,106,3,4,0.491904761905,"""4/4""",60,0.784882949619,67.8942175239,31,0,9,C7,A1,rhythm_mi
208.108843537,0.0522448979592,4,7,106,3,5,0.491904761905,"""4/4""",62,0.735310854513,69.656221981,31,0,9,C7,A1,rhythm_mi
208.166893424,0.0522448979592,4,7,106,3,6,0.491904761905,"""4/4""",60,0.7873286486,67.3429707623,31,0,9,C7,A1,rhythm_mi
208.233650794,0.0609523809524,4,7,106,3,7,0.491904761905,"""4/4""",62,0.956481895333,69.5025136473,31,0,9,C7,A1,rhythm_mi
208.312018141,0.0725623582766,4,4,106,4,1,0.476553287982,"""4/4""",60,0.816831607808,69.3776331756,31,0,9,C7,A1,rhythm_mi
208.404897959,0.168344671202,4,4,106,4,2,0.476553287982,"""4/4""",62,0.986941537146,70.3271274663,31,0,9,C7,A1,rhythm_mi
208.579047619,0.0928798185941,4,4,106,4,3,0.476553287982,"""4/4""",60,0.780361713819,67.9871295397,31,0,9,C7,A1,rhythm_mi
208.683537415,0.0754648526077,4,4,106,4,4,0.476553287982,"""4/4""",59,0.560790085121,67.6555714747,31,0,9,C7,A1,rhythm_mi
208.761904762,0.119002267574,4,4,107,1,1,0.491814058957,"""4/4""",60,0.658838357728,67.1168941081,31,0,9,C7,A1,rhythm_mi
208.889614512,0.21768707483,4,4,107,1,2,0.491814058957,"""4/4""",69,0.747388890048,68.4593493119,31,0,9,F7,A1,rhythm_mi
209.711020408,0.0290249433107,4,8,107,3,1,0.500839002268,"""4/4""",60,-0.506736043698,54.6228625966,32,1,9,F7,A1,#-rhythm_mi
209.748752834,0.0812698412698,4,8,107,3,2,0.500839002268,"""4/4""",62,0.895972309166,70.942056158,32,0,9,D7,A1,#-rhythm_mi
209.838730159,0.0725623582766,4,8,107,3,3,0.500839002268,"""4/4""",60,0.852377301494,69.667233879,32,0,9,D7,A1,#-rhythm_mi
209.917097506,0.0696598639456,4,8,107,3,4,0.500839002268,"""4/4""",62,0.649270346191,67.270785666,32,0,9,D7,A1,#-rhythm_mi
209.995464853,0.0551473922902,4,8,107,3,5,0.500839002268,"""4/4""",60,0.774520857246,68.6950309042,32,0,9,D7,A1,#-rhythm_mi
210.065124717,0.0783673469388,4,8,107,3,6,0.500839002268,"""4/4""",62,0.774459295294,68.1791941084,32,0,9,D7,A1,#-rhythm_mi
210.146394558,0.0406349206349,4,8,107,3,7,0.500839002268,"""4/4""",60,0.63868478923,67.7104979043,32,0,9,D7,A1,#-rhythm_mi
210.216054422,0.182857142857,4,5,107,4,1,0.485260770975,"""4/4""",62,0.758508200854,68.3328285118,32,0,9,D7,A1,#-rhythm_mi
210.430839002,0.0986848072562,4,5,107,4,3,0.485260770975,"""4/4""",60,0.480362271206,66.2526583169,32,0,9,D7,A1,#-rhythm_mi
210.541133787,0.0754648526077,4,5,107,4,4,0.485260770975,"""4/4""",59,0.716386889745,67.4863532303,32,0,9,D7,A1,#-rhythm_mi
210.616598639,0.0986848072562,4,5,107,4,5,0.485260770975,"""4/4""",60,0.635625099628,67.066688227,32,0,9,D7,A1,#-rhythm_mi
210.770430839,0.229297052154,4,1,108,1,1,0.476757369614,"""4/4""",67,0.769783907641,68.9380218767,32,0,9,G-7,A1,#-rhythm_mi
211.661496599,0.0580498866213,4,8,108,3,1,0.476598639456,"""4/4""",58,0.374812122893,62.7578987715,33,1,9,G-7,A1,#-rhythm_mi
211.719546485,0.0493424036281,4,8,108,3,2,0.476598639456,"""4/4""",60,0.755250802326,66.3799267081,33,0,9,C7,A1,#-rhythm_mi
211.795011338,0.0406349206349,4,8,108,3,3,0.476598639456,"""4/4""",58,0.843581307025,70.1584674071,33,0,9,C7,A1,#-rhythm_mi
211.867573696,0.0377324263039,4,8,108,3,4,0.476598639456,"""4/4""",60,0.637572692901,66.4964153066,33,0,9,C7,A1,#-rhythm_mi
211.911111111,0.0580498866213,4,8,108,3,5,0.476598639456,"""4/4""",58,0.73360608155,68.7784141613,33,0,9,C7,A1,#-rhythm_mi
211.992380952,0.0319274376417,4,8,108,3,6,0.476598639456,"""4/4""",60,0.541964762091,66.0398927727,33,0,9,C7,A1,#-rhythm_mi
212.041723356,0.0551473922902,4,8,108,3,7,0.476598639456,"""4/4""",58,0.778666340947,69.1904379974,33,0,9,C7,A1,#-rhythm_mi
212.108480726,0.0464399092971,4,8,108,3,8,0.476598639456,"""4/4""",60,0.381586152993,65.1694370351,33,0,9,C7,A1,#-rhythm_mi
212.160725624,0.0551473922902,4,6,108,4,1,0.501609977324,"""4/4""",58,1.04510098979,72.1651964683,33,0,9,C7,A1,#-rhythm_mi
212.236190476,0.0551473922902,4,6,108,4,2,0.501609977324,"""4/4""",60,0.67003716421,65.4094522786,33,0,9,C7,A1,#-rhythm_mi
212.311655329,0.0783673469388,4,6,108,4,3,0.501609977324,"""4/4""",58,0.66068146666,68.7037820485,33,0,9,C7,A1,#-rhythm_mi
212.416145125,0.150929705215,4,6,108,4,4,0.501609977324,"""4/4""",56,0.646641511994,66.7803165384,33,0,9,C7,A1,#-rhythm_mi
212.590294785,0.113197278912,4,6,108,4,6,0.501609977324,"""4/4""",57,0.68985281292,67.8595002792,33,0,9,C7,A1,#-rhythm_mi
212.813786848,1.68344671202,4,2,109,1,2,0.476553287982,"""4/4""",65,0.952421186252,70.0773527815,33,0,10,F7,A1,~lick
214.514648526,0.087074829932,4,4,109,4,4,0.491655328798,"""4/4""",63,0.44447593623,65.5431993952,33,0,10,F7,A1,~lick
214.619138322,0.168344671202,4,3,110,1,1,0.466848072562,"""4/4""",65,0.677523715267,67.0699119474,33,0,10,Bb7,A1,~lick
214.793287982,0.0986848072562,4,3,110,1,2,0.466848072562,"""4/4""",69,0.561349786211,66.7558123658,33,0,10,Bb7,A1,~lick
214.923900227,0.0957823129252,4,3,110,1,3,0.466848072562,"""4/4""",57,0.318334470187,63.1138846455,33,0,10,Bb7,A1,~lick
216.076190476,0.130612244898,4,4,110,4,1,0.476371882086,"""4/4""",58,1.13873494432,67.6936821059,34,1,10,Bb7,A1,#lick
216.279365079,0.130612244898,4,4,110,4,3,0.476371882086,"""4/4""",56,0.664102402366,68.0223299627,34,0,10,Bb7,A1,#lick
216.424489796,0.13641723356,4,4,110,4,4,0.476371882086,"""4/4""",57,0.712009103267,69.0416437858,34,0,10,Bb7,A1,#lick
216.589931973,0.133514739229,4,4,111,1,2,0.493219954649,"""4/4""",60,0.524032958192,65.9844437975,34,0,10,F7,A1,#lick
216.740861678,0.11029478458,4,4,111,1,3,0.493219954649,"""4/4""",63,0.560027899815,65.3443557898,34,0,10,F7,A1,#lick
216.859863946,1.48607709751,4,4,111,1,4,0.493219954649,"""4/4""",65,1.00203202264,69.3423604842,34,0,10,F7,A1,#lick
218.354648526,0.087074829932,4,4,111,4,4,0.5079138322,"""4/4""",63,0.600182417391,67.0379598581,34,0,10,F7,A1,#lick
218.520090703,0.168344671202,4,2,112,1,1,0.476507936508,"""4/4""",69,0.869739819561,70.2355890214,34,0,10,F7,A1,#lick
218.720362812,0.232199546485,4,2,112,1,2,0.476507936508,"""4/4""",63,1.05955050672,71.7377620448,34,0,10,F7,A1,#lick
220.464761905,0.145124716553,4,4,113,1,2,0.481111111111,"""4/4""",58,0.695144594093,68.6851171591,35,1,10,Bb7,A1,line_w
220.609886621,0.0986848072562,4,4,113,1,3,0.481111111111,"""4/4""",53,0.447116469632,65.3890347034,35,0,10,Bb7,A1,line_w
220.728888889,0.121904761905,4,4,113,1,4,0.481111111111,"""4/4""",55,0.508720853518,66.9236773491,35,0,10,Bb7,A1,line_w
220.882721088,0.159637188209,4,8,113,2,1,0.50612244898,"""4/4""",56,0.844727832179,68.745992596,35,0,10,Bb7,A1,line_w
221.07138322,0.113197278912,4,8,113,2,4,0.50612244898,"""4/4""",60,0.913093789151,71.445756303,35,0,10,Bb7,A1,line_w
221.207800454,0.107392290249,4,8,113,2,6,0.50612244898,"""4/4""",64,0.586971922237,66.3288033802,35,0,10,Bb7,A1,line_w
221.329705215,0.0885260770975,4,8,113,2,8,0.50612244898,"""4/4""",66,0.963072867112,65.9188088928,35,0,10,Bb7,A1,line_w
221.431292517,0.348299319728,4,6,113,3,2,0.482630385488,"""4/4""",67,1.09122164722,68.9226002421,35,0,10,Bb7,A1,line_w
221.801360544,0.417959183673,4,6,113,3,6,0.482630385488,"""4/4""",67,0.717411344719,66.14855081,35,0,10,Bb7,A1,line_w
222.229478458,0.0725623582766,4,4,113,4,4,0.506099773243,"""4/4""",64,0.585245234478,66.978242882,35,0,10,Bb7,A1,line_w
222.325260771,0.13641723356,4,4,114,1,1,0.456167800453,"""4/4""",67,0.642043950191,68.2853187573,35,0,10,Bb7,A1,line_w
222.481995465,0.087074829932,4,4,114,1,2,0.456167800453,"""4/4""",64,0.696988288584,67.3092045006,35,0,10,Bb7,A1,line_w
