onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
142.51122449,0.177551020408,4,3,116,4,3,0.293537414966,"""4/4""",66,0.583901872192,62.5075146271,31,0,8,C-7,A1,line_w_d
142.781632653,0.175510204082,4,4,117,1,4,0.287823129252,"""4/4""",63,0.917416205676,65.2595922416,31,0,8,C-7,A1,line_w_d
143.082653061,0.191836734694,4,4,117,2,4,0.297256235828,"""4/4""",68,0.573995007527,59.5749665935,31,0,8,C-7,A1,line_w_d
143.410204082,0.168367346939,4,4,117,4,1,0.295419501134,"""4/4""",66,0.576813400729,61.5930374116,31,0,8,C-7,A1,line_w_d
143.680612245,0.0581632653061,4,4,117,4,4,0.295419501134,"""4/4""",64,0.50838850067,50.6921555208,31,0,8,C-7,A1,line_w_d
143.823469388,0.158163265306,4,4,118,1,2,0.326734693878,"""4/4""",65,0.578642106745,61.8047204628,31,0,8,C-7,A1,line_w_d
143.98877551,0.108163265306,4,4,118,1,4,0.326734693878,"""4/4""",61,0.47118348808,60.1637888211,31,0,8,C-7,A1,line_w_d
144.135714286,0.113265306122,4,1,118,2,1,0.286235827664,"""4/4""",58,0.0688845542555,56.1091202562,31,0,8,C-7,A1,line_w_d
144.325510204,0.359183673469,4,1,118,3,1,0.312471655329,"""4/4""",54,0.230352069085,55.2530672309,31,0,8,C-7,A1,line_w_d
144.7,0.179591836735,4,1,118,4,1,0.299092970522,"""4/4""",56,0.402646629863,54.9812893471,31,0,8,C-7,A1,line_w_d
144.976530612,0.212244897959,4,4,119,1,1,0.305351473923,"""4/4""",53,0.469605003166,59.0102552795,31,0,8,C-7,A1,line_w_d
145.207142857,0.0918367346939,4,4,119,1,4,0.305351473923,"""4/4""",58,0.294123005316,59.0880854797,31,0,8,C-7,A1,line_w_d
145.3,0.167346938776,4,3,119,2,1,0.312562358277,"""4/4""",51,0.423848339406,59.1928405239,31,0,8,C-7,A1,line_w_d
145.503061224,0.102040816327,4,3,119,2,3,0.312562358277,"""4/4""",49,0.514519529261,60.760366925,31,0,8,C-7,A1,line_w_d
145.621428571,0.10612244898,4,2,119,3,1,0.30283446712,"""4/4""",51,0.561275185185,61.4868816012,31,0,8,C-7,A1,line_w_d
145.778571429,0.302040816327,4,2,119,3,2,0.30283446712,"""4/4""",53,0.754783280858,60.4099527426,31,0,8,C-7,A1,line_w_d
146.084693878,0.134693877551,4,2,119,4,2,0.295260770975,"""4/4""",51,0.754783280858,62.9695232597,31,0,8,C-7,A1,line_w_d
146.221428571,0.165306122449,4,2,120,1,1,0.305578231293,"""4/4""",46,0.810629539748,62.952761127,31,0,8,C-7,A1,line_w_d
146.405102041,0.364285714286,4,2,120,1,2,0.305578231293,"""4/4""",44,1.52165980556,70.9641523967,31,0,8,C-7,A1,line_w_d
147.529591837,0.0836734693878,4,3,121,1,2,0.289682539683,"""4/4""",43,1.38869876757,65.7954062299,32,1,9,C-7,A1,line_w
147.641836735,0.115306122449,4,3,121,1,3,0.289682539683,"""4/4""",44,0.783010531446,63.3787431927,32,0,9,C-7,A1,line_w
147.780612245,0.0642857142857,4,4,121,2,2,0.292925170068,"""4/4""",46,0.674608159261,60.4935205167,32,0,9,C-7,A1,line_w
147.85,0.0540816326531,4,4,121,2,3,0.292925170068,"""4/4""",48,0.733753276669,61.8822577999,32,0,9,C-7,A1,line_w
147.930612245,0.0704081632653,4,4,121,2,4,0.292925170068,"""4/4""",52,0.515046178993,61.5330677595,32,0,9,C-7,A1,line_w
148.014285714,0.0755102040816,4,3,121,3,1,0.318548752834,"""4/4""",47,0.626263745446,62.6792332273,32,0,9,C-7,A1,line_w
148.095918367,0.323469387755,4,3,121,3,2,0.318548752834,"""4/4""",49,0.810068563462,61.5787290834,32,0,9,C-7,A1,line_w
148.439795918,0.0704081632653,4,4,121,4,3,0.307732426304,"""4/4""",51,0.42089426016,60.6671793654,32,0,9,C-7,A1,line_w
148.52244898,0.0795918367347,4,4,121,4,4,0.307732426304,"""4/4""",49,0.706750192835,60.2014814776,32,0,9,C-7,A1,line_w
148.625510204,0.0632653061224,4,4,122,1,1,0.317845804989,"""4/4""",51,0.430311932852,59.4925345704,32,0,9,C-7,A1,line_w
148.697959184,0.0887755102041,4,4,122,1,2,0.317845804989,"""4/4""",49,0.136279340437,56.648231847,32,0,9,C-7,A1,line_w
149.316326531,0.0826530612245,4,3,122,3,2,0.277120181406,"""4/4""",53,0.493194429727,60.550430387,33,1,9,C-7,A1,line_w_a
149.409183673,0.069387755102,4,3,122,3,3,0.277120181406,"""4/4""",57,0.592083028585,60.2479478302,33,0,9,C-7,A1,line_w_a
149.491836735,0.0489795918367,4,4,122,4,1,0.302607709751,"""4/4""",58,0.244805839299,58.0045662599,33,0,9,C-7,A1,line_w_a
149.546938776,0.0602040816327,4,4,122,4,2,0.302607709751,"""4/4""",56,0.171634334651,56.5982293595,33,0,9,C-7,A1,line_w_a
149.616326531,0.0704081632653,4,4,122,4,3,0.302607709751,"""4/4""",54,0.197830508502,58.6443207296,33,0,9,C-7,A1,line_w_a
149.709183673,0.065306122449,4,4,122,4,4,0.302607709751,"""4/4""",52,0.208602537777,57.3347887227,33,0,9,C-7,A1,line_w_a
149.780612245,0.0489795918367,4,4,123,1,1,0.278571428571,"""4/4""",55,0.4304427286,56.4688265151,33,0,9,C-7,A1,line_w_a
149.829591837,0.069387755102,4,4,123,1,2,0.278571428571,"""4/4""",57,0.4304427286,59.9995671218,33,0,9,C-7,A1,line_w_a
149.916326531,0.0704081632653,4,4,123,1,3,0.278571428571,"""4/4""",54,0.681048259872,60.6390621268,33,0,9,C-7,A1,line_w_a
150.0,0.0469387755102,4,4,123,1,4,0.278571428571,"""4/4""",53,0.298352621994,59.2000372584,33,0,9,C-7,A1,line_w_a
150.062244898,0.0448979591837,4,4,123,2,1,0.292380952381,"""4/4""",48,0.445864441794,59.5587883315,33,0,9,C-7,A1,line_w_a
150.109183673,0.0714285714286,4,4,123,2,2,0.292380952381,"""4/4""",50,0.246222588125,55.9070507014,33,0,9,C-7,A1,line_w_a
150.182653061,0.0724489795918,4,4,123,2,3,0.292380952381,"""4/4""",52,0.446426378485,59.9517526577,33,0,9,C-7,A1,line_w_a
150.27244898,0.0540816326531,4,4,123,2,4,0.292380952381,"""4/4""",51,0.227223803266,57.6951094367,33,0,9,C-7,A1,line_w_a
150.354081633,0.0704081632653,4,4,123,3,1,0.314467120181,"""4/4""",50,0.276029246857,57.847994114,33,0,9,C-7,A1,line_w_a
150.441836735,0.0704081632653,4,4,123,3,2,0.314467120181,"""4/4""",49,0.301854240021,57.4248579605,33,0,9,C-7,A1,line_w_a
150.523469388,0.0918367346939,4,4,123,3,3,0.314467120181,"""4/4""",48,0.314761764341,57.4145983739,33,0,9,C-7,A1,line_w_a
150.653061224,0.117346938776,4,4,123,3,4,0.314467120181,"""4/4""",51,0.604786567802,53.4766540504,33,0,9,C-7,A1,line_w_a
150.774489796,0.134693877551,4,4,123,4,2,0.280544217687,"""4/4""",54,0.605331165066,58.246395198,33,0,9,C-7,A1,line_w_a
150.923469388,0.0734693877551,4,4,123,4,4,0.280544217687,"""4/4""",58,0.611698501788,60.639020252,33,0,9,C-7,A1,line_w_a
151.006122449,0.0520408163265,4,3,124,1,1,0.30231292517,"""4/4""",62,0.734349371223,62.3566325647,33,0,9,C-7,A1,line_w_a
151.095918367,0.0530612244898,4,3,124,1,2,0.30231292517,"""4/4""",61,0.398023929197,59.6352190198,33,0,9,C-7,A1,line_w_a
151.170408163,0.0591836734694,4,3,124,1,3,0.30231292517,"""4/4""",59,0.469105206897,59.1313258824,33,0,9,C-7,A1,line_w_a
151.246938776,0.0775510204082,4,3,124,2,1,0.297573696145,"""4/4""",57,0.326776648617,57.8137650396,33,0,9,C-7,A1,line_w_a
151.341836735,0.101020408163,4,3,124,2,2,0.297573696145,"""4/4""",56,0.0594384423548,55.5001175543,33,0,9,C-7,A1,line_w_a
151.475510204,0.0877551020408,4,3,124,2,3,0.297573696145,"""4/4""",58,0.366077802373,57.6422545422,33,0,9,C-7,A1,line_w_a
151.579591837,0.0979591836735,4,5,124,3,1,0.335873015873,"""4/4""",55,0.752871646294,62.7095634551,33,0,9,C-7,A1,line_w_a
151.712244898,0.0673469387755,4,5,124,3,3,0.335873015873,"""4/4""",58,0.367297295426,58.8069704968,33,0,9,C-7,A1,line_w_a
151.795918367,0.0448979591837,4,5,124,3,4,0.335873015873,"""4/4""",60,-0.0018321852995,55.2198511277,33,0,9,C-7,A1,line_w_a
151.847959184,0.0857142857143,4,5,124,3,5,0.335873015873,"""4/4""",63,0.556700676161,61.6680917895,33,0,9,C-7,A1,line_w_a
151.944897959,0.0408163265306,4,3,124,4,1,0.300158730159,"""4/4""",62,0.438521184288,60.571393616,33,0,9,C-7,A1,line_w_a
151.997959184,0.0540816326531,4,3,124,4,2,0.300158730159,"""4/4""",60,0.309055082046,57.2298870184,33,0,9,C-7,A1,line_w_a
152.091836735,0.0826530612245,4,3,124,4,3,0.300158730159,"""4/4""",58,0.196354987097,56.9359193298,33,0,9,C-7,A1,line_w_a
152.186734694,0.0622448979592,4,4,125,1,1,0.317278911565,"""4/4""",60,0.0116478898127,55.0291776699,33,0,9,C-7,A1,line_w_a
152.270408163,0.0489795918367,4,4,125,1,2,0.317278911565,"""4/4""",61,0.184304210014,56.1788261689,33,0,9,C-7,A1,line_w_a
152.324489796,0.084693877551,4,4,125,1,3,0.317278911565,"""4/4""",63,0.349391872416,58.5661675446,33,0,9,C-7,A1,line_w_a
152.526530612,0.101020408163,4,4,125,2,1,0.275283446712,"""4/4""",64,0.639938610021,61.0632127001,33,0,9,C-7,A1,line_w_a
152.646938776,0.069387755102,4,4,125,2,3,0.275283446712,"""4/4""",62,0.561769182458,61.562916,33,0,9,C-7,A1,line_w_a
152.726530612,0.0785714285714,4,4,125,2,4,0.275283446712,"""4/4""",63,0.515587789444,60.9277486858,33,0,9,C-7,A1,line_w_a
152.812244898,0.0387755102041,4,4,125,3,1,0.304920634921,"""4/4""",66,0.0220057747332,55.6516948795,33,0,9,C-7,A1,line_w_a
152.865306122,0.0704081632653,4,4,125,3,2,0.304920634921,"""4/4""",69,0.334947126862,58.5284303996,33,0,9,C-7,A1,line_w_a
152.945918367,0.0479591836735,4,4,125,3,3,0.304920634921,"""4/4""",67,0.273708653527,56.0727719463,33,0,9,C-7,A1,line_w_a
153.010204082,0.0642857142857,4,4,125,3,4,0.304920634921,"""4/4""",66,0.231573108044,56.5691467485,33,0,9,C-7,A1,line_w_a
153.074489796,0.0897959183673,4,4,125,4,1,0.332426303855,"""4/4""",63,0.412439048645,59.9252055973,33,0,9,C-7,A1,line_w_a
153.17755102,0.0530612244898,4,4,125,4,2,0.332426303855,"""4/4""",62,0.402280495283,60.8108272592,33,0,9,C-7,A1,line_w_a
153.237755102,0.0602040816327,4,4,125,4,3,0.332426303855,"""4/4""",63,0.282277156966,57.5296133878,33,0,9,C-7,A1,line_w_a
153.41569161,0.0907029478458,4,5,126,1,1,0.310340136054,"""4/4""",74,0.180778460984,55.3897977371,33,0,9,C-7,A1,line_w_a
153.518004535,0.0268480725624,4,5,126,1,2,0.310340136054,"""4/4""",73,0.118312735176,55.8174797495,33,0,9,C-7,A1,line_w_a
153.555011338,0.021768707483,4,5,126,1,3,0.310340136054,"""4/4""",72,0.340544606511,59.0674065412,33,0,9,C-7,A1,line_w_a
153.586938776,0.03410430839,4,5,126,1,4,0.310340136054,"""4/4""",70,0.138183796096,53.5472533886,33,0,9,C-7,A1,line_w_a
153.639909297,0.0718367346939,4,5,126,1,5,0.310340136054,"""4/4""",67,0.280073317195,56.8833640546,33,0,9,C-7,A1,line_w_a
153.718276644,0.0718367346939,4,6,126,2,1,0.307596371882,"""4/4""",63,0.494331866309,61.6865909459,33,0,9,C-7,A1,line_w_a
153.79845805,0.0503854875283,4,6,126,2,2,0.307596371882,"""4/4""",62,0.436929835529,60.8886276923,33,0,9,C-7,A1,line_w_a
153.852834467,0.0439002267574,4,6,126,2,3,0.307596371882,"""4/4""",60,0.169320959797,57.1138375088,33,0,9,C-7,A1,line_w_a
153.907210884,0.0803174603175,4,6,126,2,4,0.307596371882,"""4/4""",59,0.520663624283,55.4996414273,33,0,9,C-7,A1,line_w_a
153.994512472,0.0593650793651,4,6,126,2,6,0.307596371882,"""4/4""",57,0.325571589321,56.8392154259,33,0,9,C-7,A1,line_w_a
154.063854875,0.0703401360544,4,1,126,3,1,0.290612244898,"""4/4""",56,0.418399146683,58.0719690625,33,0,9,C-7,A1,line_w_a
154.903061224,0.0489795918367,4,4,127,1,4,0.29380952381,"""4/4""",72,0.500531642004,61.5065925077,34,1,9,C-7,A1,line_w_d
154.958163265,0.0469387755102,4,4,127,2,1,0.317437641723,"""4/4""",71,0.700504586887,62.9420030911,34,0,9,C-7,A1,line_w_d
155.021428571,0.0571428571429,4,4,127,2,2,0.317437641723,"""4/4""",70,0.670563352755,60.4540370353,34,0,9,C-7,A1,line_w_d
155.098979592,0.0663265306122,4,4,127,2,3,0.317437641723,"""4/4""",67,0.685833184084,63.6521807187,34,0,9,C-7,A1,line_w_d
155.190566893,0.0696598639456,4,4,127,2,4,0.317437641723,"""4/4""",63,0.772888681826,62.5684292682,34,0,9,C-7,A1,line_w_d
155.280544218,0.0624036281179,4,4,127,3,1,0.290861678005,"""4/4""",60,0.937005243339,61.7417289221,34,0,9,C-7,A1,line_w_d
155.363265306,0.0565986394558,4,4,127,3,2,0.290861678005,"""4/4""",63,0.596584875285,59.9803186497,34,0,9,C-7,A1,line_w_d
155.431473923,0.0667573696145,4,4,127,3,3,0.290861678005,"""4/4""",59,0.134288097018,57.0084534683,34,0,9,C-7,A1,line_w_d
155.512743764,0.0783673469388,4,4,127,3,4,0.290861678005,"""4/4""",63,0.819646523944,63.5729704076,34,0,9,C-7,A1,line_w_d
155.608526077,0.0812698412698,4,3,127,4,1,0.339591836735,"""4/4""",60,0.797742548501,58.9597071885,34,0,9,C-7,A1,line_w_d
155.728571429,0.0897959183673,4,3,127,4,2,0.339591836735,"""4/4""",71,0.521428722611,61.6044972247,34,0,9,C-7,A1,line_w_d
155.839795918,0.0765306122449,4,3,127,4,3,0.339591836735,"""4/4""",67,0.363739991342,59.4958515405,34,0,9,C-7,A1,line_w_d
155.937755102,0.1,4,3,128,1,1,0.293151927438,"""4/4""",63,0.742659223505,62.2132048761,34,0,9,C-7,A1,line_w_d
156.045918367,0.0867346938776,4,3,128,1,2,0.293151927438,"""4/4""",60,0.610780780383,60.1256487862,34,0,9,C-7,A1,line_w_d
156.13877551,0.0438775510204,4,3,128,1,3,0.293151927438,"""4/4""",63,0.383209828046,59.1230453124,34,0,9,C-7,A1,line_w_d
156.182653061,0.084693877551,4,4,128,2,1,0.310453514739,"""4/4""",69,0.510253085871,59.4751709682,34,0,9,C-7,A1,line_w_d
156.28877551,0.0326530612245,4,4,128,2,2,0.310453514739,"""4/4""",65,0.289279493218,59.3421245033,34,0,9,C-7,A1,line_w_d
156.33877551,0.0438775510204,4,4,128,2,3,0.310453514739,"""4/4""",63,0.617655772846,63.5772132637,34,0,9,C-7,A1,line_w_d
156.398979592,0.0714285714286,4,4,128,2,4,0.310453514739,"""4/4""",60,0.264247363314,58.1589805762,34,0,9,C-7,A1,line_w_d
156.523469388,0.10612244898,4,5,128,3,1,0.299115646259,"""4/4""",62,0.719858170208,58.9137444497,34,0,9,C-7,A1,line_w_d
156.639795918,0.118367346939,4,5,128,3,3,0.299115646259,"""4/4""",65,0.646201890664,60.9232741894,34,0,9,C-7,A1,line_w_d
156.770408163,0.121428571429,4,5,128,3,5,0.299115646259,"""4/4""",62,0.757921147674,65.2888889867,34,0,9,C-7,A1,line_w_d
156.902040816,0.084693877551,4,3,128,4,2,0.300498866213,"""4/4""",59,0.319358221723,56.8011495807,34,0,9,C-7,A1,line_w_d
156.995918367,0.0683673469388,4,3,128,4,3,0.300498866213,"""4/4""",57,1.04532088922,67.5448817801,34,0,9,C-7,A1,line_w_d
157.07244898,0.141836734694,4,3,129,1,1,0.309546485261,"""4/4""",62,0.66889328252,60.5946882087,34,0,9,C-7,A1,line_w_d
157.219387755,0.132653061224,4,3,129,1,2,0.309546485261,"""4/4""",63,0.783687175543,64.5549506795,34,0,9,C-7,A1,line_w_d
157.363265306,0.0448979591837,4,3,129,1,3,0.309546485261,"""4/4""",60,0.303915780658,57.2664710313,34,0,9,C-7,A1,line_w_d
157.423469388,0.0489795918367,4,3,129,2,1,0.305782312925,"""4/4""",57,0.224596606292,57.4535511423,34,0,9,C-7,A1,line_w_d
157.484693878,0.119387755102,4,3,129,2,2,0.305782312925,"""4/4""",54,0.0768727479623,54.7275246197,34,0,9,C-7,A1,line_w_d
157.61122449,0.102040816327,4,3,129,2,3,0.305782312925,"""4/4""",57,0.42396651408,57.56639104,34,0,9,C-7,A1,line_w_d
157.714285714,0.148979591837,4,4,129,3,1,0.301428571429,"""4/4""",62,0.456114759833,58.8160311266,34,0,9,C-7,A1,line_w_d
157.876530612,0.0683673469388,4,4,129,3,3,0.301428571429,"""4/4""",58,0.436909682498,59.076691351,34,0,9,C-7,A1,line_w_d
157.956122449,0.0724489795918,4,4,129,3,4,0.301428571429,"""4/4""",55,0.327156414078,58.6800289276,34,0,9,C-7,A1,line_w_d
158.055102041,0.116326530612,4,1,129,4,1,0.285011337868,"""4/4""",50,0.283546608663,54.7187068255,34,0,9,C-7,A1,line_w_d
158.849160998,0.307664399093,4,4,130,2,4,0.276031746032,"""4/4""",74,0.892268979349,52.2564106758,35,1,9,C-7,A1,line_w_d
159.185714286,0.24387755102,4,4,130,4,1,0.301360544218,"""4/4""",69,0.612875150563,51.9115279587,35,0,9,C-7,A1,line_w_d
159.429591837,0.0387755102041,4,4,130,4,4,0.301360544218,"""4/4""",71,0.572332167819,63.3032926022,35,0,9,C-7,A1,line_w_d
159.487755102,0.0836734693878,4,4,131,1,1,0.288503401361,"""4/4""",72,0.648094512475,63.554219742,35,0,9,C-7,A1,line_w_d
159.574489796,0.0489795918367,4,4,131,1,2,0.288503401361,"""4/4""",71,0.526518163571,62.4560596188,35,0,9,C-7,A1,line_w_d
159.637755102,0.0520408163265,4,4,131,1,3,0.288503401361,"""4/4""",67,0.635240617325,58.9418155847,35,0,9,C-7,A1,line_w_d
159.710204082,0.0826530612245,4,4,131,1,4,0.288503401361,"""4/4""",63,0.927048566823,66.6201105451,35,0,9,C-7,A1,line_w_d
159.809183673,0.0428571428571,4,4,131,2,1,0.30485260771,"""4/4""",60,0.495643861102,62.4952280516,35,0,9,C-7,A1,line_w_d
159.857142857,0.0663265306122,4,4,131,2,2,0.30485260771,"""4/4""",63,0.427901809427,58.5233352346,35,0,9,C-7,A1,line_w_d
159.931632653,0.0683673469388,4,4,131,2,3,0.30485260771,"""4/4""",67,0.357526566288,59.8705408914,35,0,9,C-7,A1,line_w_d
160.013265306,0.123469387755,4,4,131,2,4,0.30485260771,"""4/4""",71,0.462030861024,59.7392573763,35,0,9,C-7,A1,line_w_d
160.146938776,0.0765306122449,4,4,131,3,2,0.287755102041,"""4/4""",67,0.489144482927,61.8629980802,35,0,9,C-7,A1,line_w_d
160.244897959,0.0683673469388,4,4,131,3,3,0.287755102041,"""4/4""",63,0.689882258876,64.1863831986,35,0,9,C-7,A1,line_w_d
160.340816327,0.0510204081633,4,4,131,3,4,0.287755102041,"""4/4""",60,0.459255011087,59.5402527254,35,0,9,C-7,A1,line_w_d
160.403061224,0.065306122449,4,3,131,4,1,0.285555555556,"""4/4""",63,0.40824844349,56.6775098727,35,0,9,C-7,A1,line_w_d
160.470408163,0.069387755102,4,3,131,4,2,0.285555555556,"""4/4""",67,0.531689484942,61.325056843,35,0,9,C-7,A1,line_w_d
160.556122449,0.0908163265306,4,3,131,4,3,0.285555555556,"""4/4""",69,0.608146753537,62.1751299328,35,0,9,C-7,A1,line_w_d
160.648979592,0.0877551020408,4,4,132,1,1,0.305578231293,"""4/4""",65,0.654158217372,64.5208733721,35,0,9,C-7,A1,line_w_d
160.748979592,0.0663265306122,4,4,132,1,2,0.305578231293,"""4/4""",66,0.467045469195,60.2091331256,35,0,9,C-7,A1,line_w_d
160.823469388,0.0816326530612,4,4,132,1,3,0.305578231293,"""4/4""",67,0.437952472464,60.4655294538,35,0,9,C-7,A1,line_w_d
160.937755102,0.0938775510204,4,4,132,1,4,0.305578231293,"""4/4""",63,0.69096765589,62.7536304526,35,0,9,C-7,A1,line_w_d
161.044897959,0.0581632653061,4,4,132,2,2,0.293151927438,"""4/4""",60,0.248401337688,57.1055886696,35,0,9,C-7,A1,line_w_d
161.109183673,0.0826530612245,4,4,132,2,3,0.293151927438,"""4/4""",64,0.615000778448,62.2522717607,35,0,9,C-7,A1,line_w_d
161.195918367,0.0908163265306,4,4,132,2,4,0.293151927438,"""4/4""",65,0.581401032159,62.2123343042,35,0,9,C-7,A1,line_w_d
161.295918367,0.101020408163,4,2,132,3,1,0.267392290249,"""4/4""",62,0.92253637439,66.7929300083,35,0,9,C-7,A1,line_w_d
161.402040816,0.0928571428571,4,2,132,3,2,0.267392290249,"""4/4""",58,0.643590067599,59.6397387483,35,0,9,C-7,A1,line_w_d
161.507142857,0.080612244898,4,4,132,4,1,0.314149659864,"""4/4""",55,0.159302036854,54.8553218135,35,0,9,C-7,A1,line_w_d
161.58877551,0.05,4,4,132,4,2,0.314149659864,"""4/4""",57,0.300231872395,57.5306702996,35,0,9,C-7,A1,line_w_d
161.651020408,0.0938775510204,4,4,132,4,3,0.314149659864,"""4/4""",58,0.870090472327,60.5987555096,35,0,9,C-7,A1,line_w_d
161.754081633,0.126530612245,4,4,132,4,4,0.314149659864,"""4/4""",63,0.733884553648,63.2939719662,35,0,9,C-7,A1,line_w_d
161.889795918,0.0642857142857,4,3,133,1,1,0.299183673469,"""4/4""",60,0.488718847383,60.5425436375,35,0,9,C-7,A1,line_w_d
161.967346939,0.0632653061224,4,3,133,1,2,0.299183673469,"""4/4""",59,0.165219727825,57.6119341252,35,0,9,C-7,A1,line_w_d
162.052040816,0.0938775510204,4,3,133,1,3,0.299183673469,"""4/4""",54,0.169603612213,57.1940704581,35,0,9,C-7,A1,line_w_d
162.158163265,0.0775510204082,4,3,133,2,1,0.27029478458,"""4/4""",55,0.0514044245022,53.5711494514,35,0,9,C-7,A1,line_w_d
162.257142857,0.0520408163265,4,3,133,2,2,0.27029478458,"""4/4""",59,0.026086701522,55.2322784368,35,0,9,C-7,A1,line_w_d
162.315306122,0.0887755102041,4,3,133,2,3,0.27029478458,"""4/4""",60,0.299433486794,58.6348228092,35,0,9,C-7,A1,line_w_d
162.42244898,0.0581632653061,4,3,133,3,1,0.289863945578,"""4/4""",59,0.162437165337,56.8947091989,35,0,9,C-7,A1,line_w_d
162.507142857,0.080612244898,4,3,133,3,2,0.289863945578,"""4/4""",55,0.495760443968,56.7722426516,35,0,9,C-7,A1,line_w_d
162.610204082,0.0530612244898,4,3,133,3,3,0.289863945578,"""4/4""",51,0.0650074044425,55.3494086851,35,0,9,C-7,A1,line_w_d
162.686734694,0.0561224489796,4,4,133,4,1,0.2879138322,"""4/4""",48,0.11014323469,52.371680958,35,0,9,C-7,A1,line_w_d
162.743877551,0.128571428571,4,4,133,4,2,0.2879138322,"""4/4""",58,0.00312064301961,54.3995448653,35,0,9,C-7,A1,line_w_d
162.974489796,0.0928571428571,4,6,134,1,1,0.307142857143,"""4/4""",51,0.253577566875,52.5808129962,35,0,9,C-7,A1,line_w_d
163.084693878,0.0816326530612,4,6,134,1,3,0.307142857143,"""4/4""",56,0.475777336985,56.8868801095,35,0,9,C-7,A1,line_w_d
163.195918367,0.0489795918367,4,6,134,1,5,0.307142857143,"""4/4""",55,-0.0177907832233,55.0267293727,35,0,9,C-7,A1,line_w_d
163.255102041,0.1,4,6,134,1,6,0.307142857143,"""4/4""",51,0.125443492319,55.738060508,35,0,9,C-7,A1,line_w_d
163.395918367,0.0724489795918,4,3,134,2,2,0.278072562358,"""4/4""",48,-0.0334941210226,52.1001133831,35,0,9,C-7,A1,line_w_d
163.475510204,0.0928571428571,4,3,134,2,3,0.278072562358,"""4/4""",55,-0.137530860063,53.5332155386,35,0,9,C-7,A1,line_w_d
163.597959184,0.415306122449,4,1,134,3,1,0.310589569161,"""4/4""",53,0.101769053789,50.0877213073,35,0,9,C-7,A1,line_w_d
164.567346939,0.116326530612,4,6,135,2,3,0.275873015873,"""4/4""",51,0.559043630556,61.3484377446,36,1,9,C-7,A1,line_w_alds
164.695918367,0.170408163265,4,6,135,2,6,0.275873015873,"""4/4""",55,0.71115040763,59.5811477746,36,0,9,C-7,A1,line_w_alds
164.886734694,0.112244897959,4,2,135,3,2,0.299115646259,"""4/4""",53,0.708472782603,64.2265015815,36,0,9,C-7,A1,line_w_alds
165.005102041,0.185714285714,4,3,135,4,1,0.283446712018,"""4/4""",51,0.690984985664,63.6355801649,36,0,9,C-7,A1,line_w_alds
165.198979592,0.126530612245,4,3,135,4,3,0.283446712018,"""4/4""",50,0.591703169057,61.010311301,36,0,9,C-7,A1,line_w_alds
165.334693878,0.14693877551,4,2,136,1,1,0.287528344671,"""4/4""",48,0.561376473504,59.8786126012,36,0,9,C-7,A1,line_w_alds
165.486734694,0.132653061224,4,2,136,1,2,0.287528344671,"""4/4""",50,0.466836920472,59.2602178891,36,0,9,C-7,A1,line_w_alds
165.634693878,0.121428571429,4,3,136,2,1,0.282607709751,"""4/4""",51,0.402539172112,59.9784918489,36,0,9,C-7,A1,line_w_alds
165.833673469,0.080612244898,4,3,136,2,3,0.282607709751,"""4/4""",48,0.274357643957,55.744690561,36,0,9,C-7,A1,line_w_alds
165.932653061,0.154081632653,4,1,136,3,1,0.292857142857,"""4/4""",53,0.298787212453,58.6554655814,36,0,9,C-7,A1,line_w_alds
166.228571429,0.147959183673,4,4,136,4,2,0.282675736961,"""4/4""",51,0.33984834529,57.5586440666,36,0,9,C-7,A1,line_w_alds
166.380612245,0.10612244898,4,4,136,4,4,0.282675736961,"""4/4""",53,0.255771944672,58.5849201783,36,0,9,C-7,A1,line_w_alds
166.492857143,0.117346938776,4,2,137,1,1,0.30306122449,"""4/4""",54,0.142828051399,56.1465001965,36,0,10,C-7,A1,line_w_alds
166.626530612,0.177551020408,4,2,137,1,2,0.30306122449,"""4/4""",55,0.472729620929,57.9363066965,36,0,10,C-7,A1,line_w_alds
166.813265306,0.160204081633,4,1,137,2,1,0.279342403628,"""4/4""",57,0.41027652379,60.3215353978,36,0,10,C-7,A1,line_w_alds
167.068367347,0.165306122449,4,4,137,3,1,0.317120181406,"""4/4""",55,0.142279946472,55.67317401,36,0,10,C-7,A1,line_w_alds
167.293877551,0.155102040816,4,4,137,3,4,0.317120181406,"""4/4""",63,0.692772136424,63.4746802411,36,0,10,C-7,A1,line_w_alds
167.56122449,0.0989795918367,4,2,137,4,2,0.277074829932,"""4/4""",58,0.30450096962,59.8231282953,36,0,10,C-7,A1,line_w_alds
167.669387755,0.142857142857,4,2,138,1,1,0.299954648526,"""4/4""",59,0.107141105781,54.4918407125,36,0,10,C-7,A1,line_w_alds
167.834693878,0.121428571429,4,2,138,1,2,0.299954648526,"""4/4""",62,0.616731903937,63.6395162095,36,0,10,C-7,A1,line_w_alds
167.969387755,0.139795918367,4,3,138,2,1,0.290045351474,"""4/4""",63,0.421887148913,60.0766118343,36,0,10,C-7,A1,line_w_alds
168.163265306,0.10306122449,4,3,138,2,3,0.290045351474,"""4/4""",67,0.283732871041,56.9291713186,36,0,10,C-7,A1,line_w_alds
168.283673469,0.122448979592,4,4,138,3,2,0.285215419501,"""4/4""",66,0.130185705641,54.6511455409,36,0,10,C-7,A1,line_w_alds
