onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
104.449160998,0.101587301587,4,3,89,4,3,0.283854875283,"""4/4""",73,0.878242863196,69.2385955466,21,0,3,Fj7,A2,line_w
104.57106576,0.130612244898,4,2,90,1,1,0.287324263039,"""4/4""",72,0.745327017955,68.7961708732,21,0,3,Fj7,A2,line_w
104.721995465,0.148027210884,4,2,90,1,2,0.287324263039,"""4/4""",69,0.999480280817,73.7064400626,21,0,3,Fj7,A2,line_w
105.517278912,0.145124716553,4,2,90,4,2,0.265464852608,"""4/4""",69,0.963763273443,71.2419162103,22,1,3,Fj7,A2,line_w
105.688526077,0.0841723356009,4,2,91,1,1,0.26798185941,"""4/4""",70,0.105001591674,61.2345176986,22,0,3,Em7b5,A2,line_w
105.80462585,0.127709750567,4,2,91,1,2,0.26798185941,"""4/4""",69,0.873688183838,70.4268656129,22,0,3,Em7b5,A2,line_w
105.946848073,0.0812698412698,4,2,91,2,1,0.268775510204,"""4/4""",68,0.127225824323,61.7046453902,22,0,3,Em7b5,A2,line_w
106.054240363,0.139319727891,4,2,91,2,2,0.268775510204,"""4/4""",69,0.782242177875,70.0221755577,22,0,3,Em7b5,A2,line_w
106.205170068,0.116099773243,4,2,91,3,1,0.272040816327,"""4/4""",70,0.531351408565,66.4409325533,22,0,3,Em7b5,A2,line_w
106.335782313,0.148027210884,4,2,91,3,2,0.272040816327,"""4/4""",69,1.00893916497,72.8372337416,22,0,3,Em7b5,A2,line_w
106.495419501,0.11029478458,4,2,91,4,1,0.287006802721,"""4/4""",68,0.553672969154,67.9196446586,22,0,3,Em7b5,A2,line_w
106.623129252,0.130612244898,4,2,91,4,2,0.287006802721,"""4/4""",69,0.851311946974,70.5174846948,22,0,3,Em7b5,A2,line_w
106.771156463,0.119002267574,4,2,92,1,1,0.284353741497,"""4/4""",70,0.743374872945,69.0719969347,22,0,3,A79b,A2,line_w
106.893061224,0.124807256236,4,2,92,1,2,0.284353741497,"""4/4""",69,0.8994738734,71.4745194417,22,0,3,A79b,A2,line_w
107.023673469,0.121904761905,4,2,92,2,1,0.278548752834,"""4/4""",68,0.826510015669,69.822471806,22,0,3,A79b,A2,line_w
107.177505669,0.119002267574,4,2,92,2,2,0.278548752834,"""4/4""",69,0.863829460517,71.8934180303,22,0,3,A79b,A2,line_w
107.313922902,0.142222222222,4,2,92,3,1,0.277482993197,"""4/4""",70,0.700148485303,68.0696769768,22,0,3,A79b,A2,line_w
107.470657596,0.133514739229,4,2,92,3,2,0.277482993197,"""4/4""",69,0.815134052259,70.6795354115,22,0,3,A79b,A2,line_w
107.630294785,0.101587301587,4,3,92,4,2,0.288458049887,"""4/4""",67,0.455410303666,64.9134325114,22,0,3,A79b,A2,line_w
107.746394558,0.107392290249,4,3,92,4,3,0.288458049887,"""4/4""",66,0.443527779767,65.6887820906,22,0,3,A79b,A2,line_w
107.871201814,0.119002267574,4,2,93,1,1,0.268843537415,"""4/4""",65,0.709639708429,66.0183628774,22,0,3,D-7,A2,line_w
108.033741497,0.13641723356,4,2,93,1,2,0.268843537415,"""4/4""",61,0.311803929608,61.2676852755,22,0,3,D-7,A2,line_w
108.196281179,0.101587301587,4,3,93,2,2,0.280498866213,"""4/4""",57,-0.0110142262337,59.12360862,22,0,3,D-7,A2,line_w
108.314285714,0.0632653061224,4,3,93,2,3,0.280498866213,"""4/4""",61,-0.0124184605633,52.5098255629,22,0,3,D-7,A2,line_w
108.399455782,0.182857142857,4,3,93,3,1,0.275510204082,"""4/4""",64,0.62000206634,65.8586120862,22,0,3,D-7,A2,line_w
108.58521542,0.087074829932,4,3,93,3,3,0.275510204082,"""4/4""",61,0.138286742458,60.3528976566,22,0,3,D-7,A2,line_w
108.698412698,0.121904761905,4,2,93,4,1,0.277664399093,"""4/4""",62,0.467064272319,63.7624659587,22,0,3,D-7,A2,line_w
108.837732426,0.0928798185941,4,2,93,4,2,0.277664399093,"""4/4""",64,0.545022149346,66.6872072303,22,0,3,D-7,A2,line_w
108.950929705,0.13641723356,4,4,94,1,1,0.278571428571,"""4/4""",65,0.683886336891,66.0142444712,22,0,3,D-7,A2,line_w
109.110566893,0.0522448979592,4,4,94,1,3,0.278571428571,"""4/4""",67,0.337069428134,63.5846966286,22,0,3,Bm7b5,A2,line_w
109.16861678,0.0638548752834,4,4,94,1,4,0.278571428571,"""4/4""",65,0.641625272929,68.3102675817,22,0,3,Bm7b5,A2,line_w
109.23537415,0.104489795918,4,2,94,2,1,0.277551020408,"""4/4""",64,0.541236802481,66.3838471685,22,0,3,Bm7b5,A2,line_w
109.371791383,0.107392290249,4,2,94,2,2,0.277551020408,"""4/4""",63,0.50695924317,61.2910739828,22,0,3,Bm7b5,A2,line_w
109.508208617,0.13641723356,4,2,94,3,1,0.278616780045,"""4/4""",62,0.503812103967,64.908120692,22,0,3,Bm7b5,A2,line_w
109.676553288,0.087074829932,4,2,94,3,2,0.278616780045,"""4/4""",57,0.551706000793,67.6668313986,22,0,3,Bm7b5,A2,line_w
110.204807256,0.130612244898,4,2,95,1,2,0.263219954649,"""4/4""",57,0.574149905195,67.1372395155,23,1,3,E7,A2,lick
110.358639456,0.089977324263,4,2,95,2,1,0.277346938776,"""4/4""",56,0.563019948612,66.7382799592,23,0,3,E7,A2,lick
110.495056689,0.0928798185941,4,2,95,2,2,0.277346938776,"""4/4""",66,0.693693000699,69.4020157463,23,0,3,E7,A2,lick
110.60244898,0.127709750567,4,4,95,3,1,0.2689569161,"""4/4""",67,0.706195256532,69.8318107142,23,0,3,E7,A2,lick
110.747573696,0.0464399092971,4,4,95,3,3,0.2689569161,"""4/4""",68,0.773624452508,68.8575851148,23,0,3,E7,A2,lick
110.7969161,0.0551473922902,4,4,95,3,4,0.2689569161,"""4/4""",67,0.773624452508,69.83426707,23,0,3,E7,A2,lick
110.863673469,0.145124716553,4,1,95,4,1,0.267823129252,"""4/4""",65,1.03169277856,73.2137575308,23,0,3,E7,A2,lick
111.330975057,0.0322902494331,4,6,96,1,5,0.288390022676,"""4/4""",57,0.275663147116,63.2999935584,23,0,3,A7,A2,#-lick
111.363265306,0.034693877551,4,6,96,1,6,0.288390022676,"""4/4""",56,0.170853911433,63.0059597768,23,0,3,A7,A2,#-lick
111.406439909,0.089977324263,4,2,96,2,1,0.27768707483,"""4/4""",55,0.398816548952,64.6021954491,23,0,3,A7,A2,#-lick
111.586394558,0.113197278912,4,2,96,2,2,0.27768707483,"""4/4""",65,0.92684718994,71.6737098214,23,0,3,A7,A2,#-lick
111.722811791,0.220589569161,4,1,96,3,1,0.278480725624,"""4/4""",66,0.871025542057,67.6165336967,23,0,3,A7,A2,#-lick
111.963718821,0.124807256236,4,1,96,4,1,0.277551020408,"""4/4""",64,0.707311909677,68.1488743896,23,0,3,A7,A2,#-lick
112.419410431,0.087074829932,4,2,97,1,2,0.26873015873,"""4/4""",57,0.221047007846,60.668459928,23,0,3,D7,B2,lick
112.544217687,0.116099773243,4,2,97,2,1,0.262335600907,"""4/4""",60,0.33606393323,63.6461779358,23,0,3,D7,B2,lick
112.686439909,0.0986848072562,4,2,97,2,2,0.262335600907,"""4/4""",59,0.219317024144,62.9150358363,23,0,3,D7,B2,lick
112.805442177,0.0957823129252,4,2,97,3,1,0.278684807256,"""4/4""",58,0.353713341267,64.6485199757,23,0,3,D7,B2,lick
112.950566893,0.0783673469388,4,2,97,3,2,0.278684807256,"""4/4""",57,0.495882306942,65.5495722017,23,0,3,D7,B2,lick
113.098594104,0.101587301587,4,4,97,4,1,0.287437641723,"""4/4""",55,0.0635112356831,59.7012571936,23,0,3,D7,B2,lick
113.220498866,0.101587301587,4,4,97,4,3,0.287437641723,"""4/4""",54,-0.143938592439,53.0145237578,23,0,3,D7,B2,lick
113.324988662,0.148027210884,4,4,97,4,4,0.287437641723,"""4/4""",57,0.705229234143,67.0711140046,23,0,3,D7,B2,lick
113.684897959,0.0928798185941,4,6,98,2,2,0.272131519274,"""4/4""",55,0.318182503789,63.1717120305,23,0,3,G-7,B2,lick
113.830748299,0.0232199546485,4,6,98,2,5,0.272131519274,"""4/4""",60,0.578207893072,68.6980271811,23,0,3,G-7,B2,lick
113.861950113,0.287346938776,4,6,98,2,6,0.272131519274,"""4/4""",62,0.543876916427,62.6661429312,23,0,3,G-7,B2,lick
114.665941043,0.0812698412698,4,2,99,1,2,0.288412698413,"""4/4""",55,0.555425933383,62.292634922,24,1,3,Abo7,B2,lick
114.825578231,0.087074829932,4,2,99,2,1,0.277936507937,"""4/4""",59,0.128969287819,61.5625551361,24,0,3,Abo7,B2,lick
114.927165533,0.0841723356009,4,2,99,2,2,0.277936507937,"""4/4""",62,0.594954644535,64.5860928267,24,0,3,Abo7,B2,lick
115.069387755,0.142222222222,4,3,99,3,1,0.280090702948,"""4/4""",67,0.791725005728,70.5582909286,24,0,3,A-7,B2,lick
115.244897959,0.065306122449,4,3,99,3,3,0.280090702948,"""4/4""",64,0.103950216766,57.9880043986,24,0,3,A-7,B2,lick
115.324807256,0.16253968254,4,3,99,4,1,0.287346938776,"""4/4""",65,1.00063521233,70.9977588971,24,0,3,A-7,B2,lick
115.510566893,0.563083900227,4,3,99,4,3,0.287346938776,"""4/4""",72,1.05381395851,62.3086080923,24,0,3,A-7,B2,lick
116.593197279,0.0667573696145,4,2,100,4,2,0.263741496599,"""4/4""",69,1.05272526064,74.2585715012,25,1,3,D-7,B2,line_w
116.691882086,0.130612244898,4,4,101,1,1,0.272789115646,"""4/4""",70,0.914879097474,72.0863760503,25,0,3,D-7,B2,line_w
116.851519274,0.0464399092971,4,4,101,1,3,0.272789115646,"""4/4""",69,1.0981856481,73.5127231022,25,0,3,G-7,B2,line_w
116.909569161,0.0580498866213,4,4,101,1,4,0.272789115646,"""4/4""",67,0.809355159338,68.6784816871,25,0,3,G-7,B2,line_w
116.979229025,0.130612244898,4,2,101,2,1,0.28201814059,"""4/4""",66,0.814728934612,69.0777007375,25,0,3,G-7,B2,line_w
117.135963719,0.145124716553,4,2,101,2,2,0.28201814059,"""4/4""",69,1.02863789563,70.9583464698,25,0,3,G-7,B2,line_w
117.289795918,0.116099773243,4,2,101,3,1,0.286009070295,"""4/4""",67,0.813764080816,70.9397498406,25,0,3,G-7,B2,line_w
117.408798186,0.119002267574,4,2,101,3,2,0.286009070295,"""4/4""",69,1.13033403377,71.2729144105,25,0,3,G-7,B2,line_w
117.556825397,0.13641723356,4,4,101,4,1,0.275600907029,"""4/4""",70,0.964331843582,71.9351963043,25,0,3,G-7,B2,line_w
117.701950113,0.0406349206349,4,4,101,4,3,0.275600907029,"""4/4""",69,0.98083710636,71.1845391725,25,0,3,G-7,B2,line_w
117.754195011,0.0406349206349,4,4,101,4,4,0.275600907029,"""4/4""",67,0.858424607732,71.3581757156,25,0,3,G-7,B2,line_w
117.820952381,0.11029478458,4,2,102,1,1,0.272358276644,"""4/4""",66,0.765740371158,69.9447507999,25,0,3,G-7,B2,line_w
117.95446712,0.153832199546,4,2,102,1,2,0.272358276644,"""4/4""",69,1.01199755785,66.8525419662,25,0,3,C7,B2,line_w
118.125714286,0.107392290249,4,2,102,2,1,0.283786848073,"""4/4""",67,0.819801397863,71.0636205285,25,0,3,C7,B2,line_w
118.256326531,0.121904761905,4,2,102,2,2,0.283786848073,"""4/4""",69,1.08779356527,72.4959012843,25,0,3,C7,B2,line_w
118.404353741,0.107392290249,4,5,102,3,1,0.288321995465,"""4/4""",70,0.883358578151,71.7916869122,25,0,3,C7,B2,line_w
118.520453515,0.0406349206349,4,5,102,3,3,0.288321995465,"""4/4""",69,0.706498189727,63.3966062611,25,0,3,C7,B2,line_w
118.561088435,0.0464399092971,4,5,102,3,4,0.288321995465,"""4/4""",67,0.747842100173,69.9561821323,25,0,3,C7,B2,line_w
118.639455782,0.11029478458,4,5,102,3,5,0.288321995465,"""4/4""",66,0.703323216268,68.8475540088,25,0,3,C7,B2,line_w
118.810702948,0.089977324263,4,2,102,4,2,0.277482993197,"""4/4""",69,0.942220317604,67.6407485292,25,0,3,C7,B2,line_w
118.923900227,0.121904761905,4,4,103,1,1,0.27873015873,"""4/4""",72,0.812980764667,70.4816291725,25,0,3,C7,B2,line_w
119.066122449,0.0638548752834,4,4,103,1,3,0.27873015873,"""4/4""",71,0.696628998185,67.3928300948,25,0,3,Eb7,B2,line_w
119.135782313,0.0580498866213,4,4,103,1,4,0.27873015873,"""4/4""",70,0.843647323769,71.0137299582,25,0,3,Eb7,B2,line_w
119.205442177,0.124807256236,4,2,103,2,1,0.268866213152,"""4/4""",69,0.94455874896,71.5946014445,25,0,3,Eb7,B2,line_w
119.362176871,0.127709750567,4,2,103,2,2,0.268866213152,"""4/4""",70,0.865655075846,70.9754541215,25,0,3,Eb7,B2,line_w
119.507301587,0.130612244898,4,4,103,3,1,0.264036281179,"""4/4""",69,0.923221800815,71.4696527145,25,0,3,Eb7,B2,line_w
119.64952381,0.0609523809524,4,4,103,3,3,0.264036281179,"""4/4""",68,0.779709155831,69.3455009164,25,0,3,Eb7,B2,line_w
119.716281179,0.0580498866213,4,4,103,3,4,0.264036281179,"""4/4""",67,0.701951946993,68.6602683274,25,0,3,Eb7,B2,line_w
119.780136054,0.113197278912,4,1,103,4,1,0.265804988662,"""4/4""",66,0.701951946993,69.1910383512,25,0,3,Eb7,B2,line_w
120.230022676,0.0638548752834,4,4,104,1,4,0.268843537415,"""4/4""",58,0.149540053117,59.3442733074,26,1,3,D7,B2,line_w
120.314195011,0.159637188209,4,2,104,2,1,0.277732426304,"""4/4""",60,0.645960787619,66.2454053089,26,0,3,D7,B2,line_w
120.479637188,0.107392290249,4,2,104,2,2,0.277732426304,"""4/4""",63,0.53662886673,65.9125207208,26,0,3,D7,B2,line_w
120.613151927,0.11029478458,4,2,104,3,1,0.288321995465,"""4/4""",62,0.50074269879,65.1180687606,26,0,3,D7,B2,line_w
120.732154195,0.107392290249,4,2,104,3,2,0.288321995465,"""4/4""",61,0.65362869571,66.646283177,26,0,3,D7,B2,line_w
120.871473923,0.113197278912,4,2,104,4,1,0.288367346939,"""4/4""",60,0.537594891814,66.1596607641,26,0,3,D7,B2,line_w
120.999183673,0.124807256236,4,2,104,4,2,0.288367346939,"""4/4""",59,0.43272803802,64.7759159055,26,0,3,D7,B2,line_w
121.135600907,0.171247165533,4,3,105,1,1,0.277437641723,"""4/4""",58,0.332533742022,61.8145201293,26,0,3,D7,B2,line_w
121.341678005,0.0638548752834,4,3,105,1,3,0.277437641723,"""4/4""",60,0.594817136835,64.1451249219,26,0,3,G-7,B2,line_w
121.42585034,0.156734693878,4,1,105,2,1,0.278616780045,"""4/4""",62,0.75100987084,68.1547563268,26,0,3,G-7,B2,line_w
121.675464853,0.171247165533,4,3,105,3,1,0.277528344671,"""4/4""",69,1.16761330378,75.1669181639,26,0,3,G-7,B2,line_w
121.890249433,0.0493424036281,4,3,105,3,3,0.277528344671,"""4/4""",72,0.279469916569,62.3982304212,26,0,3,G-7,B2,line_w
121.965714286,0.229297052154,4,4,105,4,1,0.268843537415,"""4/4""",74,0.929691291456,70.5199248234,26,0,3,G-7,B2,line_w
122.221133787,0.325079365079,4,4,105,4,4,0.268843537415,"""4/4""",75,0.872850203863,69.8171103684,26,0,3,G-7,B2,line_w
122.557823129,0.13641723356,4,2,106,2,1,0.268752834467,"""4/4""",74,0.811367004099,70.1789032187,26,0,3,C7,B2,line_w
122.697142857,0.145124716553,4,2,106,2,2,0.268752834467,"""4/4""",73,0.941421054475,68.223171916,26,0,3,C7,B2,line_w
122.850975057,0.104489795918,4,2,106,3,1,0.272970521542,"""4/4""",72,0.941421054475,70.7533608993,26,0,3,C7,B2,line_w
122.96707483,0.104489795918,4,2,106,3,2,0.272970521542,"""4/4""",68,0.950592316321,72.1993660883,26,0,3,C7,B2,line_w
123.09478458,0.104489795918,4,2,106,4,1,0.267959183673,"""4/4""",64,0.62838036944,67.1204109099,26,0,3,C7,B2,line_w
123.219591837,0.0986848072562,4,2,106,4,2,0.267959183673,"""4/4""",62,0.628953722746,65.0475587055,26,0,3,C7,B2,line_w
123.353106576,0.165442176871,4,3,107,1,1,0.287346938776,"""4/4""",67,0.898967791451,70.5332189357,26,0,3,Fj7,B2,line_w
123.553378685,0.0609523809524,4,3,107,1,3,0.287346938776,"""4/4""",64,0.436718091374,65.0774632075,26,0,3,Fj7,B2,line_w
123.634648526,0.185759637188,4,3,107,2,1,0.278571428571,"""4/4""",65,0.912441694176,69.0139576884,26,0,3,Fj7,B2,line_w
123.832018141,0.0493424036281,4,3,107,2,3,0.278571428571,"""4/4""",67,0.0343949012123,59.9931503623,26,0,3,Fj7,B2,line_w
123.910385488,0.148027210884,4,2,107,3,1,0.267800453515,"""4/4""",69,1.15706934849,74.3247726534,26,0,3,Fj7,B2,line_w
124.058412698,0.142222222222,4,2,107,3,2,0.267800453515,"""4/4""",60,0.995684792876,71.6838450199,26,0,3,Fj7,B2,line_w
124.618594104,0.11029478458,4,2,108,1,2,0.277845804989,"""4/4""",60,0.739596796555,69.3656502488,27,1,3,G-7,B2,lick
124.746303855,0.0580498866213,4,3,108,2,1,0.268458049887,"""4/4""",62,0.474857464182,63.4312824107,27,0,3,G-7,B2,lick
124.824671202,0.0986848072562,4,3,108,2,2,0.268458049887,"""4/4""",60,0.567854378388,66.5071808255,27,0,3,G-7,B2,lick
124.926258503,0.0928798185941,4,3,108,2,3,0.268458049887,"""4/4""",59,0.815192493957,64.943142015,27,0,3,G-7,B2,lick
125.027845805,0.113197278912,4,2,108,3,1,0.287732426304,"""4/4""",58,0.815192493957,68.8017104925,27,0,3,C7,B2,lick
125.152653061,0.133514739229,4,2,108,3,2,0.287732426304,"""4/4""",67,0.868078419455,70.7659220815,27,0,3,C7,B2,lick
125.297777778,0.139319727891,4,3,108,4,1,0.278367346939,"""4/4""",64,0.720614943813,67.6347651366,27,0,3,C7,B2,lick
125.474829932,0.0551473922902,4,3,108,4,3,0.278367346939,"""4/4""",60,0.337177829711,59.4402992568,27,0,3,C7,B2,lick
125.538684807,0.165442176871,4,1,109,1,1,0.277619047619,"""4/4""",65,1.24434810997,73.8349921534,27,0,3,C7,B2,lick
