onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
87.452154195,0.322176870748,4,2,70,1,2,0.290249433107,"""4/4""",53,0.510632398872,66.1829523381,14,0,9,D-7,A1,line_w_cx
87.8004535147,0.142222222222,4,2,70,2,2,0.313469387755,"""4/4""",57,0.15027676953,63.261226117,14,0,9,D-7,A1,line_w_cx
87.9833106576,0.13641723356,4,2,70,3,1,0.307664399093,"""4/4""",62,0.730111595135,68.6067703408,14,0,9,D-7,A1,line_w_cx
88.1516553288,0.11029478458,4,2,70,3,2,0.307664399093,"""4/4""",65,0.549368200707,69.4486802129,14,0,9,D-7,A1,line_w_cx
88.346122449,0.11029478458,4,3,70,4,2,0.325079365079,"""4/4""",69,0.651562448206,69.3836920352,14,0,9,D-7,A1,line_w_cx
88.4825396825,0.130612244898,4,3,70,4,3,0.325079365079,"""4/4""",66,0.518626398164,68.563876092,14,0,9,D-7,A1,line_w_cx
88.6421768707,0.159637188209,4,2,71,1,1,0.325079365079,"""4/4""",67,0.483257181829,69.5294323229,14,0,9,G7,A1,line_w_cx
88.8163265306,0.171247165533,4,2,71,1,2,0.325079365079,"""4/4""",64,0.812633515036,69.5155974321,14,0,9,G7,A1,line_w_cx
89.0107936508,0.0696598639456,4,6,71,2,3,0.313469387755,"""4/4""",60,0.643554967377,66.0756359552,14,0,9,G7,A1,line_w_cx
89.187845805,0.165442176871,4,6,71,2,6,0.313469387755,"""4/4""",65,0.434217830684,68.1513130445,14,0,9,G7,A1,line_w_cx
89.4142403628,0.119002267574,4,2,71,3,2,0.296167800454,"""4/4""",62,0.895053385496,70.8387578455,14,0,9,G7,A1,line_w_cx
89.5593650794,0.145124716553,4,3,71,4,1,0.280929705215,"""4/4""",59,0.414722881533,66.1590136322,14,0,9,G7,A1,line_w_cx
89.7364172336,0.397641723356,4,3,71,4,3,0.280929705215,"""4/4""",60,0.307601150253,64.550105582,14,0,9,G7,A1,line_w_cx
90.1795918367,0.175510204082,4,1,72,2,1,0.316621315193,"""4/4""",55,0.990728138209,69.0116810082,14,0,9,C,A1,line_w_cx
90.4408163265,0.202040816327,4,1,72,3,1,0.283401360544,"""4/4""",52,0.935457452619,66.2744170446,14,0,9,C,A1,line_w_cx
90.7183673469,0.204081632653,4,1,72,4,1,0.312879818594,"""4/4""",55,0.900298847524,68.8005774161,14,0,9,C,A1,line_w_cx
91.0599546485,0.412154195011,4,1,73,1,1,0.314761904762,"""4/4""",64,0.904370839295,69.176408885,14,0,10,C,A1,~lick
91.4750113379,0.11029478458,4,2,73,2,2,0.3210430839,"""4/4""",63,0.367450928867,67.6528573917,14,0,10,C,A1,~lick
92.177414966,0.142222222222,4,2,73,4,2,0.323038548753,"""4/4""",65,0.887390435919,71.64287409,15,1,10,C,A1,~lick
92.3428571429,0.153832199546,4,2,74,1,1,0.327551020408,"""4/4""",62,0.757608009911,71.7105299023,15,0,10,F,A1,~lick
92.5402267574,0.171247165533,4,2,74,1,2,0.327551020408,"""4/4""",62,0.846532161111,70.0855238054,15,0,10,F,A1,~lick
92.8244897959,0.132653061224,4,2,74,2,2,0.295600907029,"""4/4""",62,0.984698407132,72.0645481124,15,0,10,F,A1,~lick
92.9632653061,0.0428571428571,4,2,74,3,1,0.315510204082,"""4/4""",64,0.470309064205,68.6707992745,15,0,10,F,A1,~lick
93.106122449,0.102040816327,4,2,74,3,2,0.315510204082,"""4/4""",64,1.00227461131,72.0863916821,15,0,10,F,A1,#lick
93.2632653061,0.128571428571,4,1,74,4,1,0.295578231293,"""4/4""",65,0.538051228008,67.8624374398,15,0,10,F,A1,#lick
93.5448979592,0.330612244898,4,1,75,1,1,0.312607709751,"""4/4""",67,0.830754908736,68.3479589857,15,0,10,G7,A1,#lick
93.8775510204,0.255102040816,4,1,75,2,1,0.306870748299,"""4/4""",66,0.483473941344,64.7899672999,15,0,10,G7,A1,#lick
94.1326530612,0.159183673469,4,1,75,3,1,0.292925170068,"""4/4""",65,0.531181866889,66.6671339323,15,0,10,G7,A1,#lick
94.6448979592,0.108163265306,4,2,75,4,2,0.315487528345,"""4/4""",65,0.583177744475,70.0634545064,16,1,10,G7,A1,#lick
94.7693877551,0.232653061224,4,4,76,1,1,0.318458049887,"""4/4""",64,0.959887739843,72.0626280119,16,0,10,C,A1,#lick
95.0163265306,0.175510204082,4,4,76,1,4,0.318458049887,"""4/4""",62,0.877400174185,70.9251918765,16,0,10,C,A1,#lick
95.2387755102,0.19387755102,4,2,76,2,2,0.316530612245,"""4/4""",60,0.614066371376,70.1169896882,16,0,10,C,A1,#lick
95.5020408163,0.163265306122,4,2,76,3,2,0.294376417234,"""4/4""",62,0.839492882548,69.2838392818,16,0,10,C,A1,#lick
95.6959183673,0.244897959184,4,1,76,4,1,0.323492063492,"""4/4""",64,0.881510539151,68.7142436406,16,0,10,C,A1,#lick
95.9857142857,0.50612244898,4,1,77,1,1,0.281541950113,"""4/4""",61,0.644959563062,68.5882566922,16,0,10,C,A1,#lick
96.5163265306,0.0775510204082,4,4,77,2,4,0.309229024943,"""4/4""",60,-0.191808552345,59.5462500841,16,0,10,A7,A1,#lick
97.0653061224,0.167346938776,4,2,77,4,2,0.322517006803,"""4/4""",64,1.20526763984,73.3527159798,17,1,10,A7,A1,#lick
97.2469387755,0.159183673469,4,3,78,1,1,0.30387755102,"""4/4""",65,0.795546162814,68.8350306901,17,0,10,D-7,A1,#lick
97.4367346939,0.19387755102,4,3,78,1,3,0.30387755102,"""4/4""",64,0.971443664353,72.5051037937,17,0,10,D-7,A1,#lick
97.6816326531,0.167346938776,4,2,78,2,2,0.313469387755,"""4/4""",62,0.912470388542,69.9470993951,17,0,10,D-7,A1,#lick
97.8734693878,0.155102040816,4,2,78,3,1,0.335011337868,"""4/4""",60,0.42827632899,69.0935835303,17,0,10,D-7,A1,#lick
98.0326530612,0.173469387755,4,2,78,3,2,0.335011337868,"""4/4""",62,0.955027743753,69.7120004321,17,0,10,D-7,A1,#lick
98.306122449,0.151020408163,4,2,78,4,2,0.305351473923,"""4/4""",64,0.851939620617,71.1818853325,17,0,10,D-7,A1,#lick
98.4857142857,0.159183673469,4,2,79,1,1,0.319614512472,"""4/4""",59,0.373885026327,67.375131041,17,0,10,G7,A1,#lick
98.6775510204,0.148979591837,4,2,79,1,2,0.319614512472,"""4/4""",57,0.571190682286,67.0013091852,17,0,10,G7,A1,#lick
98.9,0.15306122449,4,2,79,2,2,0.284285714286,"""4/4""",55,0.773383166154,68.8101689455,17,0,10,G7,A1,#lick
99.0775510204,0.161224489796,4,3,79,3,1,0.304421768707,"""4/4""",53,0.368671632732,67.3715775139,17,0,10,G7,A1,#lick
99.2816326531,0.130612244898,4,3,79,3,3,0.304421768707,"""4/4""",53,0.804200220745,69.4763879628,17,0,10,G7,A1,#lick
99.5040816327,0.148979591837,4,2,79,4,2,0.318639455782,"""4/4""",53,0.693297473318,66.9462840401,17,0,10,G7,A1,#lick
99.6693877551,0.151020408163,4,4,80,1,1,0.296213151927,"""4/4""",52,1.15281987578,68.3023023985,17,0,10,G7,A1,#lick
99.8979591837,0.185714285714,4,4,80,1,4,0.296213151927,"""4/4""",55,1.42516808942,70.740716937,17,0,10,C,A1,#lick
100.157142857,0.118367346939,4,2,80,2,2,0.31231292517,"""4/4""",60,0.318489634401,67.0100066953,17,0,10,C,A1,#lick
100.312244898,0.171428571429,4,1,80,3,1,0.298480725624,"""4/4""",62,0.641759442216,69.0080685053,17,0,10,C,A1,#lick
100.626530612,0.175510204082,4,1,80,4,1,0.298004535147,"""4/4""",60,-0.0188377397632,64.9367458933,17,0,10,C,A1,#lick
100.948979592,0.187755102041,4,4,81,1,2,0.326825396825,"""4/4""",64,0.596984558825,70.1260595088,17,0,11,C,A1,melody
101.148979592,0.140816326531,4,4,81,1,4,0.326825396825,"""4/4""",62,0.499064332189,68.9843163001,17,0,11,C,A1,melody
101.310204082,0.210204081633,4,2,81,2,2,0.312811791383,"""4/4""",60,0.300904850372,66.4241683419,17,0,11,C,A1,melody
101.526530612,0.161224489796,4,4,81,3,1,0.317414965986,"""4/4""",62,0.500521510706,68.6415729723,17,0,11,C,A1,melody
101.775510204,0.187755102041,4,4,81,3,4,0.317414965986,"""4/4""",64,0.82839013883,70.7722486489,17,0,11,C,A1,melody
102.059183673,0.491836734694,4,2,81,4,2,0.296054421769,"""4/4""",60,0.37251781133,66.6703921021,17,0,11,C,A1,melody
102.659183673,0.112244897959,4,2,82,2,2,0.330476190476,"""4/4""",55,1.06100337777,69.9473524287,17,0,11,F,A1,melody
102.787755102,0.130612244898,4,1,82,3,1,0.300362811791,"""4/4""",60,0.447286898724,64.3518325205,17,0,11,F,A1,melody
103.120408163,0.181632653061,4,1,82,4,1,0.299546485261,"""4/4""",64,0.80285982068,70.9936694185,17,0,11,F,A1,melody
103.86122449,0.124489795918,4,2,83,2,2,0.281836734694,"""4/4""",65,0.790084885377,70.7101558076,18,1,11,G7,A1,line_w
104.055102041,0.124489795918,4,2,83,3,1,0.297755102041,"""4/4""",65,0.666221098155,70.2252875338,18,0,11,G7,A1,line_w
104.185714286,0.0938775510204,4,2,83,3,2,0.297755102041,"""4/4""",62,0.636136499431,69.1662107925,18,0,11,G7,A1,line_w
104.32244898,0.144897959184,4,2,83,4,1,0.331541950113,"""4/4""",59,0.269364833229,66.7550854334,18,0,11,G7,A1,line_w
104.475510204,0.112244897959,4,2,83,4,2,0.331541950113,"""4/4""",55,-0.103802982441,61.8417771719,18,0,11,G7,A1,line_w
104.62244898,0.165306122449,4,2,84,1,1,0.308117913832,"""4/4""",60,0.473739435414,68.8166576817,18,0,11,C,A1,line_w
104.797959184,0.0775510204082,4,2,84,1,2,0.308117913832,"""4/4""",55,0.031071113862,64.1719735963,18,0,11,C,A1,line_w
104.904081633,0.15306122449,4,2,84,2,1,0.298888888889,"""4/4""",60,0.29711968693,67.3517049671,18,0,11,C,A1,line_w
105.065306122,0.118367346939,4,2,84,2,2,0.298888888889,"""4/4""",64,0.941004042464,71.8854570621,18,0,11,C,A1,line_w
105.218367347,0.132653061224,4,3,84,3,1,0.321247165533,"""4/4""",67,0.672647372041,70.064688796,18,0,11,C,A1,line_w
105.424489796,0.0469387755102,4,3,84,3,3,0.321247165533,"""4/4""",64,-0.243021317162,61.4083185728,18,0,11,C,A1,line_w
105.512244898,0.126530612245,4,4,84,4,1,0.310340136054,"""4/4""",61,0.194351246496,65.0394077383,18,0,11,C,A1,line_w
105.679591837,0.108163265306,4,4,84,4,3,0.310340136054,"""4/4""",67,0.567793209667,64.317808195,18,0,11,C,A1,line_w
105.8,0.148979591837,4,4,84,4,4,0.310340136054,"""4/4""",65,0.470620709459,69.0508376739,18,0,11,C,A1,line_w
105.963265306,0.165306122449,4,2,85,1,2,0.296893424036,"""4/4""",64,0.807714297316,70.848929031,18,0,11,A7,A1,line_w
106.144897959,0.161224489796,4,2,85,2,1,0.331111111111,"""4/4""",62,0.408577235559,68.2855356311,18,0,11,A7,A1,line_w
106.342857143,0.112244897959,4,2,85,2,2,0.331111111111,"""4/4""",60,0.174393342289,61.3083999776,18,0,11,A7,A1,line_w
106.457142857,0.15306122449,4,2,85,3,1,0.288117913832,"""4/4""",61,0.528310935524,69.5978153246,18,0,11,A7,A1,line_w
106.610204082,0.136734693878,4,2,85,3,2,0.288117913832,"""4/4""",58,0.434604680464,67.1082462152,18,0,11,A7,A1,line_w
106.759183673,0.15306122449,4,2,85,4,1,0.31433106576,"""4/4""",57,0.687003741409,67.2866116031,18,0,11,A7,A1,line_w
106.924489796,0.148979591837,4,2,85,4,2,0.31433106576,"""4/4""",55,0.477060009325,63.2829928532,18,0,11,A7,A1,line_w
107.1,0.140816326531,4,2,86,1,1,0.288503401361,"""4/4""",52,0.407698096738,65.531921423,18,0,11,D-7,A1,line_w
107.265306122,0.108163265306,4,2,86,1,2,0.288503401361,"""4/4""",53,-0.229737991018,62.5400389502,18,0,11,D-7,A1,line_w
107.385714286,0.134693877551,4,2,86,2,1,0.301292517007,"""4/4""",55,0.106657203563,66.7322283854,18,0,11,D-7,A1,line_w
107.553061224,0.132653061224,4,2,86,2,2,0.301292517007,"""4/4""",57,0.335173509725,63.9047546783,18,0,11,D-7,A1,line_w
107.726077098,0.261224489796,4,1,86,3,1,0.323718820862,"""4/4""",50,0.631221536212,65.9159369202,18,0,11,D-7,A1,line_w
108.628571429,0.0857142857143,4,4,87,2,1,0.299024943311,"""4/4""",49,0.923309144859,70.0758388121,19,1,11,G7,A1,line_w_cx
108.751020408,0.0877551020408,4,4,87,2,3,0.299024943311,"""4/4""",55,0.268963536911,66.3463368554,19,0,11,G7,A1,line_w_cx
108.846938776,0.0795918367347,4,4,87,2,4,0.299024943311,"""4/4""",57,0.524612086568,68.839386589,19,0,11,G7,A1,line_w_cx
108.951020408,0.1,4,2,87,3,1,0.303900226757,"""4/4""",48,0.435042565817,69.0832479722,19,0,11,G7,A1,line_w_cx
109.079591837,0.0877551020408,4,2,87,3,2,0.303900226757,"""4/4""",57,0.0157821537679,64.7162231417,19,0,11,G7,A1,line_w_cx
109.179591837,0.0938775510204,4,4,87,4,1,0.312562358277,"""4/4""",55,1.22717029062,70.2862236931,19,0,11,G7,A1,line_w_cx
109.275510204,0.136734693878,4,4,87,4,2,0.312562358277,"""4/4""",59,0.17847382083,65.4562334183,19,0,11,G7,A1,line_w_cx
109.428571429,0.0714285714286,4,4,87,4,4,0.312562358277,"""4/4""",60,0.556004860509,65.1721199835,19,0,11,G7,A1,line_w_cx
109.502040816,0.0775510204082,4,3,88,1,1,0.30231292517,"""4/4""",62,0.556004860509,67.0229464307,19,0,11,G7,A1,line_w_cx
109.595918367,0.0897959183673,4,3,88,1,2,0.30231292517,"""4/4""",64,0.674980102053,70.757382853,19,0,11,C,A1,line_w_cx
109.697959184,0.0877551020408,4,3,88,1,3,0.30231292517,"""4/4""",60,0.157119866494,65.7531753478,19,0,11,C,A1,line_w_cx
109.830612245,0.0755102040816,4,2,88,2,1,0.289931972789,"""4/4""",55,-0.0515079050073,63.9814069312,19,0,11,C,A1,line_w_cx
109.951020408,0.138775510204,4,2,88,2,2,0.289931972789,"""4/4""",53,0.60154988357,65.9076988128,19,0,11,C,A1,line_w_cx
110.104081633,0.120408163265,4,2,88,3,1,0.295736961451,"""4/4""",52,0.83268075536,68.1160956238,19,0,11,C,A1,line_w_cx
110.230612245,0.295918367347,4,2,88,3,2,0.295736961451,"""4/4""",53,1.04813180165,66.2463461164,19,0,11,C,A1,line_w_cx
110.93877551,0.065306122449,4,4,89,1,4,0.286326530612,"""4/4""",52,0.610494884495,66.4380975133,20,1,12,C,A1,line_w
111.028571429,0.130612244898,4,3,89,2,1,0.33126984127,"""4/4""",55,0.412811937857,67.9012141544,20,0,12,C,A1,line_w
111.159183673,0.0734693877551,4,3,89,2,2,0.33126984127,"""4/4""",60,0.369304863813,65.322094454,20,0,12,C,A1,line_w
111.23877551,0.0734693877551,4,3,89,2,3,0.33126984127,"""4/4""",62,0.784367146599,71.8968733983,20,0,12,C,A1,line_w
111.334693878,0.120408163265,4,3,89,3,1,0.309750566893,"""4/4""",64,0.822219869895,70.7530942388,20,0,12,C,A1,line_w
111.459183673,0.118367346939,4,3,89,3,2,0.309750566893,"""4/4""",65,0.651716308624,69.2312485899,20,0,12,C,A1,line_w
111.587755102,0.0510204081633,4,3,89,3,3,0.309750566893,"""4/4""",66,0.488246728416,67.9238266213,20,0,12,C,A1,line_w
111.66122449,0.175510204082,4,3,89,4,1,0.311950113379,"""4/4""",67,0.552070665267,69.1334929763,20,0,12,C,A1,line_w
111.869387755,0.122448979592,4,3,89,4,3,0.311950113379,"""4/4""",64,0.340038774917,67.4755787553,20,0,12,C,A1,line_w
111.997959184,0.177551020408,4,2,90,1,1,0.311904761905,"""4/4""",65,0.744827760068,69.9185848482,20,0,12,F,A1,line_w
112.179591837,0.161224489796,4,2,90,1,2,0.311904761905,"""4/4""",69,0.746321147667,70.6531786991,20,0,12,F,A1,line_w
112.518095238,0.0856235827664,4,4,90,2,4,0.307619047619,"""4/4""",71,0.387347941883,68.695440505,20,0,12,F,A1,line_w
112.612426304,0.166893424036,4,2,90,3,1,0.327596371882,"""4/4""",72,0.722538197455,69.8981224192,20,0,12,F,A1,line_w
112.814285714,0.0612244897959,4,2,90,3,2,0.327596371882,"""4/4""",69,0.0790889809069,66.1861077991,20,0,12,F,A1,line_w
112.93877551,0.142857142857,4,2,90,4,1,0.304693877551,"""4/4""",72,0.330715729023,68.2684381801,20,0,12,F,A1,line_w
113.093877551,0.144897959184,4,2,90,4,2,0.304693877551,"""4/4""",69,0.505922306771,68.6737064493,20,0,12,F,A1,line_w
113.251020408,0.108163265306,4,2,91,1,1,0.300430839002,"""4/4""",65,0.351924370642,67.5105465044,20,0,12,G7,A1,line_w
113.4,0.122448979592,4,2,91,1,2,0.300430839002,"""4/4""",62,0.371451022144,67.2179456453,20,0,12,G7,A1,line_w
113.534693878,0.122448979592,4,2,91,2,1,0.324172335601,"""4/4""",57,0.396808606477,63.9002140727,20,0,12,G7,A1,line_w
113.704081633,0.144897959184,4,2,91,2,2,0.324172335601,"""4/4""",55,0.678279864657,63.1370854093,20,0,12,G7,A1,line_w
113.865306122,0.116326530612,4,2,91,3,1,0.306349206349,"""4/4""",59,0.189446576939,65.1328763867,20,0,12,G7,A1,line_w
114.008163265,0.130612244898,4,2,91,3,2,0.306349206349,"""4/4""",60,0.00963676825076,62.4216315154,20,0,12,G7,A1,line_w
114.159183673,0.15306122449,4,2,91,4,1,0.303446712018,"""4/4""",62,0.516123334798,68.580121378,20,0,12,G7,A1,line_w
114.324489796,0.114285714286,4,2,91,4,2,0.303446712018,"""4/4""",64,0.604908260875,70.4153841435,20,0,12,G7,A1,line_w
114.446938776,0.130612244898,4,2,92,1,1,0.307664399093,"""4/4""",60,0.284016357153,65.9891650499,20,0,12,G7,A1,line_w
114.604081633,0.126530612245,4,2,92,1,2,0.307664399093,"""4/4""",62,0.376365029603,68.1014455905,20,0,12,C,A1,line_w
114.759183673,0.126530612245,4,2,92,2,1,0.304943310658,"""4/4""",64,0.626107255334,69.1611812912,20,0,12,C,A1,line_w
114.942857143,0.0551020408163,4,2,92,2,2,0.304943310658,"""4/4""",65,0.238170868319,66.502819629,20,0,12,C,A1,line_w
115.059183673,0.271428571429,4,1,92,3,1,0.298775510204,"""4/4""",67,0.642746082348,65.1179182531,20,0,12,C,A1,line_w
115.369387755,0.157142857143,4,2,92,4,1,0.3,"""4/4""",64,0.609753770031,69.5759129765,20,0,12,C,A1,line_w
115.526530612,0.132653061224,4,2,92,4,2,0.3,"""4/4""",67,0.453140693468,67.6824402673,20,0,12,C,A1,line_w
115.685714286,0.159183673469,4,2,93,1,1,0.320045351474,"""4/4""",67,0.538212839901,69.3158499556,20,0,12,A7,A1,line_w
115.877732426,0.0957823129252,4,2,93,1,2,0.320045351474,"""4/4""",69,0.485288757328,68.2593930712,20,0,12,A7,A1,line_w
115.982222222,0.127709750567,4,2,93,2,1,0.30925170068,"""4/4""",70,0.62891990815,70.0518627589,20,0,12,A7,A1,line_w
116.167346939,0.114285714286,4,2,93,2,2,0.30925170068,"""4/4""",67,0.409553355999,63.9624475446,20,0,12,A7,A1,line_w
116.291836735,0.144897959184,4,2,93,3,1,0.307596371882,"""4/4""",66,0.397688809106,67.348903919,20,0,12,A7,A1,line_w
116.451020408,0.129886621315,4,2,93,3,2,0.307596371882,"""4/4""",61,0.224726545683,65.9196725612,20,0,12,A7,A1,line_w
116.609886621,0.0986848072562,4,2,93,4,1,0.285102040816,"""4/4""",58,0.368122282465,62.7127304412,20,0,12,A7,A1,line_w
116.730612245,0.0711111111111,4,2,93,4,2,0.285102040816,"""4/4""",54,0.105111635256,63.8110535449,20,0,12,A7,A1,line_w
116.881632653,0.15306122449,4,2,94,1,1,0.297437641723,"""4/4""",64,0.776067847824,70.1483795822,20,0,12,A7,A1,line_w
117.044897959,0.302040816327,4,2,94,1,2,0.297437641723,"""4/4""",65,0.22357490523,65.3556100866,20,0,12,D-7,A1,line_w
117.389795918,0.116326530612,4,2,94,2,2,0.30201814059,"""4/4""",67,0.414500887651,64.6421189953,20,0,12,D-7,A1,line_w
117.526530612,0.130612244898,4,2,94,3,1,0.310272108844,"""4/4""",64,0.777192677027,71.4989842322,20,0,12,D-7,A1,line_w
117.693877551,0.0775510204082,4,2,94,3,2,0.310272108844,"""4/4""",60,-0.00665850466755,65.2104345534,20,0,12,D-7,A1,line_w
117.830612245,0.144897959184,4,2,94,4,1,0.310702947846,"""4/4""",57,0.392485376553,64.7653548456,20,0,12,D-7,A1,line_w
117.997959184,0.0857142857143,4,2,94,4,2,0.310702947846,"""4/4""",53,0.513546090644,63.6449562363,20,0,12,D-7,A1,line_w
118.112244898,0.191836734694,4,3,95,1,1,0.296439909297,"""4/4""",59,0.543511705251,64.1487646856,20,0,12,G7,A1,line_w
118.306122449,0.0979591836735,4,3,95,1,3,0.296439909297,"""4/4""",57,0.596312540444,66.0583436825,20,0,12,G7,A1,line_w
118.43877551,0.128571428571,4,2,95,2,1,0.325714285714,"""4/4""",55,0.633396931417,68.8550060655,20,0,12,G7,A1,line_w
118.602040816,0.0918367346939,4,2,95,2,2,0.325714285714,"""4/4""",52,0.195965542682,64.5107815952,20,0,12,G7,A1,line_w
118.720408163,0.114285714286,4,2,95,3,1,0.281496598639,"""4/4""",53,-0.0905144779204,63.0583124891,20,0,12,G7,A1,line_w
118.87755102,0.112244897959,4,2,95,3,2,0.281496598639,"""4/4""",62,0.835744399124,68.7426567107,20,0,12,G7,A1,line_w
119.030612245,0.132653061224,4,2,95,4,1,0.298027210884,"""4/4""",59,0.241795843588,65.5385569321,20,0,12,G7,A1,line_w
119.181632653,0.116326530612,4,2,95,4,2,0.298027210884,"""4/4""",55,0.191001625519,59.8438145545,20,0,12,G7,A1,line_w
119.318367347,0.122448979592,4,2,96,1,1,0.300861678005,"""4/4""",60,0.030439772687,64.1715033182,20,0,12,C,A1,line_w
119.487755102,0.104081632653,4,2,96,1,2,0.300861678005,"""4/4""",62,0.479903948929,67.6655987148,20,0,12,C,A1,line_w
119.602040816,0.144897959184,4,3,96,2,1,0.308639455782,"""4/4""",64,0.539209010777,69.4560345196,20,0,12,C,A1,line_w
119.814285714,0.116326530612,4,3,96,2,3,0.308639455782,"""4/4""",67,0.522734184024,66.6995589322,20,0,12,C,A1,line_w
120.540816327,0.173469387755,4,2,97,1,1,0.323560090703,"""4/4""",69,0.87443963898,69.5584295584,21,1,13,C,A1,line_w_d
120.732653061,0.0816326530612,4,2,97,1,2,0.323560090703,"""4/4""",67,-0.0393833036262,64.9084701908,21,0,13,C,A1,line_w_d
120.82244898,0.167346938776,4,2,97,2,1,0.322380952381,"""4/4""",69,0.820973500011,68.6537977365,21,0,13,C,A1,line_w_d
121.006122449,0.128571428571,4,2,97,2,2,0.322380952381,"""4/4""",67,0.661023934991,69.370144017,21,0,13,C,A1,line_w_d
121.134693878,0.161224489796,4,2,97,3,1,0.322789115646,"""4/4""",64,0.950919011407,72.135087557,21,0,13,C,A1,line_w_d
121.302040816,0.132653061224,4,2,97,3,2,0.322789115646,"""4/4""",60,0.102817148787,65.0562091545,21,0,13,C,A1,line_w_d
121.444897959,0.14693877551,4,2,97,4,1,0.299387755102,"""4/4""",58,0.460412298157,66.8536825653,21,0,13,C,A1,line_w_d
121.640816327,0.116326530612,4,2,97,4,2,0.299387755102,"""4/4""",53,0.393157375909,65.0721010242,21,0,13,C,A1,line_w_d
121.763265306,0.136734693878,4,2,98,1,1,0.307074829932,"""4/4""",57,0.393462560381,68.3943719385,21,0,13,F,A1,line_w_d
121.924489796,0.142857142857,4,2,98,1,2,0.307074829932,"""4/4""",60,0.782650420869,69.6681837655,21,0,13,F,A1,line_w_d
122.083673469,0.124489795918,4,2,98,2,1,0.282108843537,"""4/4""",62,0.160176810094,65.4915300115,21,0,13,F,A1,line_w_d
122.251020408,0.102040816327,4,2,98,2,2,0.282108843537,"""4/4""",64,0.503390452353,67.2765222678,21,0,13,F,A1,line_w_d
122.353061224,0.159183673469,4,3,98,3,1,0.31820861678,"""4/4""",67,0.61346746607,69.7789238084,21,0,13,F,A1,line_w_d
122.553061224,0.110204081633,4,3,98,3,3,0.31820861678,"""4/4""",65,0.459984320105,68.4698862146,21,0,13,F,A1,line_w_d
122.693877551,0.124489795918,4,2,98,4,1,0.285691609977,"""4/4""",60,0.328438689248,63.6747190681,21,0,13,F,A1,line_w_d
122.832653061,0.124489795918,4,2,98,4,2,0.285691609977,"""4/4""",62,0.365845845292,65.6227051016,21,0,13,F,A1,line_w_d
122.979591837,0.14693877551,4,2,99,1,1,0.29537414966,"""4/4""",64,0.979618244819,71.6782086181,21,0,13,G7,A1,line_w_d
123.140816327,0.122448979592,4,2,99,1,2,0.29537414966,"""4/4""",60,0.330481971617,66.7566692166,21,0,13,G7,A1,line_w_d
123.279591837,0.138775510204,4,2,99,2,1,0.321655328798,"""4/4""",55,0.551247301323,69.5654272427,21,0,13,G7,A1,line_w_d
123.428571429,0.132653061224,4,2,99,2,2,0.321655328798,"""4/4""",52,0.996137282962,67.3736240518,21,0,13,G7,A1,line_w_d
123.563265306,0.144897959184,4,4,99,3,1,0.312335600907,"""4/4""",53,0.480034750151,66.9300855947,21,0,13,G7,A1,line_w_d
123.710204082,0.0714285714286,4,4,99,3,3,0.312335600907,"""4/4""",55,0.396567014933,63.2115897508,21,0,13,G7,A1,line_w_d
123.8,0.0714285714286,4,4,99,3,4,0.312335600907,"""4/4""",57,0.0855954693071,64.9033904896,21,0,13,G7,A1,line_w_d
123.92244898,0.130612244898,4,2,99,4,1,0.30462585034,"""4/4""",59,0.13391029995,65.843740018,21,0,13,G7,A1,line_w_d
124.055102041,0.124489795918,4,2,99,4,2,0.30462585034,"""4/4""",62,0.579172963493,69.8008191438,21,0,13,G7,A1,line_w_d
124.189795918,0.142857142857,4,2,100,1,1,0.295873015873,"""4/4""",60,0.373429509396,64.6575001404,21,0,13,C,A1,line_w_d
124.363265306,0.110204081633,4,2,100,1,2,0.295873015873,"""4/4""",55,1.26524728033,70.5023231627,21,0,13,C,A1,line_w_d
124.491836735,0.134693877551,4,2,100,2,1,0.310975056689,"""4/4""",60,0.129431857868,64.7915538626,21,0,13,C,A1,line_w_d
124.655102041,0.140816326531,4,2,100,2,2,0.310975056689,"""4/4""",62,0.690224252357,69.3139965617,21,0,13,C,A1,line_w_d
124.8,0.142857142857,4,2,100,3,1,0.326031746032,"""4/4""",64,0.933388242118,69.733301111,21,0,13,C,A1,line_w_d
124.975510204,0.128571428571,4,2,100,3,2,0.326031746032,"""4/4""",59,-0.348346570949,60.7763168405,21,0,13,C,A1,line_w_d
125.118367347,0.108163265306,4,2,100,4,1,0.29253968254,"""4/4""",60,-0.00532517297229,63.4798100184,21,0,13,C,A1,line_w_d
125.26122449,0.118367346939,4,2,100,4,2,0.29253968254,"""4/4""",64,0.637995702698,70.2478140996,21,0,13,C,A1,line_w_d
125.406122449,0.130612244898,4,2,101,1,1,0.289115646259,"""4/4""",59,0.328168004488,62.5046914571,21,0,13,C,A1,line_w_d
125.563265306,0.122448979592,4,2,101,1,2,0.289115646259,"""4/4""",64,0.908786885028,69.4802097545,21,0,13,A7,A1,line_w_d
125.706122449,0.110204081633,4,2,101,2,1,0.305941043084,"""4/4""",58,0.356221500632,66.5962793192,21,0,13,A7,A1,line_w_d
125.865306122,0.102040816327,4,2,101,2,2,0.305941043084,"""4/4""",61,0.101812832382,66.1949184922,21,0,13,A7,A1,line_w_d
