onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
85.0489795918,0.0551020408163,4,3,111,1,2,0.171349206349,"""4/4""",62,0.530829515151,64.5376860378,33,0,3,C-7911,A1,line_w_alds
85.1102040816,0.0795918367347,4,3,111,1,3,0.171349206349,"""4/4""",59,0.365688086019,64.7268965428,33,0,3,C-7911,A1,line_w_alds
85.2265306122,0.0551020408163,4,4,111,2,2,0.171349206349,"""4/4""",55,-0.0709851754512,58.3853161743,33,0,3,C-7911,A1,line_w_alds
85.3142857143,0.0755102040816,4,4,111,2,4,0.171349206349,"""4/4""",65,0.542574568199,67.8597532866,33,0,3,C-7911,A1,line_w_alds
85.3979591837,0.0795918367347,4,4,111,3,2,0.17858276644,"""4/4""",62,0.761781254949,68.2620993336,33,0,3,C-7911,A1,line_w_alds
85.487755102,0.0897959183673,4,4,111,3,4,0.17858276644,"""4/4""",59,0.310437284198,65.0200713497,33,0,3,C-7911,A1,line_w_alds
85.587755102,0.0673469387755,4,3,111,4,2,0.17858276644,"""4/4""",57,-0.176058836534,59.808751169,33,0,3,C-7911,A1,line_w_alds
85.6612244898,0.0938775510204,4,3,111,4,3,0.17858276644,"""4/4""",58,0.541929743675,65.5560092892,33,0,3,C-7911,A1,line_w_alds
85.7795918367,0.0938775510204,4,2,112,1,2,0.183798185941,"""4/4""",54,0.209191226451,62.7183433042,33,0,3,C-7911,A1,line_w_alds
85.8775510204,0.0795918367347,4,2,112,2,1,0.183798185941,"""4/4""",50,0.225484799883,63.6116415458,33,0,3,C-7911,A1,line_w_alds
85.9693877551,0.108163265306,4,2,112,2,2,0.183798185941,"""4/4""",46,0.507426241675,67.5801467688,33,0,3,C-7911,A1,line_w_alds
86.5030385488,0.0754648526077,4,3,113,1,2,0.203049886621,"""4/4""",46,1.02474227124,69.6603555478,34,1,3,B+79#,A1,line_w
86.5785034014,0.0522448979592,4,3,113,1,3,0.203049886621,"""4/4""",50,0.220606644842,64.2485627411,34,0,3,B+79#,A1,line_w
86.6394557823,0.0348299319728,4,4,113,2,1,0.203049886621,"""4/4""",53,-0.128726257361,59.7791002047,34,0,3,B+79#,A1,line_w
86.6800907029,0.0928798185941,4,4,113,2,2,0.203049886621,"""4/4""",58,0.225960218343,64.2509693742,34,0,3,B+79#,A1,line_w
86.7758730159,0.101587301587,4,4,113,2,4,0.203049886621,"""4/4""",53,0.838730117364,66.3180810414,34,0,3,B+79#,A1,line_w
86.8803628118,0.0754648526077,4,2,113,3,1,0.169172335601,"""4/4""",52,0.304390987295,63.7729707768,34,0,3,B+79#,A1,line_w
86.9645351474,0.0725623582766,4,2,113,3,2,0.169172335601,"""4/4""",51,0.910526992366,63.1248542197,34,0,3,B+79#,A1,line_w
87.0429024943,0.101587301587,4,1,113,4,1,0.169172335601,"""4/4""",53,0.357888038068,63.5397835073,34,0,3,B+79#,A1,line_w
87.1560997732,0.0986848072562,4,4,114,1,1,0.188775510204,"""4/4""",50,0.604243088289,63.318378207,34,0,3,B+79#,A1,line_w
87.2605895692,0.0406349206349,4,4,114,1,3,0.188775510204,"""4/4""",55,-0.161072557139,58.4698785486,34,0,3,B+79#,A1,line_w
87.3128344671,0.0957823129252,4,4,114,1,4,0.188775510204,"""4/4""",58,0.269201722472,64.4455018089,34,0,3,B+79#,A1,line_w
87.4115192744,0.087074829932,4,4,114,2,2,0.188775510204,"""4/4""",62,0.572346669114,64.226770044,34,0,3,B+79#,A1,line_w
87.513106576,0.089977324263,4,4,114,2,4,0.188775510204,"""4/4""",57,0.864306810426,68.4836424565,34,0,3,B+79#,A1,line_w
87.6059863946,0.104489795918,4,1,114,3,1,0.178492063492,"""4/4""",55,0.250022038483,64.0107260561,34,0,3,B+79#,A1,line_w
87.7162811791,0.0696598639456,4,4,114,4,1,0.178492063492,"""4/4""",56,-0.0270888736148,62.5232386663,34,0,3,B+79#,A1,line_w
87.7888435374,0.0812698412698,4,4,114,4,2,0.178492063492,"""4/4""",58,0.215437145469,63.9193626044,34,0,3,B+79#,A1,line_w
87.8788208617,0.107392290249,4,4,114,4,4,0.178492063492,"""4/4""",59,0.123296070272,62.8158831849,34,0,3,B+79#,A1,line_w
87.9891156463,0.0580498866213,4,3,115,1,2,0.188752834467,"""4/4""",57,-0.161042663275,60.2775192299,34,0,3,Bb-7913,A1,line_w
88.0587755102,0.113197278912,4,3,115,1,3,0.188752834467,"""4/4""",58,0.227998745546,63.8432049567,34,0,3,Bb-7913,A1,line_w
88.1777777778,0.0638548752834,4,3,115,2,2,0.188752834467,"""4/4""",57,0.177852683372,64.3737928067,34,0,3,Bb-7913,A1,line_w
88.2474376417,0.0841723356009,4,3,115,2,3,0.188752834467,"""4/4""",56,0.169702206093,63.7226842764,34,0,3,Bb-7913,A1,line_w
88.3403174603,0.0986848072562,4,4,115,3,2,0.18873015873,"""4/4""",55,0.213663428727,63.0517450278,34,0,3,Bb-7913,A1,line_w
88.4506122449,0.089977324263,4,4,115,3,4,0.18873015873,"""4/4""",54,0.285463716631,63.7194072505,34,0,3,Bb-7913,A1,line_w
88.5469387755,0.0734693877551,4,2,115,4,2,0.18873015873,"""4/4""",50,0.254193034863,63.188599389,34,0,3,Bb-7913,A1,~lick
88.6469387755,0.175510204082,4,1,116,1,1,0.188605442177,"""4/4""",53,0.403366325373,64.9481458104,34,0,3,Bb-7913,A1,~lick
88.8346938776,0.157142857143,4,4,116,2,1,0.188605442177,"""4/4""",50,0.454072585136,65.0663921847,34,0,3,Bb-7913,A1,~lick
88.993877551,0.177551020408,4,4,116,2,4,0.188605442177,"""4/4""",52,1.10583171944,67.9329830676,34,0,3,Bb-7913,A1,~lick
89.1816326531,0.142857142857,4,2,116,3,2,0.178945578231,"""4/4""",46,0.597999616734,66.7593549492,34,0,3,Bb-7913,A1,~lick
89.7538321995,0.11029478458,4,4,117,2,4,0.188231292517,"""4/4""",45,0.795382778559,64.1593764129,35,1,3,F/A,A1,fragment
89.8742857143,0.0667573696145,4,3,117,3,2,0.193775510204,"""4/4""",51,0.762505929634,68.616622409,35,0,3,F/A,A1,fragment
89.9482993197,0.0827210884354,4,3,117,3,3,0.193775510204,"""4/4""",55,1.19012529872,69.6743144212,35,0,3,F/A,A1,fragment
90.2893424036,0.0769160997732,4,2,118,1,2,0.178843537415,"""4/4""",47,0.421712404863,64.3645923627,36,1,3,F/A,A1,#+fragment
90.3662585034,0.0841723356009,4,2,118,2,1,0.178843537415,"""4/4""",51,0.226666538179,64.3390421658,36,0,3,F/A,A1,#+fragment
90.4562358277,0.119002267574,4,2,118,2,2,0.178843537415,"""4/4""",55,0.278044587278,64.1495291407,36,0,3,F/A,A1,#+fragment
90.8509750567,0.065306122449,4,2,118,4,2,0.188684807256,"""4/4""",44,1.37167970379,72.6930338726,37,1,3,F/A,A1,#-fragment
90.9177324263,0.0522448979592,4,3,119,1,1,0.178639455782,"""4/4""",46,0.845681086032,69.145148881,37,0,3,Bb-7911,A1,#-fragment
90.9743310658,0.0464399092971,4,3,119,1,2,0.178639455782,"""4/4""",48,0.355660298137,62.9688532684,37,0,3,Bb-7911,A1,#-fragment
91.0367346939,0.0928798185941,4,3,119,1,3,0.178639455782,"""4/4""",52,0.499269022182,66.9366207869,37,0,3,Bb-7911,A1,#-fragment
91.3908390023,0.0856235827664,4,2,119,3,2,0.181088435374,"""4/4""",46,1.10282492575,68.2163235429,38,1,3,Bb-7911,A1,#+fragment
91.4837188209,0.0856235827664,4,2,119,4,1,0.181088435374,"""4/4""",50,0.171204709351,64.6518622877,38,0,3,Bb-7911,A1,#+fragment
91.5751473923,0.0957823129252,4,2,119,4,2,0.181088435374,"""4/4""",54,0.256648946264,63.3519915693,38,0,3,Bb-7911,A1,#+fragment
91.9510204082,0.0827210884354,4,4,120,2,4,0.178945578231,"""4/4""",46,1.17648992612,70.6151882662,39,1,3,Bb-7911,A1,#+lick
92.0395464853,0.089977324263,4,4,120,3,2,0.183458049887,"""4/4""",50,0.406717720555,65.7301714522,39,0,3,Bb-7911,A1,#+lick
92.1382312925,0.065306122449,4,4,120,3,4,0.183458049887,"""4/4""",54,0.317379751015,64.3929598529,39,0,3,Bb-7911,A1,#+lick
92.2151473923,0.0928798185941,4,4,120,4,2,0.183458049887,"""4/4""",58,0.285457674378,65.724191792,39,0,3,Bb-7911,A1,#+lick
92.3210884354,0.0914285714286,4,4,120,4,4,0.183458049887,"""4/4""",53,0.896899731272,68.3309338852,39,0,3,Bb-7911,A1,#+lick
92.4183219955,0.0914285714286,4,2,121,1,2,0.183854875283,"""4/4""",51,0.332961449404,61.2846783402,39,0,3,B+79#,A1,#+lick
92.5184580499,0.0711111111111,4,3,121,2,1,0.183854875283,"""4/4""",52,0.293577777614,65.5540727769,39,0,3,B+79#,A1,#+lick
92.5997278912,0.0783673469388,4,3,121,2,2,0.183854875283,"""4/4""",51,0.930039900603,68.0314195954,39,0,3,B+79#,A1,#+lick
92.6868027211,0.0769160997732,4,3,121,2,3,0.183854875283,"""4/4""",50,0.609594046338,63.3266342845,39,0,3,B+79#,A1,#+lick
93.0800907029,0.0725623582766,4,3,122,1,1,0.188333333333,"""4/4""",47,0.442404319187,65.2366209725,40,1,3,B+79#,A1,#+lick
93.1599092971,0.0696598639456,4,3,122,1,2,0.188333333333,"""4/4""",51,1.16687489419,70.814100635,40,0,3,B+79#,A1,#+lick
93.2353741497,0.0667573696145,4,3,122,1,3,0.188333333333,"""4/4""",55,0.259917797706,64.3729327841,40,0,3,B+79#,A1,#+lick
93.3064852608,0.0841723356009,4,2,122,2,1,0.188333333333,"""4/4""",59,0.311478466896,65.7037233083,40,0,3,B+79#,A1,#+lick
93.3993650794,0.0812698412698,4,2,122,2,2,0.188333333333,"""4/4""",54,1.15047728854,66.5639402929,40,0,3,B+79#,A1,#+lick
93.4864399093,0.100136054422,4,3,122,3,1,0.179308390023,"""4/4""",51,0.870555928414,61.7913399754,40,0,3,B+79#,A1,#+lick
93.5996371882,0.0754648526077,4,3,122,3,3,0.179308390023,"""4/4""",53,0.588693178963,66.9168451817,40,0,3,B+79#,A1,#+lick
93.6794557823,0.06820861678,4,2,122,4,1,0.179308390023,"""4/4""",52,0.529379929037,66.6126786036,40,0,3,B+79#,A1,#+lick
93.7621768707,0.0943310657596,4,2,122,4,2,0.179308390023,"""4/4""",51,0.232136337469,64.5309269025,40,0,3,B+79#,A1,#+lick
94.1627210884,0.0624036281179,4,4,123,3,1,0.175759637188,"""4/4""",46,0.76854598372,67.8782329148,41,1,3,Bb-7913,A1,#-fragment
94.2338321995,0.0798185941043,4,4,123,3,2,0.175759637188,"""4/4""",50,0.636998623841,66.3058638253,41,0,3,Bb-7913,A1,#-fragment
94.3223582766,0.108843537415,4,4,123,3,4,0.175759637188,"""4/4""",54,1.06096247697,65.4572650093,41,0,3,Bb-7913,A1,#-fragment
94.706122449,0.0885260770975,4,4,124,1,4,0.196349206349,"""4/4""",50,0.450341823691,65.0070242548,42,1,3,Bb-7913,A1,#line_w_a
94.8051020408,0.06820861678,4,3,124,2,2,0.196349206349,"""4/4""",54,0.363468504712,65.934045045,42,0,3,Bb-7913,A1,#line_w_a
94.8795918367,0.104489795918,4,3,124,2,3,0.196349206349,"""4/4""",58,0.406430726982,66.8374004096,42,0,3,Bb-7913,A1,#line_w_a
94.9908163265,0.089977324263,4,2,124,3,2,0.183832199546,"""4/4""",62,0.735510434323,70.5607261977,42,0,3,Bb-7913,A1,#line_w_a
95.0918367347,0.087074829932,4,2,124,4,1,0.183832199546,"""4/4""",63,0.890198638194,70.8927173503,42,0,3,Bb-7913,A1,#line_w_a
95.1857142857,0.104489795918,4,2,124,4,2,0.183832199546,"""4/4""",62,0.786683600511,70.9071507183,42,0,3,Bb-7913,A1,#line_w_a
95.2969387755,0.065306122449,4,2,125,1,1,0.176224489796,"""4/4""",61,0.602623221477,69.0949181251,42,0,3,Bb-7913,A1,#line_w_a
95.3663265306,0.0696598639456,4,2,125,1,2,0.176224489796,"""4/4""",60,0.448625585955,65.1230756599,42,0,3,Gsus/A,A1,#line_w_a
95.4540816327,0.0827210884354,4,2,125,2,1,0.176224489796,"""4/4""",59,0.467507519054,66.4827096066,42,0,3,Gsus/A,A1,#line_w_a
95.5479591837,0.0885260770975,4,2,125,2,2,0.176224489796,"""4/4""",57,0.902539379546,63.8804473463,42,0,3,Gsus/A,A1,#line_w_a
95.65,0.089977324263,4,2,125,3,1,0.193321995465,"""4/4""",58,0.460822124163,66.4878689881,42,0,3,Gsus/A,A1,#line_w_a
95.7571428571,0.089977324263,4,2,125,3,2,0.193321995465,"""4/4""",55,0.254003495254,64.8134949134,42,0,3,Gsus/A,A1,#line_w_a
95.8510204082,0.0624036281179,4,2,125,4,1,0.193321995465,"""4/4""",56,0.264302935461,65.1412341166,42,0,3,Gsus/A,A1,#line_w_a
95.9204081633,0.0885260770975,4,2,125,4,2,0.193321995465,"""4/4""",58,0.389627572687,66.7170156192,42,0,3,Gsus/A,A1,#line_w_a
96.012244898,0.0769160997732,4,3,126,1,1,0.201303854875,"""4/4""",59,0.856178660998,66.0951894075,42,0,3,Gsus/A,A1,#line_w_a
96.1,0.0812698412698,4,3,126,1,2,0.201303854875,"""4/4""",61,0.529516101611,67.478573696,42,0,3,Gsus/A,A1,#line_w_a
96.1867346939,0.103038548753,4,3,126,1,3,0.201303854875,"""4/4""",63,0.805136057494,69.988439671,42,0,3,Gsus/A,A1,#line_w_a
96.293877551,0.0798185941043,4,3,126,2,2,0.201303854875,"""4/4""",66,0.525373777361,67.7947610862,42,0,3,Gsus/A,A1,#line_w_a
96.3785714286,0.087074829932,4,3,126,2,3,0.201303854875,"""4/4""",65,0.592746956996,67.4879115419,42,0,3,Gsus/A,A1,#line_w_a
96.4795918367,0.0740136054422,4,2,126,3,1,0.174058956916,"""4/4""",64,0.891579857024,68.5561301981,42,0,3,Gsus/A,A1,#line_w_a
96.5612244898,0.0841723356009,4,2,126,3,2,0.174058956916,"""4/4""",63,0.851496813861,69.4273134552,42,0,3,Gsus/A,A1,#line_w_a
96.6469387755,0.101587301587,4,3,126,4,1,0.174058956916,"""4/4""",65,0.573188263259,68.051086435,42,0,3,Gsus/A,A1,#line_w_a
96.7571428571,0.0740136054422,4,3,126,4,3,0.174058956916,"""4/4""",62,0.766248960918,66.6880291539,42,0,3,Gsus/A,A1,#line_w_a
96.8397959184,0.0812698412698,4,4,127,1,2,0.193174603175,"""4/4""",60,0.429945161658,65.3983693999,42,0,3,Bb-7911,A1,#line_w_a
96.9317006803,0.0754648526077,4,4,127,1,4,0.193174603175,"""4/4""",59,0.350740863464,63.2530387091,42,0,3,Bb-7911,A1,#line_w_a
97.0285714286,0.0624036281179,4,3,127,2,2,0.193174603175,"""4/4""",55,0.107675596147,63.9430338745,42,0,3,Bb-7911,A1,#line_w_a
97.0979591837,0.0928798185941,4,3,127,2,3,0.193174603175,"""4/4""",60,0.59199404438,68.2615240344,42,0,3,Bb-7911,A1,#line_w_a
97.193877551,0.103038548753,4,2,127,3,1,0.178968253968,"""4/4""",63,0.801921900926,70.6581397343,42,0,3,Bb-7911,A1,#line_w_a
97.3030612245,0.065306122449,4,2,127,3,2,0.178968253968,"""4/4""",62,0.751028821575,69.3274518452,42,0,3,Bb-7911,A1,#line_w_a
97.3755102041,0.0769160997732,4,2,127,4,1,0.178968253968,"""4/4""",60,0.371671102145,63.8070716161,42,0,3,Bb-7911,A1,#line_w_a
97.4581632653,0.0769160997732,4,2,127,4,2,0.178968253968,"""4/4""",59,0.352306984692,64.5999730642,42,0,3,Bb-7911,A1,#line_w_a
97.5489795918,0.0957823129252,4,2,128,1,1,0.17141723356,"""4/4""",55,0.29300269629,61.8336690032,42,0,3,Bb-7911,A1,#line_w_a
97.6510204082,0.0914285714286,4,2,128,1,2,0.17141723356,"""4/4""",57,0.296071915529,64.3605812668,42,0,3,Bb-7911,A1,#line_w_a
97.7510204082,0.0914285714286,4,1,128,2,1,0.17141723356,"""4/4""",62,1.1547618998,68.5653008689,42,0,3,Bb-7911,A1,#line_w_a
97.8575963719,0.0812698412698,4,2,128,3,1,0.183333333333,"""4/4""",59,0.912318250295,64.316647274,42,0,3,Bb-7911,A1,#line_w_a
97.9446712018,0.0885260770975,4,2,128,3,2,0.183333333333,"""4/4""",60,0.33420309504,65.931348898,42,0,3,Bb-7911,A1,#line_w_a
98.0375510204,0.0957823129252,4,3,128,4,1,0.183333333333,"""4/4""",63,0.473202925064,65.5049341368,42,0,3,Bb-7911,A1,#line_w_a
98.1812244898,0.105941043084,4,3,128,4,3,0.183333333333,"""4/4""",70,0.687461586812,69.3523114775,42,0,3,Bb-7911,A1,#line_w_a
98.2944217687,0.101587301587,4,1,129,1,1,0.18387755102,"""4/4""",67,0.403169843898,66.1259593098,42,0,3,Ebsus79,A1,#line_w_a
98.4003628118,0.0624036281179,4,4,129,2,1,0.18387755102,"""4/4""",68,0.503891066321,67.691912749,42,0,3,Ebsus79,A1,#line_w_a
98.4729251701,0.06820861678,4,4,129,2,2,0.18387755102,"""4/4""",71,0.27925036009,64.3651494836,42,0,3,Ebsus79,A1,#line_w_a
98.5614512472,0.0580498866213,4,4,129,2,4,0.18387755102,"""4/4""",75,0.636202102186,69.2083467254,42,0,3,Ebsus79,A1,#line_w_a
98.6441723356,0.0507936507937,4,4,129,3,2,0.178979591837,"""4/4""",79,0.870576623698,69.7325309198,42,0,3,Ebsus79,A1,#line_w_a
98.6949659864,0.786575963719,4,4,129,3,3,0.178979591837,"""4/4""",80,1.00348406926,69.1234804971,42,0,3,Ebsus79,A1,~expressive
100.453877551,0.0812698412698,4,2,132,1,1,0.188333333333,"""4/4""",45,0.889370601537,69.8398425539,43,1,3,Ebsus79,A1,line_w_a
100.542403628,0.0928798185941,4,2,132,1,2,0.188333333333,"""4/4""",51,0.611710006993,66.522635087,43,0,3,Ebsus79,A1,line_w_a
100.648344671,0.0754648526077,4,2,132,2,1,0.188333333333,"""4/4""",55,0.358475493137,65.3102639849,43,0,3,Ebsus79,A1,line_w_a
100.735419501,0.117551020408,4,2,132,2,2,0.188333333333,"""4/4""",50,0.738187583038,68.1098678916,43,0,3,Ebsus79,A1,line_w_a
100.855873016,0.0609523809524,4,3,132,3,2,0.178968253968,"""4/4""",51,0.40779715821,67.1058114382,43,0,3,Ebsus79,A1,line_w_a
100.918276644,0.0972335600907,4,3,132,3,3,0.178968253968,"""4/4""",55,0.611193524304,64.6709419183,43,0,3,Ebsus79,A1,line_w_a
101.025668934,0.087074829932,4,4,132,4,2,0.178968253968,"""4/4""",59,0.32742482008,66.1473135873,43,0,3,Ebsus79,A1,line_w_a
101.115646259,0.0986848072562,4,4,132,4,4,0.178968253968,"""4/4""",63,0.830207389774,69.7577847208,43,0,3,Ebsus79,A1,line_w_a
101.218684807,0.065306122449,4,4,133,1,2,0.171292517007,"""4/4""",62,0.790108949004,69.8412898063,43,0,3,Ebsus79,A1,line_w_a
101.298503401,0.0957823129252,4,4,133,1,4,0.171292517007,"""4/4""",59,0.208578606083,64.3817380898,43,0,3,Ebsus79,A1,line_w_a
101.410249433,0.0536961451247,4,4,133,2,3,0.171292517007,"""4/4""",55,-0.425621893843,57.8741975191,43,0,3,Ebsus79,A1,line_w_a
101.465396825,0.111746031746,4,4,133,2,4,0.171292517007,"""4/4""",60,0.636180629392,68.6892205596,43,0,3,Ebsus79,A1,line_w_a
101.584399093,0.0595011337868,4,3,133,3,2,0.188741496599,"""4/4""",62,0.736988626496,70.3254138075,43,0,3,Ebsus79,A1,line_w_a
101.65260771,0.104489795918,4,3,133,3,3,0.188741496599,"""4/4""",63,0.864667583057,71.8205908992,43,0,3,Ebsus79,A1,line_w_a
101.771609977,0.0740136054422,4,3,133,4,2,0.188741496599,"""4/4""",65,0.550351315923,65.3842513376,43,0,3,Ebsus79,A1,line_w_a
101.849977324,0.0522448979592,4,3,133,4,3,0.188741496599,"""4/4""",67,0.465890289071,67.9599300481,43,0,3,Ebsus79,A1,line_w_a
101.909478458,0.087074829932,4,2,134,1,1,0.178537414966,"""4/4""",70,0.642000962762,67.0184163003,43,0,3,Ebsus79,A1,line_w_a
102.002358277,0.100136054422,4,2,134,1,2,0.178537414966,"""4/4""",67,0.44969370239,67.8494719308,43,0,3,Ebsus79,A1,line_w_a
102.112653061,0.0725623582766,4,3,134,2,2,0.178537414966,"""4/4""",68,0.620280178305,69.1324552263,43,0,3,Ebsus79,A1,line_w_a
102.18521542,0.0507936507937,4,3,134,2,3,0.178537414966,"""4/4""",71,0.197248701378,64.3785827251,43,0,3,Ebsus79,A1,line_w_a
102.23600907,0.0319274376417,4,3,134,3,1,0.183786848073,"""4/4""",73,0.197248701378,62.9169377111,43,0,3,Ebsus79,A1,line_w_a
102.270839002,0.0754648526077,4,3,134,3,2,0.183786848073,"""4/4""",75,0.693913922212,69.2316718499,43,0,3,Ebsus79,A1,line_w_a
102.350657596,0.0986848072562,4,3,134,3,3,0.183786848073,"""4/4""",79,0.951187575855,70.0525493383,43,0,3,Ebsus79,A1,~##expressive
102.452244898,0.0972335600907,4,2,134,4,1,0.183786848073,"""4/4""",80,0.747089521297,70.2365967999,43,0,3,Ebsus79,A1,~##expressive
102.550929705,0.320725623583,4,2,134,4,2,0.183786848073,"""4/4""",79,0.93401117439,71.6378889287,43,0,3,Ebsus79,A1,~##expressive
102.877460317,0.0319274376417,4,4,135,2,3,0.179036281179,"""4/4""",75,0.145603458553,61.3544765443,43,0,3,Ebsus79,A1,~lick
102.912290249,0.0812698412698,4,4,135,2,4,0.179036281179,"""4/4""",76,1.01338360154,71.8834556664,43,0,3,Ebsus79,A1,~lick
103.003718821,0.117551020408,4,1,135,3,1,0.175736961451,"""4/4""",72,0.412329575182,66.4411903381,43,0,3,Ebsus79,A1,~lick
103.134331066,0.0885260770975,4,1,135,4,1,0.175736961451,"""4/4""",68,0.570507970775,68.8359240949,43,0,3,Ebsus79,A1,~lick
103.650975057,0.087074829932,4,2,136,3,1,0.178820861678,"""4/4""",45,1.38033036151,72.2620224757,44,1,3,Ebsus79,A1,line_w_a
103.743854875,0.0841723356009,4,2,136,3,2,0.178820861678,"""4/4""",51,0.860285891604,68.9378029762,44,0,3,Ebsus79,A1,line_w_a
103.8338322,0.0812698412698,4,2,136,4,1,0.178820861678,"""4/4""",55,0.471861260419,66.3074276396,44,0,3,Ebsus79,A1,line_w_a
103.926712018,0.0754648526077,4,2,136,4,2,0.178820861678,"""4/4""",51,1.24925499105,69.4681633736,44,0,3,Ebsus79,A1,line_w_a
104.007981859,0.0725623582766,4,3,137,1,1,0.178628117914,"""4/4""",48,0.823794441757,67.4317992766,44,0,3,Ebsus79,A1,line_w_a
104.083446712,0.0609523809524,4,3,137,1,2,0.178628117914,"""4/4""",50,0.0287600908512,59.9646692584,44,0,3,Ebsus79,A1,line_w_a
104.15600907,0.0957823129252,4,3,137,1,3,0.178628117914,"""4/4""",53,0.516455764424,67.5075742192,44,0,3,Ebsus79,A1,line_w_a
104.256145125,0.065306122449,4,3,137,2,2,0.178628117914,"""4/4""",52,0.411976120891,65.6372069778,44,0,3,Ebsus79,A1,line_w_a
104.325804989,0.0812698412698,4,3,137,2,3,0.178628117914,"""4/4""",51,0.740657326493,65.8563198246,44,0,3,Ebsus79,A1,line_w_a
104.418684807,0.0725623582766,4,2,137,3,1,0.188775510204,"""4/4""",53,0.490785503125,63.6296551551,44,0,3,Ebsus79,A1,line_w_a
104.501405896,0.108843537415,4,2,137,3,2,0.188775510204,"""4/4""",58,0.346339427988,64.4633528478,44,0,3,Ebsus79,A1,line_w_a
104.62185941,0.0856235827664,4,4,137,4,2,0.188775510204,"""4/4""",62,0.575747944329,65.1149679167,44,0,3,Ebsus79,A1,line_w_a
104.70893424,0.0827210884354,4,4,137,4,4,0.188775510204,"""4/4""",65,0.561254779913,68.2198068987,44,0,3,Ebsus79,A1,line_w_a
104.800362812,0.0812698412698,4,4,138,1,2,0.188673469388,"""4/4""",62,0.753133492838,69.0748418094,44,0,3,Ebsus79,A1,line_w_a
104.885986395,0.0943310657596,4,4,138,1,4,0.188673469388,"""4/4""",58,0.26667268732,63.4480326067,44,0,3,Ebsus79,A1,line_w_a
104.984671202,0.0638548752834,4,3,138,2,2,0.188673469388,"""4/4""",55,-0.103441260347,58.3210176777,44,0,3,Ebsus79,A1,line_w_a
105.055782313,0.0856235827664,4,3,138,2,3,0.188673469388,"""4/4""",60,0.649052990873,69.3188682397,44,0,3,Ebsus79,A1,line_w_a
105.145759637,0.0914285714286,4,2,138,3,1,0.169195011338,"""4/4""",63,0.810233860692,69.991028729,44,0,3,Ebsus79,A1,line_w_a
105.24154195,0.0928798185941,4,2,138,3,2,0.169195011338,"""4/4""",62,0.764358200683,69.8275938452,44,0,3,Ebsus79,A1,line_w_a
105.33877551,0.0711111111111,4,3,138,4,2,0.169195011338,"""4/4""",60,0.418379310499,64.8760442907,44,0,3,Ebsus79,A1,line_w_a
105.412789116,0.0624036281179,4,3,138,4,3,0.169195011338,"""4/4""",59,0.147797822414,63.7578965441,44,0,3,Ebsus79,A1,line_w_a
105.478095238,0.0362811791383,4,3,139,1,1,0.193231292517,"""4/4""",58,0.126975859593,62.8446083318,44,0,3,Ebsus79,A1,line_w_a
105.520181406,0.0551473922902,4,3,139,1,2,0.193231292517,"""4/4""",55,0.175434268346,64.3979002474,44,0,3,Ebsus79,A1,line_w_a
105.586938776,0.0783673469388,4,3,139,1,3,0.193231292517,"""4/4""",57,0.147851929324,64.5602166364,44,0,3,Ebsus79,A1,line_w_a
105.672562358,0.0798185941043,4,2,139,2,1,0.193231292517,"""4/4""",59,0.0480747249009,62.499081103,44,0,3,Ebsus79,A1,line_w_a
105.759637188,0.101587301587,4,2,139,2,2,0.193231292517,"""4/4""",60,0.382954128183,66.3830852406,44,0,3,Ebsus79,A1,line_w_a
105.87138322,0.0957823129252,4,2,139,3,1,0.1789569161,"""4/4""",62,0.711471038712,69.7199081808,44,0,3,Ebsus79,A1,line_w_a
105.971519274,0.0827210884354,4,2,139,3,2,0.1789569161,"""4/4""",63,0.815631132839,71.0419203865,44,0,3,Ebsus79,A1,line_w_a
106.061496599,0.0885260770975,4,2,139,4,1,0.1789569161,"""4/4""",65,0.790926282966,69.9191539725,44,0,3,Ebsus79,A1,line_w_a
106.161632653,0.104489795918,4,2,139,4,2,0.1789569161,"""4/4""",66,0.866594669579,66.8319836875,44,0,3,Ebsus79,A1,line_w_a
106.274829932,0.0551473922902,4,3,140,1,2,0.158287981859,"""4/4""",67,-0.108119543812,60.547885609,44,0,3,Ebsus79,A1,line_w_a
106.335782313,0.0986848072562,4,3,140,1,3,0.158287981859,"""4/4""",68,0.78920727704,70.166831076,44,0,3,Ebsus79,A1,line_w_a
106.438820862,0.0580498866213,4,2,140,2,2,0.158287981859,"""4/4""",66,0.0812571779137,61.8189751615,44,0,3,Ebsus79,A1,line_w_a
106.502675737,0.0914285714286,4,2,140,3,1,0.179092970522,"""4/4""",67,0.431462120772,66.2283357243,44,0,3,Ebsus79,A1,line_w_a
106.601360544,0.0943310657596,4,2,140,3,2,0.179092970522,"""4/4""",66,0.574397611298,66.4009616895,44,0,3,Ebsus79,A1,line_w_a
106.710204082,0.0725623582766,4,2,140,4,1,0.179092970522,"""4/4""",65,0.424215541614,67.3307380375,44,0,3,Ebsus79,A1,line_w_a
106.790022676,0.0885260770975,4,2,140,4,2,0.179092970522,"""4/4""",64,0.85385408032,70.1163386654,44,0,3,Ebsus79,A1,line_w_a
106.884353741,0.0986848072562,4,2,141,1,1,0.188673469388,"""4/4""",63,0.670439314029,69.3204678304,44,0,3,Ebsus79,A1,line_w_a
