onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
106.765306122,0.101020408163,3,7,99,2,1,0.304467120181,"""3/4""",85,0.878170126586,73.6031695826,20,0,1,E-7,A1,line_w
106.883673469,0.0397959183673,3,7,99,2,3,0.304467120181,"""3/4""",83,0.540645863912,72.0461947023,20,0,1,E-7,A1,line_w
106.932653061,0.0163265306122,3,7,99,2,4,0.304467120181,"""3/4""",80,0.199938724332,66.8694378943,20,0,1,E-7,A1,line_w
106.959183673,0.0244897959184,3,7,99,2,5,0.304467120181,"""3/4""",79,0.656282926658,72.4541146024,20,0,1,E-7,A1,line_w
106.993877551,0.0520408163265,3,7,99,2,6,0.304467120181,"""3/4""",75,0.75277164703,73.7270988067,20,0,1,E-7,A1,line_w
107.056122449,0.0683673469388,3,7,99,2,7,0.304467120181,"""3/4""",70,0.746488254122,71.4787867599,20,0,1,E-7,A1,line_w
107.133673469,0.0357142857143,3,6,99,3,2,0.316893424036,"""3/4""",68,0.849085476578,73.324383143,20,0,1,E-7,A1,line_w
107.174489796,0.0265306122449,3,6,99,3,3,0.316893424036,"""3/4""",67,0.849085476578,72.3245434088,20,0,1,E-7,A1,line_w
107.22244898,0.0673469387755,3,6,99,3,4,0.316893424036,"""3/4""",64,0.905258090955,74.8270075994,20,0,1,E-7,A1,line_w
107.304081633,0.0275510204082,3,6,99,3,5,0.316893424036,"""3/4""",68,0.406340788503,69.1817473497,20,0,1,E-7,A1,line_w
107.335714286,0.0551020408163,3,6,99,3,6,0.316893424036,"""3/4""",69,0.477090450847,70.4419096959,20,0,1,E-7,A1,line_w
107.395918367,0.0479591836735,3,5,100,1,1,0.322244897959,"""3/4""",71,0.365241531033,70.3503661446,20,0,1,E-7,A1,line_w
107.45,0.0632653061224,3,5,100,1,2,0.322244897959,"""3/4""",73,0.874336218211,74.6247108483,20,0,1,E-7,A1,line_w
107.523469388,0.0602040816327,3,5,100,1,3,0.322244897959,"""3/4""",76,0.890423289217,75.3221049028,20,0,1,E-7,A1,line_w
107.601020408,0.05,3,5,100,1,4,0.322244897959,"""3/4""",78,-0.0489980121881,63.2495523247,20,0,1,E-7,A1,line_w
107.66122449,0.0316326530612,3,5,100,1,5,0.322244897959,"""3/4""",83,-0.368317536146,60.459972935,20,0,1,E-7,A1,line_w
107.709183673,0.069387755102,3,6,100,2,1,0.338276643991,"""3/4""",85,-0.414024275067,60.4546909993,20,0,1,E-7,A1,line_w
107.794897959,0.0255102040816,3,6,100,2,2,0.338276643991,"""3/4""",83,-0.630518058172,54.2059503012,20,0,1,E-7,A1,line_w
107.845918367,0.0326530612245,3,6,100,2,3,0.338276643991,"""3/4""",79,0.363061857304,69.5888127749,20,0,1,E-7,A1,line_w
107.894897959,0.0479591836735,3,6,100,2,4,0.338276643991,"""3/4""",76,0.638910624758,63.8662765277,20,0,1,E-7,A1,line_w
107.96122449,0.0612244897959,3,6,100,2,5,0.338276643991,"""3/4""",71,0.248104252955,67.5775569287,20,0,1,E-7,A1,line_w
108.033673469,0.0357142857143,3,6,100,2,6,0.338276643991,"""3/4""",67,-0.0159462949387,65.8797244698,20,0,1,E-7,A1,line_w
108.097959184,0.0540816326531,3,4,100,3,1,0.322448979592,"""3/4""",64,0.496729765182,70.6658421763,20,0,1,E-7,A1,line_w
108.167346939,0.0408163265306,3,4,100,3,2,0.322448979592,"""3/4""",66,0.214723478183,68.8804964282,20,0,1,E-7,A1,line_w
108.223469388,0.0704081632653,3,4,100,3,3,0.322448979592,"""3/4""",68,0.102134712079,66.802133398,20,0,1,E-7,A1,line_w
108.306122449,0.0428571428571,3,4,100,3,4,0.322448979592,"""3/4""",70,0.00338827903,66.4500766367,20,0,1,E-7,A1,line_w
108.37244898,0.0561224489796,3,8,101,1,1,0.342426303855,"""3/4""",72,0.447171888343,70.915257805,20,0,1,E-7,A1,line_w
108.435714286,0.0397959183673,3,8,101,1,2,0.342426303855,"""3/4""",74,0.839558821699,72.0641487777,20,0,1,E-7,A1,line_w
108.485714286,0.0336734693878,3,8,101,1,3,0.342426303855,"""3/4""",76,0.770489345004,73.155178415,20,0,1,E-7,A1,line_w
108.524489796,0.0244897959184,3,8,101,1,4,0.342426303855,"""3/4""",78,0.295621249805,69.8701618279,20,0,1,E-7,A1,line_w
108.554081633,0.0438775510204,3,8,101,1,5,0.342426303855,"""3/4""",79,0.374187588829,70.0983731356,20,0,1,E-7,A1,line_w
108.6,0.0377551020408,3,8,101,1,6,0.342426303855,"""3/4""",81,0.356569198354,69.4279444725,20,0,1,E-7,A1,line_w
108.651020408,0.0540816326531,3,8,101,1,7,0.342426303855,"""3/4""",83,0.111379706706,67.8108796153,20,0,1,E-7,A1,line_w
108.715306122,0.0285714285714,3,6,101,2,1,0.307868480726,"""3/4""",81,0.360073020687,71.0157498331,20,0,1,E-7,A1,line_w
108.757142857,0.0489795918367,3,6,101,2,2,0.307868480726,"""3/4""",79,0.488662855637,71.9089152923,20,0,1,E-7,A1,line_w
108.818367347,0.0397959183673,3,6,101,2,3,0.307868480726,"""3/4""",78,0.493889539254,71.7798806038,20,0,1,E-7,A1,line_w
108.869387755,0.0265306122449,3,6,101,2,4,0.307868480726,"""3/4""",76,0.853914993989,75.5102452087,20,0,1,E-7,A1,line_w
108.908163265,0.0561224489796,3,6,101,2,5,0.307868480726,"""3/4""",74,0.716321691083,72.9241347502,20,0,1,E-7,A1,line_w
108.975510204,0.0316326530612,3,6,101,2,6,0.307868480726,"""3/4""",72,0.921880838228,75.1464475052,20,0,1,E-7,A1,line_w
109.016326531,0.0408163265306,3,4,101,3,1,0.302721088435,"""3/4""",71,0.719274821306,72.8012663829,20,0,1,E-7,A1,line_w
109.075510204,0.0469387755102,3,4,101,3,2,0.302721088435,"""3/4""",69,0.66666252482,73.0484950957,20,0,1,E-7,A1,line_w
109.135714286,0.065306122449,3,4,101,3,3,0.302721088435,"""3/4""",67,0.7328144089,71.8962568315,20,0,1,E-7,A1,line_w
109.210204082,0.158163265306,3,4,101,3,4,0.302721088435,"""3/4""",66,0.390866922536,68.6343090624,20,0,1,E-7,A1,line_w
110.245442177,0.0667573696145,3,4,102,3,4,0.362222222222,"""3/4""",64,0.50673748769,71.7432051797,21,1,1,E-7,A1,line_w
110.334693878,0.0408163265306,3,6,103,1,1,0.333038548753,"""3/4""",66,0.667825918884,71.7102107807,21,0,1,E-7,A1,line_w
110.396938776,0.0459183673469,3,6,103,1,2,0.333038548753,"""3/4""",67,0.72699230704,70.8345350859,21,0,1,E-7,A1,line_w
110.470408163,0.0357142857143,3,6,103,1,3,0.333038548753,"""3/4""",69,0.605274349542,72.7649288861,21,0,1,E-7,A1,line_w
110.512244898,0.05,3,6,103,1,4,0.333038548753,"""3/4""",70,0.652789465233,68.9419200995,21,0,1,E-7,A1,line_w
110.576530612,0.0775510204082,3,6,103,1,5,0.333038548753,"""3/4""",73,0.425631367525,70.5173630527,21,0,1,E-7,A1,line_w
110.663265306,0.0183673469388,3,6,103,2,1,0.322290249433,"""3/4""",74,0.269791217479,69.7173072777,21,0,1,E-7,A1,line_w
110.68877551,0.0551020408163,3,6,103,2,2,0.322290249433,"""3/4""",76,0.876433471831,73.846626099,21,0,1,E-7,A1,line_w
110.756122449,0.015306122449,3,6,103,2,3,0.322290249433,"""3/4""",78,0.121074099524,65.6560654188,21,0,1,E-7,A1,line_w
110.783673469,0.0408163265306,3,6,103,2,4,0.322290249433,"""3/4""",79,0.55414445967,72.5448131563,21,0,1,E-7,A1,line_w
110.831746032,0.0798185941043,3,6,103,2,5,0.322290249433,"""3/4""",81,0.679836040721,72.6422816804,21,0,1,E-7,A1,line_w
110.916326531,0.665306122449,3,6,103,2,6,0.322290249433,"""3/4""",83,0.590630452242,60.4786116371,21,0,1,E-7,A1,line_w
111.606122449,0.344897959184,3,1,104,2,1,0.348049886621,"""3/4""",83,-0.137023193204,64.3804655032,21,0,1,E-7,A1,line_w
111.997959184,0.0816326530612,3,4,104,3,1,0.313514739229,"""3/4""",85,0.293342320032,67.613949134,21,0,1,E-7,A1,line_w
112.085714286,0.130612244898,3,4,104,3,2,0.313514739229,"""3/4""",86,0.288033833924,68.7755530878,21,0,1,E-7,A1,line_w
112.235102041,0.0391836734694,3,4,104,3,4,0.313514739229,"""3/4""",85,0.0405711832499,57.2342824238,21,0,1,E-7,A1,line_w
112.280090703,0.0449886621315,3,4,105,1,1,0.341655328798,"""3/4""",84,0.252821513881,68.0429660328,21,0,1,E-7,A1,line_w
112.351201814,0.387482993197,3,4,105,1,2,0.341655328798,"""3/4""",83,0.0910480439079,64.5521249788,21,0,1,E-7,A1,line_w
112.782653061,0.0663265306122,3,4,105,2,3,0.313401360544,"""3/4""",77,0.440345794206,71.4166306012,21,0,1,E-7,A1,line_w
112.869387755,0.080612244898,3,4,105,2,4,0.313401360544,"""3/4""",79,0.809209927968,74.3668861183,21,0,1,E-7,A1,line_w
112.956122449,0.0459183673469,3,6,105,3,1,0.316825396825,"""3/4""",80,0.892560167906,75.2734367337,21,0,1,E-7,A1,line_w
113.019387755,0.0530612244898,3,6,105,3,2,0.316825396825,"""3/4""",82,0.256474172478,68.7284614973,21,0,1,E-7,A1,line_w
113.091836735,0.065306122449,3,6,105,3,4,0.316825396825,"""3/4""",79,0.614809272306,72.7488532716,21,0,1,E-7,A1,line_w
113.170408163,0.05,3,6,105,3,5,0.316825396825,"""3/4""",77,0.410001690821,68.7182656674,21,0,1,E-7,A1,line_w
113.233560091,0.120453514739,3,6,105,3,6,0.316825396825,"""3/4""",75,0.222611040942,66.6718173887,21,0,1,E-7,A1,line_w
113.357142857,0.0836734693878,3,4,106,1,2,0.323129251701,"""3/4""",79,0.731185117251,73.9976611648,21,0,1,E-7,A1,line_w
113.455102041,0.0367346938776,3,4,106,1,3,0.323129251701,"""3/4""",82,0.238049352628,68.1724150344,21,0,1,E-7,A1,line_w
113.510204082,0.0632653061224,3,4,106,1,4,0.323129251701,"""3/4""",76,0.509632006983,69.4604793739,21,0,1,E-7,A1,line_w
113.579591837,0.0877551020408,3,6,106,2,1,0.347845804989,"""3/4""",78,0.291389644411,68.7140047096,21,0,1,E-7,A1,line_w
113.694897959,0.0734693877551,3,6,106,2,3,0.347845804989,"""3/4""",80,0.853571116068,71.7578410087,21,0,1,E-7,A1,line_w
113.770408163,0.0387755102041,3,6,106,2,4,0.347845804989,"""3/4""",82,0.544772426792,71.0752496282,21,0,1,E-7,A1,line_w
113.832653061,0.0367346938776,3,6,106,2,5,0.347845804989,"""3/4""",79,0.740226879525,71.7513994299,21,0,1,E-7,A1,line_w
113.884693878,0.105102040816,3,6,106,2,6,0.347845804989,"""3/4""",76,0.663874988792,72.3888256003,21,0,1,E-7,A1,line_w
114.005102041,0.0397959183673,3,5,106,3,2,0.332222222222,"""3/4""",75,0.393053390457,70.1384434987,21,0,1,E-7,A1,line_w
114.059183673,0.0663265306122,3,5,106,3,3,0.332222222222,"""3/4""",73,0.472466219691,72.1162363143,21,0,1,E-7,A1,line_w
114.148979592,0.034693877551,3,5,106,3,4,0.332222222222,"""3/4""",71,0.211097401613,69.0635147427,21,0,1,E-7,A1,line_w
114.192857143,0.0673469387755,3,5,106,3,5,0.332222222222,"""3/4""",70,0.294132321208,68.5973589022,21,0,1,E-7,A1,line_w
114.271428571,0.0489795918367,3,4,107,1,1,0.348344671202,"""3/4""",69,0.628445514754,70.0056507263,21,0,1,E-7,A1,line_w
114.337755102,0.080612244898,3,4,107,1,2,0.348344671202,"""3/4""",67,0.713618448744,72.8740172477,21,0,1,E-7,A1,line_w
114.440997732,0.512290249433,3,4,107,1,3,0.348344671202,"""3/4""",66,0.637625799378,68.5071935406,21,0,1,E-7,A1,line_w
114.969251701,0.0711111111111,3,4,107,3,1,0.35156462585,"""3/4""",64,0.827225147058,72.471547408,21,0,1,E-7,A1,line_w
115.053424036,0.0203174603175,3,4,107,3,2,0.35156462585,"""3/4""",66,0.564327386147,71.3057051844,21,0,1,E-7,A1,line_w
115.080997732,0.0754648526077,3,4,107,3,3,0.35156462585,"""3/4""",65,0.639733365622,69.8744943068,21,0,1,E-7,A1,line_w
115.159365079,0.168344671202,3,4,107,3,4,0.35156462585,"""3/4""",59,0.489108749725,70.7233868228,21,0,1,E-7,A1,line_w
116.401632653,0.0667573696145,3,4,109,1,2,0.342630385488,"""3/4""",64,0.843372391951,74.2530734105,22,1,1,E-7,A1,lick
116.491609977,0.0449886621315,3,4,109,1,3,0.342630385488,"""3/4""",67,1.00151171382,76.5043288726,22,0,1,E-7,A1,lick
116.565623583,0.156734693878,3,4,109,1,4,0.342630385488,"""3/4""",69,0.873101886511,74.1261065217,22,0,1,E-7,A1,lick
116.813786848,0.175600907029,3,2,109,2,2,0.332063492063,"""3/4""",69,0.941754889899,72.9672380654,22,0,1,E-7,A1,lick
117.079365079,0.161088435374,3,2,109,3,2,0.323151927438,"""3/4""",69,0.822685337324,71.7026918714,22,0,1,E-7,A1,lick
117.273469388,1.21224489796,3,1,110,1,1,0.331927437642,"""3/4""",74,1.07860889056,76.9661999433,22,0,1,E-7,A1,lick
118.52244898,0.114285714286,3,2,111,1,2,0.323038548753,"""3/4""",71,0.21665967254,65.4438217498,22,0,1,E-7,A1,lick
119.563265306,0.171428571429,3,1,112,2,1,0.323151927438,"""3/4""",71,0.757708605074,69.9826559634,23,1,1,E-7,A1,expressive
119.93877551,0.126530612245,3,2,112,3,1,0.322199546485,"""3/4""",71,-12.161647656,-66.2335977453,23,0,1,E-7,A1,expressive
120.136734694,0.0857142857143,3,2,112,3,2,0.322199546485,"""3/4""",76,1.12253550888,77.9734674391,23,0,1,E-7,A1,expressive
120.269206349,0.172698412698,3,1,113,1,1,0.348412698413,"""3/4""",83,0.2817226173,67.1298026206,23,0,1,E-7,A1,expressive
120.604444444,0.576145124717,3,1,113,2,1,0.33283446712,"""3/4""",83,0.757143829088,68.6315898327,23,0,1,E-7,A1,expressive
121.186394558,0.127709750567,3,3,114,1,1,0.342698412698,"""3/4""",71,0.486142167957,70.0774447327,23,0,1,E-7,A1,expressive
121.314104308,0.120589569161,3,3,114,1,2,0.342698412698,"""3/4""",76,0.968297669923,71.6776478606,23,0,1,E-7,A1,expressive
121.434693878,0.10612244898,3,3,114,1,3,0.342698412698,"""3/4""",83,0.744251711388,71.7898447906,23,0,1,E-7,A1,expressive
121.553560091,0.119002267574,3,3,114,2,1,0.348072562358,"""3/4""",71,0.841544943639,75.2411203344,23,0,1,E-7,A1,expressive
121.672562358,0.117551020408,3,3,114,2,2,0.348072562358,"""3/4""",76,0.974229782666,74.5608907406,23,0,1,E-7,A1,expressive
121.800272109,0.12335600907,3,3,114,2,3,0.348072562358,"""3/4""",83,-0.21412749164,64.1739338051,23,0,1,E-7,A1,expressive
121.929433107,0.107392290249,3,2,114,3,1,0.316666666667,"""3/4""",76,0.948902828788,71.0855947105,23,0,1,E-7,A1,expressive
122.040816327,1.03673469388,3,2,114,3,2,0.316666666667,"""3/4""",83,0.325356930009,66.4527709917,23,0,1,E-7,A1,expressive
123.095918367,0.0510204081633,3,6,115,3,5,0.328503401361,"""3/4""",81,0.619343481598,73.1111118895,23,0,1,E-7,A1,expressive
123.167346939,0.0408163265306,3,6,115,3,6,0.328503401361,"""3/4""",79,0.784575471909,73.5681689012,23,0,1,E-7,A1,expressive
123.23877551,0.132653061224,3,2,116,1,1,0.362380952381,"""3/4""",81,1.02647257125,76.4967902246,23,0,1,E-7,A1,expressive
123.4,0.142857142857,3,2,116,1,2,0.362380952381,"""3/4""",83,0.901125922103,72.2555729836,23,0,1,E-7,A1,expressive
123.559183673,0.030612244898,3,1,116,2,1,0.337369614512,"""3/4""",82,0.544465061576,72.512096627,23,0,1,E-7,A1,expressive
124.430612245,0.112244897959,3,2,117,1,2,0.322335600907,"""3/4""",71,0.559832072424,70.8192248777,24,1,1,E-7,A1,#expressive
124.563265306,0.161224489796,3,4,117,2,1,0.32306122449,"""3/4""",76,1.05300126957,76.6218205216,24,0,1,E-7,A1,#expressive
124.814285714,0.255102040816,3,4,117,2,4,0.32306122449,"""3/4""",83,0.756312839819,73.0414663365,24,0,1,E-7,A1,#expressive
125.087755102,0.104081632653,3,2,117,3,2,0.313424036281,"""3/4""",82,0.663571124401,72.0908492228,24,0,1,E-7,A1,#expressive
125.206122449,0.555102040816,3,1,118,1,1,0.34179138322,"""3/4""",83,0.658232641906,68.8165733931,24,0,1,E-7,A1,#expressive
125.779591837,0.224489795918,3,2,118,2,2,0.358072562358,"""3/4""",84,0.316486860773,65.7667793771,24,0,1,E-7,A1,#expressive
126.030612245,0.0551020408163,3,4,118,3,2,0.342630385488,"""3/4""",83,0.424439380988,69.3584876609,24,0,1,E-7,A1,#expressive
126.102040816,0.0551020408163,3,4,118,3,3,0.342630385488,"""3/4""",81,0.461243118051,71.9407421685,24,0,1,E-7,A1,#expressive
126.189795918,0.0591836734694,3,4,118,3,4,0.342630385488,"""3/4""",79,0.643510651956,72.7730571997,24,0,1,E-7,A1,#expressive
126.275510204,0.0489795918367,3,4,119,1,1,0.341859410431,"""3/4""",81,0.499171359499,72.3073665908,24,0,1,E-7,A1,#expressive
126.330612245,0.0448979591837,3,4,119,1,2,0.341859410431,"""3/4""",84,0.276563180479,64.6384526354,24,0,1,E-7,A1,#expressive
126.385714286,0.0632653061224,3,4,119,1,3,0.341859410431,"""3/4""",86,0.359580543411,69.7837024982,24,0,1,E-7,A1,#expressive
126.473287982,1.61959183673,3,4,119,1,4,0.341859410431,"""3/4""",83,0.333695203156,64.6608224309,24,0,1,E-7,A1,#expressive
128.130612245,0.0530612244898,3,6,120,3,5,0.316575963719,"""3/4""",81,0.335741673719,69.9745354282,24,0,1,E-7,A1,lick
128.189795918,0.065306122449,3,6,120,3,6,0.316575963719,"""3/4""",79,0.723293200483,73.6563689793,24,0,1,E-7,A1,lick
128.281632653,0.0979591836735,3,1,121,1,1,0.328662131519,"""3/4""",76,0.496903780408,71.0682937572,24,0,1,E-7,A1,lick
128.6,0.126530612245,3,1,121,2,1,0.341836734694,"""3/4""",76,0.756717302404,73.9675680162,24,0,1,E-7,A1,lick
128.914285714,0.132653061224,3,1,121,3,1,0.323083900227,"""3/4""",76,0.883016478938,75.8301944123,24,0,1,E-7,A1,lick
129.212244898,0.85306122449,3,1,122,1,1,0.332879818594,"""3/4""",76,0.973192321571,74.5982077901,24,0,1,E-7,A1,lick
130.102040816,0.0857142857143,3,2,122,3,2,0.342721088435,"""3/4""",74,0.496857460791,68.930749103,24,0,1,E-7,A1,lick
130.214285714,0.124489795918,3,2,123,1,1,0.348163265306,"""3/4""",76,0.995524015233,76.7753222033,24,0,1,E-7,A1,lick
130.414285714,0.116326530612,3,2,123,1,2,0.348163265306,"""3/4""",64,0.787795317203,74.2385197008,24,0,1,E-7,A1,lick
132.279591837,0.116326530612,3,2,125,1,2,0.33283446712,"""3/4""",71,0.310397022371,69.3923318658,25,1,1,E-7,A1,#lick
132.57755102,0.104081632653,3,2,125,2,2,0.323174603175,"""3/4""",71,0.21217237371,68.4717150341,25,0,1,E-7,A1,#lick
132.889795918,1.15714285714,3,1,125,3,1,0.331904761905,"""3/4""",71,0.533373879385,68.1480561124,25,0,1,E-7,A1,#lick
134.072018141,0.0943310657596,3,2,126,3,2,0.341859410431,"""3/4""",69,1.02952818368,70.9911287604,25,0,1,E-7,A1,#lick
134.19537415,0.190113378685,3,3,127,1,1,0.328390022676,"""3/4""",67,0.812433514087,73.2938256313,25,0,1,E-7,A1,#lick
134.414512472,0.174149659864,3,3,127,1,3,0.328390022676,"""3/4""",64,0.913905733464,75.0866616436,25,0,1,E-7,A1,#lick
135.375238095,0.0551473922902,3,2,128,1,2,0.342630385488,"""3/4""",65,0.862293034345,74.6371853311,26,1,1,E-7,A1,lick
135.436190476,0.548571428571,3,1,128,2,1,0.327709750567,"""3/4""",66,0.988466576983,75.2331725049,26,0,1,E-7,A1,lick
135.986213152,0.0754648526077,3,4,128,3,3,0.332857142857,"""3/4""",64,1.22937364904,78.3882498164,26,0,1,E-7,A1,lick
136.073287982,0.0928798185941,3,4,128,3,4,0.332857142857,"""3/4""",62,1.02471946569,76.045067714,26,0,1,E-7,A1,lick
136.167619048,1.10875283447,3,1,129,1,1,0.322222222222,"""3/4""",59,0.805836444761,69.1140939881,26,0,1,E-7,A1,lick
137.337324263,0.120453514739,3,2,130,1,2,0.34820861678,"""3/4""",62,0.597171876118,69.4105406355,26,0,1,E-7,A1,#lick
137.457777778,0.0928798185941,3,4,130,2,1,0.351587301587,"""3/4""",64,0.800756980024,73.9851491592,26,0,1,E-7,A1,#lick
137.555011338,0.535510204082,3,4,130,2,2,0.351587301587,"""3/4""",66,0.416875635875,67.7269251319,26,0,1,E-7,A1,#lick
138.090521542,0.0725623582766,3,4,130,3,4,0.348163265306,"""3/4""",64,0.837316893988,69.4188055954,26,0,1,E-7,A1,#lick
138.177596372,0.0885260770975,3,3,131,1,1,0.331859410431,"""3/4""",66,0.471776279634,70.0039292295,26,0,1,E-7,A1,#lick
138.295147392,0.0551473922902,3,3,131,1,2,0.331859410431,"""3/4""",64,0.708226238623,73.6045070869,26,0,1,E-7,A1,#lick
138.366258503,0.113197278912,3,3,131,1,3,0.331859410431,"""3/4""",62,0.0717359040694,65.2771562647,26,0,1,E-7,A1,#lick
138.485260771,0.843174603175,3,1,131,2,1,0.323151927438,"""3/4""",59,0.71519029118,62.6312969722,26,0,1,E-7,A1,#lick
139.451791383,0.629841269841,3,1,132,2,1,0.333015873016,"""3/4""",66,0.90615920246,72.4860435827,26,0,1,E-7,A1,#3lick
140.085714286,0.0857142857143,3,4,132,3,4,0.35693877551,"""3/4""",64,0.30986599235,68.8328234169,26,0,1,E-7,A1,#3lick
140.187755102,0.108163265306,3,1,133,1,1,0.317755102041,"""3/4""",66,0.605803723803,72.7893865252,26,0,1,E-7,A1,#3lick
140.502040816,0.1,3,1,133,2,1,0.323083900227,"""3/4""",66,0.482606336728,71.1750383606,26,0,1,E-7,A1,#3lick
140.836734694,0.110204081633,3,1,133,3,1,0.34716553288,"""3/4""",66,0.693499934929,69.7622965649,26,0,1,E-7,A1,#3lick
141.177324263,0.873650793651,3,1,134,1,1,0.313401360544,"""3/4""",66,0.392657659461,67.3276240892,26,0,1,E-7,A1,#3lick
142.052426304,0.100136054422,3,4,134,3,4,0.333038548753,"""3/4""",64,0.752423444312,72.407448233,26,0,1,E-7,A1,#3lick
142.155464853,0.0841723356009,3,3,135,1,1,0.332811791383,"""3/4""",62,0.752423444312,73.1508698037,26,0,1,E-7,A1,#3lick
142.244897959,0.224489795918,3,3,135,1,2,0.332811791383,"""3/4""",59,0.749432618685,73.7610136959,26,0,1,E-7,A1,#3lick
142.489795918,0.114285714286,3,1,135,2,1,0.347392290249,"""3/4""",59,0.920507558255,75.2344180329,26,0,1,E-7,A1,#3lick
143.399183673,0.688571428571,3,2,136,1,2,0.33820861678,"""3/4""",71,0.862956682027,69.3003678744,27,1,1,E-7,A1,theme:t1
144.087755102,0.0612244897959,3,4,136,3,4,0.333015873016,"""3/4""",67,0.482283991229,71.2921706611,27,0,1,E-7,A1,theme:t1
144.151020408,0.0571428571429,3,4,137,1,1,0.341836734694,"""3/4""",66,0.426356279781,70.8254800752,27,0,1,E-7,A1,theme:t1
144.216326531,0.20612244898,3,4,137,1,2,0.341836734694,"""3/4""",64,0.490382588145,70.5843206155,27,0,1,E-7,I1,theme:t1
144.455102041,0.604081632653,3,4,137,1,4,0.341836734694,"""3/4""",71,-0.646759888703,51.7279870872,27,0,1,E-7,I1,theme:t1
145.10585034,0.140770975057,3,2,137,3,2,0.345396825397,"""3/4""",71,-1.09909062451,55.5607860201,27,0,1,E-7,I1,theme:t1
145.253061224,0.224489795918,3,3,138,1,1,0.35410430839,"""3/4""",66,-0.810079810263,58.3621258524,27,0,1,E-7,I1,theme:t1
145.485714286,0.134693877551,3,3,138,1,3,0.35410430839,"""3/4""",64,-0.913949863094,56.2419034309,27,0,1,E-7,I1,theme:t1
