onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
105.145034014,0.121904761905,4,2,104,1,2,0.243197278912,"""4/4""",76,0.809868596208,67.2106914562,14,0,5,G-7,A1,~line_d
105.277097506,0.103764172336,4,2,104,2,1,0.243197278912,"""4/4""",77,0.464410835375,66.7908746248,14,0,5,G-7,A1,~line_d
105.392471655,0.108117913832,4,2,104,2,2,0.243197278912,"""4/4""",76,0.892229120285,70.0728791212,14,0,5,G-7,A1,~line_d
105.503492063,0.101587301587,4,2,104,3,1,0.241065759637,"""4/4""",75,0.461143979456,67.7892580166,14,0,5,G-7,A1,~line_d
105.647891156,0.0841723356009,4,2,104,3,2,0.241065759637,"""4/4""",73,0.267129276457,65.2990421887,14,0,5,G-7,A1,~line_d
105.742222222,0.108117913832,4,2,104,4,1,0.241065759637,"""4/4""",72,0.0959984143631,63.4952520997,14,0,5,G-7,A1,~line_d
105.883718821,0.107392290249,4,2,104,4,2,0.241065759637,"""4/4""",71,0.40765648568,60.8063259338,14,0,5,G-7,A1,~line_d
105.998367347,0.0907029478458,4,2,105,1,1,0.23066893424,"""4/4""",69,0.2528858017,63.8641752786,14,0,5,C-7,A1,~line_d
106.119546485,0.11537414966,4,2,105,1,2,0.23066893424,"""4/4""",69,0.52996446965,63.6967596696,14,0,5,C-7,A1,~line_d
106.244353741,0.087074829932,4,4,105,2,2,0.23066893424,"""4/4""",68,0.477484487678,67.6776841882,14,0,5,C-7,A1,~line_d
106.382947846,0.0790929705215,4,4,105,2,4,0.23066893424,"""4/4""",66,0.158633018673,63.5660448869,14,0,5,C-7,A1,~line_d
106.462040816,0.13641723356,4,2,105,3,1,0.25066893424,"""4/4""",67,0.35507116072,65.0571219366,14,0,5,C-7,A1,~line_d
106.609342404,0.0936054421769,4,2,105,3,2,0.25066893424,"""4/4""",65,0.786069281617,66.7192786813,14,0,5,C-7,A1,~line_d
106.702947846,0.140770975057,4,2,105,4,1,0.25066893424,"""4/4""",66,0.786069281617,66.677678549,14,0,5,C-7,A1,~line_d
106.856054422,0.0696598639456,4,2,105,4,2,0.25066893424,"""4/4""",64,0.00777211572341,62.4938651424,14,0,5,C-7,A1,~line_d
106.935147392,0.11537414966,4,2,106,1,1,0.240963718821,"""4/4""",65,0.449843714638,66.851480167,14,0,5,C-7,A1,~line_d
107.062857143,0.099410430839,4,2,106,1,2,0.240963718821,"""4/4""",64,0.726273121192,68.6255854189,14,0,5,C-7,A1,~line_d
107.165170068,0.104489795918,4,2,106,2,1,0.240963718821,"""4/4""",63,0.604668580028,68.2819320986,14,0,5,C-7,A1,~line_d
107.2769161,0.126984126984,4,2,106,2,2,0.240963718821,"""4/4""",67,0.260673576042,65.6131243726,14,0,5,C-7,A1,~line_d
107.403900227,0.125532879819,4,2,106,3,1,0.23306122449,"""4/4""",64,0.747229137961,67.744528191,14,0,5,C-7,A1,~line_d
107.535963719,0.127709750567,4,2,106,3,2,0.23306122449,"""4/4""",62,0.775120935909,69.6325522577,14,0,5,C-7,A1,~line_d
107.668027211,0.112471655329,4,2,106,4,1,0.23306122449,"""4/4""",58,0.183417726906,62.7459111907,14,0,5,C-7,A1,~line_d
107.802993197,0.0936054421769,4,2,106,4,2,0.23306122449,"""4/4""",55,0.348664275944,60.322606138,14,0,5,C-7,A1,~line_d
107.900952381,0.224943310658,4,1,107,1,1,0.238480725624,"""4/4""",60,0.501072602261,67.0067017324,14,0,5,C-7,A1,~line_d
108.125895692,0.171972789116,4,1,107,2,1,0.238480725624,"""4/4""",62,0.277519965742,63.4301966882,14,0,5,C-7,A1,~line_d
109.070408163,0.0921541950113,4,4,108,2,1,0.243095238095,"""4/4""",55,1.00368783866,70.6635208438,15,1,5,C-7,A1,expressive
109.163265306,0.0612244897959,4,4,108,2,2,0.243095238095,"""4/4""",57,0.873306963365,67.6479877666,15,0,5,C-7,A1,expressive
109.224489796,0.0798185941043,4,4,108,2,3,0.243095238095,"""4/4""",58,0.727576630067,68.5923416834,15,0,5,C-7,A1,expressive
109.30430839,0.0544217687075,4,4,108,2,4,0.243095238095,"""4/4""",60,0.707071809452,69.5693856451,15,0,5,C-7,A1,expressive
109.359455782,0.0972335600907,4,4,108,3,1,0.245873015873,"""4/4""",62,0.979884061051,72.0060014249,15,0,5,C-7,A1,expressive
109.469750567,0.0624036281179,4,4,108,3,3,0.245873015873,"""4/4""",64,1.05176391319,71.9535821657,15,0,5,C-7,A1,expressive
109.532154195,0.0878004535147,4,4,108,3,4,0.245873015873,"""4/4""",65,0.713088093711,70.0700716129,15,0,5,C-7,A1,expressive
109.628662132,0.0841723356009,4,2,108,4,1,0.245873015873,"""4/4""",69,0.670370766405,69.3867306102,15,0,5,C-7,A1,expressive
109.724489796,0.103764172336,4,2,108,4,2,0.245873015873,"""4/4""",70,0.588250168904,67.9042260543,15,0,5,C-7,A1,expressive
109.830612245,1.08965986395,4,1,109,1,1,0.245045351474,"""4/4""",72,0.792203113628,67.8615463163,15,0,5,G-7,A1,expressive
110.930612245,0.0259410430839,4,4,110,1,3,0.255884353741,"""4/4""",69,0.230869932316,65.5788375035,15,0,5,G-7,A1,~#expressive
110.956553288,0.0645804988662,4,4,110,1,4,0.255884353741,"""4/4""",64,0.863718359362,68.9183907987,15,0,5,G-7,A1,~#expressive
111.024761905,0.0805442176871,4,4,110,2,1,0.255884353742,"""4/4""",62,0.668840931599,68.9984983269,15,0,5,G-7,A1,~#expressive
111.107482993,0.0522448979592,4,4,110,2,2,0.255884353742,"""4/4""",60,0.574880833419,67.0473132484,15,0,5,G-7,A1,~#expressive
111.159727891,0.0827210884354,4,4,110,2,3,0.255884353742,"""4/4""",62,0.588343608966,68.5335612308,15,0,5,G-7,A1,~#expressive
111.247528345,0.0979591836735,4,4,110,2,4,0.255884353742,"""4/4""",64,0.799708500291,70.5015140644,15,0,5,G-7,A1,~#expressive
111.347664399,0.0674829931973,4,2,110,3,1,0.252970521542,"""4/4""",69,0.62357107774,67.8228687341,15,0,5,G-7,A1,~#expressive
111.415147392,0.292426303855,4,2,110,3,2,0.252970521542,"""4/4""",72,0.590739567868,68.3228193745,15,0,5,G-7,A1,~#expressive
111.713378685,0.0834467120181,4,2,110,4,2,0.252970521542,"""4/4""",70,0.386800449247,66.0742664165,15,0,5,G-7,A1,~#expressive
111.796825397,0.381678004535,4,1,111,1,1,0.250487528345,"""4/4""",72,0.655782068036,67.6947846567,15,0,5,G-7,A1,~#expressive
112.180680272,0.0812698412698,4,3,111,2,2,0.250487528345,"""4/4""",69,0.510687026127,67.1839679524,15,0,5,G-7,A1,~#expressive
112.263401361,0.0522448979592,4,3,111,2,3,0.250487528345,"""4/4""",68,0.612126236793,68.1410867786,15,0,5,G-7,A1,~#expressive
112.32,0.0631292517007,4,3,111,3,1,0.238197278912,"""4/4""",65,0.596512493788,68.4202576185,15,0,5,G-7,A1,~#expressive
112.38675737,0.185759637188,4,3,111,3,2,0.238197278912,"""4/4""",62,0.77780655967,69.7094606296,15,0,5,G-7,A1,~#expressive
113.367346939,0.069387755102,4,4,112,3,3,0.2410430839,"""4/4""",47,1.20986723851,69.69950273,16,1,5,G-7,A1,#line_w_alds
113.436734694,0.0660317460317,4,4,112,3,4,0.2410430839,"""4/4""",50,0.851111656241,69.2273949156,16,0,5,G-7,A1,#line_w_alds
113.510204082,0.0500680272109,4,3,112,4,1,0.2410430839,"""4/4""",52,0.65850671854,67.1385235548,16,0,5,G-7,A1,#line_w_alds
113.563265306,0.0878004535147,4,3,112,4,2,0.2410430839,"""4/4""",56,0.453039482728,67.7433106696,16,0,5,G-7,A1,#line_w_alds
113.657324263,0.0428117913832,4,3,112,4,3,0.2410430839,"""4/4""",58,0.931914613376,70.3191640988,16,0,5,G-7,A1,#line_w_alds
113.706122449,0.0573242630385,4,4,113,1,1,0.238231292517,"""4/4""",61,0.947217166525,70.4354338871,16,0,5,G-7,A1,#line_w_alds
113.768344671,0.0595011337868,4,4,113,1,2,0.238231292517,"""4/4""",63,1.17239123837,71.36086682,16,0,5,Eb7,A1,#line_w_alds
113.832199546,0.0718367346939,4,4,113,1,3,0.238231292517,"""4/4""",65,0.993152867364,70.3369754592,16,0,5,Eb7,A1,#line_w_alds
113.904036281,0.0674829931973,4,4,113,1,4,0.238231292517,"""4/4""",67,0.777657663334,67.8769761297,16,0,5,Eb7,A1,#line_w_alds
113.982403628,0.06820861678,4,4,113,2,1,0.238231292517,"""4/4""",70,0.228070416801,65.2291669237,16,0,5,Eb7,A1,#line_w_alds
114.089795918,0.077641723356,4,4,113,2,3,0.238231292517,"""4/4""",75,0.849807423561,68.8790835842,16,0,5,Eb7,A1,#line_w_alds
114.176145125,0.052970521542,4,4,113,2,4,0.238231292517,"""4/4""",79,0.957902921152,71.7919521142,16,0,5,Eb7,A1,#line_w_alds
114.234195011,0.0627437641723,4,3,113,3,1,0.245850340136,"""4/4""",80,0.833382362386,71.3101699259,16,0,5,Eb7,A1,#line_w_alds
114.296938776,0.35,4,3,113,3,2,0.245850340136,"""4/4""",79,0.955189929522,68.1801039617,16,0,5,Eb7,A1,#line_w_alds
114.652040816,0.110204081633,4,4,113,4,4,0.245850340136,"""4/4""",75,0.655927494211,69.5213366049,16,0,5,Eb7,A1,#line_w_alds
114.785714286,0.172448979592,4,2,114,1,2,0.2479138322,"""4/4""",70,0.736166123839,69.1630095679,16,0,5,Eb7,A1,#line_w_alds
114.982653061,0.117346938776,4,2,114,2,1,0.2479138322,"""4/4""",67,0.582536313159,68.2333788216,16,0,5,Eb7,A1,#line_w_alds
115.105668934,0.19156462585,4,2,114,2,2,0.2479138322,"""4/4""",63,0.910769658521,71.3955045532,16,0,5,Eb7,A1,#line_w_alds
115.787755102,0.229591836735,4,2,115,1,2,0.242675736961,"""4/4""",44,1.34276794313,71.12498673,17,1,5,D7,A1,#line_a
116.046938776,0.108163265306,4,2,115,2,2,0.242675736961,"""4/4""",51,0.870848492822,69.0148034653,17,0,5,D7,A1,#line_a
116.165306122,0.130612244898,4,3,115,3,1,0.241009070295,"""4/4""",49,0.98481172269,69.8439659818,17,0,5,D7,A1,#line_a
116.324716553,0.0624036281179,4,3,115,3,3,0.241009070295,"""4/4""",51,0.973622018716,68.8156044064,17,0,5,D7,A1,#line_a
116.419047619,0.0827210884354,4,4,115,4,1,0.241009070295,"""4/4""",54,0.384471578071,66.4172600608,17,0,5,D7,A1,#line_a
116.545918367,0.0581632653061,4,4,115,4,3,0.241009070295,"""4/4""",55,0.749273501985,66.1628611939,17,0,5,D7,A1,#line_a
116.617346939,0.0673469387755,4,4,115,4,4,0.241009070295,"""4/4""",58,0.404039112229,65.5115001697,17,0,5,D7,A1,#line_a
116.686734694,0.0755102040816,4,3,116,1,1,0.238197278912,"""4/4""",60,0.835342599385,69.8050458239,17,0,5,D7,A1,#line_a
116.773469388,0.065306122449,4,3,116,1,2,0.238197278912,"""4/4""",63,0.862889425102,70.7077099964,17,0,5,D7,A1,#line_a
116.83877551,0.069387755102,4,3,116,1,3,0.238197278912,"""4/4""",65,0.678710976887,68.4623114085,17,0,5,D7,A1,#line_a
116.914285714,0.0489795918367,4,3,116,2,1,0.238197278912,"""4/4""",67,0.415319191329,65.491687986,17,0,5,D7,A1,#line_a
116.963265306,0.0551020408163,4,3,116,2,2,0.238197278912,"""4/4""",70,0.185307863948,65.1859546972,17,0,5,D7,A1,#line_a
117.03877551,0.0989795918367,4,3,116,2,3,0.238197278912,"""4/4""",72,0.517751541468,65.8379151209,17,0,5,D7,A1,#line_a
117.137755102,0.101020408163,4,3,116,3,1,0.239285714286,"""4/4""",75,0.891116698686,70.2517225811,17,0,5,D7,A1,#line_a
117.23877551,0.0510204081633,4,3,116,3,2,0.239285714286,"""4/4""",76,0.597765962701,64.0464638616,17,0,5,D7,A1,#line_a
117.297052154,0.65306122449,4,3,116,3,3,0.239285714286,"""4/4""",77,0.700214885779,64.6386329467,17,0,5,D7,A1,#line_a
118.091836735,0.0755102040816,4,3,117,3,1,0.24037414966,"""4/4""",74,0.372464869751,64.6765824808,17,0,5,G-7,A1,~line_d
118.167346939,0.05,4,3,117,3,2,0.24037414966,"""4/4""",72,0.219333524163,64.7043057331,17,0,5,G-7,A1,~line_d
118.226530612,0.0836734693878,4,3,117,3,3,0.24037414966,"""4/4""",70,0.657758832921,68.7038162261,17,0,5,G-7,A1,~line_d
118.335714286,0.115306122449,4,2,117,4,1,0.24037414966,"""4/4""",69,0.758165824622,70.4518021221,17,0,5,G-7,A1,~line_d
118.456122449,0.107142857143,4,2,117,4,2,0.24037414966,"""4/4""",67,1.06959372144,71.76193269,17,0,5,G-7,A1,~line_d
118.57755102,0.117346938776,4,2,118,1,1,0.250634920635,"""4/4""",65,0.897445486812,69.9993588125,17,0,5,G-7,A1,~line_d
118.694897959,0.0948979591837,4,2,118,1,2,0.250634920635,"""4/4""",64,0.998455864221,72.02420457,17,0,5,G-7,A1,~line_d
118.793287982,0.461496598639,4,1,118,2,1,0.250634920635,"""4/4""",62,0.957331232249,70.4744583798,17,0,5,G-7,A1,~line_d
119.424489796,0.109183673469,4,2,118,4,2,0.240997732426,"""4/4""",60,0.865256821625,69.3923623924,17,0,5,G-7,A1,~#-line_d
119.564285714,0.0989795918367,4,2,119,1,1,0.243424036281,"""4/4""",58,0.527334261857,65.5378935722,17,0,5,G-7,A1,~#-line_d
119.663265306,0.139795918367,4,2,119,1,2,0.243424036281,"""4/4""",57,0.832553760528,69.1448794187,17,0,5,G-7,A1,~#-line_d
119.809183673,0.284693877551,4,1,119,2,1,0.243424036281,"""4/4""",55,-0.388473907326,-66.2335977453,17,0,5,G-7,A1,~#-line_d
120.386734694,0.0979591836735,4,2,119,4,2,0.240884353742,"""4/4""",53,0.73431128494,69.3529187864,17,0,5,G-7,A1,~#-line_d
120.484693878,0.15612244898,4,2,120,1,1,0.2429138322,"""4/4""",52,0.604787996093,67.7926857946,17,0,5,G-7,A1,~#-line_d
120.640816327,0.0782766439909,4,2,120,1,2,0.2429138322,"""4/4""",50,1.19476914979,72.4077908944,17,0,5,G-7,A1,~#-line_d
120.719092971,0.470204081633,4,1,120,2,1,0.2429138322,"""4/4""",48,1.25866838993,65.4127043938,17,0,5,G-7,A1,~#-line_d
121.225510204,0.139319727891,4,2,120,4,1,0.250725623583,"""4/4""",50,0.900883070698,64.8563178326,17,0,5,G-7,A1,~#-line_d
121.377959184,0.134965986395,4,2,120,4,2,0.250725623583,"""4/4""",52,0.730381063623,66.9178862264,17,0,5,G-7,A1,~#-line_d
121.51292517,1.25102040816,4,1,121,1,1,0.233287981859,"""4/4""",50,0.675905994171,58.9601660743,17,0,6,G-7,A1,~#-line_d
