onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
84.1984580499,0.0812698412698,4,4,56,2,1,0.386621315193,"""4/4""",66,0.0,-66.2335977453,18,0,2,G7,B1,line_w
84.293877551,0.0638548752834,4,4,56,2,2,0.386621315193,"""4/4""",64,0.0,-66.2335977453,18,0,2,G7,B1,line_w
84.3639002268,0.087074829932,4,4,56,2,3,0.386621315193,"""4/4""",63,0.0,-66.2335977453,18,0,2,G7,B1,line_w
84.4612244898,0.0836734693878,4,4,56,2,4,0.386621315193,"""4/4""",60,0.0,-66.2335977453,18,0,2,G7,B1,line_w
84.6081632653,0.0836734693878,4,4,56,3,1,0.313083900227,"""4/4""",59,0.0,-66.2335977453,18,0,2,Db7911#,B1,line_w
84.7428571429,0.0734693877551,4,4,56,3,3,0.313083900227,"""4/4""",59,0.0,-66.2335977453,18,0,2,Db7911#,B1,line_w
84.8183673469,0.0734693877551,4,4,56,3,4,0.313083900227,"""4/4""",63,0.0,-66.2335977453,18,0,2,Db7911#,B1,line_w
84.9142857143,0.0734693877551,4,4,56,4,1,0.358140589569,"""4/4""",67,0.0,-66.2335977453,18,0,2,Db7911#,B1,line_w
85.0102040816,0.0673469387755,4,4,56,4,2,0.358140589569,"""4/4""",63,0.0,-66.2335977453,18,0,2,Db7911#,B1,line_w
85.0918367347,0.0775510204082,4,4,56,4,3,0.358140589569,"""4/4""",59,0.0,-66.2335977453,18,0,2,Db7911#,B1,line_w
85.1918367347,0.0857142857143,4,4,56,4,4,0.358140589569,"""4/4""",55,0.0,-66.2335977453,18,0,2,Db7911#,B1,line_w
85.295600907,0.0609523809524,4,4,57,1,1,0.370249433107,"""4/4""",60,0.0,-66.2335977453,18,0,2,C-69,A3,line_w
85.3710657596,0.0638548752834,4,4,57,1,2,0.370249433107,"""4/4""",63,0.0,-66.2335977453,18,0,2,C-69,A3,line_w
85.4378231293,0.0522448979592,4,4,57,1,3,0.370249433107,"""4/4""",67,0.0,-66.2335977453,18,0,2,C-69,A3,line_w
85.5,0.124489795918,4,4,57,1,4,0.370249433107,"""4/4""",72,0.0,-66.2335977453,18,0,2,C-69,A3,line_w
85.6380952381,0.290249433107,4,1,57,2,1,0.342857142857,"""4/4""",75,0.0,-66.2335977453,18,0,2,C-69,A3,line_w
86.5979591837,0.25306122449,4,2,57,4,2,0.372517006803,"""4/4""",77,0.0,-66.2335977453,19,1,2,C-69,A3,lick
86.8551020408,0.132653061224,4,2,58,1,2,0.363265306122,"""4/4""",75,0.0,-66.2335977453,19,0,2,Dm7b5,A3,lick
87.092244898,0.156734693878,4,2,58,2,1,0.367346938776,"""4/4""",74,0.0,-66.2335977453,19,0,2,Dm7b5,A3,lick
87.2551020408,0.114285714286,4,2,58,2,2,0.367346938776,"""4/4""",72,0.0,-66.2335977453,19,0,2,Dm7b5,A3,lick
87.4637641723,0.24380952381,4,4,58,3,1,0.369523809524,"""4/4""",70,0.0,-66.2335977453,19,0,2,G7,A3,lick
87.7591836735,0.0775510204082,4,4,58,3,4,0.369523809524,"""4/4""",68,0.0,-66.2335977453,19,0,2,G7,A3,lick
87.8571428571,0.175510204082,4,3,58,4,1,0.339229024943,"""4/4""",67,0.0,-66.2335977453,19,0,2,G7,A3,lick
88.0714285714,0.0897959183673,4,3,58,4,3,0.339229024943,"""4/4""",65,0.0,-66.2335977453,19,0,2,G7,A3,lick
88.1714285714,0.0755102040816,4,4,59,1,1,0.364716553288,"""4/4""",64,0.0,-66.2335977453,19,0,2,Gm7b5,A3,lick
88.2489795918,0.0734693877551,4,4,59,1,2,0.364716553288,"""4/4""",65,0.0,-66.2335977453,19,0,2,Gm7b5,A3,lick
88.3265306122,0.0877551020408,4,4,59,1,3,0.364716553288,"""4/4""",67,0.0,-66.2335977453,19,0,2,Gm7b5,A3,lick
88.4142857143,0.0714285714286,4,4,59,1,4,0.364716553288,"""4/4""",64,0.0,-66.2335977453,19,0,2,Gm7b5,A3,lick
88.5448979592,0.0775510204082,4,4,59,2,1,0.354489795918,"""4/4""",58,0.0,-66.2335977453,19,0,2,Gm7b5,A3,lick
88.6306122449,0.069387755102,4,4,59,2,2,0.354489795918,"""4/4""",60,0.0,-66.2335977453,19,0,2,Gm7b5,A3,lick
88.7,0.0755102040816,4,4,59,2,3,0.354489795918,"""4/4""",64,0.0,-66.2335977453,19,0,2,Gm7b5,A3,lick
88.7897959184,0.0428571428571,4,4,59,2,4,0.354489795918,"""4/4""",67,0.0,-66.2335977453,19,0,2,Gm7b5,A3,lick
88.8510204082,0.0408163265306,4,4,59,3,1,0.373265306122,"""4/4""",71,0.0,-66.2335977453,19,0,2,Gm7b5,A3,lick
88.9489795918,0.432653061224,4,4,59,3,2,0.373265306122,"""4/4""",75,0.0,-66.2335977453,19,0,2,C79b,A3,lick
89.3857142857,0.136734693878,4,2,59,4,2,0.362403628118,"""4/4""",73,0.0,-66.2335977453,19,0,2,C79b,A3,lick
89.6058049887,0.0232199546485,4,4,60,1,1,0.356984126984,"""4/4""",71,0.0,-66.2335977453,19,0,2,F-6,A3,lick
89.6406349206,0.145124716553,4,4,60,1,2,0.356984126984,"""4/4""",72,0.0,-66.2335977453,19,0,2,F-6,A3,lick
89.7959183673,0.0897959183673,4,4,60,1,3,0.356984126984,"""4/4""",68,0.0,-66.2335977453,19,0,2,F-6,A3,lick
89.8902494331,0.388934240363,4,4,60,1,4,0.356984126984,"""4/4""",65,0.0,-66.2335977453,19,0,2,F-6,A3,lick
90.8551020408,0.0959183673469,4,3,60,4,2,0.35,"""4/4""",67,0.0,-66.2335977453,20,1,2,F-6,A3,lick
90.9714285714,0.0836734693878,4,3,60,4,3,0.35,"""4/4""",64,0.0,-66.2335977453,20,0,2,F-6,A3,lick
91.0775510204,0.210204081633,4,3,61,1,1,0.369387755102,"""4/4""",65,0.0,-66.2335977453,20,0,2,Dm7b5,A3,lick
91.306122449,0.0918367346939,4,3,61,1,3,0.369387755102,"""4/4""",67,0.0,-66.2335977453,20,0,2,Dm7b5,A3,lick
91.406122449,0.0612244897959,4,4,61,2,1,0.34693877551,"""4/4""",64,0.0,-66.2335977453,20,0,2,Dm7b5,A3,lick
91.4836734694,0.122448979592,4,4,61,2,2,0.34693877551,"""4/4""",65,0.0,-66.2335977453,20,0,2,Dm7b5,A3,lick
91.6183673469,0.0734693877551,4,4,61,2,3,0.34693877551,"""4/4""",65,0.0,-66.2335977453,20,0,2,Dm7b5,A3,lick
91.706122449,0.102040816327,4,4,61,2,4,0.34693877551,"""4/4""",67,0.0,-66.2335977453,20,0,2,Dm7b5,A3,lick
91.8428571429,0.10612244898,4,3,61,3,2,0.355102040816,"""4/4""",64,0.0,-66.2335977453,20,0,2,G79b,A3,lick
91.9568253968,0.275736961451,4,3,61,3,3,0.355102040816,"""4/4""",65,0.0,-66.2335977453,20,0,2,G79b,A3,lick
92.2714285714,0.118367346939,4,3,61,4,2,0.351020408163,"""4/4""",67,0.0,-66.2335977453,20,0,2,G79b,A3,lick
92.4009070295,0.119002267574,4,3,61,4,3,0.351020408163,"""4/4""",68,0.0,-66.2335977453,20,0,2,G79b,A3,lick
92.5489342404,0.296780045351,4,1,62,1,1,0.352993197279,"""4/4""",67,0.0,-66.2335977453,20,0,2,C-7,A3,lick
92.857324263,0.116099773243,4,2,62,2,1,0.366666666667,"""4/4""",67,0.0,-66.2335977453,20,0,2,C-7,A3,lick
92.9799546485,0.313469387755,4,2,62,2,2,0.366666666667,"""4/4""",69,0.0,-66.2335977453,20,0,2,C-7,A3,lick
93.2992290249,0.0544217687075,4,4,62,3,2,0.397142857143,"""4/4""",69,0.0,-66.2335977453,20,0,2,Am7b5,A3,lick
93.3591836735,0.161224489796,4,4,62,3,3,0.397142857143,"""4/4""",71,0.0,-66.2335977453,20,0,2,Am7b5,A3,lick
93.5673469388,0.189795918367,4,2,62,4,1,0.368911564626,"""4/4""",72,0.0,-66.2335977453,20,0,2,Am7b5,A3,lick
93.7653061224,0.202040816327,4,2,62,4,2,0.368911564626,"""4/4""",74,0.0,-66.2335977453,20,0,2,Am7b5,A3,lick
93.9693877551,0.389795918367,4,1,63,1,1,0.355102040816,"""4/4""",75,0.0,-66.2335977453,20,0,2,Ab7,A3,lick
94.8714285714,0.175510204082,4,2,63,3,2,0.363265306122,"""4/4""",67,0.0,-66.2335977453,21,1,2,G7,A3,lick
95.097324263,0.113197278912,4,2,63,4,1,0.363265306122,"""4/4""",75,0.0,-66.2335977453,21,0,2,G7,A3,lick
95.2673469388,0.132653061224,4,2,63,4,2,0.363265306122,"""4/4""",71,0.0,-66.2335977453,21,0,2,G7,A3,lick
95.4306122449,0.142857142857,4,2,64,1,1,0.351950113379,"""4/4""",74,0.0,-66.2335977453,21,0,2,C-69,A3,lick
95.587755102,0.128571428571,4,2,64,1,2,0.351950113379,"""4/4""",72,0.0,-66.2335977453,21,0,2,C-69,A3,lick
95.7244897959,0.14693877551,4,3,64,2,1,0.35253968254,"""4/4""",67,0.0,-66.2335977453,21,0,2,C-69,A3,lick
95.8775510204,0.14693877551,4,3,64,2,2,0.35253968254,"""4/4""",63,0.0,-66.2335977453,21,0,2,C-69,A3,lick
96.0326530612,0.126530612245,4,3,64,2,3,0.35253968254,"""4/4""",60,0.0,-66.2335977453,21,0,2,C-69,A3,lick
96.1591836735,0.0959183673469,4,6,64,3,2,0.366734693878,"""4/4""",70,0.0,-66.2335977453,21,0,2,C-69,A3,lick
96.2734693878,0.069387755102,4,6,64,3,4,0.366734693878,"""4/4""",68,0.0,-66.2335977453,21,0,2,C-69,A3,lick
96.3448979592,0.0836734693878,4,6,64,3,5,0.366734693878,"""4/4""",64,0.0,-66.2335977453,21,0,2,C-69,A3,lick
96.4306122449,0.0775510204082,4,6,64,3,6,0.366734693878,"""4/4""",59,0.0,-66.2335977453,21,0,2,C-69,A3,lick
96.5081632653,0.0816326530612,4,3,64,4,1,0.358072562358,"""4/4""",58,0.0,-66.2335977453,21,0,2,C-69,A3,lick
96.5897959184,0.148979591837,4,3,64,4,2,0.358072562358,"""4/4""",56,0.0,-66.2335977453,21,0,2,C-69,A3,lick
96.8244897959,0.0795918367347,4,4,65,1,1,0.366621315193,"""4/4""",52,0.0,-66.2335977453,21,0,2,C-69,A3,lick
96.906122449,0.3,4,4,65,1,2,0.366621315193,"""4/4""",55,0.0,-66.2335977453,21,0,2,C-69,I1,lick
