onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
158.454421769,0.132063492063,4,6,94,1,3,0.397868480726,"""4/4""",85,0.531155851658,69.7322048213,19,0,3,Am7b5,B2,expressive
158.599546485,0.0449886621315,4,6,94,1,5,0.397868480726,"""4/4""",83,0.514012589142,70.087514128,19,0,3,Am7b5,B2,expressive
158.693877551,0.0391836734694,4,6,94,1,6,0.397868480726,"""4/4""",86,0.329231621059,66.156392039,19,0,3,Am7b5,B2,expressive
158.744671202,0.365714285714,4,8,94,2,1,0.428548752834,"""4/4""",85,0.845968874335,67.6192881844,19,0,3,Am7b5,B2,expressive
159.130702948,0.087074829932,4,8,94,2,8,0.428548752834,"""4/4""",82,0.77108593469,72.1255958173,19,0,3,Am7b5,B2,expressive
159.232290249,0.126258503401,4,4,94,3,2,0.385306122449,"""4/4""",83,0.61931173063,68.9869813108,19,0,3,Am7b5,B2,expressive
159.374512472,0.043537414966,4,4,94,3,3,0.385306122449,"""4/4""",84,0.559970328138,63.2384754686,19,0,3,Am7b5,B2,expressive
159.445623583,0.0464399092971,4,4,94,3,4,0.385306122449,"""4/4""",83,0.754494809957,67.7497347481,19,0,3,Am7b5,B2,expressive
159.518185941,0.111746031746,4,10,94,4,1,0.435646258503,"""4/4""",85,0.573491565673,68.4210620583,19,0,3,Am7b5,B2,expressive
159.642993197,0.0769160997732,4,10,94,4,3,0.435646258503,"""4/4""",83,0.605317526048,69.2672782243,19,0,3,Am7b5,B2,expressive
159.766349206,0.0972335600907,4,10,94,4,6,0.435646258503,"""4/4""",79,0.406502050979,65.3451669598,19,0,3,Am7b5,B2,expressive
159.869387755,0.0319274376417,4,10,94,4,8,0.435646258503,"""4/4""",80,0.195906683677,67.9542901153,19,0,3,Am7b5,B2,expressive
159.905668934,0.0304761904762,4,10,94,4,9,0.435646258503,"""4/4""",81,0.406239963466,68.2647651155,19,0,3,Am7b5,B2,expressive
159.950657596,0.0333786848073,4,10,94,4,10,0.435646258503,"""4/4""",83,0.574771381598,70.2769296541,19,0,3,Am7b5,B2,expressive
159.997097506,0.116099773243,4,6,95,1,1,0.439297052154,"""4/4""",85,0.849316599081,72.4105409221,19,0,3,B/G,B2,expressive
160.124807256,0.0856235827664,4,6,95,1,3,0.439297052154,"""4/4""",86,0.748946157668,70.2224950908,19,0,3,B/G,B2,expressive
160.217687075,0.021768707483,4,6,95,1,4,0.439297052154,"""4/4""",85,0.168009679722,65.1242811217,19,0,3,B/G,B2,expressive
160.259773243,0.0711111111111,4,6,95,1,5,0.439297052154,"""4/4""",83,0.597272936533,69.0524864884,19,0,3,B/G,B2,expressive
160.336689342,0.0914285714286,4,6,95,1,6,0.439297052154,"""4/4""",84,0.739757207104,68.1181010934,19,0,3,B/G,B2,expressive
160.448435374,0.117551020408,4,6,95,2,1,0.427755102041,"""4/4""",83,1.02353737827,74.9133259652,19,0,3,B/G,B2,expressive
160.571428571,0.0540816326531,4,6,95,2,3,0.427755102041,"""4/4""",85,0.628650816172,69.4214435702,19,0,3,B/G,B2,expressive
160.633673469,0.0704081632653,4,6,95,2,4,0.427755102041,"""4/4""",86,0.602676946024,71.3560404792,19,0,3,B/G,B2,expressive
160.717346939,0.0510204081633,4,6,95,2,5,0.427755102041,"""4/4""",82,0.579355593202,69.3416577921,19,0,3,B/G,B2,expressive
160.774489796,0.0326530612245,4,6,95,2,6,0.427755102041,"""4/4""",85,0.568933659138,70.1985053723,19,0,3,B/G,B2,expressive
160.825510204,0.0510204081633,4,8,95,3,1,0.433129251701,"""4/4""",84,0.713639837348,71.8703160979,19,0,3,B/G,B2,expressive
160.884693878,0.0418367346939,4,8,95,3,2,0.433129251701,"""4/4""",85,0.326658837877,64.2434044601,19,0,3,B/G,B2,expressive
160.942857143,0.114285714286,4,8,95,3,3,0.433129251701,"""4/4""",84,0.529441132152,66.1196839911,19,0,3,B/G,B2,expressive
161.081632653,0.160204081633,4,8,95,3,5,0.433129251701,"""4/4""",85,0.691928632436,68.3452678155,19,0,3,B/G,B2,expressive
161.25,0.0275510204082,4,8,95,3,8,0.433129251701,"""4/4""",82,0.750452506839,72.253140491,19,0,3,B/G,B2,expressive
161.292857143,0.0295918367347,4,4,95,4,1,0.394920634921,"""4/4""",81,0.536985447487,68.1114114906,19,0,3,B/G,B2,expressive
161.343877551,0.134693877551,4,4,95,4,2,0.394920634921,"""4/4""",85,0.594324787039,67.1750037566,19,0,3,B/G,B2,expressive
161.504081633,0.183673469388,4,4,95,4,3,0.394920634921,"""4/4""",84,0.622334143252,69.9440585274,19,0,3,B/G,B2,expressive
161.695918367,0.0928571428571,4,8,96,1,1,0.430725623583,"""4/4""",83,0.769874527051,70.9032045353,19,0,3,F7alt,B2,expressive
161.791836735,0.0387755102041,4,8,96,1,3,0.430725623583,"""4/4""",84,0.170550262084,67.2389997754,19,0,3,F7alt,B2,expressive
161.841836735,0.0448979591837,4,8,96,1,4,0.430725623583,"""4/4""",85,0.554220987389,70.2006632368,19,0,3,F7alt,B2,expressive
161.898979592,0.10306122449,4,8,96,1,5,0.430725623583,"""4/4""",86,0.619031582508,69.7697489892,19,0,3,F7alt,B2,expressive
162.013265306,0.0418367346939,4,8,96,1,7,0.430725623583,"""4/4""",85,0.607791202059,71.1398509097,19,0,3,F7alt,B2,expressive
162.066326531,0.0285714285714,4,8,96,1,8,0.430725623583,"""4/4""",83,0.507445502414,66.1206595534,19,0,3,F7alt,B2,expressive
162.101020408,0.221428571429,4,6,96,2,1,0.413174603175,"""4/4""",84,0.563453438885,68.88660073,19,0,3,F7alt,B2,expressive
162.333673469,0.0571428571429,4,6,96,2,4,0.413174603175,"""4/4""",85,0.718981185083,71.7510571316,19,0,3,F7alt,B2,expressive
162.407142857,0.0581632653061,4,6,96,2,5,0.413174603175,"""4/4""",86,0.647497989184,70.7955060829,19,0,3,F7alt,B2,expressive
162.482653061,0.115306122449,4,6,96,2,6,0.413174603175,"""4/4""",87,0.56208088146,69.8412921796,19,0,3,F7alt,B2,expressive
162.603061224,0.0142857142857,4,6,96,3,2,0.404920634921,"""4/4""",86,0.61731225236,70.910376808,19,0,3,F7alt,B2,expressive
162.623469388,0.0336734693878,4,6,96,3,3,0.404920634921,"""4/4""",85,0.144813868376,66.0108911452,19,0,3,F7alt,B2,expressive
162.685714286,0.157142857143,4,6,96,3,4,0.404920634921,"""4/4""",84,0.220476162827,64.8259483525,19,0,3,F7alt,B2,expressive
162.857142857,0.0561224489796,4,6,96,3,6,0.404920634921,"""4/4""",85,0.471799560948,69.230185369,19,0,3,F7alt,B2,expressive
162.923469388,0.0581632653061,4,6,96,4,1,0.426485260771,"""4/4""",86,0.801275755033,72.1728238773,19,0,3,F7alt,B2,expressive
162.993877551,0.0265306122449,4,6,96,4,2,0.426485260771,"""4/4""",87,0.471048003005,69.2488022305,19,0,3,F7alt,B2,expressive
163.026530612,0.159183673469,4,6,96,4,3,0.426485260771,"""4/4""",88,0.498872414276,64.3377665039,19,0,3,F7alt,B2,expressive
163.203061224,0.0816326530612,4,6,96,4,5,0.426485260771,"""4/4""",86,0.902396350467,73.050810594,19,0,3,F7alt,B2,expressive
163.3,0.0867346938776,4,6,96,4,6,0.426485260771,"""4/4""",87,0.986858058232,73.93788883,19,0,3,F7alt,B2,expressive
163.427845805,0.187210884354,4,6,97,1,2,0.393764172336,"""4/4""",89,0.572023072409,69.5290139485,19,0,4,E-7,A1,expressive
163.639795918,0.0489795918367,4,6,97,1,5,0.393764172336,"""4/4""",90,-0.00975154071428,64.4705653792,19,0,4,E-7,A1,expressive
163.704081633,0.0448979591837,4,6,97,1,6,0.393764172336,"""4/4""",93,-0.209755649361,63.4505626651,19,0,4,E-7,A1,expressive
163.768888889,0.429569160998,4,1,97,2,1,0.399546485261,"""4/4""",89,0.513524341333,65.0432899863,19,0,4,E-7,A1,expressive
164.214421769,1.18557823129,4,1,97,3,1,0.414308390023,"""4/4""",92,0.0125826386938,47.9445860206,19,0,4,E-7,A1,expressive
165.432018141,0.175600907029,4,2,98,2,1,0.402585034014,"""4/4""",91,-0.22273686561,60.3953855523,19,0,4,E-7,A1,~line_d
165.617777778,0.175600907029,4,2,98,2,2,0.402585034014,"""4/4""",89,0.476932199958,68.9354583538,19,0,4,E-7,A1,~line_d
165.875510204,0.102040816327,4,4,98,3,2,0.422517006803,"""4/4""",83,0.691442602435,71.4617800675,19,0,4,E-7,A1,~line_d
166.018367347,0.069387755102,4,4,98,3,3,0.422517006803,"""4/4""",81,0.729211394455,71.1005046707,19,0,4,E-7,A1,~line_d
166.1,0.136734693878,4,4,98,3,4,0.422517006803,"""4/4""",81,0.755331901082,72.0645111519,19,0,4,E-7,A1,~line_d
166.255102041,0.102040816327,4,8,98,4,2,0.423922902494,"""4/4""",82,0.580285350002,70.9253778475,19,0,4,E-7,A1,~line_d
166.36952381,0.0348299319728,4,8,98,4,4,0.423922902494,"""4/4""",81,0.700536743487,71.6970542911,19,0,4,E-7,A1,~line_d
166.418866213,0.0638548752834,4,8,98,4,5,0.423922902494,"""4/4""",82,0.634061470233,71.8162768281,19,0,4,E-7,A1,~line_d
166.498684807,0.0275736961451,4,8,98,4,6,0.423922902494,"""4/4""",81,0.525561230529,70.741752643,19,0,4,E-7,A1,~line_d
166.542222222,0.0391836734694,4,8,98,4,7,0.423922902494,"""4/4""",82,0.636254652117,70.8549320267,19,0,4,E-7,A1,~line_d
166.594897959,0.0724489795918,4,8,98,4,8,0.423922902494,"""4/4""",80,0.721040340392,71.9789130552,19,0,4,E-7,A1,~line_d
166.682653061,0.0765306122449,4,4,99,1,1,0.408140589569,"""4/4""",79,0.499756095916,70.618561468,19,0,4,E-7,A1,~line_d
166.792857143,0.0510204081633,4,4,99,1,2,0.408140589569,"""4/4""",78,0.5925621195,71.6520766177,19,0,4,E-7,A1,~line_d
166.863265306,0.0765306122449,4,4,99,1,3,0.408140589569,"""4/4""",77,0.724752244398,71.2943202105,19,0,4,E-7,A1,~line_d
166.966326531,0.0734693877551,4,4,99,1,4,0.408140589569,"""4/4""",76,0.662496253516,71.43377938,19,0,4,E-7,A1,~line_d
167.056122449,0.0724489795918,4,4,99,2,1,0.381496598639,"""4/4""",75,0.290940153745,67.0977709792,19,0,4,E-7,A1,~line_d
167.148979592,0.0704081632653,4,4,99,2,2,0.381496598639,"""4/4""",74,0.338036048504,68.4128721556,19,0,4,E-7,A1,~line_d
167.247959184,0.0908163265306,4,4,99,2,3,0.381496598639,"""4/4""",73,0.487854451653,70.1355912661,19,0,4,E-7,A1,~line_d
167.346938776,0.0602040816327,4,4,99,2,4,0.381496598639,"""4/4""",72,0.166710010729,67.3382806167,19,0,4,E-7,A1,~line_d
167.426530612,0.0908163265306,4,4,99,3,1,0.40126984127,"""4/4""",71,0.627542407969,71.1548484541,19,0,4,E-7,A1,~line_d
167.535714286,0.101020408163,4,4,99,3,2,0.40126984127,"""4/4""",70,0.342529943645,67.8601280175,19,0,4,E-7,A1,~line_d
167.651020408,0.0734693877551,4,4,99,3,3,0.40126984127,"""4/4""",69,0.479622716701,69.3001392965,19,0,4,E-7,A1,~line_d
167.73877551,0.10306122449,4,4,99,3,4,0.40126984127,"""4/4""",68,0.798284366478,72.9363281339,19,0,4,E-7,A1,~line_d
167.845918367,0.0928571428571,4,4,99,4,1,0.408367346939,"""4/4""",67,0.825422218935,72.0725079845,19,0,4,E-7,A1,~line_d
167.942857143,0.0918367346939,4,4,99,4,2,0.408367346939,"""4/4""",66,0.852983858592,72.4138392125,19,0,4,E-7,A1,~line_d
168.044897959,0.101020408163,4,4,99,4,3,0.408367346939,"""4/4""",65,0.737567031568,71.7659508619,19,0,4,E-7,A1,~line_d
168.156122449,0.0969387755102,4,4,99,4,4,0.408367346939,"""4/4""",64,0.758212001334,71.1763389458,19,0,4,E-7,A1,~line_d
168.271428571,0.080612244898,4,4,100,1,1,0.412766439909,"""4/4""",63,0.584913090101,70.7976344682,19,0,4,E-7,A1,~line_d
168.37755102,0.0561224489796,4,4,100,1,2,0.412766439909,"""4/4""",67,0.91022209528,71.3889654336,19,0,4,E-7,A1,~rhythm_mr
168.46122449,0.0540816326531,4,4,100,1,3,0.412766439909,"""4/4""",62,0.347805633148,68.7973062433,19,0,4,E-7,A1,~rhythm_mr
168.529591837,0.0989795918367,4,4,100,1,4,0.412766439909,"""4/4""",67,0.759218769697,70.8893503419,19,0,4,E-7,A1,~rhythm_mr
168.639795918,0.0622448979592,4,4,100,2,1,0.439659863946,"""4/4""",62,0.392112958982,67.9976053283,19,0,4,E-7,A1,~rhythm_mr
168.737755102,0.10306122449,4,4,100,2,2,0.439659863946,"""4/4""",67,0.789393087134,70.3675845012,19,0,4,E-7,A1,~rhythm_mr
168.860204082,0.0704081632653,4,4,100,2,3,0.439659863946,"""4/4""",62,-0.0167356477225,63.9160999954,19,0,4,E-7,A1,~rhythm_mr
168.941836735,0.105102040816,4,4,100,2,4,0.439659863946,"""4/4""",67,0.709898017713,68.8334626837,19,0,4,E-7,A1,~rhythm_mr
169.065306122,0.0816326530612,4,6,100,3,1,0.402562358277,"""4/4""",62,0.259170005496,66.4192391838,19,0,4,E-7,A1,~rhythm_mr
169.167346939,0.0877551020408,4,6,100,3,2,0.402562358277,"""4/4""",67,0.623497359499,67.5668850256,19,0,4,E-7,A1,~rhythm_mr
169.263265306,0.0928571428571,4,6,100,3,4,0.402562358277,"""4/4""",62,0.188381981751,67.1927521661,19,0,4,E-7,A1,~rhythm_mr
169.366326531,0.0816326530612,4,6,100,3,5,0.402562358277,"""4/4""",67,0.723213348981,70.7787054847,19,0,4,E-7,A1,~rhythm_mr
169.454081633,0.0948979591837,4,6,100,3,6,0.402562358277,"""4/4""",62,0.311785727858,67.9781788333,19,0,4,E-7,A1,~rhythm_mr
169.564285714,0.069387755102,4,4,100,4,2,0.396802721088,"""4/4""",67,0.75554577149,70.6323260512,19,0,4,E-7,A1,~rhythm_mr
169.658163265,0.102040816327,4,4,100,4,3,0.396802721088,"""4/4""",62,0.444970435277,67.6513710561,19,0,4,E-7,A1,~rhythm_mr
169.765306122,0.110204081633,4,4,100,4,4,0.396802721088,"""4/4""",67,0.787658700768,71.6393031901,19,0,4,E-7,A1,~rhythm_mr
169.883673469,0.184693877551,4,4,101,1,1,0.407823129252,"""4/4""",66,0.558750468126,70.832606671,19,0,4,E-7,A1,~rhythm_mr
170.081632653,0.118367346939,4,4,101,1,3,0.407823129252,"""4/4""",67,0.586609059549,69.4369905095,19,0,4,D7,A1,~rhythm_mr
170.208163265,0.133673469388,4,4,101,1,4,0.407823129252,"""4/4""",69,0.53663659079,65.4773430679,19,0,4,D7,A1,~rhythm_mr
176.195918367,0.0581632653061,4,6,104,4,4,0.391224489796,"""4/4""",63,0.700948098332,70.7418532665,20,1,4,D7,A1,void->lick
176.269387755,0.0632653061224,4,6,104,4,5,0.391224489796,"""4/4""",64,0.915733998976,73.7731098953,20,0,4,D7,A1,void->lick
176.347959184,0.0918367346939,4,6,104,4,6,0.391224489796,"""4/4""",67,0.868900308155,71.3091651023,20,0,4,D7,A1,void->lick
176.45,0.0887755102041,4,1,105,1,1,0.396145124717,"""4/4""",66,0.594844953186,70.3685787862,20,0,4,C7911#,B1,void->lick
177.42244898,0.116326530612,4,6,105,3,4,0.40641723356,"""4/4""",66,0.91854680998,72.4718601608,21,1,4,C7911#,B1,lick
177.546938776,0.10612244898,4,6,105,3,6,0.40641723356,"""4/4""",67,0.858250471868,72.5315698371,21,0,4,C7911#,B1,lick
177.663265306,0.116326530612,4,4,105,4,2,0.421156462585,"""4/4""",69,0.716334204918,69.045122264,21,0,4,C7911#,B1,lick
177.814285714,0.104081632653,4,4,105,4,3,0.421156462585,"""4/4""",74,0.568126649393,67.981295248,21,0,4,C7911#,B1,lick
177.953061224,0.142857142857,4,4,105,4,4,0.421156462585,"""4/4""",72,0.627202946401,69.2701989164,21,0,4,C7911#,B1,lick
178.167346939,0.195918367347,4,2,106,1,2,0.380090702948,"""4/4""",69,0.83539410372,69.5249565306,21,0,4,C7911#,B1,lick
178.467346939,0.159183673469,4,1,106,2,1,0.408163265306,"""4/4""",69,0.705156788303,68.0585515776,21,0,4,C7911#,B1,lick
179.27755102,0.0877551020408,4,4,106,4,2,0.43410430839,"""4/4""",69,0.752230962476,65.2102200837,22,1,4,C7911#,B1,rhythm_si
179.411882086,0.0885260770975,4,4,106,4,3,0.43410430839,"""4/4""",69,0.734820643208,59.8970374989,22,0,4,C7911#,B1,rhythm_si
179.54829932,0.0798185941043,4,4,106,4,4,0.43410430839,"""4/4""",69,0.907273515049,69.9824675916,22,0,4,C7911#,B1,rhythm_si
179.661496599,0.0856235827664,4,5,107,1,1,0.438276643991,"""4/4""",69,0.819158856621,70.4017955588,22,0,4,C7911#,B1,rhythm_si
179.818231293,0.103038548753,4,5,107,1,3,0.438276643991,"""4/4""",69,1.0016709362,67.4447052817,22,0,4,C7911#,B1,rhythm_si
180.015600907,0.0957823129252,4,5,107,1,5,0.438276643991,"""4/4""",69,0.993940969696,67.8697686041,22,0,4,C7911#,B1,rhythm_si
180.170884354,0.0740136054422,4,3,107,2,2,0.414648526077,"""4/4""",69,0.555365534075,63.0016949181,22,0,4,C7911#,B1,rhythm_si
180.30585034,0.0769160997732,4,3,107,2,3,0.414648526077,"""4/4""",69,0.956738508458,71.8904765453,22,0,4,C7911#,B1,rhythm_si
180.458231293,0.0769160997732,4,4,107,3,1,0.386553287982,"""4/4""",69,0.606759270079,69.8296316432,22,0,4,C7911#,B1,rhythm_si
180.606258503,0.177052154195,4,4,107,3,2,0.386553287982,"""4/4""",81,0.876402785857,64.1099892225,22,0,4,C7911#,B1,rhythm_si
180.793469388,0.0507936507937,4,4,107,3,4,0.386553287982,"""4/4""",80,-1.12529771852,51.025337187,22,0,4,C7911#,B1,rhythm_si
182.693151927,0.0493424036281,4,6,108,4,4,0.416530612245,"""4/4""",69,1.09750937711,74.6129481289,23,1,4,C7911#,B1,#28melody
182.75845805,0.0348299319728,4,6,108,4,5,0.416530612245,"""4/4""",68,1.08797843987,74.9882932493,23,0,4,C7911#,B1,#28melody
182.806349206,0.0914285714286,4,6,108,4,6,0.416530612245,"""4/4""",67,0.865900556842,73.1627784548,23,0,4,C7911#,B1,#28melody
182.934058957,1.48634920635,4,1,109,1,1,0.411383219955,"""4/4""",66,0.947688314929,70.3460058078,23,0,4,B79b,B1,#28melody
184.450612245,0.0580498866213,4,4,109,4,4,0.389365079365,"""4/4""",64,0.686865646474,72.0738906452,23,0,4,B79b,B1,#28melody
184.551020408,0.0765306122449,4,5,110,1,1,0.420702947846,"""4/4""",66,0.832128943462,73.3149996697,23,0,4,Am7b5,B1,#28melody
184.644897959,0.0622448979592,4,5,110,1,2,0.420702947846,"""4/4""",67,0.770395136718,71.4242274589,23,0,4,Am7b5,B1,#28melody
184.728571429,0.0408163265306,4,5,110,1,3,0.420702947846,"""4/4""",69,0.242586405883,66.5303003854,23,0,4,Am7b5,B1,#28melody
184.778571429,0.065306122449,4,5,110,1,4,0.420702947846,"""4/4""",67,0.586909525244,70.8760939494,23,0,4,Am7b5,B1,#28melody
184.856122449,0.131632653061,4,5,110,1,5,0.420702947846,"""4/4""",66,0.691572636347,72.2779010861,23,0,4,Am7b5,B1,#28melody
185.007891156,0.978140589569,4,1,110,2,1,0.419863945578,"""4/4""",67,0.929613840581,69.6835691775,23,0,4,Am7b5,B1,#28melody
186.017959184,0.119002267574,4,6,110,4,4,0.416235827664,"""4/4""",66,0.677479266383,71.3194535621,23,0,4,Am7b5,B1,#28melody
186.154376417,0.0522448979592,4,6,110,4,6,0.416235827664,"""4/4""",67,0.750447294458,72.630661261,23,0,4,Am7b5,B1,#28melody
186.247256236,0.0580498866213,4,4,111,1,1,0.43074829932,"""4/4""",69,0.263764398271,66.843272698,23,0,4,B/G,B1,#28melody
186.314013605,0.0464399092971,4,4,111,1,2,0.43074829932,"""4/4""",71,0.535729482603,70.4837848201,23,0,4,B/G,B1,#28melody
186.389478458,0.0812698412698,4,4,111,1,3,0.43074829932,"""4/4""",69,0.275606545277,67.7587236706,23,0,4,B/G,B1,#28melody
186.493968254,0.0812698412698,4,4,111,1,4,0.43074829932,"""4/4""",67,0.588428880247,70.8220393803,23,0,4,B/G,B1,#28melody
186.630385488,0.70820861678,4,1,111,2,1,0.377528344671,"""4/4""",69,0.780159022882,69.0492054937,23,0,4,B/G,B1,#28melody
