onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
65.5629931973,0.103038548753,4,2,56,2,2,0.258140589569,"""4/4""",72,1.00199809105,73.689298616,13,0,2,C7alt,B1,line_w
65.6857142857,0.116326530612,4,4,56,3,1,0.258820861678,"""4/4""",73,0.766754108465,70.391832185,13,0,2,C7alt,B1,line_w
65.8224489796,0.0632653061224,4,4,56,3,3,0.258820861678,"""4/4""",74,0.632044581083,65.4387626431,13,0,2,C7alt,B1,line_w
65.912244898,0.118367346939,4,4,56,3,4,0.258820861678,"""4/4""",72,0.792355901279,70.7773377961,13,0,2,C7alt,B1,line_w
66.0734693878,0.0897959183673,4,2,56,4,2,0.252517006803,"""4/4""",70,0.701762689642,68.408143197,13,0,2,C7alt,B1,line_w
66.1775510204,0.114285714286,4,4,57,1,1,0.288344671202,"""4/4""",69,0.291470352322,62.6245393884,13,0,2,C7alt,B1,line_w
66.3379591837,0.0943310657596,4,4,57,1,3,0.288344671202,"""4/4""",72,0.577198198993,61.5253861964,13,0,2,F,A3,~lick
66.4511564626,0.16253968254,4,4,57,1,4,0.288344671202,"""4/4""",79,0.915074064386,73.1983910285,13,0,2,F,A3,~lick
66.7515646259,0.190113378685,4,1,57,3,1,0.268866213152,"""4/4""",77,1.01205813284,73.5476885342,13,0,2,F,A3,~lick
67.1724263039,0.361360544218,4,2,57,4,2,0.277755102041,"""4/4""",76,1.09865289117,72.8826399336,13,0,2,F,A3,~lick
67.5489795918,0.0918367346939,4,1,58,2,1,0.262448979592,"""4/4""",72,0.49765350463,66.670256631,13,0,2,F,A3,~lick
67.8020408163,0.263265306122,4,1,58,3,1,0.252448979592,"""4/4""",74,0.749731124051,68.1848363606,13,0,2,F,A3,~lick
68.1,0.104081632653,4,1,58,4,1,0.278752834467,"""4/4""",72,0.486134306248,66.6776909626,13,0,2,F,A3,~lick
68.3508390023,0.0856235827664,4,3,59,1,1,0.257959183673,"""4/4""",80,0.954300687092,72.4452683677,13,0,2,F,A3,~lick
68.4408163265,0.0580498866213,4,3,59,1,2,0.257959183673,"""4/4""",79,0.896852172635,71.6626419142,13,0,2,F-7,A3,~lick
68.5032199546,0.0928798185941,4,3,59,1,3,0.257959183673,"""4/4""",80,1.15638902046,72.6986548382,13,0,2,F-7,A3,~lick
68.5975510204,0.103038548753,4,3,59,2,1,0.268775510204,"""4/4""",79,0.891748922799,71.9309359797,13,0,2,F-7,A3,~lick
68.7920181406,0.0711111111111,4,3,59,2,3,0.268775510204,"""4/4""",77,0.896144674432,64.4228022116,13,0,2,F-7,A3,~lick
68.93569161,0.158185941043,4,4,59,3,2,0.271451247166,"""4/4""",80,1.16733398991,73.9718390381,13,0,2,F-7,A3,~lick
69.1183673469,0.173469387755,4,4,59,3,4,0.271451247166,"""4/4""",72,0.833968471979,70.1744712886,13,0,2,F-7,A3,~lick
70.4565986395,0.0798185941043,4,4,60,4,4,0.278594104308,"""4/4""",86,0.95975947332,73.1334232375,14,1,2,Bb7,A3,line_d
70.5364172336,0.0522448979592,4,3,61,1,1,0.25253968254,"""4/4""",84,1.11525105367,72.1071078542,14,0,2,G-7,A3,line_d
70.6002721088,0.0536961451247,4,3,61,1,2,0.25253968254,"""4/4""",84,0.997423673414,74.0515238339,14,0,2,G-7,A3,line_d
70.6597732426,0.107392290249,4,3,61,1,3,0.25253968254,"""4/4""",83,0.958361095452,72.6982834164,14,0,2,G-7,A3,line_d
70.8150566893,0.116099773243,4,2,61,2,1,0.268820861678,"""4/4""",82,0.843026242855,72.5481802595,14,0,2,G-7,A3,line_d
70.9398639456,0.119002267574,4,2,61,2,2,0.268820861678,"""4/4""",81,0.912845291791,71.3403727373,14,0,2,G-7,A3,line_d
71.1154648526,0.0812698412698,4,3,61,3,2,0.24283446712,"""4/4""",77,0.745349853915,69.7812334693,14,0,2,G-7,A3,line_d
71.2199546485,0.132063492063,4,3,61,3,3,0.24283446712,"""4/4""",77,0.971483312567,72.9114109189,14,0,2,G-7,A3,line_d
71.3673469388,0.118367346939,4,2,61,4,2,0.258911564626,"""4/4""",76,0.914373329763,71.5003526662,14,0,2,G-7,A3,line_d
71.6553287982,0.104489795918,4,2,62,1,2,0.27768707483,"""4/4""",67,0.133635035691,64.9516707999,14,0,2,C7913,A3,line_w
71.7775510204,0.102040816327,4,2,62,2,1,0.253469387755,"""4/4""",70,0.82190677532,69.6636611329,14,0,2,C7913,A3,line_w
71.9107482993,0.116099773243,4,2,62,2,2,0.253469387755,"""4/4""",72,0.89000190845,71.6544840297,14,0,2,C7913,A3,line_w
72.0312018141,0.12335600907,4,3,62,3,1,0.267845804989,"""4/4""",73,0.810646526683,71.172270837,14,0,2,C7913,A3,line_w
72.1632653061,0.0595011337868,4,3,62,3,2,0.267845804989,"""4/4""",75,0.505046242877,68.1469941468,14,0,2,C7913,A3,line_w
72.2314739229,0.065306122449,4,3,62,3,3,0.267845804989,"""4/4""",74,0.690968773091,70.514070479,14,0,2,C7913,A3,line_w
72.2979591837,0.112244897959,4,2,62,4,1,0.263265306122,"""4/4""",72,0.758074980334,71.4105722033,14,0,2,C7913,A3,line_w
72.4469387755,0.1,4,2,62,4,2,0.263265306122,"""4/4""",70,0.569147985789,68.6802092882,14,0,2,C7913,A3,line_w
72.5632653061,0.0612244897959,4,4,63,1,1,0.258072562358,"""4/4""",69,0.284794070839,64.8818195975,14,0,2,C7913,A3,line_w
72.6285714286,0.0408163265306,4,4,63,1,2,0.258072562358,"""4/4""",70,0.32578057164,67.1379791905,14,0,2,A-7,A3,line_w
72.6836734694,0.0510204081633,4,4,63,1,3,0.258072562358,"""4/4""",69,0.270992643996,65.1718617771,14,0,2,A-7,A3,line_w
72.7626303855,0.0725623582766,4,4,63,1,4,0.258072562358,"""4/4""",71,0.600535113089,69.6416461711,14,0,2,A-7,A3,line_w
72.8428571429,0.15306122449,4,1,63,2,1,0.26873015873,"""4/4""",72,0.76920204971,69.2438318741,14,0,2,A-7,A3,line_w
73.1183673469,0.120408163265,4,2,63,3,1,0.264058956916,"""4/4""",73,0.849970264919,71.7786551214,14,0,2,Abo,A3,~lick
73.2546031746,0.105941043084,4,2,63,3,2,0.264058956916,"""4/4""",74,0.661836864274,68.8591766833,14,0,2,Abo,A3,~lick
73.3693877551,0.114285714286,4,2,63,4,1,0.282244897959,"""4/4""",70,0.56664342351,69.7152362907,14,0,2,Abo,A3,~lick
73.5085714286,0.100136054422,4,2,63,4,2,0.282244897959,"""4/4""",68,-0.995516145492,51.8090599258,14,0,2,Abo,A3,~lick
73.6536961451,0.120453514739,4,2,64,1,1,0.262290249433,"""4/4""",72,0.856784636905,72.0233006962,14,0,2,Abo,A3,~lick
73.7944671202,0.087074829932,4,2,64,1,2,0.262290249433,"""4/4""",70,0.740387618254,70.5791509704,14,0,2,G-7,A3,~lick
74.0977777778,0.0493424036281,4,2,64,2,2,0.259115646259,"""4/4""",65,0.540883150816,67.6767721098,14,0,2,G-7,A3,~lick
74.1616326531,0.132063492063,4,6,64,3,1,0.267959183673,"""4/4""",68,0.687031233223,67.814014415,14,0,2,G-7,A3,~lick
74.3024036281,0.0420861678005,4,6,64,3,4,0.267959183673,"""4/4""",75,0.419340497248,65.908595759,14,0,2,Gb7,A3,~lick
74.3560997732,0.0406349206349,4,6,64,3,5,0.267959183673,"""4/4""",70,-0.0736005364536,62.9788913237,14,0,2,Gb7,A3,~lick
74.4204081633,0.138775510204,4,6,64,3,6,0.267959183673,"""4/4""",68,0.628363984231,69.3324814022,14,0,2,Gb7,A3,~lick
74.6040816327,0.130612244898,4,2,64,4,2,0.263265306122,"""4/4""",67,0.544762878975,69.0489121619,14,0,2,Gb7,A3,~lick
75.2152380952,0.0696598639456,4,3,65,3,1,0.268004535147,"""4/4""",71,0.719215286874,70.7981240626,15,1,3,F,A1,lick
75.2979591837,0.0783673469388,4,3,65,3,2,0.268004535147,"""4/4""",72,0.830617002663,63.805694246,15,0,3,F,A1,lick
75.3937414966,0.0841723356009,4,3,65,3,3,0.268004535147,"""4/4""",74,0.487310230978,67.9254524771,15,0,3,F,A1,lick
75.5011337868,0.195918367347,4,4,65,4,1,0.268707482993,"""4/4""",77,0.912542590982,72.7252816689,15,0,3,F,A1,lick
75.7014058957,0.143673469388,4,4,65,4,4,0.268707482993,"""4/4""",80,0.917967584603,72.7771794722,15,0,3,F,A1,lick
75.9640816327,0.159637188209,4,4,66,1,4,0.267891156463,"""4/4""",81,1.04281474142,72.2219227987,15,0,3,F,A1,lick
76.2591836735,0.187755102041,4,4,66,2,4,0.278662131519,"""4/4""",83,0.938888680358,71.0542519649,15,0,3,F,A1,lick
76.5204081633,0.2,4,4,66,3,4,0.25253968254,"""4/4""",84,0.999894837313,71.8955707654,15,0,3,F,A1,lick
76.8769160998,0.120453514739,4,4,67,1,2,0.267936507937,"""4/4""",88,0.94622944468,73.2358864312,15,0,3,F-7,A1,lick
77.0020408163,0.779591836735,4,4,67,1,4,0.267936507937,"""4/4""",89,1.03832658881,72.7207564986,15,0,3,F-7,A1,lick
77.8013605442,0.175600907029,4,2,67,4,2,0.278390022676,"""4/4""",88,1.06489186348,71.735323705,15,0,3,F-7,A1,lick
78.0945124717,0.0507936507937,4,2,68,1,2,0.258163265306,"""4/4""",87,0.821406621634,71.7290887166,15,0,3,Bb7,A1,lick
78.1525623583,0.0638548752834,4,2,68,2,1,0.253401360544,"""4/4""",86,0.921620296504,69.6566581498,15,0,3,Bb7,A1,lick
78.312244898,0.140816326531,4,2,68,2,2,0.253401360544,"""4/4""",85,1.05498363628,74.1745161512,15,0,3,Bb7,A1,lick
78.4674829932,0.16253968254,4,1,68,3,1,0.26798185941,"""4/4""",82,0.912493130493,72.556361746,15,0,3,Bb7,A1,lick
79.6212244898,0.0827210884354,4,2,69,3,2,0.262290249433,"""4/4""",82,0.873520286768,71.9273377771,16,1,3,G-7,A1,line_w
79.7170068027,0.0928798185941,4,3,69,4,1,0.267709750567,"""4/4""",81,0.841454898026,71.4402673126,16,0,3,G-7,A1,line_w
79.812244898,0.0489795918367,4,3,69,4,2,0.267709750567,"""4/4""",80,0.82989008965,67.6745377575,16,0,3,G-7,A1,line_w
79.9129251701,0.104489795918,4,3,69,4,3,0.267709750567,"""4/4""",77,0.969573344203,73.2433727141,16,0,3,G-7,A1,line_w
80.0246712018,0.113197278912,4,2,70,1,1,0.268820861678,"""4/4""",76,0.891004464788,71.5220539451,16,0,3,C7913,A1,line_w
80.1610884354,0.101587301587,4,2,70,1,2,0.268820861678,"""4/4""",75,0.819155624725,67.5445147528,16,0,3,C7913,A1,line_w
80.2670294785,0.116099773243,4,4,70,2,1,0.27843537415,"""4/4""",74,0.738450544414,69.8785398421,16,0,3,C7913,A1,line_w
80.4019954649,0.105941043084,4,4,70,2,3,0.27843537415,"""4/4""",73,0.87280261917,69.7936364621,16,0,3,C7913,A1,line_w
80.5166439909,0.137868480726,4,4,70,2,4,0.27843537415,"""4/4""",72,0.617147919561,69.5777700255,16,0,3,C7913,A1,line_w
80.6734693878,0.108163265306,4,2,70,3,2,0.25798185941,"""4/4""",70,0.755459847332,70.7434903197,16,0,3,C7913,A1,line_w
80.812244898,0.0959183673469,4,2,70,4,1,0.253446712018,"""4/4""",67,-0.0872699399733,62.9630789928,16,0,3,C7913,A1,line_w
80.9408163265,0.0918367346939,4,2,70,4,2,0.253446712018,"""4/4""",68,0.735134517787,70.6955108332,16,0,3,C7913,A1,line_w
81.0408163265,0.0367346938776,4,6,71,1,1,0.267936507937,"""4/4""",69,0.49517936986,68.0603690734,16,0,3,C7913,A1,line_w
81.087755102,0.0489795918367,4,6,71,1,2,0.267936507937,"""4/4""",70,0.31143661301,58.8543478651,16,0,3,A-7,A1,line_w
81.1408163265,0.0326530612245,4,6,71,1,3,0.267936507937,"""4/4""",69,0.173593316631,63.6785342151,16,0,3,A-7,A1,line_w
81.1734693878,0.030612244898,4,6,71,1,4,0.267936507937,"""4/4""",68,0.173593316631,59.6942425239,16,0,3,A-7,A1,line_w
81.2163265306,0.0986848072562,4,6,71,1,5,0.267936507937,"""4/4""",72,0.84525065952,71.5500277537,16,0,3,A-7,A1,line_w
81.3685260771,0.103038548753,4,3,71,2,1,0.253378684807,"""4/4""",67,0.439352104536,67.7498976733,16,0,3,A-7,A1,line_w
81.5267120181,0.0783673469388,4,3,71,2,3,0.253378684807,"""4/4""",64,0.915022587646,58.1347311716,16,0,3,A-7,A1,line_w
81.6166893424,0.0928798185941,4,2,71,3,1,0.277823129252,"""4/4""",65,0.428866804403,65.361527624,16,0,3,Abo,A1,line_w
81.7748752834,0.0841723356009,4,2,71,3,2,0.277823129252,"""4/4""",67,0.697163664711,70.3443980301,16,0,3,Abo,A1,line_w
81.8982312925,0.0464399092971,4,2,71,4,1,0.258798185941,"""4/4""",69,0.182580660145,63.4496997448,16,0,3,Abo,A1,line_w
82.0027210884,0.137868480726,4,2,71,4,2,0.258798185941,"""4/4""",72,0.869134537294,72.2394737529,16,0,3,Abo,A1,line_w
82.1571428571,0.108163265306,4,2,72,1,1,0.26798185941,"""4/4""",68,-0.476859431989,56.9506915704,16,0,3,G-7,A1,line_w
82.2714285714,0.0959183673469,4,2,72,1,2,0.26798185941,"""4/4""",70,0.267757891549,65.794513684,16,0,3,G-7,A1,line_w
82.4061678005,0.105941043084,4,2,72,2,1,0.253401360544,"""4/4""",77,0.747381360077,70.7544473836,16,0,3,G-7,A1,line_w
82.542585034,0.0957823129252,4,2,72,2,2,0.253401360544,"""4/4""",80,0.996522451992,71.2803393664,16,0,3,G-7,A1,line_w
82.6775510204,0.0464399092971,4,6,72,3,2,0.26798185941,"""4/4""",83,0.48206883371,68.7657452768,16,0,3,Gb7,A1,line_w
82.7239909297,0.0957823129252,4,6,72,3,3,0.26798185941,"""4/4""",84,0.785515705749,71.3096449512,16,0,3,Gb7,A1,line_w
82.8241269841,0.043537414966,4,6,72,3,5,0.26798185941,"""4/4""",83,0.631000149081,68.3898211995,16,0,3,Gb7,A1,line_w
82.8705668934,0.0478911564626,4,6,72,3,6,0.26798185941,"""4/4""",81,0.771979739223,69.3075159284,16,0,3,Gb7,A1,line_w
82.9344217687,0.121904761905,4,2,72,4,1,0.268594104308,"""4/4""",79,0.709864723434,69.8849353776,16,0,3,Gb7,A1,line_w
83.0868027211,0.0957823129252,4,2,72,4,2,0.268594104308,"""4/4""",77,0.849622808104,70.6377165319,16,0,3,Gb7,A1,line_w
83.1970975057,0.133514739229,4,2,73,1,1,0.262290249433,"""4/4""",76,0.874800278948,69.4549518672,16,0,3,F,A2,line_w
83.3552834467,0.0928798185941,4,2,73,1,2,0.262290249433,"""4/4""",75,0.850045370957,72.4067773171,16,0,3,F,A2,line_w
83.462675737,0.120453514739,4,2,73,2,1,0.282517006803,"""4/4""",74,0.581603971463,68.8778665925,16,0,3,F,A2,line_w
83.6019954649,0.0943310657596,4,2,73,2,2,0.282517006803,"""4/4""",73,0.816675002207,70.6600009415,16,0,3,F,A2,line_w
83.7079365079,0.137868480726,4,3,73,3,1,0.263764172336,"""4/4""",72,0.820217105965,70.6561142572,16,0,3,F,A2,line_w
83.8959183673,0.0979591836735,4,3,73,3,3,0.263764172336,"""4/4""",64,0.0435468158204,62.7857286449,16,0,3,F,A2,~lick
84.0163265306,0.114285714286,4,4,73,4,1,0.278616780045,"""4/4""",65,0.00246657375941,61.062336001,16,0,3,F,A2,~lick
84.1510204082,0.0551020408163,4,4,73,4,3,0.278616780045,"""4/4""",71,0.568145669877,67.4224648853,16,0,3,F,A2,~lick
84.2274829932,0.143673469388,4,4,73,4,4,0.278616780045,"""4/4""",69,0.686487426955,70.1447515555,16,0,3,F,A2,~lick
84.3972789116,0.116099773243,4,2,74,1,2,0.267959183673,"""4/4""",67,0.775063789316,70.925203855,16,0,3,F,A2,~lick
84.5734693878,0.116326530612,4,6,74,2,2,0.263242630385,"""4/4""",65,-0.445836860336,58.940674509,16,0,3,F,A2,~lick
84.7693877551,0.120408163265,4,6,74,2,6,0.263242630385,"""4/4""",67,0.578235252264,68.2951025234,16,0,3,F,A2,~lick
84.9346938776,0.0897959183673,4,2,74,3,2,0.248163265306,"""4/4""",64,0.475740062271,65.843475123,16,0,3,F,A2,~lick
85.0469387755,0.104081632653,4,2,74,4,1,0.252585034014,"""4/4""",65,0.0657528959494,62.7807278794,16,0,3,F,A2,~lick
85.1693877551,0.112244897959,4,2,74,4,2,0.252585034014,"""4/4""",67,0.73084705524,71.3099404265,16,0,3,F,A2,~lick
85.287755102,0.0938775510204,4,3,75,1,1,0.268866213152,"""4/4""",68,0.680387086083,69.9686228784,16,0,3,F,A2,~lick
85.4,0.0448979591837,4,3,75,1,2,0.268866213152,"""4/4""",69,0.363845468249,66.1636671147,16,0,3,F-7,A2,~lick
85.4591836735,0.104081632653,4,3,75,1,3,0.268866213152,"""4/4""",68,0.752650539499,71.2773682404,16,0,3,F-7,A2,~lick
85.5857142857,0.0816326530612,4,3,75,2,1,0.252517006803,"""4/4""",67,0.596142373177,68.2310942708,16,0,3,F-7,A2,~lick
85.7483900227,0.0986848072562,4,3,75,2,3,0.252517006803,"""4/4""",65,0.0119345500339,63.8450087836,16,0,3,F-7,A2,~lick
85.8632653061,0.0387755102041,4,3,75,3,1,0.278571428571,"""4/4""",68,0.608280600613,70.3775960229,16,0,3,F-7,A2,~lick
85.9183673469,0.0387755102041,4,3,75,3,2,0.278571428571,"""4/4""",69,0.167232651738,63.8739565277,16,0,3,F-7,A2,~lick
85.9795918367,0.0795918367347,4,3,75,3,3,0.278571428571,"""4/4""",68,0.727846961925,71.0778780866,16,0,3,F-7,A2,~lick
86.0807256236,0.148027210884,4,3,75,4,1,0.267709750567,"""4/4""",67,0.459677670992,68.5111618086,16,0,3,F-7,A2,~lick
86.2664852608,0.0624036281179,4,3,75,4,3,0.267709750567,"""4/4""",65,-0.153639117059,60.0832555396,16,0,3,F-7,A2,~lick
86.3387755102,0.0632653061224,4,4,76,1,1,0.259092970522,"""4/4""",68,0.585948638226,63.7633900463,16,0,3,F-7,A2,~lick
86.412244898,0.0551020408163,4,4,76,1,2,0.259092970522,"""4/4""",69,0.121643410351,63.8843712705,16,0,3,Bb7,A2,~lick
86.4959183673,0.0959183673469,4,4,76,1,3,0.259092970522,"""4/4""",68,0.796116421893,71.6255713948,16,0,3,Bb7,A2,~lick
86.6040816327,0.151020408163,4,1,76,2,1,0.267709750567,"""4/4""",67,0.471567563439,66.6358066551,16,0,3,Bb7,A2,~lick
86.8836734694,0.0816326530612,4,3,76,3,1,0.25335600907,"""4/4""",72,0.950748183629,70.9893922838,16,0,3,Bb7,A2,~lick
86.9688888889,0.0812698412698,4,3,76,3,2,0.25335600907,"""4/4""",74,0.806275996469,70.8608653416,16,0,3,Bb7,A2,~lick
87.0588662132,0.089977324263,4,3,76,3,3,0.25335600907,"""4/4""",72,0.764613196779,70.783536456,16,0,3,Bb7,A2,~lick
87.1530612245,0.114285714286,4,2,76,4,1,0.277800453515,"""4/4""",71,0.479061014979,68.5790615141,16,0,3,Bb7,A2,~lick
87.312244898,0.0795918367347,4,2,76,4,2,0.277800453515,"""4/4""",69,0.447786847257,63.8552357564,16,0,3,Bb7,A2,~lick
87.4040816327,0.128571428571,4,3,77,1,1,0.268843537415,"""4/4""",70,0.745333060186,71.0899460696,16,0,3,Bb7,A2,~lick
87.5918367347,0.0632653061224,4,3,77,1,3,0.268843537415,"""4/4""",61,-0.196643077234,58.1727984139,16,0,3,G-7,A2,~lick
87.7040816327,0.0938775510204,4,2,77,2,1,0.26231292517,"""4/4""",65,0.224238593474,65.419881029,16,0,3,G-7,A2,~lick
87.8489795918,0.110204081633,4,2,77,2,2,0.26231292517,"""4/4""",69,0.762906264801,70.5443352285,16,0,3,G-7,A2,~lick
87.9734693878,0.277551020408,4,1,77,3,1,0.283854875283,"""4/4""",67,0.266122908044,59.2404130244,16,0,3,G-7,A2,~lick
89.7160997732,0.120453514739,4,2,79,1,2,0.248185941043,"""4/4""",85,1.09232063957,74.794241358,17,1,3,F-7,A2,line_w
89.836553288,0.0536961451247,4,3,79,2,1,0.268843537415,"""4/4""",84,1.07887146196,71.3214520945,17,0,3,F-7,A2,line_w
89.8931519274,0.0856235827664,4,3,79,2,2,0.268843537415,"""4/4""",82,0.835924672795,70.5732004945,17,0,3,F-7,A2,line_w
89.9889342404,0.116099773243,4,3,79,2,3,0.268843537415,"""4/4""",81,1.05098974851,73.7400317398,17,0,3,F-7,A2,line_w
90.1195464853,0.111746031746,4,2,79,3,1,0.277664399093,"""4/4""",80,0.721270715127,71.159458995,17,0,3,Bb-7,A2,line_w
90.2429024943,0.108843537415,4,2,79,3,2,0.277664399093,"""4/4""",79,0.754486342414,70.7945889009,17,0,3,Bb-7,A2,line_w
90.3575510204,0.13641723356,4,4,79,4,1,0.27306122449,"""4/4""",78,0.875536178767,71.7062844048,17,0,3,Bb-7,A2,line_w
90.4997732426,0.0667573696145,4,4,79,4,3,0.27306122449,"""4/4""",77,0.814709363949,71.3113202808,17,0,3,Bb-7,A2,line_w
90.5766893424,0.146575963719,4,4,79,4,4,0.27306122449,"""4/4""",75,0.952834066916,70.9546683739,17,0,3,Bb-7,A2,line_w
90.7367346939,0.110204081633,4,2,80,1,2,0.248095238095,"""4/4""",73,0.736559044792,68.744228779,17,0,3,Eb-7,A2,line_w
90.8714285714,0.108163265306,4,2,80,2,1,0.268798185941,"""4/4""",72,0.750410974061,71.0639039499,17,0,3,Eb-7,A2,line_w
91.0224489796,0.0816326530612,4,2,80,2,2,0.268798185941,"""4/4""",70,-0.254132354002,56.4915851739,17,0,3,Eb-7,A2,line_w
91.1484807256,0.126258503401,4,4,80,3,1,0.252448979592,"""4/4""",71,0.844798281307,70.4218941764,17,0,3,Eb-7,A2,line_w
91.2994104308,0.0725623582766,4,4,80,3,3,0.252448979592,"""4/4""",69,0.594352880259,70.1933823404,17,0,3,Ab7/D,A2,line_w
91.3775510204,0.136734693878,4,4,80,3,4,0.252448979592,"""4/4""",68,0.719760367872,70.5951997876,17,0,3,Ab7/D,A2,line_w
91.563537415,0.0943310657596,4,2,80,4,2,0.253446712018,"""4/4""",66,0.728719329975,70.7791052346,17,0,3,Ab7/D,A2,line_w
91.6714285714,0.0612244897959,4,3,81,1,1,0.2679138322,"""4/4""",65,0.562205019342,68.4579471098,17,0,3,Ab7/D,A2,line_w
91.7816326531,0.0530612244898,4,3,81,1,2,0.2679138322,"""4/4""",72,0.475683715939,69.2053239356,17,0,3,Db,B1,line_w
91.8591836735,0.0714285714286,4,3,81,1,3,0.2679138322,"""4/4""",74,0.487530407776,67.8025621655,17,0,3,Db,B1,line_w
91.9469387755,0.222448979592,4,1,81,2,1,0.278480725624,"""4/4""",75,0.994934113964,70.0126207684,17,0,3,Db,B1,line_w
92.212244898,0.126530612245,4,2,81,3,1,0.277641723356,"""4/4""",73,1.0448934599,73.7097647876,17,0,3,Db,B1,line_w
92.3675283447,0.105941043084,4,2,81,3,2,0.277641723356,"""4/4""",68,0.709162158345,70.3589099184,17,0,3,Db,B1,line_w
92.5346938776,0.0918367346939,4,2,81,4,1,0.258888888889,"""4/4""",64,0.416577712658,65.7520357337,17,0,3,Db,B1,line_w
92.6367346939,0.0897959183673,4,2,81,4,2,0.258888888889,"""4/4""",65,0.782631139592,69.9987049666,17,0,3,Db,B1,line_w
92.7530612245,0.126530612245,4,2,82,1,1,0.277732426304,"""4/4""",62,0.912755057991,69.7679905844,17,0,3,Db,B1,line_w
92.9,0.104081632653,4,2,82,1,2,0.277732426304,"""4/4""",65,0.67857652235,67.1728330118,17,0,3,D-7,B1,line_w
93.0306122449,0.1,4,2,82,2,1,0.278594104308,"""4/4""",69,0.588148054304,69.8125891951,17,0,3,D-7,B1,line_w
93.16861678,0.101587301587,4,2,82,2,2,0.278594104308,"""4/4""",72,0.727320669051,64.7056583296,17,0,3,D-7,B1,line_w
93.290521542,0.13641723356,4,4,82,3,1,0.25253968254,"""4/4""",74,0.886015826565,72.8137560696,17,0,3,D-7,B1,line_w
93.4298412698,0.0667573696145,4,4,82,3,3,0.25253968254,"""4/4""",73,0.955066157475,72.2096498459,17,0,3,D-7,B1,line_w
93.5038548753,0.0464399092971,4,4,82,3,4,0.25253968254,"""4/4""",72,0.185985284506,66.2986011984,17,0,3,D-7,B1,line_w
93.5632653061,0.134693877551,4,2,82,4,1,0.268639455782,"""4/4""",71,0.822759108634,72.3265495389,17,0,3,D-7,B1,line_w
93.7186394558,0.0928798185941,4,2,82,4,2,0.268639455782,"""4/4""",67,0.261576505009,64.6302018217,17,0,3,D-7,B1,line_w
93.8318367347,0.121904761905,4,2,83,1,1,0.25820861678,"""4/4""",70,0.6312909241,68.7436639145,17,0,3,D-7,B1,line_w
93.9726077098,0.0783673469388,4,2,83,1,2,0.25820861678,"""4/4""",58,-0.230178443663,58.5689320016,17,0,3,Eb-7,B1,line_w
94.0640362812,0.150929705215,4,2,83,2,1,0.253446712018,"""4/4""",63,0.952534552755,71.8375157428,17,0,3,Eb-7,B1,line_w
94.246893424,0.0812698412698,4,2,83,2,2,0.253446712018,"""4/4""",65,0.392650132561,66.227805976,17,0,3,Eb-7,B1,line_w
94.3687981859,0.16253968254,4,3,83,3,1,0.267936507936,"""4/4""",66,0.601223125335,68.1567480568,17,0,3,Eb-7,B1,line_w
94.5473015873,0.0841723356009,4,3,83,3,3,0.267936507936,"""4/4""",68,0.453953447752,66.4886861731,17,0,3,Eb-7,B1,line_w
94.6358276644,0.124807256236,4,2,83,4,1,0.268503401361,"""4/4""",70,0.727643443898,70.7872430536,17,0,3,Eb-7,B1,line_w
94.772244898,0.208979591837,4,2,83,4,2,0.268503401361,"""4/4""",69,0.7391705688,70.1191331558,17,0,3,Eb-7,B1,line_w
95.0697505669,0.580498866213,4,2,84,1,2,0.277777777778,"""4/4""",80,0.998691482532,70.9537987483,17,0,3,F-7,B1,~lick
95.6546031746,0.0290249433107,4,4,84,3,4,0.267596371882,"""4/4""",78,0.174582800197,65.032392292,17,0,3,B7913,B1,~lick
95.6908843537,0.0609523809524,4,3,84,4,1,0.259206349206,"""4/4""",79,1.03849897292,71.0862162384,17,0,3,B7913,B1,~lick
95.7619954649,0.087074829932,4,3,84,4,2,0.259206349206,"""4/4""",78,0.876283992665,71.3154668414,17,0,3,B7913,B1,~lick
95.9680725624,0.0856235827664,4,1,85,1,1,0.277551020408,"""4/4""",77,0.811092896719,71.4814868611,17,0,3,F-7,B1,~lick
96.2133333333,0.104489795918,4,2,85,2,1,0.253628117914,"""4/4""",72,0.397217778816,67.0024357937,17,0,3,F-7,B1,~lick
96.3366893424,0.124807256236,4,2,85,2,2,0.253628117914,"""4/4""",77,0.911291220508,72.6326151193,17,0,3,F-7,B1,~lick
96.4716553288,0.127709750567,4,2,85,3,1,0.257800453515,"""4/4""",76,0.873520248996,72.0007647079,17,0,3,F-7,B1,~lick
96.613877551,0.0972335600907,4,2,85,3,2,0.257800453515,"""4/4""",74,0.750244585929,70.3274675102,17,0,3,Bb79#,B1,~lick
96.7241723356,0.12335600907,4,4,85,4,1,0.263219954649,"""4/4""",73,0.869896130191,71.9185377481,17,0,3,Bb79#,B1,~lick
96.8576870748,0.0986848072562,4,4,85,4,3,0.263219954649,"""4/4""",71,0.359818091965,64.388172917,17,0,3,Bb79#,B1,~lick
96.9607256236,0.121904761905,4,4,85,4,4,0.263219954649,"""4/4""",70,0.463010157667,67.6195872837,17,0,3,Bb79#,B1,~lick
97.4285714286,0.0755102040816,4,2,86,2,2,0.253310657596,"""4/4""",70,0.366612297551,66.796644419,17,0,3,Eb-7,B1,lick
