onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
85.3285714286,0.0867346938776,4,4,101,3,2,0.198616780045,"""4/4""",63,0.924914400315,70.2346674951,25,0,9,Eb7,A1,#line_w
85.4224489796,0.108163265306,4,4,101,3,4,0.198616780045,"""4/4""",65,0.655173637482,68.7540241934,25,0,9,Eb7,A1,#line_w
85.5357142857,0.0540816326531,4,3,101,4,2,0.198616780045,"""4/4""",61,0.130098585369,60.6666011401,25,0,9,Eb7,A1,#line_w
85.6020408163,0.108163265306,4,3,101,4,3,0.198616780045,"""4/4""",63,0.972209425323,70.9338312509,25,0,9,Eb7,A1,#line_w
85.7142857143,0.105102040816,4,1,102,1,1,0.196428571429,"""4/4""",61,0.758464135717,69.0376073529,25,0,9,Eb7,A1,#line_w
85.837755102,0.139795918367,4,3,102,2,1,0.196428571429,"""4/4""",58,0.284469287114,59.3158851763,25,0,9,Eb7,A1,#line_w
85.9806122449,0.124489795918,4,3,102,2,3,0.196428571429,"""4/4""",64,1.02171003976,70.7043354929,25,0,9,Eb7,A1,#line_w
86.106122449,0.05,4,3,102,3,2,0.198015873016,"""4/4""",61,0.656006984477,67.3340446952,25,0,9,Eb7,A1,#line_w
86.1734693878,0.107142857143,4,3,102,3,3,0.198015873016,"""4/4""",59,0.344258999008,63.9599098757,25,0,9,Eb7,A1,#line_w
86.3153061224,0.0418367346939,4,4,102,4,2,0.198015873016,"""4/4""",54,0.302263592974,63.1522852415,25,0,9,Eb7,A1,#line_w
86.3602040816,0.110204081633,4,4,102,4,3,0.198015873016,"""4/4""",57,0.670998230551,66.3434187973,25,0,9,Eb7,A1,#line_w
86.4826530612,0.084693877551,4,2,103,1,1,0.188786848073,"""4/4""",54,0.305860390631,65.7200074112,25,0,9,Bb7,A1,#line_w
86.5806122449,0.0775510204082,4,2,103,1,2,0.188786848073,"""4/4""",52,0.580931422418,66.6067548592,25,0,9,Bb7,A1,#line_w
86.6673469388,0.111224489796,4,2,103,2,1,0.188786848073,"""4/4""",54,0.596100229918,64.4280605915,25,0,9,Bb7,A1,#line_w
86.7785714286,0.0612244897959,4,2,103,2,2,0.188786848073,"""4/4""",52,0.677417492863,66.1774511434,25,0,9,Bb7,A1,#line_w
86.8520408163,0.10306122449,4,2,103,3,1,0.193718820862,"""4/4""",54,0.378978258974,62.0261703959,25,0,9,Bb7,A1,#line_w
86.9663265306,0.10612244898,4,2,103,3,2,0.193718820862,"""4/4""",57,0.738285407988,65.4763912232,25,0,9,Bb7,A1,#line_w
87.0806122449,0.0632653061224,4,3,103,4,2,0.193718820862,"""4/4""",59,-0.282222892391,58.054308594,25,0,9,Bb7,A1,#line_w
87.1510204082,0.111224489796,4,3,103,4,3,0.193718820862,"""4/4""",61,0.63008567597,67.6825727996,25,0,9,Bb7,A1,#line_w
87.2683673469,0.0969387755102,4,4,104,1,2,0.205680272109,"""4/4""",66,0.539417182021,66.3859784282,25,0,9,G7,A1,#line_w
87.3653061224,0.0989795918367,4,4,104,1,4,0.205680272109,"""4/4""",64,0.776384383851,68.6749914166,25,0,9,G7,A1,#line_w
87.4744897959,0.0918367346939,4,4,104,2,2,0.205680272109,"""4/4""",61,0.457848915086,62.2053084988,25,0,9,G7,A1,#line_w
87.5663265306,0.1,4,4,104,2,4,0.205680272109,"""4/4""",59,0.176013256259,63.3642926592,25,0,9,G7,A1,#line_w
87.6704081633,0.0581632653061,4,4,104,3,2,0.196439909297,"""4/4""",61,0.0975801347863,60.8532678887,25,0,9,G7,A1,#line_w
87.7285714286,0.128571428571,4,4,104,3,3,0.196439909297,"""4/4""",64,0.818537465148,68.9830686134,25,0,9,G7,A1,#line_w
87.8642857143,0.0540816326531,4,2,104,4,1,0.196439909297,"""4/4""",66,0.353518403566,64.2875384146,25,0,9,G7,A1,#line_w
87.9418367347,0.0826530612245,4,2,104,4,2,0.196439909297,"""4/4""",60,0.377434615545,61.7792836458,25,0,9,G7,A1,#line_w
88.0693877551,0.069387755102,4,3,105,1,2,0.183798185941,"""4/4""",67,0.392244382326,65.0986788182,25,0,9,C-7,A1,#line_w
88.1408163265,0.0959183673469,4,3,105,1,3,0.183798185941,"""4/4""",65,0.502917615718,64.6986383957,25,0,9,C-7,A1,#line_w
88.2591836735,0.10306122449,4,2,105,2,2,0.183798185941,"""4/4""",62,1.09604055106,68.8583593429,25,0,9,C-7,A1,#line_w
88.3632653061,0.0969387755102,4,2,105,3,1,0.188820861678,"""4/4""",60,0.428561924718,62.5027346294,25,0,9,C-7,A1,#line_w
88.4683673469,0.0897959183673,4,2,105,3,2,0.188820861678,"""4/4""",62,0.721015529723,68.4911893809,25,0,9,C-7,A1,#line_w
88.5775510204,0.0530612244898,4,4,105,4,1,0.188820861678,"""4/4""",65,0.509144990038,66.5852751712,25,0,9,C-7,A1,#line_w
88.6357142857,0.0928571428571,4,4,105,4,2,0.188820861678,"""4/4""",67,0.411415775707,66.6303064633,25,0,9,C-7,A1,#line_w
88.7295918367,0.110204081633,4,4,105,4,4,0.188820861678,"""4/4""",63,0.76435626837,66.8432954605,25,0,9,C-7,A1,#line_w
88.856122449,0.084693877551,4,2,106,1,2,0.188197278912,"""4/4""",67,0.490705140499,65.7577811277,25,0,9,F7,A1,#line_w
88.9408163265,0.084693877551,4,1,106,2,1,0.188197278912,"""4/4""",65,0.490705140499,66.1708723966,25,0,9,F7,A1,#line_w
89.3785714286,0.0959183673469,4,2,106,4,1,0.211156462585,"""4/4""",63,1.00094939487,71.4027775754,26,1,9,F7,A1,line_w_asdl
89.4857142857,0.0765306122449,4,2,106,4,2,0.211156462585,"""4/4""",68,0.513885892646,65.0171735743,26,0,9,F7,A1,line_w_asdl
89.587755102,0.0816326530612,4,2,107,1,1,0.196394557823,"""4/4""",66,0.19384733753,62.7205569057,26,0,9,Bb7,A1,line_w_asdl
89.6765306122,0.0795918367347,4,2,107,1,2,0.196394557823,"""4/4""",63,0.681871756561,68.648320994,26,0,9,Bb7,A1,line_w_asdl
89.7734693878,0.0785714285714,4,2,107,2,1,0.196394557823,"""4/4""",61,0.258412959916,60.0957670136,26,0,9,Bb7,A1,line_w_asdl
89.8591836735,0.105102040816,4,2,107,2,2,0.196394557823,"""4/4""",63,0.56302849514,67.8391067453,26,0,9,Bb7,A1,line_w_asdl
89.9693877551,0.0551020408163,4,2,107,3,1,0.188276643991,"""4/4""",66,0.279816314592,62.9895977727,26,0,9,Bb7,A1,line_w_asdl
90.0397959184,0.0826530612245,4,2,107,3,2,0.188276643991,"""4/4""",68,0.476676276113,66.7340513308,26,0,9,Bb7,A1,line_w_asdl
90.1295918367,0.102040816327,4,2,107,4,1,0.188276643991,"""4/4""",64,0.550767102016,64.6628273465,26,0,9,Bb7,A1,line_w_asdl
90.2428571429,0.0765306122449,4,2,107,4,2,0.188276643991,"""4/4""",69,0.413904413905,66.2518323333,26,0,9,Bb7,A1,line_w_asdl
90.3316326531,0.0908163265306,4,2,108,1,1,0.203526077098,"""4/4""",67,0.46580258667,64.8010518266,26,0,9,Bb7,A1,line_w_asdl
90.4295918367,0.102040816327,4,2,108,1,2,0.203526077098,"""4/4""",64,0.836255693569,69.6480189999,26,0,9,F7,A1,line_w_asdl
90.5459183673,0.0765306122449,4,2,108,2,1,0.203526077098,"""4/4""",62,0.640676496542,66.3805936401,26,0,9,F7,A1,line_w_asdl
90.656122449,0.0632653061224,4,2,108,2,2,0.203526077098,"""4/4""",64,0.104003169218,63.089015784,26,0,9,F7,A1,line_w_asdl
90.7204081633,0.0755102040816,4,2,108,3,1,0.201167800454,"""4/4""",67,0.504789132722,65.2648025967,26,0,9,F7,A1,line_w_asdl
90.8244897959,0.0877551020408,4,2,108,3,2,0.201167800454,"""4/4""",69,0.482268424356,64.8751883342,26,0,9,F7,A1,line_w_asdl
90.9265306122,0.0816326530612,4,2,108,4,1,0.201167800454,"""4/4""",65,0.45043554556,63.4480202954,26,0,9,F7,A1,line_w_asdl
91.0255102041,0.0765306122449,4,2,108,4,2,0.201167800454,"""4/4""",70,0.243786158961,63.1105476641,26,0,9,F7,A1,line_w_asdl
91.1367346939,0.0887755102041,4,4,109,1,1,0.196451247166,"""4/4""",67,0.313866193858,65.2521107046,26,0,9,F7,A1,line_w_asdl
91.2336734694,0.0734693877551,4,4,109,1,3,0.196451247166,"""4/4""",65,0.453087690777,65.3708915318,26,0,10,Bb7,A1,line_w_asdl
91.3071428571,0.116326530612,4,4,109,1,4,0.196451247166,"""4/4""",63,0.515882515303,64.6840104307,26,0,10,Bb7,A1,line_w_asdl
91.4306122449,0.0959183673469,4,2,109,2,2,0.196451247166,"""4/4""",68,1.06562042703,64.5825466551,26,0,10,Bb7,A1,line_w_asdl
91.5387755102,0.0826530612245,4,3,109,3,1,0.20298185941,"""4/4""",65,0.311304453706,64.3973218822,26,0,10,Bb7,A1,line_w_asdl
91.6683673469,0.0704081632653,4,3,109,3,3,0.20298185941,"""4/4""",60,0.130465906018,61.5280908837,26,0,10,Bb7,A1,line_w_asdl
91.7489795918,0.0918367346939,4,4,109,4,1,0.20298185941,"""4/4""",58,0.181984068287,61.3146954244,26,0,10,Bb7,A1,line_w_asdl
91.8571428571,0.0489795918367,4,4,109,4,3,0.20298185941,"""4/4""",55,0.0950095215091,61.4096173765,26,0,10,Bb7,A1,line_w_asdl
91.9091836735,0.126530612245,4,4,109,4,4,0.20298185941,"""4/4""",63,1.02834738182,70.5715723083,26,0,10,Bb7,A1,line_w_asdl
92.0357142857,0.0836734693877,4,2,110,1,2,0.206247165533,"""4/4""",60,0.407524865806,64.1572417788,26,0,10,Eb7,A1,line_w_asdl
92.1193877551,0.124489795918,4,4,110,2,1,0.206247165533,"""4/4""",56,0.53527288572,66.2287136604,26,0,10,Eb7,A1,line_w_asdl
92.2540816327,0.0612244897959,4,4,110,2,3,0.206247165533,"""4/4""",54,0.0107736889868,61.920168994,26,0,10,Eb7,A1,line_w_asdl
92.3153061224,0.0622448979592,4,4,110,2,4,0.206247165533,"""4/4""",58,0.385811668026,63.6722576088,26,0,10,Eb7,A1,line_w_asdl
92.3846938776,0.0377551020408,4,3,110,3,1,0.196247165533,"""4/4""",59,0.0693568021369,62.9935822302,26,0,10,Eb7,A1,line_w_asdl
92.4306122449,0.069387755102,4,3,110,3,2,0.196247165533,"""4/4""",56,0.4917686859,64.9449360155,26,0,10,Eb7,A1,line_w_asdl
92.5,0.0877551020408,4,3,110,3,3,0.196247165533,"""4/4""",53,1.03408484489,69.6513037477,26,0,10,Eb7,A1,line_w_asdl
92.5948979592,0.084693877551,4,2,110,4,1,0.196247165533,"""4/4""",51,1.17295386902,68.8867268349,26,0,10,Eb7,A1,line_w_asdl
92.6795918367,0.207142857143,4,2,110,4,2,0.196247165533,"""4/4""",44,1.55672275829,72.5081910916,26,0,10,Eb7,A1,line_w_asdl
92.8867346939,0.158163265306,4,2,111,1,2,0.198628117914,"""4/4""",46,1.20175011742,71.7529026022,26,0,10,Bb7,A1,line_w_asdl
93.6357142857,0.0561224489796,4,3,112,1,2,0.196360544218,"""4/4""",47,0.530490631889,64.8149728595,27,1,10,Bb7,A1,line_w_a
93.7173469388,0.0989795918367,4,3,112,1,3,0.196360544218,"""4/4""",52,1.38781040901,72.7194919065,27,0,10,Bb7,A1,line_w_a
93.8336734694,0.0755102040816,4,3,112,2,2,0.196360544218,"""4/4""",50,1.30389817294,70.785368009,27,0,10,Bb7,A1,line_w_a
93.9091836735,0.112244897959,4,3,112,2,3,0.196360544218,"""4/4""",49,0.7595982868,67.7977092458,27,0,10,Bb7,A1,line_w_a
94.0428571429,0.127551020408,4,2,112,3,2,0.193628117914,"""4/4""",54,0.442400735087,64.1353334842,27,0,10,Bb7,A1,line_w_a
94.1704081633,0.0755102040816,4,2,112,4,1,0.193628117914,"""4/4""",57,-0.0315513906589,61.8142496933,27,0,10,Bb7,A1,line_w_a
94.2551020408,0.0571428571429,4,2,112,4,2,0.193628117914,"""4/4""",59,0.365826505998,64.7464574067,27,0,10,Bb7,A1,line_w_a
94.3153061224,0.1,4,2,113,1,1,0.193106575964,"""4/4""",61,0.451953273397,66.0392161451,27,0,10,Bb7,A1,line_w_a
94.4204081633,0.0867346938776,4,2,113,1,2,0.193106575964,"""4/4""",60,0.395213937522,63.664266473,27,0,10,Eb7,A1,line_w_a
94.5081632653,0.0918367346939,4,2,113,2,1,0.193106575964,"""4/4""",59,0.789714450922,64.7947882565,27,0,10,Eb7,A1,line_w_a
94.6091836735,0.0836734693878,4,2,113,2,2,0.193106575964,"""4/4""",52,0.213973379038,60.8334551617,27,0,10,Eb7,A1,line_w_a
94.7,0.114285714286,4,1,113,3,1,0.19641723356,"""4/4""",59,0.370205173121,63.4929980326,27,0,10,Eb7,A1,line_w_a
94.9102040816,0.0877551020408,4,2,113,4,1,0.19641723356,"""4/4""",56,0.463564002734,66.456527491,27,0,10,Eb7,A1,line_w_a
95.0,0.101020408163,4,2,113,4,2,0.19641723356,"""4/4""",59,0.203394567399,63.0115760722,27,0,10,Eb7,A1,line_w_a
95.1112244898,0.0775510204082,4,2,114,1,1,0.203537414966,"""4/4""",58,0.229693348864,64.0071643314,27,0,10,Eb7,A1,line_w_a
95.2071428571,0.102040816327,4,2,114,1,2,0.203537414966,"""4/4""",56,0.443537771251,62.9800364526,27,0,10,Eb7,A1,line_w_a
95.3193877551,0.065306122449,4,2,114,2,1,0.203537414966,"""4/4""",54,0.351914368549,61.2855637408,27,0,10,Eb7,A1,line_w_a
95.4193877551,0.104081632653,4,2,114,2,2,0.203537414966,"""4/4""",54,0.366440313879,62.8525613837,27,0,10,Eb7,A1,line_w_a
95.5306122449,0.0775510204082,4,2,114,3,1,0.196439909297,"""4/4""",53,0.343132032767,62.915664673,27,0,10,Eb7,A1,line_w_a
95.6183673469,0.0663265306122,4,2,114,3,2,0.196439909297,"""4/4""",52,0.483087250766,62.835481899,27,0,10,Eb7,A1,line_w_a
95.7142857143,0.0887755102041,4,2,114,4,1,0.196439909297,"""4/4""",51,0.409815163889,64.1201979399,27,0,10,Eb7,A1,line_w_a
95.8183673469,0.113265306122,4,2,114,4,2,0.196439909297,"""4/4""",53,0.690093879829,65.9525647132,27,0,10,Eb7,A1,line_w_a
95.9357142857,0.069387755102,4,2,115,1,1,0.197959183673,"""4/4""",50,0.0961095416825,62.5660792633,27,0,10,Bb7,A1,line_w_a
96.0295918367,0.0438775510204,4,2,115,1,2,0.197959183673,"""4/4""",53,0.127081596951,63.4024424675,27,0,10,Bb7,A1,line_w_a
96.1020408163,0.080612244898,4,2,115,2,1,0.197959183673,"""4/4""",57,0.61036734131,67.1519417859,27,0,10,Bb7,A1,line_w_a
96.2030612245,0.0948979591837,4,2,115,2,2,0.197959183673,"""4/4""",60,0.444614171993,65.4778669676,27,0,10,Bb7,A1,line_w_a
96.2979591837,0.0948979591837,4,2,115,3,1,0.201326530612,"""4/4""",58,0.423811592518,64.9481861095,27,0,10,Bb7,A1,line_w_a
96.4081632653,0.118367346939,4,2,115,3,2,0.201326530612,"""4/4""",60,0.469886713096,65.2146230795,27,0,10,Bb7,A1,line_w_a
96.5469387755,0.0734693877551,4,2,115,4,1,0.201326530612,"""4/4""",62,0.309698498225,60.1933489903,27,0,10,Bb7,A1,line_w_a
96.6326530612,0.0459183673469,4,2,115,4,2,0.201326530612,"""4/4""",65,-0.0302603472508,60.3562205889,27,0,10,Bb7,A1,line_w_a
96.7,0.10612244898,4,2,116,1,1,0.211145124717,"""4/4""",70,0.671088995907,66.8095940351,27,0,10,Bb7,A1,line_w_a
96.8214285714,0.0714285714286,4,2,116,1,2,0.211145124717,"""4/4""",74,0.218173617866,62.0484122713,27,0,10,G7,A1,line_w_a
96.9234693878,0.0887755102041,4,4,116,2,1,0.211145124717,"""4/4""",72,0.360396207938,60.4160593855,27,0,10,G7,A1,line_w_a
97.0775510204,0.134693877551,4,4,116,2,4,0.211145124717,"""4/4""",71,0.351514354932,65.400867753,27,0,10,G7,A1,line_w_a
97.2316326531,0.0755102040816,4,2,116,3,2,0.206099773243,"""4/4""",68,0.465075243531,64.92581279,27,0,10,G7,A1,line_w_a
97.3316326531,0.0704081632653,4,2,116,4,1,0.206099773243,"""4/4""",66,0.10952604792,61.5506386724,27,0,10,G7,A1,line_w_a
97.4295918367,0.084693877551,4,2,116,4,2,0.206099773243,"""4/4""",65,0.172906192145,63.1178572454,27,0,10,G7,A1,line_w_a
97.5204081633,0.117346938776,4,2,117,1,1,0.19320861678,"""4/4""",63,0.422791249896,63.1213638672,27,0,10,G7,A1,line_w_a
97.6602040816,0.0428571428571,4,2,117,1,2,0.19320861678,"""4/4""",65,0.097561913141,61.1739682592,27,0,10,C-7,A1,line_w_a
97.712244898,0.0673469387755,4,2,117,2,1,0.19320861678,"""4/4""",67,0.842765232229,63.9253271393,27,0,10,C-7,A1,line_w_a
97.8326530612,0.0785714285714,4,2,117,2,2,0.19320861678,"""4/4""",70,0.26963911724,64.3369645313,27,0,10,C-7,A1,line_w_a
97.9112244898,0.0510204081633,4,4,117,3,1,0.206156462585,"""4/4""",72,0.374336338636,64.6936458298,27,0,10,C-7,A1,line_w_a
97.962244898,0.0540816326531,4,4,117,3,2,0.206156462585,"""4/4""",74,0.310480883097,64.7105357108,27,0,10,C-7,A1,line_w_a
98.0163265306,0.0887755102041,4,4,117,3,3,0.206156462585,"""4/4""",73,0.424550548828,66.5396109224,27,0,10,C-7,A1,line_w_a
98.1051020408,0.0744897959184,4,4,117,3,4,0.206156462585,"""4/4""",71,0.434340106081,63.945548734,27,0,10,C-7,A1,line_w_a
98.2010204082,0.0775510204082,4,4,117,4,2,0.206156462585,"""4/4""",69,0.390665991741,65.7404289549,27,0,10,C-7,A1,line_w_a
98.3051020408,0.0755102040816,4,4,117,4,4,0.206156462585,"""4/4""",67,0.507163794524,65.8961176319,27,0,10,C-7,A1,line_w_a
98.4326530612,0.0530612244898,4,4,118,1,3,0.196462585034,"""4/4""",66,-0.044609894416,59.4048244076,27,0,10,F7,A1,line_w_a
98.4867346939,0.10612244898,4,4,118,1,4,0.196462585034,"""4/4""",65,0.433767709916,64.8064954547,27,0,10,F7,A1,line_w_a
98.6030612245,0.0795918367347,4,3,118,2,2,0.196462585034,"""4/4""",64,0.760959039004,66.6645138968,27,0,10,F7,A1,line_w_a
98.6826530612,0.109183673469,4,3,118,2,3,0.196462585034,"""4/4""",63,0.606074114072,66.4109775705,27,0,10,F7,A1,line_w_a
99.1142857143,0.0408163265306,4,4,119,1,1,0.21066893424,"""4/4""",61,0.740138037791,62.3785057724,27,0,10,F7,A1,lick
99.1673469388,0.126530612245,4,4,119,1,2,0.21066893424,"""4/4""",62,1.00024721761,70.1310229861,27,0,10,Bb7,A1,lick
99.2979591837,0.114285714286,4,2,119,2,1,0.21066893424,"""4/4""",65,0.815400820932,69.722209985,27,0,10,Bb7,A1,lick
99.4316326531,0.125510204082,4,2,119,2,2,0.21066893424,"""4/4""",58,0.545757169847,66.5228574987,27,0,10,Bb7,A1,lick
100.404081633,0.107142857143,4,2,120,3,2,0.196428571429,"""4/4""",63,1.16091545319,72.4607557037,28,1,10,F7,A1,lick
100.515306122,0.0663265306122,4,4,120,4,1,0.196428571429,"""4/4""",65,0.72928153594,69.6847663093,28,0,10,F7,A1,lick
100.581632653,0.1,4,4,120,4,2,0.196428571429,"""4/4""",68,0.897901662627,69.8468427576,28,0,10,F7,A1,lick
100.689795918,0.0448979591837,4,4,120,4,4,0.196428571429,"""4/4""",71,0.476083124401,67.0025858284,28,0,10,F7,A1,lick
100.742857143,1.04897959184,4,1,121,1,1,0.20298185941,"""4/4""",72,0.814800340481,65.5204264496,28,0,11,Bb7,A1,lick
101.820952381,0.101587301587,4,2,122,2,2,0.193911564626,"""4/4""",71,0.544226828071,66.8451095516,28,0,11,Eb7,A1,~rhythm_mi
101.942857143,0.0591836734694,4,2,122,3,1,0.183412698413,"""4/4""",70,0.592592935898,68.4985385652,28,0,11,Eb7,A1,~rhythm_mi
102.028571429,0.0714285714286,4,2,122,3,2,0.183412698413,"""4/4""",70,0.861761722392,69.1717526634,28,0,11,Eb7,A1,~rhythm_mi
102.124263039,0.0957823129252,4,2,122,4,1,0.183412698413,"""4/4""",72,0.683072639311,68.0731127312,28,0,11,Eb7,A1,~rhythm_mi
102.234557823,0.0667573696145,4,2,122,4,2,0.183412698413,"""4/4""",70,-0.0809229084318,50.5581394387,28,0,11,Eb7,A1,~rhythm_mi
102.301315193,0.0856235827664,4,4,123,1,1,0.210997732426,"""4/4""",72,0.689308616606,69.2320441385,28,0,11,Bb7,A1,~rhythm_mi
102.42031746,0.0420861678005,4,4,123,1,3,0.210997732426,"""4/4""",73,0.11672806783,63.6218608667,28,0,11,Bb7,A1,~rhythm_mi
102.472562358,0.113197278912,4,4,123,1,4,0.210997732426,"""4/4""",71,0.59987051317,66.5064520915,28,0,11,Bb7,A1,~rhythm_mi
102.607528345,0.0667573696145,4,4,123,2,3,0.210997732426,"""4/4""",71,0.0887455625096,60.2956987314,28,0,11,Bb7,A1,~rhythm_mi
102.684444444,0.0856235827664,4,4,123,2,4,0.210997732426,"""4/4""",70,0.55802827655,67.5299863132,28,0,11,Bb7,A1,~rhythm_mi
102.794739229,0.0957823129252,4,2,123,3,2,0.19641723356,"""4/4""",70,0.819811143211,68.9021986514,28,0,11,Bb7,A1,~rhythm_mi
102.926530612,0.0609523809524,4,2,123,4,1,0.19641723356,"""4/4""",72,0.137002766188,62.4793662768,28,0,11,Bb7,A1,~rhythm_mi
103.008072562,0.089977324263,4,2,123,4,2,0.19641723356,"""4/4""",70,0.107377867041,62.921315059,28,0,11,Bb7,A1,~rhythm_mi
103.12244898,0.0713832199547,4,3,124,1,1,0.206258503401,"""4/4""",73,0.144220282112,59.4423595076,28,0,11,Bb7,A1,~rhythm_mi
103.1938322,0.0711111111111,4,3,124,1,2,0.206258503401,"""4/4""",70,-0.0888733186357,59.1914491969,28,0,11,Bb7,A1,~rhythm_mi
103.273650794,0.0928798185941,4,3,124,1,3,0.206258503401,"""4/4""",72,0.609371680018,68.7205031908,28,0,11,Bb7,A1,~rhythm_mi
103.386848073,0.111746031746,4,2,124,2,2,0.206258503401,"""4/4""",72,0.529472478141,65.2543085945,28,0,11,Bb7,A1,~rhythm_mi
103.507301587,0.0885260770975,4,4,124,3,1,0.2110430839,"""4/4""",71,0.569647411391,65.7271665273,28,0,11,Bb7,A1,~rhythm_mi
103.614693878,0.0493424036281,4,4,124,3,3,0.2110430839,"""4/4""",71,0.46650512628,66.5559161345,28,0,11,Bb7,A1,~rhythm_mi
103.68,0.0885260770975,4,4,124,3,4,0.2110430839,"""4/4""",70,0.402099185471,65.6972944397,28,0,11,Bb7,A1,~rhythm_mi
103.774331066,0.0957823129252,4,2,124,4,1,0.2110430839,"""4/4""",71,0.312895877938,62.5258776333,28,0,11,Bb7,A1,~rhythm_mi
103.873015873,0.0725623582766,4,2,124,4,2,0.2110430839,"""4/4""",70,0.447786767585,66.6135807916,28,0,11,Bb7,A1,~rhythm_mi
103.965895692,0.116099773243,4,3,125,1,1,0.193129251701,"""4/4""",70,0.687414519804,68.492425524,28,0,11,Eb7,A1,~rhythm_mi
104.100861678,0.089977324263,4,3,125,1,3,0.193129251701,"""4/4""",72,0.320929476041,65.0473292104,28,0,11,Eb7,A1,~rhythm_mi
104.214058957,0.0986848072562,4,2,125,2,2,0.193129251701,"""4/4""",70,0.0454768876221,61.2366031568,28,0,11,Eb7,A1,~rhythm_mi
104.33015873,0.0841723356009,4,2,125,3,1,0.201315192744,"""4/4""",73,0.360185223794,65.0517116057,28,0,11,Eb7,A1,~rhythm_mi
104.440816327,0.065306122449,4,2,125,3,2,0.201315192744,"""4/4""",73,0.49323897207,67.0904888664,28,0,11,Eb7,A1,~rhythm_mi
104.531882086,0.0841723356009,4,2,125,4,1,0.201315192744,"""4/4""",68,0.714078372642,68.150701586,28,0,11,Eb7,A1,~rhythm_mi
104.627664399,0.089977324263,4,2,125,4,2,0.201315192744,"""4/4""",73,0.330166325575,64.8065350407,28,0,11,Eb7,A1,~rhythm_mi
104.739410431,0.087074829932,4,2,126,1,1,0.211156462585,"""4/4""",70,0.537367291017,66.4139109552,28,0,11,Eb7,A1,~rhythm_mi
104.836643991,0.087074829932,4,2,126,1,2,0.211156462585,"""4/4""",70,0.627787798785,67.8682345433,28,0,11,Eb7,A1,~rhythm_mi
104.936780045,0.0711111111111,4,3,126,2,1,0.211156462585,"""4/4""",72,0.553205132622,67.2621460886,28,0,11,Eb7,A1,~rhythm_mi
105.02675737,0.0624036281179,4,3,126,2,2,0.211156462585,"""4/4""",70,-0.203228187822,58.718780853,28,0,11,Eb7,A1,~rhythm_mi
105.105124717,0.087074829932,4,3,126,2,3,0.211156462585,"""4/4""",72,0.503212535054,67.3714243806,28,0,11,Eb7,A1,~rhythm_mi
105.21106576,0.0856235827664,4,2,126,3,2,0.188174603175,"""4/4""",70,0.638735961276,62.7969669823,28,0,11,Eb7,A1,~rhythm_mi
105.312653061,0.101587301587,4,2,126,4,1,0.188174603175,"""4/4""",72,0.651081756874,65.2289762293,28,0,11,Eb7,A1,~rhythm_mi
105.437460317,0.0928798185941,4,2,126,4,2,0.188174603175,"""4/4""",70,0.346072010877,65.7324036752,28,0,11,Eb7,A1,~rhythm_mi
105.552108844,0.0595011337868,4,4,127,1,1,0.206247165533,"""4/4""",69,0.362626026073,63.6744135729,28,0,11,Bb7,A1,~rhythm_mi
105.632653061,0.0612244897959,4,4,127,1,3,0.206247165533,"""4/4""",67,0.897535090257,61.6894336178,28,0,11,Bb7,A1,~rhythm_mi
105.705941043,0.087074829932,4,4,127,1,4,0.206247165533,"""4/4""",69,0.329856166333,63.5291352088,28,0,11,Bb7,A1,~rhythm_mi
105.823492063,0.0507936507937,4,3,127,2,2,0.206247165533,"""4/4""",74,-0.356398629314,58.6332341515,28,0,11,Bb7,A1,~lick
105.88154195,0.0420861678005,4,3,127,2,3,0.206247165533,"""4/4""",73,0.244778763258,63.7696043339,28,0,11,Bb7,A1,~lick
105.939591837,0.0638548752834,4,2,127,3,1,0.203446712018,"""4/4""",71,0.349847639643,63.0810343407,28,0,11,Bb7,A1,~lick
106.039727891,0.0812698412698,4,2,127,3,2,0.203446712018,"""4/4""",64,0.592527177314,66.5483815562,28,0,11,Bb7,A1,~lick
106.123900227,0.0478911564626,4,3,127,4,1,0.203446712018,"""4/4""",66,0.242468208098,65.1176308244,28,0,11,Bb7,A1,~lick
106.213877551,0.0624036281179,4,3,127,4,2,0.203446712018,"""4/4""",71,0.356262324885,65.5412064336,28,0,11,Bb7,A1,~lick
106.30675737,0.0885260770975,4,3,127,4,3,0.203446712018,"""4/4""",68,0.555367635046,66.8566900361,28,0,11,Bb7,A1,~lick
106.412698413,0.06820861678,4,4,128,1,2,0.186530612245,"""4/4""",73,0.299609662264,62.9425202629,28,0,11,G7,A1,~lick
106.502040816,0.0816326530612,4,4,128,1,4,0.186530612245,"""4/4""",70,0.422332140338,65.2217839612,28,0,11,G7,A1,~lick
106.615873016,0.0783673469388,4,2,128,2,2,0.186530612245,"""4/4""",63,0.48119688933,66.0141939797,28,0,11,G7,A1,~#-lick
106.70585034,0.0711111111111,4,2,128,3,1,0.203049886621,"""4/4""",65,0.287869778793,64.6978742921,28,0,11,G7,A1,~#-lick
106.805986395,0.0885260770975,4,2,128,3,2,0.203049886621,"""4/4""",70,0.485029105789,67.3411289973,28,0,11,G7,A1,~#-lick
106.904671202,0.0928798185941,4,4,128,4,1,0.203049886621,"""4/4""",67,0.485761744063,65.2888562629,28,0,11,G7,A1,~#-lick
