onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
81.2016326531,0.152380952381,4,4,63,2,4,0.317845804989,"""4/4""",77,1.0155461311,72.5332664548,23,0,2,Em7b5,A3,line_w_a
81.3612698413,0.134965986395,4,2,63,3,1,0.319387755102,"""4/4""",79,0.803744862401,67.7086864899,23,0,2,A7,A3,line_w_a
81.499138322,0.119002267574,4,2,63,3,2,0.319387755102,"""4/4""",81,1.03624627113,71.9900376456,23,0,2,A7,A3,line_w_a
81.6326530612,0.184308390023,4,3,63,4,1,0.305192743764,"""4/4""",82,0.934476627285,73.319507045,23,0,2,A7,A3,line_w_a
81.8448979592,0.175510204082,4,3,63,4,3,0.305192743764,"""4/4""",81,1.0174033746,71.7474136883,23,0,2,A7,A3,line_w_a
83.2043537415,0.378049886621,4,1,65,1,1,0.325079365079,"""4/4""",75,0.676540318696,63.4499240088,24,1,3,Eb7,A1,expressive
83.6030612245,0.0408163265306,4,5,65,2,2,0.310476190476,"""4/4""",78,-0.102420443672,55.6302852288,24,0,3,Eb7,A1,expressive
83.6591836735,0.0561224489796,4,5,65,2,3,0.310476190476,"""4/4""",80,0.258450351052,58.0271739645,24,0,3,Eb7,A1,expressive
83.730430839,0.0571428571429,4,5,65,2,4,0.310476190476,"""4/4""",82,0.106561196838,58.7783454035,24,0,3,Eb7,A1,expressive
83.7959183673,0.0479591836735,4,5,65,2,5,0.310476190476,"""4/4""",85,0.0697397050164,56.1757395189,24,0,3,Eb7,A1,expressive
83.8673469388,0.140816326531,4,2,65,3,1,0.30485260771,"""4/4""",88,0.926922868988,71.5408704037,24,0,3,Eb7,A1,expressive
84.0163265306,0.316326530612,4,2,65,3,2,0.30485260771,"""4/4""",87,0.972938887252,72.7038679913,24,0,3,Eb7,A1,expressive
84.3515646259,0.218412698413,4,2,65,4,2,0.305124716553,"""4/4""",86,0.868415574625,65.477494755,24,0,3,Eb7,A1,expressive
84.6403628118,0.380952380952,4,2,66,1,2,0.313469387755,"""4/4""",83,0.957246903795,63.4417962044,24,0,3,D-6,A1,expressive
85.9163265306,0.151020408163,4,2,67,1,2,0.322494331066,"""4/4""",73,0.689813308538,66.7822408259,25,1,3,Eb7,A1,line_cx
86.0714285714,0.157142857143,4,2,67,2,1,0.329546485261,"""4/4""",74,0.79893613544,69.3707691998,25,0,3,Eb7,A1,line_cx
86.2479591837,0.140816326531,4,2,67,2,2,0.329546485261,"""4/4""",75,0.729999484917,68.1349248163,25,0,3,Eb7,A1,line_cx
86.4030612245,0.145918367347,4,2,67,3,1,0.317845804989,"""4/4""",77,0.879602969109,68.5912061689,25,0,3,Eb7,A1,line_cx
86.5632653061,0.136734693878,4,2,67,3,2,0.317845804989,"""4/4""",79,0.865502063035,67.8430450349,25,0,3,Eb7,A1,line_cx
86.7132653061,0.15306122449,4,2,67,4,1,0.313151927438,"""4/4""",81,1.00588007791,72.4676270661,25,0,3,Eb7,A1,line_cx
86.8734693878,0.233673469388,4,2,67,4,2,0.313151927438,"""4/4""",82,1.05046811949,73.1830558979,25,0,3,Eb7,A1,line_cx
87.1112244898,0.231632653061,4,2,68,1,2,0.31873015873,"""4/4""",81,0.611044718897,64.3856953704,25,0,3,D-6,A1,line_cx
87.362244898,0.205102040816,4,3,68,2,1,0.336077097506,"""4/4""",79,0.625832327929,66.7194993921,25,0,3,D-6,A1,line_cx
87.5826530612,0.107142857143,4,3,68,2,3,0.336077097506,"""4/4""",77,0.784046317407,67.0455483226,25,0,3,D-6,A1,line_cx
87.6948979592,0.162244897959,4,1,68,3,1,0.326530612245,"""4/4""",74,0.508525206528,62.9813630306,25,0,3,D-6,A1,line_cx
88.512244898,0.221428571429,4,2,69,1,2,0.323469387755,"""4/4""",75,0.751015207321,67.97286219,26,1,3,Eb7,A1,##-expressive
88.7602040816,0.0836734693878,4,4,69,2,3,0.321927437642,"""4/4""",80,0.319240882863,59.2624172713,26,0,3,Eb7,A1,##-expressive
88.8581632653,0.0775510204082,4,4,69,2,4,0.321927437642,"""4/4""",82,0.120229626603,59.7674274813,26,0,3,Eb7,A1,##-expressive
88.943877551,0.0642857142857,4,4,69,3,1,0.32693877551,"""4/4""",84,0.619344699027,66.6843698752,26,0,3,Eb7,A1,##-expressive
89.0173469388,0.080612244898,4,4,69,3,2,0.32693877551,"""4/4""",86,0.816505268447,70.6181193391,26,0,3,Eb7,A1,##-expressive
89.1081632653,0.307142857143,4,4,69,3,3,0.32693877551,"""4/4""",87,1.04016878805,72.6844143949,26,0,3,Eb7,A1,##-expressive
89.4765306122,0.194897959184,4,2,69,4,2,0.314263038549,"""4/4""",84,0.851861565452,70.8194044699,26,0,3,Eb7,A1,##-expressive
89.793015873,0.289523809524,4,2,70,1,2,0.321836734694,"""4/4""",83,0.709838740095,62.1626962248,26,0,3,D-6,A1,##-expressive
91.4020408163,0.166326530612,4,4,71,2,4,0.324988662132,"""4/4""",81,0.896446453508,69.4440026164,27,1,3,Em7b5,A1,lick
91.8183673469,0.0938775510204,4,2,71,4,1,0.319274376417,"""4/4""",82,0.647319497244,66.8431086131,27,0,3,A7,A1,lick
91.9193877551,0.339795918367,4,2,71,4,2,0.319274376417,"""4/4""",81,0.872448440942,66.1137954905,27,0,3,A7,A1,lick
93.0979591837,0.137755102041,4,1,72,4,1,0.296054421769,"""4/4""",81,0.776308093045,66.3725283957,28,1,3,D-6,A1,theme:t16-17
93.3908163265,0.624489795918,4,1,73,1,1,0.29619047619,"""4/4""",87,0.824589488563,69.7093961682,28,0,3,Eb7,A2,theme:t16-17
94.0244897959,0.322448979592,4,1,73,3,1,0.313242630385,"""4/4""",83,1.01573658592,72.0746606019,28,0,3,Eb7,A2,theme:t16-17
94.5244897959,0.183673469388,4,2,73,4,2,0.321065759637,"""4/4""",89,0.808518276991,68.6302093669,28,0,3,Eb7,A2,line_w_d
94.8571428571,0.167346938776,4,2,74,1,2,0.322766439909,"""4/4""",88,0.58815203145,66.9929047961,28,0,3,D-6,A2,line_w_d
95.1295918367,0.167346938776,4,2,74,2,2,0.317414965986,"""4/4""",86,0.766484173528,65.8537315476,28,0,3,D-6,A2,line_w_d
95.3183673469,0.185714285714,4,1,74,3,1,0.314603174603,"""4/4""",85,0.490200941211,62.3752916269,28,0,3,D-6,A2,line_w_d
95.593877551,0.114285714286,4,2,74,4,1,0.320975056689,"""4/4""",88,0.385756059484,62.6356444079,28,0,3,D-6,A2,line_w_d
95.7112018141,0.387482993197,4,2,74,4,2,0.320975056689,"""4/4""",87,1.04796001916,72.1324397914,28,0,3,D-6,A2,line_w_d
96.1091836735,0.0704081632653,4,2,75,1,2,0.307755102041,"""4/4""",86,0.76288554712,67.1916987354,28,0,3,Eb7,A2,line_w_d
96.1867346939,0.0622448979592,4,3,75,2,1,0.307392290249,"""4/4""",87,0.391570858055,64.897314496,28,0,3,Eb7,A2,line_w_d
96.256122449,0.134693877551,4,3,75,2,2,0.307392290249,"""4/4""",85,0.287836207836,61.3814309892,28,0,3,Eb7,A2,line_w_d
96.3969387755,0.130612244898,4,3,75,2,3,0.307392290249,"""4/4""",84,0.753907942872,67.992931617,28,0,3,Eb7,A2,line_w_d
96.5357142857,0.14387755102,4,2,75,3,1,0.319229024943,"""4/4""",82,0.93899257547,71.3661330144,28,0,3,Eb7,A2,line_w_d
96.6846938776,0.164285714286,4,2,75,3,2,0.319229024943,"""4/4""",81,0.897178133503,70.8123676405,28,0,3,Eb7,A2,line_w_d
96.8683673469,0.121428571429,4,2,75,4,1,0.310566893424,"""4/4""",79,0.540129040263,64.3397423806,28,0,3,Eb7,A2,line_w_d
97.0010204082,0.139795918367,4,2,75,4,2,0.310566893424,"""4/4""",77,0.926825070702,70.7515361428,28,0,3,Eb7,A2,line_w_d
97.1673469388,0.155102040816,4,2,76,1,1,0.2989569161,"""4/4""",76,0.763653957431,66.2107817282,28,0,3,D-6,A2,line_w_d
97.3265306122,0.116326530612,4,2,76,1,2,0.2989569161,"""4/4""",73,-0.0173860306514,55.3113092939,28,0,3,D-6,A2,line_w_d
97.456122449,0.169387755102,4,2,76,2,1,0.313469387755,"""4/4""",74,0.616660780321,62.6850558924,28,0,3,D-6,A2,line_w_d
97.6408163265,0.144897959184,4,2,76,2,2,0.313469387755,"""4/4""",76,0.709451342161,67.5164227933,28,0,3,D-6,A2,line_w_d
97.7928571429,0.147959183673,4,2,76,3,1,0.305215419501,"""4/4""",77,0.920112247635,70.5700106148,28,0,3,D-6,A2,line_w_d
97.9530612245,0.126530612245,4,2,76,3,2,0.305215419501,"""4/4""",79,0.562292089653,65.6316199695,28,0,3,D-6,A2,line_w_d
98.1010204082,0.147959183673,4,2,76,4,1,0.330430839002,"""4/4""",81,0.834786922622,66.6661290127,28,0,3,D-6,A2,line_w_d
98.2602040816,0.173469387755,4,2,76,4,2,0.330430839002,"""4/4""",77,0.93723474653,69.379844527,28,0,3,D-6,A2,line_w_d
98.4428571429,0.131632653061,4,2,77,1,1,0.325079365079,"""4/4""",79,0.587379911352,64.047330124,28,0,3,Eb7,A2,line_w_d
98.5824943311,0.152040816327,4,2,77,1,2,0.325079365079,"""4/4""",83,0.624777550204,64.3630055787,28,0,3,Eb7,A2,line_w_d
98.7602040816,0.124489795918,4,2,77,2,1,0.319274376417,"""4/4""",74,0.380253338841,61.6438438941,28,0,3,Eb7,A2,line_w_d
98.9071428571,0.130612244898,4,2,77,2,2,0.319274376417,"""4/4""",79,0.387411156883,63.521300992,28,0,3,Eb7,A2,line_w_d
99.0724489796,0.0826530612245,4,3,77,3,1,0.306031746032,"""4/4""",77,0.497830057081,64.9854699126,28,0,3,Eb7,A2,line_w_d
99.1637188209,0.0703854875283,4,3,77,3,2,0.306031746032,"""4/4""",75,0.328354889942,57.2907313258,28,0,3,Eb7,A2,line_w_d
99.2387755102,0.120408163265,4,3,77,3,3,0.306031746032,"""4/4""",77,0.645549851835,66.0691523311,28,0,3,Eb7,A2,line_w_d
99.3693877551,0.187755102041,4,3,77,4,1,0.322947845805,"""4/4""",73,0.409008819507,60.888848059,28,0,3,Eb7,A2,line_w_d
99.580952381,0.121179138322,4,3,77,4,3,0.322947845805,"""4/4""",72,0.407630167356,58.1723860017,28,0,3,Eb7,A2,line_w_d
99.7295918367,0.133673469388,4,2,78,1,1,0.322154195011,"""4/4""",71,0.389882011007,62.1183412861,28,0,3,D-6,A2,line_w_d
99.8908163265,0.132653061224,4,2,78,1,2,0.322154195011,"""4/4""",73,0.221874396871,58.9197230877,28,0,3,D-6,A2,line_w_d
100.047959184,0.129591836735,4,2,78,2,1,0.310158730159,"""4/4""",69,0.423631114301,64.282618059,28,0,3,D-6,A2,line_w_d
100.195918367,0.144897959184,4,2,78,2,2,0.310158730159,"""4/4""",71,0.392246427139,61.2704098722,28,0,3,D-6,A2,line_w_d
100.357142857,0.147959183673,4,2,78,3,1,0.326054421769,"""4/4""",67,0.272863113117,61.800215647,28,0,3,D-6,A2,line_w_d
100.509183673,0.148979591837,4,2,78,3,2,0.326054421769,"""4/4""",69,0.376193472833,61.3218803147,28,0,3,D-6,A2,line_w_d
100.679591837,0.123469387755,4,2,78,4,1,0.31231292517,"""4/4""",65,0.478234968312,63.6089764614,28,0,3,D-6,A2,line_w_d
100.823469388,0.114285714286,4,2,78,4,2,0.31231292517,"""4/4""",67,0.22352503714,61.5728259216,28,0,3,D-6,A2,line_w_d
100.967346939,0.080612244898,4,3,79,1,1,0.319750566893,"""4/4""",65,0.392210734166,60.8972438871,28,0,3,Em7b5,A2,line_w_d
101.055102041,0.0683673469388,4,3,79,1,2,0.319750566893,"""4/4""",63,0.322566099426,62.7887926042,28,0,3,Em7b5,A2,line_w_d
101.130612245,0.118367346939,4,3,79,1,3,0.319750566893,"""4/4""",61,0.458703896533,63.0636659754,28,0,3,Em7b5,A2,line_w_d
101.273469388,0.166326530612,4,1,79,2,1,0.317800453515,"""4/4""",61,0.101039101119,57.8125153184,28,0,3,Em7b5,A2,line_w_d
102.073469388,0.118367346939,4,2,79,4,2,0.314172335601,"""4/4""",64,0.529900330937,64.8161480717,29,1,3,A7,A2,lick
102.204081633,0.180612244898,4,3,80,1,1,0.300657596372,"""4/4""",62,0.399355313346,62.5461054793,29,0,3,D-6,A2,lick
102.402902494,0.145124716553,4,3,80,1,3,0.300657596372,"""4/4""",69,0.802851128087,69.0105432223,29,0,3,D-6,A2,lick
103.652040816,0.128571428571,4,2,81,1,2,0.322448979592,"""4/4""",69,0.511596242511,65.6360863869,30,1,3,Am7b5,B1,line_w
103.78877551,0.159183673469,4,4,81,2,1,0.317278911565,"""4/4""",71,0.39986838885,62.6911862384,30,0,3,Am7b5,B1,line_w
104.017346939,0.163265306122,4,4,81,2,4,0.317278911565,"""4/4""",75,0.59681865072,63.2263270275,30,0,3,Am7b5,B1,line_w
104.28877551,0.158163265306,4,2,81,3,2,0.325079365079,"""4/4""",74,0.851107654008,69.6408584101,30,0,3,Am7b5,B1,line_w
104.456122449,0.158163265306,4,2,81,4,1,0.310566893424,"""4/4""",76,0.924755271761,69.8030281411,30,0,3,Am7b5,B1,line_w
104.619387755,0.144897959184,4,2,81,4,2,0.310566893424,"""4/4""",79,0.770083275458,66.3244863861,30,0,3,Am7b5,B1,line_w
104.77244898,0.418367346939,4,1,82,1,1,0.316371882086,"""4/4""",78,0.856689647045,69.247843917,30,0,3,D79b,B1,line_w
105.266326531,0.15306122449,4,2,82,2,2,0.32253968254,"""4/4""",81,1.03112665291,73.0015671,30,0,3,D79b,B1,line_w
105.441836735,0.182653061224,4,1,82,3,1,0.318367346939,"""4/4""",84,1.13120588623,73.7451597268,30,0,3,D79b,B1,line_w
105.721428571,0.114285714286,4,2,82,4,1,0.318367346939,"""4/4""",87,1.16371958105,70.6194769159,30,0,3,D79b,B1,line_w
105.844897959,0.165306122449,4,2,82,4,2,0.318367346939,"""4/4""",90,1.16409639731,72.2582495804,30,0,3,D79b,B1,line_w
106.033673469,0.168367346939,4,2,83,1,1,0.335238095238,"""4/4""",86,0.976664523045,71.2528009181,30,0,3,G-7,B1,line_w
106.235714286,0.122448979592,4,2,83,1,2,0.335238095238,"""4/4""",84,1.00834864502,72.3888470986,30,0,3,G-7,B1,line_w
106.380612245,0.134693877551,4,2,83,2,1,0.330884353741,"""4/4""",84,1.09045861051,72.3987211359,30,0,3,G-7,B1,line_w
106.528571429,0.144897959184,4,2,83,2,2,0.330884353741,"""4/4""",81,1.12117014433,74.9067694476,30,0,3,G-7,B1,line_w
106.683673469,0.144897959184,4,2,83,3,1,0.310566893424,"""4/4""",79,0.753519926796,68.1832272894,30,0,3,G-7,B1,line_w
106.841836735,0.141836734694,4,2,83,3,2,0.310566893424,"""4/4""",78,0.895614857237,69.2101790488,30,0,3,G-7,B1,line_w
107.021428571,0.142857142857,4,2,83,4,1,0.322176870748,"""4/4""",81,1.09231160179,73.033295758,30,0,3,G-7,B1,line_w
107.174603175,0.197369614512,4,2,83,4,2,0.322176870748,"""4/4""",78,1.00091543764,71.8094218555,30,0,3,G-7,B1,line_w
107.37244898,0.133673469388,4,4,84,1,2,0.309546485261,"""4/4""",79,0.867150928902,67.8654421986,30,0,3,G-7,B1,line_w
107.521428571,0.116326530612,4,4,84,1,4,0.309546485261,"""4/4""",74,0.863975413481,70.0358207735,30,0,3,G-7,B1,line_w
107.654081633,0.0459183673469,4,6,84,2,2,0.313650793651,"""4/4""",72,0.619070950701,64.3463565866,30,0,3,G-7,B1,line_w
107.703061224,0.0479591836735,4,6,84,2,3,0.313650793651,"""4/4""",73,0.670524932752,67.5536537016,30,0,3,G-7,B1,line_w
107.753061224,0.0877551020408,4,6,84,2,4,0.313650793651,"""4/4""",72,0.874456968694,68.8301546622,30,0,3,G-7,B1,line_w
107.840816327,0.139795918367,4,6,84,2,6,0.313650793651,"""4/4""",69,0.843729572958,68.8648259315,30,0,3,G-7,B1,line_w
107.982653061,0.160204081633,4,4,84,3,2,0.33462585034,"""4/4""",70,0.861044068589,71.5514118329,30,0,3,G-7,B1,line_w
108.165804989,0.0740136054422,4,4,84,3,4,0.33462585034,"""4/4""",66,0.363267707905,60.4123256258,30,0,3,G-7,B1,line_w
108.244172336,0.065306122449,4,4,84,4,1,0.310362811791,"""4/4""",69,0.320600265076,61.5758252749,30,0,3,G-7,B1,line_w
108.309478458,0.0522448979592,4,4,84,4,2,0.310362811791,"""4/4""",70,0.702737114245,68.7103737215,30,0,3,G-7,B1,line_w
108.371882086,0.0827210884354,4,4,84,4,3,0.310362811791,"""4/4""",69,0.79333018847,68.0886119195,30,0,3,G-7,B1,line_w
108.476371882,0.108843537415,4,4,84,4,4,0.310362811791,"""4/4""",66,0.770358558777,68.3759092303,30,0,3,G-7,B1,line_w
108.59537415,0.145124716553,4,2,85,1,1,0.325283446712,"""4/4""",67,0.659006138931,67.448067723,30,0,3,Cm7b5,B1,line_w
108.762267574,0.116099773243,4,2,85,1,2,0.325283446712,"""4/4""",69,0.779428441533,69.6355549224,30,0,3,Cm7b5,B1,line_w
108.891428571,0.166893424036,4,3,85,2,1,0.308752834467,"""4/4""",70,0.467620098029,60.5256300182,30,0,3,Cm7b5,B1,line_w
109.09170068,0.140770975057,4,3,85,2,3,0.308752834467,"""4/4""",72,0.67651378505,66.874001505,30,0,3,Cm7b5,B1,line_w
109.248435374,0.124807256236,4,2,85,3,1,0.319954648526,"""4/4""",73,0.700653458597,65.9230119875,30,0,3,Cm7b5,B1,line_w
109.381950113,0.142222222222,4,2,85,3,2,0.319954648526,"""4/4""",74,0.730740581878,67.4356999192,30,0,3,Cm7b5,B1,line_w
109.592380952,0.121904761905,4,2,85,4,1,0.325691609977,"""4/4""",81,0.829434406621,68.7149821905,30,0,3,Cm7b5,B1,line_w
109.733151927,0.153832199546,4,2,85,4,2,0.325691609977,"""4/4""",78,0.889441190122,70.5079755838,30,0,3,Cm7b5,B1,line_w
109.891337868,0.127709750567,4,2,86,1,1,0.329569160998,"""4/4""",77,0.75681618481,66.1120575933,30,0,3,C79b,B1,line_w
110.062585034,0.142222222222,4,2,86,1,2,0.329569160998,"""4/4""",77,0.841246259155,70.6766702786,30,0,3,C79b,B1,line_w
110.225124717,0.126258503401,4,2,86,2,1,0.319841269841,"""4/4""",76,0.650038091617,66.39173619,30,0,3,C79b,B1,line_w
110.389115646,0.100136054422,4,2,86,2,2,0.319841269841,"""4/4""",74,0.306384179105,60.9535765558,30,0,3,C79b,B1,line_w
110.518276644,0.06820861678,4,3,86,3,1,0.301904761905,"""4/4""",73,0.0976589866328,56.7017791286,30,0,3,C79b,B1,line_w
110.593741497,0.12335600907,4,3,86,3,2,0.301904761905,"""4/4""",72,0.617069349698,66.099091389,30,0,3,C79b,B1,line_w
110.72,0.103038548753,4,3,86,3,3,0.301904761905,"""4/4""",71,0.412319308525,65.0874632842,30,0,3,C79b,B1,line_w
110.82739229,0.14947845805,4,2,86,4,1,0.312154195011,"""4/4""",70,0.567031898782,65.2460399717,30,0,3,C79b,B1,line_w
110.998639456,0.114648526077,4,2,86,4,2,0.312154195011,"""4/4""",68,-0.0247315530168,55.5209955973,30,0,3,C79b,B1,line_w
111.129251701,0.169795918367,4,2,87,1,1,0.334829931973,"""4/4""",69,0.548146280506,63.5950163779,30,0,3,Fj7,B1,line_w
111.326621315,0.124807256236,4,2,87,1,2,0.334829931973,"""4/4""",65,0.594262203942,65.459749002,30,0,3,Fj7,B1,line_w
111.47755102,0.0885260770975,4,3,87,2,1,0.307074829932,"""4/4""",64,0.373550717765,56.3460255981,30,0,3,Fj7,B1,line_w
111.576235828,0.0769160997732,4,3,87,2,2,0.307074829932,"""4/4""",62,-0.132348378639,54.5074079265,30,0,3,Fj7,B1,line_w
111.667664399,0.0783673469388,4,3,87,2,3,0.307074829932,"""4/4""",61,-0.233416040677,52.6018334185,30,0,3,Fj7,B1,line_w
111.757641723,0.187210884354,4,3,87,3,1,0.327346938776,"""4/4""",67,0.270333811103,60.0738706437,30,0,3,Fj7,B1,line_w
111.985487528,0.388934240363,4,3,87,3,3,0.327346938776,"""4/4""",65,0.471625290816,57.9262894556,30,0,3,Fj7,B1,line_w
112.404897959,0.065306122449,4,4,88,1,1,0.338616780045,"""4/4""",64,0.183345204202,59.6011515091,30,0,3,Em7b5,B1,line_w
112.478911565,0.0449886621315,4,4,88,1,2,0.338616780045,"""4/4""",65,0.115715156847,59.5755605118,30,0,3,Em7b5,B1,line_w
112.53260771,0.0420861678005,4,4,88,1,3,0.338616780045,"""4/4""",64,0.22847558997,59.8377609191,30,0,3,Em7b5,B1,line_w
112.586303855,0.108843537415,4,4,88,1,4,0.338616780045,"""4/4""",62,0.0549944618766,57.7618540614,30,0,3,Em7b5,B1,line_w
112.735782313,0.129160997732,4,1,88,2,1,0.308843537415,"""4/4""",61,0.19895910439,59.0737109521,30,0,3,Em7b5,B1,line_w
113.710204082,0.0418367346939,4,6,89,1,2,0.330476190476,"""4/4""",63,0.141588412525,56.7082681361,31,1,3,Eb7,A3,lick
113.757142857,0.0479591836735,4,6,89,1,3,0.330476190476,"""4/4""",65,-0.0674551301269,56.8283507115,31,0,3,Eb7,A3,lick
113.806122449,0.0397959183673,4,6,89,1,4,0.330476190476,"""4/4""",67,-0.416670758243,49.217203816,31,0,3,Eb7,A3,lick
113.852040816,0.0734693877551,4,6,89,1,5,0.330476190476,"""4/4""",68,0.00252455210054,56.8196400265,31,0,3,Eb7,A3,lick
113.928571429,0.0530612244898,4,6,89,1,6,0.330476190476,"""4/4""",69,0.0439277120989,56.6320277264,31,0,3,Eb7,A3,lick
113.984693878,0.0765306122449,4,4,89,2,1,0.313129251701,"""4/4""",70,0.772160619336,69.2709538971,31,0,3,Eb7,A3,lick
114.065306122,0.0704081632653,4,4,89,2,2,0.313129251701,"""4/4""",69,0.622721952815,66.6578871201,31,0,3,Eb7,A3,lick
114.142857143,0.0673469387755,4,4,89,2,3,0.313129251701,"""4/4""",67,0.422887279366,63.2771499484,31,0,3,Eb7,A3,lick
114.225510204,0.0785714285714,4,4,89,2,4,0.313129251701,"""4/4""",65,0.50041588234,64.2092626929,31,0,3,Eb7,A3,lick
114.316326531,0.0795918367347,4,4,89,3,1,0.31462585034,"""4/4""",63,0.668231048587,63.5366035986,31,0,3,Eb7,A3,lick
114.405102041,0.0673469387755,4,4,89,3,2,0.31462585034,"""4/4""",65,0.470634481104,66.1354116789,31,0,3,Eb7,A3,lick
114.485714286,0.069387755102,4,4,89,3,3,0.31462585034,"""4/4""",67,0.141090744887,58.9639900543,31,0,3,Eb7,A3,lick
114.564285714,0.065306122449,4,4,89,3,4,0.31462585034,"""4/4""",68,0.101193517507,57.7641797205,31,0,3,Eb7,A3,lick
114.636734694,0.0663265306122,4,4,89,4,1,0.320589569161,"""4/4""",70,0.788552146678,66.1805996499,31,0,3,Eb7,A3,lick
114.708163265,0.0938775510204,4,4,89,4,2,0.320589569161,"""4/4""",68,0.671671251993,68.4119375667,31,0,3,Eb7,A3,lick
114.812244898,0.0632653061224,4,4,89,4,3,0.320589569161,"""4/4""",66,0.675919850697,67.102480058,31,0,3,Eb7,A3,lick
114.882653061,0.0775510204082,4,4,89,4,4,0.320589569161,"""4/4""",65,0.777955236255,69.7365239276,31,0,3,Eb7,A3,lick
114.973469388,0.109183673469,4,5,90,1,1,0.319977324263,"""4/4""",62,0.261441190091,60.533516323,31,0,3,D-6,A3,lick
115.084693878,0.0438775510204,4,5,90,1,3,0.319977324263,"""4/4""",63,-0.0609114617418,56.3960547614,31,0,3,D-6,A3,lick
115.150657596,0.0609523809524,4,5,90,1,4,0.319977324263,"""4/4""",64,0.592783022327,61.3413673265,31,0,3,D-6,A3,lick
115.22031746,0.0667573696145,4,5,90,1,5,0.319977324263,"""4/4""",66,0.173022746102,54.2924991139,31,0,3,D-6,A3,lick
115.302040816,0.0408163265306,4,4,90,2,1,0.321746031746,"""4/4""",68,0.0670473813717,59.1771475365,31,0,3,D-6,A3,lick
115.35,0.080612244898,4,4,90,2,2,0.321746031746,"""4/4""",69,0.585455154104,64.3294107785,31,0,3,D-6,A3,lick
115.435714286,0.0683673469388,4,4,90,2,3,0.321746031746,"""4/4""",67,0.359396252968,62.0787183186,31,0,3,D-6,A3,lick
115.516326531,0.0714285714286,4,4,90,2,4,0.321746031746,"""4/4""",65,0.268894977169,61.4570517213,31,0,3,D-6,A3,lick
115.594897959,0.0836734693878,4,4,90,3,1,0.307097505669,"""4/4""",62,0.0794671657875,58.8803635327,31,0,3,D-6,A3,lick
115.685714286,0.0724489795918,4,4,90,3,2,0.307097505669,"""4/4""",63,0.0649522044281,57.2486219664,31,0,3,D-6,A3,lick
115.775510204,0.0591836734694,4,4,90,3,3,0.307097505669,"""4/4""",65,0.00237905323817,55.7442395158,31,0,3,D-6,A3,lick
115.841836735,0.0785714285714,4,4,90,3,4,0.307097505669,"""4/4""",67,0.052157913371,57.6224982321,31,0,3,D-6,A3,lick
115.930612245,0.0979591836735,4,3,90,4,1,0.323718820862,"""4/4""",69,0.507950802894,63.9069879305,31,0,3,D-6,A3,lick
116.030612245,0.104081632653,4,3,90,4,2,0.323718820862,"""4/4""",67,0.356719350406,62.4374385615,31,0,3,D-6,A3,lick
116.144897959,0.116326530612,4,3,90,4,3,0.323718820862,"""4/4""",65,0.803977811431,62.0298150273,31,0,3,D-6,A3,lick
116.268367347,0.0571428571429,4,6,91,1,2,0.310272108844,"""4/4""",64,0.737926478837,68.433021124,31,0,3,Eb7,A3,lick
116.33877551,0.0418367346939,4,6,91,1,3,0.310272108844,"""4/4""",65,0.425915450574,65.5423780451,31,0,3,Eb7,A3,lick
116.38877551,0.0571428571429,4,6,91,1,4,0.310272108844,"""4/4""",64,0.134944250716,58.2508293553,31,0,3,Eb7,A3,lick
116.492857143,0.0612244897959,4,6,91,1,6,0.310272108844,"""4/4""",68,0.0679282277628,56.6512088598,31,0,3,Eb7,A3,lick
116.556122449,0.0642857142857,4,4,91,2,1,0.337278911565,"""4/4""",70,0.662641862022,67.7167020285,31,0,3,Eb7,A3,lick
116.629591837,0.0765306122449,4,4,91,2,2,0.337278911565,"""4/4""",68,0.683735013695,67.1656151599,31,0,3,Eb7,A3,lick
116.713265306,0.0663265306122,4,4,91,2,3,0.337278911565,"""4/4""",67,0.350862433521,62.4063397691,31,0,3,Eb7,A3,lick
116.786734694,0.0836734693878,4,4,91,2,4,0.337278911565,"""4/4""",65,0.586264877368,62.7652265343,31,0,3,Eb7,A3,lick
116.883673469,0.1,4,4,91,3,1,0.314036281179,"""4/4""",64,0.600312093906,66.0588178585,31,0,3,Eb7,A3,lick
116.990816327,0.0489795918367,4,4,91,3,2,0.314036281179,"""4/4""",65,0.492963079223,64.5031772368,31,0,3,Eb7,A3,lick
117.044897959,0.0540816326531,4,4,91,3,3,0.314036281179,"""4/4""",67,0.264781670766,59.5123058083,31,0,3,Eb7,A3,lick
117.1,0.0663265306122,4,4,91,3,4,0.314036281179,"""4/4""",68,0.491229743956,61.8650317906,31,0,3,Eb7,A3,lick
117.170408163,0.0704081632653,4,4,91,4,1,0.323514739229,"""4/4""",70,0.685082779083,68.0017846999,31,0,3,Eb7,A3,lick
117.245918367,0.101020408163,4,4,91,4,2,0.323514739229,"""4/4""",68,0.64493662578,64.7860156613,31,0,3,Eb7,A3,lick
117.35,0.0622448979592,4,4,91,4,3,0.323514739229,"""4/4""",67,0.50830925199,64.2999337665,31,0,3,Eb7,A3,lick
117.420408163,0.0877551020408,4,4,91,4,4,0.323514739229,"""4/4""",65,0.672999988387,66.31448598,31,0,3,Eb7,A3,lick
117.514285714,0.1,4,6,92,1,1,0.317573696145,"""4/4""",62,0.123614415234,58.2205191134,31,0,3,D-6,A3,lick
