onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
111.087165533,0.0580498866213,4,4,72,3,1,0.387188208617,"""4/4""",69,0.848564645191,68.5233764895,29,0,4,Bj7,B1,~melody
111.151020408,0.693696145125,4,4,72,3,2,0.387188208617,"""4/4""",71,0.762193635471,64.353034234,29,0,4,Cj7911#,B1,~melody
111.867936508,0.0696598639456,4,3,73,1,1,0.376553287982,"""4/4""",69,-0.223750384937,58.460965511,29,0,4,Cj7911#,B1,~melody
111.981133787,1.08553287982,4,3,73,1,2,0.376553287982,"""4/4""",71,0.515893296948,62.903727077,29,0,5,Dj7,A1,~melody
113.713197279,0.140770975057,4,4,74,1,4,0.366961451247,"""4/4""",71,0.935582259615,72.8845057759,30,1,5,Dj7,A1,expressive
113.857596372,0.182131519274,4,1,74,2,1,0.348163265306,"""4/4""",69,0.925356966472,72.9641780631,30,0,5,Dj7,A1,expressive
114.113015873,0.0595011337868,4,4,74,3,1,0.397233560091,"""4/4""",71,1.00043988165,70.2941751737,30,0,5,Dj7,A1,expressive
114.189931973,1.53106575964,4,4,74,3,2,0.397233560091,"""4/4""",73,1.03369696115,71.2650638738,30,0,5,Bb7913,A1,expressive
116.286984127,0.111746031746,4,2,75,4,2,0.366757369615,"""4/4""",73,0.529363313456,60.1901431583,31,1,5,Bj7,A1,fragment
117.295918367,0.189795918367,4,2,76,3,2,0.367664399093,"""4/4""",79,0.861231546165,70.7899228523,31,0,5,Abj7,A1,expressive:highnote
118.053151927,0.193015873016,4,2,77,1,2,0.386462585034,"""4/4""",75,0.677529915826,68.3343780223,31,0,5,Fm7b5,A1,##-expressive
118.739591837,0.158911564626,4,2,77,3,1,0.377619047619,"""4/4""",71,0.920711383432,73.3965277249,32,1,5,Fm7b5,A1,line_w_d
118.911564626,0.132789115646,4,2,77,3,2,0.377619047619,"""4/4""",68,0.933579440386,72.8945363657,32,0,5,Fm7b5,A1,line_w_d
119.059183673,0.187755102041,4,2,77,4,1,0.396712018141,"""4/4""",63,0.833733587163,71.8005196276,32,0,5,Fm7b5,A1,line_w_d
119.280612245,0.148979591837,4,2,77,4,2,0.396712018141,"""4/4""",66,0.916598596948,72.3354179042,32,0,5,Fm7b5,A1,line_w_d
119.45,0.211224489796,4,2,78,1,1,0.376734693878,"""4/4""",65,0.889137775163,72.0841182577,32,0,5,Bb7,A1,line_w_d
119.66122449,0.135714285714,4,2,78,1,2,0.376734693878,"""4/4""",63,0.76380876646,69.8909801578,32,0,5,Bb7,A1,line_w_d
119.837755102,0.198979591837,4,2,78,2,1,0.382993197279,"""4/4""",61,-1.46323206881,-66.2335977453,32,0,5,Bb7,A1,line_w_d
120.058163265,0.121428571429,4,2,78,2,2,0.382993197279,"""4/4""",59,0.279208298775,64.2588181291,32,0,5,Bb7,A1,line_w_d
120.194897959,0.25,4,4,78,3,1,0.367777777778,"""4/4""",56,0.75959565663,64.5849952919,32,0,5,Bb7,A1,line_w_d
120.504081633,0.0918367346939,4,4,78,3,4,0.367777777778,"""4/4""",51,-0.518524750156,57.0781118238,32,0,5,Bb7,A1,line_w_d
120.605102041,0.205102040816,4,3,78,4,1,0.361315192744,"""4/4""",58,-0.116538550996,59.7793481656,32,0,5,Bb7,A1,line_w_d
120.855102041,0.111224489796,4,3,78,4,3,0.361315192744,"""4/4""",56,0.452075102419,65.4587144617,32,0,5,Bb7,A1,line_w_d
120.983673469,0.233673469388,4,3,79,1,1,0.392857142857,"""4/4""",54,0.345604490704,64.2026517742,32,0,5,E6911#,A1,line_w_d
121.232653061,0.151020408163,4,3,79,1,3,0.392857142857,"""4/4""",52,0.230820150381,63.6100251704,32,0,5,E6911#,A1,line_w_d
121.425510204,0.142857142857,4,1,79,2,1,0.377482993197,"""4/4""",51,0.122940326137,62.7952641235,32,0,5,E6911#,A1,line_w_d
122.337755102,0.0826530612245,4,6,79,4,5,0.376575963719,"""4/4""",49,0.80585153108,69.0798472823,33,1,5,E6911#,A1,expressive
122.420408163,0.520997732426,4,6,79,4,6,0.376575963719,"""4/4""",51,0.451588775255,65.0480409304,33,0,5,E6911#,A1,expressive
122.981587302,0.141836734694,4,4,80,2,3,0.387392290249,"""4/4""",46,0.589894928914,64.7576451651,33,0,5,E6911#,A1,line_w_cx
123.147755102,0.124807256236,4,4,80,2,4,0.387392290249,"""4/4""",47,0.386922678712,65.0620383111,33,0,5,E6911#,A1,line_w_cx
123.286349206,0.140770975057,4,4,80,3,2,0.376371882086,"""4/4""",51,0.317613055389,65.0436953154,33,0,5,E6911#,A1,line_w_cx
123.434376417,0.0609523809524,4,4,80,3,3,0.376371882086,"""4/4""",54,0.766535885233,70.4438057847,33,0,5,E6911#,A1,line_w_cx
123.504036281,0.0725623582766,4,4,80,3,4,0.376371882086,"""4/4""",52,0.854910141964,71.7304986058,33,0,5,E6911#,A1,line_w_cx
123.591111111,0.119727891156,4,3,80,4,1,0.383174603175,"""4/4""",54,0.390373516053,65.571851535,33,0,5,E6911#,A1,line_w_cx
123.721723356,0.103764172336,4,3,80,4,2,0.383174603175,"""4/4""",56,0.331660870581,66.3024972672,33,0,5,E6911#,A1,line_w_cx
123.831292517,0.105215419501,4,3,80,4,3,0.383174603175,"""4/4""",58,0.653852538628,69.1406759547,33,0,5,E6911#,A1,line_w_cx
123.939410431,0.121904761905,4,4,81,1,1,0.377573696145,"""4/4""",59,0.597392757479,67.0419744579,33,0,5,E6911#,A1,line_w_cx
124.070748299,0.120453514739,4,4,81,1,2,0.377573696145,"""4/4""",61,0.705606920955,67.9213448552,33,0,5,E6911#,A1,line_w_cx
124.192653061,0.0761904761905,4,4,81,1,3,0.377573696145,"""4/4""",63,0.483837629518,68.1868268863,33,0,5,E6911#,A1,line_w_cx
124.270294785,0.101587301587,4,4,81,1,4,0.377573696145,"""4/4""",64,0.769425040671,70.8814061612,33,0,5,E6911#,A1,line_w_cx
124.371882086,0.0725623582766,4,4,81,2,1,0.376575963719,"""4/4""",66,0.44164424362,68.2578662283,33,0,5,E6911#,A1,line_w_cx
124.456054422,0.0943310657596,4,4,81,2,2,0.376575963719,"""4/4""",68,0.569508875126,68.7017311567,33,0,5,E6911#,A1,line_w_cx
124.550385488,0.0638548752834,4,4,81,2,3,0.376575963719,"""4/4""",70,0.278381523683,66.0365010143,33,0,5,E6911#,A1,line_w_cx
124.614240363,0.0827210884354,4,4,81,2,4,0.376575963719,"""4/4""",71,0.509345482942,68.8077728027,33,0,5,E6911#,A1,line_w_cx
124.696961451,0.0914285714286,4,4,81,3,1,0.3679138322,"""4/4""",70,0.547562138486,69.0721901416,33,0,5,E6911#,A1,line_w_cx
124.792743764,0.101587301587,4,4,81,3,2,0.3679138322,"""4/4""",68,0.541467876256,68.0019161978,33,0,5,E6911#,A1,line_w_cx
124.894331066,0.089977324263,4,4,81,3,3,0.3679138322,"""4/4""",66,0.221943277716,65.6776196269,33,0,5,E6911#,A1,line_w_cx
124.98430839,0.0892517006803,4,4,81,3,4,0.3679138322,"""4/4""",64,0.660484049049,66.2422612204,33,0,5,E6911#,A1,line_w_cx
125.073560091,0.0587755102041,4,6,81,4,1,0.352131519274,"""4/4""",63,0.857699474438,69.1575565499,33,0,5,E6911#,A1,line_w_cx
125.141768707,0.065306122449,4,6,81,4,2,0.352131519274,"""4/4""",61,0.729253788937,69.4955073714,33,0,5,E6911#,A1,line_w_cx
125.210702948,0.043537414966,4,6,81,4,3,0.352131519274,"""4/4""",59,0.440137589026,68.0091326782,33,0,5,E6911#,A1,line_w_cx
125.254965986,0.0689342403628,4,6,81,4,4,0.352131519274,"""4/4""",58,0.273886111828,63.9849667031,33,0,5,E6911#,A1,line_w_cx
125.351473923,0.0950566893424,4,6,81,4,6,0.352131519274,"""4/4""",56,0.193611062902,63.7080676956,33,0,5,E6911#,A1,line_w_cx
125.446530612,0.0878004535147,4,4,82,1,1,0.367142857143,"""4/4""",54,0.022591345212,61.107041538,33,0,5,E6911#,A1,line_w_cx
125.539410431,0.0950566893424,4,4,82,1,2,0.367142857143,"""4/4""",56,0.103910739879,60.0724360088,33,0,5,E6911#,A1,line_w_cx
125.636643991,0.0711111111111,4,4,82,1,3,0.367142857143,"""4/4""",58,-0.0142274803052,61.7929434646,33,0,5,E6911#,A1,line_w_cx
126.754104308,0.0747392290249,4,4,82,4,3,0.373197278912,"""4/4""",44,1.01648063742,70.6082667184,34,1,5,Eb7,A1,line_w_alds
126.851020408,0.0645804988662,4,4,82,4,4,0.373197278912,"""4/4""",55,0.614382593459,68.992705287,34,0,5,Eb7,A1,line_w_alds
126.921723356,0.0602267573696,4,4,83,1,1,0.361473922902,"""4/4""",52,0.360055920948,64.6005642893,34,0,5,Eb7,A1,line_w_alds
127.004444444,0.0638548752834,4,4,83,1,2,0.361473922902,"""4/4""",48,0.328198584949,64.3458426734,34,0,5,Abj7,B1,line_w_alds
127.082811791,0.0565986394558,4,4,83,1,3,0.361473922902,"""4/4""",51,-0.120940832585,60.7849431041,34,0,5,Abj7,B1,line_w_alds
127.170612245,0.150929705215,4,4,83,1,4,0.361473922902,"""4/4""",58,0.188502335464,61.1349838897,34,0,5,Abj7,B1,line_w_alds
127.39047619,0.055873015873,4,4,83,2,2,0.367596371882,"""4/4""",56,-0.149152991883,61.5754728861,34,0,5,Abj7,B1,line_w_alds
127.580589569,0.0878004535147,4,4,83,2,4,0.367596371882,"""4/4""",63,0.036840220224,63.2666313142,34,0,5,Abj7,B1,line_w_alds
127.674331066,0.0738321995465,4,5,83,3,1,0.376598639456,"""4/4""",67,0.430913961549,68.098877018,34,0,5,Abj7,B1,line_w_alds
127.762879819,0.037664399093,4,5,83,3,2,0.376598639456,"""4/4""",70,0.433912690303,67.4833213205,34,0,5,Abj7,B1,line_w_alds
127.806780045,0.0381632653061,4,5,83,3,3,0.376598639456,"""4/4""",69,0.421004665166,66.4797242217,34,0,5,Abj7,B1,line_w_alds
127.851428571,0.0838095238095,4,5,83,3,4,0.376598639456,"""4/4""",68,0.452624007893,67.9494026926,34,0,5,Abj7,B1,line_w_alds
127.942471655,0.0561224489796,4,5,83,3,5,0.376598639456,"""4/4""",65,0.368711714009,66.8946071596,34,0,5,Abj7,B1,line_w_alds
128.006122449,0.0965079365079,4,4,83,4,1,0.37768707483,"""4/4""",63,0.725559013493,68.4276136574,34,0,5,Abj7,B1,line_w_alds
128.134603175,0.0848979591837,4,4,83,4,2,0.37768707483,"""4/4""",67,0.625012887001,69.1910582825,34,0,5,Abj7,B1,line_w_alds
128.220952381,0.0536961451247,4,4,83,4,3,0.37768707483,"""4/4""",65,0.491294082478,66.8978322397,34,0,5,Abj7,B1,line_w_alds
128.28154195,0.0921541950113,4,4,83,4,4,0.37768707483,"""4/4""",61,0.458029139086,66.3054971467,34,0,5,Abj7,B1,line_w_alds
128.394013605,0.0827210884354,4,1,84,1,1,0.347936507937,"""4/4""",59,-0.174227765289,60.6174639097,34,0,5,Abj7,B1,line_w_alds
128.740408163,0.0761904761905,4,6,84,2,1,0.368004535147,"""4/4""",64,1.0630528652,72.5987064108,34,0,5,G7913,B1,line_w
128.832290249,0.043537414966,4,6,84,2,2,0.368004535147,"""4/4""",65,0.952816112524,72.7993702363,34,0,5,G7913,B1,line_w
128.881587302,0.0838095238095,4,6,84,2,3,0.368004535147,"""4/4""",64,0.839648536168,71.4485812337,34,0,5,G7913,B1,line_w
128.976371882,0.0950566893424,4,6,84,2,4,0.368004535147,"""4/4""",62,0.668746750462,69.5296902816,34,0,5,G7913,B1,line_w
129.079002268,0.0769160997732,4,6,84,2,6,0.368004535147,"""4/4""",60,0.419001348465,65.5195191414,34,0,5,G7913,B1,line_w
129.159546485,0.0907029478458,4,6,84,3,1,0.376530612245,"""4/4""",59,0.0521752627956,62.2801056691,34,0,5,G7913,B1,line_w
129.25170068,0.0812698412698,4,6,84,3,3,0.376530612245,"""4/4""",62,0.338676263618,66.0117385594,34,0,5,G7913,B1,line_w
129.336598639,0.0616780045351,4,6,84,3,4,0.376530612245,"""4/4""",63,0.338676263618,64.1369657818,34,0,5,G7913,B1,line_w
129.409387755,0.0354195011338,4,6,84,3,5,0.376530612245,"""4/4""",65,-0.069078431305,62.2960443408,34,0,5,G7913,B1,line_w
129.445442177,0.0551473922902,4,6,84,3,6,0.376530612245,"""4/4""",68,0.293801729192,66.2787593558,34,0,5,G7913,B1,line_w
129.507845805,0.114648526077,4,7,84,4,1,0.3779138322,"""4/4""",64,0.535136582568,66.1419640632,34,0,5,G7913,B1,line_w
129.633378685,0.072335600907,4,7,84,4,3,0.3779138322,"""4/4""",62,-0.0292333779111,62.1448388189,34,0,5,G7913,B1,line_w
129.721179138,0.0663492063492,4,7,84,4,5,0.3779138322,"""4/4""",67,0.364064845348,67.4802204803,34,0,5,G7913,B1,line_w
129.795011338,0.0409070294785,4,7,84,4,6,0.3779138322,"""4/4""",68,0.390859945839,67.8899087732,34,0,5,G7913,B1,line_w
129.835918367,0.087074829932,4,7,84,4,7,0.3779138322,"""4/4""",66,0.0437981849442,63.7897684618,34,0,5,G7913,B1,line_w
129.93170068,0.0907936507937,4,3,85,1,1,0.347845804989,"""4/4""",64,0.619226398348,65.5298132144,34,0,5,Gb7913,B1,line_w
130.032471655,0.0768253968254,4,3,85,1,2,0.347845804989,"""4/4""",63,0.49003612116,67.0787270502,34,0,5,Gb7913,B1,line_w
130.127528345,0.0928798185941,4,3,85,1,3,0.347845804989,"""4/4""",61,0.308114841351,65.1110725001,34,0,5,Gb7913,B1,line_w
130.220408163,0.0580498866213,4,6,85,2,1,0.366916099773,"""4/4""",59,0.232724758862,65.6431585673,34,0,5,Gb7913,B1,line_w
130.282086168,0.106666666667,4,6,85,2,2,0.366916099773,"""4/4""",58,0.0343822432439,61.7747755922,34,0,5,Gb7913,B1,line_w
130.43446712,0.052970521542,4,6,85,2,4,0.366916099773,"""4/4""",54,0.0409902553074,59.7183450168,34,0,5,Gb7913,B1,line_w
130.488163265,0.0747392290249,4,6,85,2,5,0.366916099773,"""4/4""",55,0.489992733275,63.8208302331,34,0,5,Gb7913,B1,line_w
130.562902494,0.0631292517007,4,6,85,2,6,0.366916099773,"""4/4""",56,0.338768700382,64.3770957582,34,0,5,Gb7913,B1,line_w
130.649977324,0.0667573696145,4,6,85,3,2,0.3620861678,"""4/4""",52,0.221072626784,64.2674194108,34,0,5,Bj7,B1,line_w
130.722539683,0.0769160997732,4,6,85,3,3,0.3620861678,"""4/4""",49,0.0844545726346,62.7488552136,34,0,5,Bj7,B1,line_w
130.835011338,0.0624036281179,4,6,85,3,5,0.3620861678,"""4/4""",54,0.448056201296,66.1463993422,34,0,5,Bj7,B1,line_w
130.914104308,0.055873015873,4,6,85,3,6,0.3620861678,"""4/4""",52,0.365404237475,67.0746571236,34,0,5,Bj7,B1,line_w
130.970702948,0.0544217687075,4,3,85,4,1,0.383015873016,"""4/4""",53,0.506993887973,68.0044142846,34,0,5,Bj7,B1,line_w
131.033106576,0.0703854875283,4,3,85,4,2,0.383015873016,"""4/4""",54,0.216771603154,62.3078432492,34,0,5,Bj7,B1,line_w
131.198548753,0.0754648526077,4,3,85,4,3,0.383015873016,"""4/4""",58,0.287299910959,62.3873444095,34,0,5,Bj7,B1,line_w
131.3538322,0.0812698412698,4,4,86,1,1,0.376712018141,"""4/4""",63,0.604436426336,67.6758668932,34,0,5,F79,B1,line_w
131.4430839,0.0798185941043,4,4,86,1,2,0.376712018141,"""4/4""",61,0.159081787648,63.1826342459,34,0,5,F79,B1,line_w
131.53015873,0.0696598639456,4,4,86,1,3,0.376712018141,"""4/4""",60,-0.108360697437,61.2541212462,34,0,5,F79,B1,line_w
131.647709751,0.0660317460317,4,4,86,1,4,0.376712018141,"""4/4""",58,0.174672693305,62.3472925093,34,0,5,F79,B1,line_w
131.723900227,0.0783673469388,4,4,86,2,1,0.387278911565,"""4/4""",57,0.140068174417,61.089406991,34,0,5,F79,B1,line_w
131.830566893,0.0769160997732,4,4,86,2,2,0.387278911565,"""4/4""",60,0.0523832220057,59.9904704962,34,0,5,F79,B1,line_w
131.930702948,0.0790929705215,4,4,86,2,3,0.387278911565,"""4/4""",63,0.255706899827,65.0256939384,34,0,5,F79,B1,line_w
132.009795918,0.0689342403628,4,4,86,2,4,0.387278911565,"""4/4""",67,0.292007321045,66.9141870996,34,0,5,F79,B1,line_w
132.107755102,0.0907029478458,4,4,86,3,1,0.370657596372,"""4/4""",62,0.518114708459,67.7576718476,34,0,5,F79,B1,line_w
132.203537415,0.0660317460317,4,4,86,3,2,0.370657596372,"""4/4""",63,0.178626283205,62.86772251,34,0,5,F79,B1,line_w
132.314557823,0.0464399092971,4,4,86,3,3,0.370657596372,"""4/4""",67,-0.281260352596,59.2653969102,34,0,5,F79,B1,line_w
132.390022676,0.0667573696145,4,4,86,3,4,0.370657596372,"""4/4""",70,-0.404566510978,57.3954707747,34,0,5,F79,B1,line_w
132.467664399,0.0986848072562,4,6,86,4,1,0.383378684807,"""4/4""",74,0.197493273551,63.8971645043,34,0,5,F79,B1,line_w
132.566349206,0.0972335600907,4,6,86,4,2,0.383378684807,"""4/4""",72,0.24746155986,65.8798163167,34,0,5,F79,B1,line_w
132.669387755,0.150204081633,4,6,86,4,4,0.383378684807,"""4/4""",67,0.316565557959,65.86165109,34,0,5,F79,B1,line_w
132.825396825,0.089977324263,4,6,86,4,6,0.383378684807,"""4/4""",63,0.42201197064,66.9771686386,34,0,5,F79,B1,line_w
132.931337868,0.0754648526077,4,5,87,1,2,0.358163265306,"""4/4""",70,0.699212607561,68.7831643617,34,0,5,Fsus79,B1,~line_i_dd
133.007528345,0.052970521542,4,5,87,1,3,0.358163265306,"""4/4""",71,0.450839493747,67.6612254107,34,0,5,Fsus79,B1,~line_i_dd
133.064852608,0.065306122449,4,5,87,1,4,0.358163265306,"""4/4""",70,0.44459329573,66.0116651351,34,0,5,Fsus79,B1,~line_i_dd
133.141043084,0.100136054422,4,5,87,1,5,0.358163265306,"""4/4""",67,0.386485430274,63.7972475048,34,0,5,Fsus79,B1,~line_i_dd
133.262947846,0.121904761905,4,6,87,2,2,0.358049886621,"""4/4""",69,0.576039578732,69.2176146804,34,0,5,Fsus79,B1,~line_i_dd
133.384852608,0.0428117913832,4,6,87,2,4,0.358049886621,"""4/4""",71,0.174113820816,63.4378058389,34,0,5,Fsus79,B1,~line_i_dd
133.431292517,0.0587755102041,4,6,87,2,5,0.358049886621,"""4/4""",69,0.295126620959,64.6917252243,34,0,5,Fsus79,B1,~line_i_dd
133.494421769,0.129886621315,4,6,87,2,6,0.358049886621,"""4/4""",65,0.357937768479,65.0381302768,34,0,5,Fsus79,B1,~line_i_dd
133.63446712,0.077641723356,4,6,87,3,2,0.376371882086,"""4/4""",67,0.366956306579,64.1710762651,34,0,5,Fsus79,B1,~line_i_dd
133.712108844,0.043537414966,4,6,87,3,3,0.376371882086,"""4/4""",69,0.307603747266,65.9970676451,34,0,5,Fsus79,B1,~line_i_dd
133.755646259,0.0631292517007,4,6,87,3,4,0.376371882086,"""4/4""",67,0.363365196197,66.337816528,34,0,5,Fsus79,B1,~line_i_dd
133.831836735,0.122630385488,4,6,87,3,5,0.376371882086,"""4/4""",63,0.545836476932,67.5261995861,34,0,5,Fsus79,B1,~line_i_dd
133.95446712,0.109569160998,4,4,87,4,1,0.377505668934,"""4/4""",65,0.534224532009,66.5356351185,34,0,5,Fsus79,B1,~line_i_dd
134.072743764,0.0660317460317,4,4,87,4,2,0.377505668934,"""4/4""",67,0.515074710408,66.2017159932,34,0,5,Fsus79,B1,~line_i_dd
134.141678005,0.0515192743764,4,4,87,4,3,0.377505668934,"""4/4""",65,0.0813439123348,62.2040854082,34,0,5,Fsus79,B1,~line_i_dd
134.19537415,0.143673469388,4,4,87,4,4,0.377505668934,"""4/4""",62,0.665082420055,66.0594231576,34,0,5,Fsus79,B1,~line_i_dd
134.34122449,0.0986848072563,4,4,88,1,1,0.367709750567,"""4/4""",63,0.228189833335,62.258582702,34,0,5,Fsus79,B1,~line_i_dd
134.439909297,0.0478911564626,4,4,88,1,2,0.367709750567,"""4/4""",67,-0.0155120585211,61.0684447682,34,0,5,Fsus79,B1,~line_i_dd
134.502312925,0.055873015873,4,4,88,1,3,0.367709750567,"""4/4""",63,0.0136897304009,60.4118867646,34,0,5,Fsus79,B1,~line_i_dd
134.561814059,0.0536961451247,4,4,88,1,4,0.367709750567,"""4/4""",60,-0.160952442687,59.7194215567,34,0,5,Fsus79,B1,~line_i_dd
134.694603175,0.2779138322,4,1,88,2,1,0.358004535147,"""4/4""",62,0.569275056536,69.2265017241,34,0,5,Fsus79,B1,~lick_bebop
135.07845805,0.227120181406,4,3,88,3,1,0.371088435374,"""4/4""",66,0.616143849892,68.9233522377,34,0,5,Fsus79,B1,~lick_bebop
135.340408163,0.0761904761905,4,3,88,3,3,0.371088435374,"""4/4""",56,0.0978215226618,63.8062578363,34,0,5,Fsus79,B1,~lick_bebop
135.43170068,0.266394557823,4,1,88,4,1,0.37335600907,"""4/4""",54,0.148004147449,61.3561478926,34,0,5,Fsus79,B1,~lick_bebop
135.839773243,0.236462585034,4,1,89,1,1,0.382857142857,"""4/4""",56,-0.182896581374,57.3423822726,34,0,5,Gj7,B1,~lick_bebop
136.177006803,0.170113378685,4,1,89,2,1,0.390702947846,"""4/4""",57,0.150566824858,63.1165475411,34,0,5,Gj7,B1,~lick_bebop
136.651609977,0.176326530612,4,2,89,3,1,0.387414965986,"""4/4""",54,0.143506114186,62.7277577582,34,0,5,Aj7,B1,lick
136.830113379,0.114285714286,4,2,89,3,2,0.387414965986,"""4/4""",58,0.155293723484,63.3492833337,34,0,5,Aj7,B1,lick
136.953741497,0.279591836735,4,1,89,4,1,0.37335600907,"""4/4""",59,0.34668224006,64.4357186155,34,0,5,Aj7,B1,lick
138.111609977,0.0718367346939,4,4,90,3,1,0.377414965986,"""4/4""",69,0.559461725418,68.8597098998,35,1,5,Cj7,B1,melody
138.193877551,0.507142857143,4,4,90,3,2,0.377414965986,"""4/4""",71,0.664688126284,66.8785369301,35,0,5,Cj7,B1,melody
138.721088435,0.108843537415,4,2,90,4,2,0.38716553288,"""4/4""",68,0.543575522613,65.6143913137,35,0,5,Cj7,B1,melody
138.844897959,0.55612244898,4,1,91,1,1,0.369410430839,"""4/4""",69,0.263880425678,61.1632724079,35,0,5,Cj7,B1,melody
139.453061224,0.107142857143,4,2,91,2,2,0.365306122449,"""4/4""",66,-0.138307666651,61.5025167564,35,0,5,Dj7,I1,melody
139.585714286,0.347959183673,4,1,91,3,1,0.361224489796,"""4/4""",61,0.0385660189767,63.0797897572,35,0,5,Dj7,I1,melody
