onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
93.8653061224,0.0571428571429,4,3,99,1,1,0.242857142857,"""4/4""",63,0.952698928044,72.1523809423,23,0,9,C-7,A1,~line_w
93.9265306122,0.0897959183673,4,3,99,1,2,0.242857142857,"""4/4""",60,0.920729373718,70.1455136646,23,0,9,C-7,A1,~line_w
94.019047619,0.0794557823129,4,3,99,1,3,0.242857142857,"""4/4""",63,1.23488981049,74.0736543057,23,0,9,C-7,A1,~line_w
94.1102040816,0.065306122449,4,3,99,2,1,0.224195011338,"""4/4""",67,1.03840159849,71.4614232788,23,0,9,C-7,A1,~line_w
94.1755102041,0.0897959183673,4,3,99,2,2,0.224195011338,"""4/4""",63,1.13227766581,72.5426209278,23,0,9,C-7,A1,~line_w
94.2653061224,0.0775510204082,4,3,99,2,3,0.224195011338,"""4/4""",67,0.690019024144,69.8903392329,23,0,9,C-7,A1,~line_w
94.3632653061,0.118367346939,4,4,99,3,2,0.215238095238,"""4/4""",70,0.987884072135,72.760762204,23,0,9,C-7,A1,~line_w
94.4897959184,0.277551020408,4,4,99,3,4,0.215238095238,"""4/4""",74,0.861763143583,70.7803238595,23,0,9,C-7,A1,~line_w
94.7755102041,0.0612244897959,4,3,100,1,1,0.233083900227,"""4/4""",72,0.452887082045,66.9171086101,23,0,9,C-7,A1,~line_w
94.8448979592,0.30612244898,4,3,100,1,2,0.233083900227,"""4/4""",70,0.790061375526,70.469085292,23,0,9,C-7,A1,~line_w
95.1836734694,0.10612244898,4,4,100,2,4,0.242675736961,"""4/4""",67,0.573194640389,69.1611334023,23,0,9,C-7,A1,~line_w
95.3102040816,0.118367346939,4,4,100,3,2,0.22410430839,"""4/4""",63,0.862432830698,71.4689354153,23,0,9,C-7,A1,~line_w
95.4285714286,0.142857142857,4,4,100,3,4,0.22410430839,"""4/4""",60,0.70184309782,70.2244480811,23,0,9,C-7,A1,~line_w
95.9020408163,0.0660317460317,4,4,101,1,4,0.249229024943,"""4/4""",53,0.589360538442,67.4416429538,24,1,9,F-7,A1,line_cx
95.9836734694,0.0775510204082,4,4,101,2,2,0.232925170068,"""4/4""",56,0.386474168251,65.8016320808,24,0,9,F-7,A1,line_cx
96.0816326531,0.0571428571429,4,4,101,2,3,0.232925170068,"""4/4""",60,0.295170010001,64.9853052269,24,0,9,F-7,A1,line_cx
96.1469387755,0.0408163265306,4,4,101,2,4,0.232925170068,"""4/4""",63,0.627777604755,68.7660464843,24,0,9,F-7,A1,line_cx
96.187755102,0.065306122449,4,3,101,3,1,0.233832199546,"""4/4""",67,0.683902551858,68.0419345205,24,0,9,F-7,A1,line_cx
96.2530612245,0.526530612245,4,3,101,3,2,0.233832199546,"""4/4""",70,0.724150635266,70.6299904429,24,0,9,F-7,A1,line_cx
96.8040816327,0.0775510204082,4,2,102,1,2,0.223219954649,"""4/4""",67,0.759332664819,66.9247624125,24,0,9,F-7,A1,line_cx
96.887755102,0.0387755102041,4,4,102,2,1,0.233968253968,"""4/4""",68,0.869699868964,71.702679833,24,0,9,F-7,A1,line_cx
96.9265306122,0.065306122449,4,4,102,2,2,0.233968253968,"""4/4""",67,0.73985896842,68.8811799974,24,0,9,F-7,A1,line_cx
97.0081632653,0.0367346938776,4,4,102,2,3,0.233968253968,"""4/4""",65,0.587233051847,68.5889962655,24,0,9,F-7,A1,line_cx
97.0653061224,0.0408163265306,4,4,102,2,4,0.233968253968,"""4/4""",63,0.709268005697,70.9853413447,24,0,9,F-7,A1,line_cx
97.1306122449,0.0367346938775,4,4,102,3,1,0.235442176871,"""4/4""",62,0.593380083112,68.5782239557,24,0,9,F-7,A1,line_cx
97.1673469388,0.0734693877551,4,4,102,3,2,0.235442176871,"""4/4""",60,0.550875061327,68.3490436536,24,0,9,F-7,A1,line_cx
97.2448979592,0.0571428571429,4,4,102,3,3,0.235442176871,"""4/4""",58,0.387784983686,66.1759476628,24,0,9,F-7,A1,line_cx
97.3102040816,0.065306122449,4,4,102,3,4,0.235442176871,"""4/4""",56,0.477959548224,67.3145948449,24,0,9,F-7,A1,line_cx
97.3836734694,0.0408163265306,4,6,102,4,2,0.240907029478,"""4/4""",55,0.846567490837,72.0945443055,24,0,9,F-7,A1,line_cx
97.4244897959,0.0489795918367,4,6,102,4,3,0.240907029478,"""4/4""",53,0.790740652718,71.2135534946,24,0,9,F-7,A1,line_cx
97.4734693878,0.0489795918367,4,6,102,4,4,0.240907029478,"""4/4""",51,0.678661690126,69.3543811478,24,0,9,F-7,A1,line_cx
97.5469387755,0.0448979591837,4,6,102,4,6,0.240907029478,"""4/4""",50,0.338895411444,65.5344374942,24,0,9,F-7,A1,line_cx
97.6244897959,0.2,4,1,103,1,1,0.252947845805,"""4/4""",48,0.675628406172,68.2523793942,24,0,9,C-7,A1,line_cx
98.2489795918,0.0816326530612,4,4,103,3,4,0.216712018141,"""4/4""",50,0.802719570923,68.6439633718,25,1,9,C-7,A1,line_a
98.3306122449,0.0530612244898,4,4,103,4,2,0.220725623583,"""4/4""",53,0.606584010824,68.2215792578,25,0,9,C-7,A1,line_a
98.3918367347,0.0448979591837,4,4,103,4,3,0.220725623583,"""4/4""",52,0.209837373704,63.0813925598,25,0,9,C-7,A1,line_a
98.4551020408,0.0551020408163,4,4,103,4,4,0.220725623583,"""4/4""",51,0.400678822672,66.8886527936,25,0,9,C-7,A1,line_a
98.5102040816,0.0734693877551,4,3,104,1,1,0.232879818594,"""4/4""",55,0.140667448599,64.234404917,25,0,9,C-7,A1,line_a
98.5918367347,0.0775510204082,4,3,104,1,2,0.232879818594,"""4/4""",57,0.252498293274,64.2854728065,25,0,9,C-7,A1,line_a
98.6693877551,0.069387755102,4,3,104,1,3,0.232879818594,"""4/4""",59,-0.0954513848492,61.4982377447,25,0,9,C-7,A1,line_a
98.7387755102,0.069387755102,4,6,104,2,1,0.234285714286,"""4/4""",60,0.758170377478,68.305329507,25,0,9,C-7,A1,line_a
98.8204081633,0.069387755102,4,6,104,2,3,0.234285714286,"""4/4""",62,0.761590046352,69.6726702838,25,0,9,C-7,A1,line_a
98.8897959184,0.0408163265306,4,6,104,2,5,0.234285714286,"""4/4""",64,0.761590046352,68.5959448523,25,0,9,C-7,A1,line_a
98.9306122449,0.069387755102,4,6,104,2,6,0.234285714286,"""4/4""",65,0.385945887839,67.745287098,25,0,9,C-7,A1,line_a
99.0,0.0612244897959,4,3,104,3,1,0.217528344671,"""4/4""",67,0.514638521636,67.1089112255,25,0,9,C-7,A1,line_a
99.0612244898,0.0816326530612,4,3,104,3,2,0.217528344671,"""4/4""",69,0.698584746236,70.6271588937,25,0,9,C-7,A1,line_a
99.1510204082,0.151020408163,4,3,104,3,3,0.217528344671,"""4/4""",71,0.982857921897,72.8594314646,25,0,9,C-7,A1,line_a
99.606122449,0.034693877551,4,4,105,1,4,0.24380952381,"""4/4""",52,-0.0996638589743,63.2038438206,26,1,9,Ab7,A1,#line_a
99.6408163265,0.065306122449,4,4,105,2,1,0.216734693878,"""4/4""",54,0.199433111662,63.4917827121,26,0,9,Ab7,A1,#line_a
99.706122449,0.0734693877551,4,4,105,2,2,0.216734693878,"""4/4""",56,0.426947573107,66.9553239432,26,0,9,Ab7,A1,#line_a
99.7836734694,0.0571428571429,4,4,105,2,3,0.216734693878,"""4/4""",58,-0.0566270029269,62.611184016,26,0,9,Ab7,A1,#line_a
99.8408163265,0.0408163265306,4,4,105,2,4,0.216734693878,"""4/4""",60,0.0495470915846,62.3045186972,26,0,9,Ab7,A1,#line_a
99.8816326531,0.0571428571429,4,3,105,3,1,0.220793650794,"""4/4""",62,0.748243706644,66.4833369526,26,0,9,Ab7,A1,#line_a
99.9591836735,0.069387755102,4,3,105,3,2,0.220793650794,"""4/4""",65,0.430048518853,64.7010719971,26,0,9,Ab7,A1,#line_a
100.040816327,0.0408163265306,4,3,105,3,3,0.220793650794,"""4/4""",68,0.551971427899,69.0399596935,26,0,9,Ab7,A1,#line_a
100.081632653,0.175510204082,4,1,105,4,1,0.223219954649,"""4/4""",70,0.719215080566,70.6994847815,26,0,9,Ab7,A1,#line_a
100.363265306,0.134693877551,4,2,106,1,1,0.242789115646,"""4/4""",58,0.057812778392,62.6628088343,26,0,9,G7,A1,~#+line_a
100.497959184,0.065306122449,4,2,106,1,2,0.242789115646,"""4/4""",61,0.415610089549,62.1013495878,26,0,9,G7,A1,~#+line_a
100.571428571,0.0408163265306,4,4,106,2,1,0.243605442177,"""4/4""",63,0.605087331476,70.0384739352,26,0,9,G7,A1,~#+line_a
100.620408163,0.0857142857143,4,4,106,2,2,0.243605442177,"""4/4""",67,0.694362486927,61.3863553593,26,0,9,G7,A1,~#+line_a
100.746938776,0.110204081633,4,4,106,2,4,0.243605442177,"""4/4""",71,0.248733512446,65.9843604356,26,0,9,G7,A1,~#+line_a
100.881632653,0.840816326531,4,2,106,3,2,0.223310657596,"""4/4""",75,0.732170550596,67.8374351388,26,0,9,G7,A1,~#+line_a
101.72244898,0.122448979592,4,4,107,3,1,0.242721088435,"""4/4""",71,0.568481932352,67.2540772676,26,0,9,C-7,A1,~#+line_a
101.910204082,0.49387755102,4,4,107,3,4,0.242721088435,"""4/4""",74,0.526827682601,67.8714960694,26,0,9,C-7,A1,~#+line_a
103.114285714,0.0816326530612,4,4,109,1,1,0.233900226757,"""4/4""",70,0.775533866651,70.1948253228,27,1,9,C-7,A1,line_w
103.203446712,0.0404081632653,4,4,109,1,2,0.233900226757,"""4/4""",71,0.727459302882,68.780755787,27,0,10,C-7,A1,line_w
103.261315193,0.0304308390023,4,4,109,1,3,0.233900226757,"""4/4""",73,0.608554375755,70.5296448222,27,0,10,C-7,A1,line_w
103.306122449,0.175510204082,4,4,109,1,4,0.233900226757,"""4/4""",74,0.605382706027,68.4873460425,27,0,10,C-7,A1,line_w
103.481632653,0.0367346938776,4,4,109,2,3,0.223129251701,"""4/4""",73,0.679059292419,69.6092362793,27,0,10,C-7,A1,line_w
103.518367347,0.0530612244898,4,4,109,2,4,0.223129251701,"""4/4""",72,0.737094152091,70.0098305651,27,0,10,C-7,A1,line_w
103.587755102,0.155102040816,4,3,109,3,1,0.233038548753,"""4/4""",71,0.796240700306,71.1732422825,27,0,10,C-7,A1,line_w
103.746938776,0.0571428571429,4,3,109,3,3,0.233038548753,"""4/4""",68,0.55933858456,68.2200318997,27,0,10,C-7,A1,line_w
103.820408163,0.102040816327,4,2,109,4,1,0.233786848073,"""4/4""",67,0.496098255999,68.3297803523,27,0,10,C-7,A1,line_w
103.934693878,0.110204081633,4,2,109,4,2,0.233786848073,"""4/4""",66,0.479652732356,68.3600046948,27,0,10,C-7,A1,line_w
104.053061224,0.0979591836735,4,2,110,1,1,0.229138321995,"""4/4""",65,0.335476475077,67.5344740163,27,0,10,C-7,A1,line_w
104.191836735,0.069387755102,4,2,110,1,2,0.229138321995,"""4/4""",63,0.730208326194,70.1411796006,27,0,10,C-7,A1,line_w
104.302040816,0.138775510204,4,2,110,2,1,0.253968253968,"""4/4""",62,0.427998661593,66.4167262489,27,0,10,C-7,A1,line_w
104.448979592,0.0816326530612,4,2,110,2,2,0.253968253968,"""4/4""",60,0.153097464478,65.7895692837,27,0,10,C-7,A1,line_w
104.559183673,0.171428571429,4,4,110,3,1,0.241972789116,"""4/4""",59,0.535325522835,67.9819160151,27,0,10,C-7,A1,line_w
104.741587302,0.0413605442177,4,4,110,3,4,0.241972789116,"""4/4""",57,0.263464739339,63.7574714354,27,0,10,C-7,A1,line_w
104.787755102,0.069387755102,4,2,110,4,1,0.233922902494,"""4/4""",59,0.043153872974,63.7154830412,27,0,10,C-7,A1,line_w
104.881632653,0.102040816327,4,2,110,4,2,0.233922902494,"""4/4""",62,0.369950757382,67.309532985,27,0,10,C-7,A1,line_w
105.026031746,0.131337868481,4,3,111,1,1,0.223219954649,"""4/4""",60,0.428773977272,66.7907498512,27,0,10,C-7,A1,line_w
105.16462585,0.0732879818594,4,3,111,1,3,0.223219954649,"""4/4""",62,0.460284629126,68.4455565655,27,0,10,C-7,A1,line_w
105.26122449,0.110204081633,4,2,111,2,1,0.23693877551,"""4/4""",63,0.72981213288,70.3723559688,27,0,10,C-7,A1,line_w
105.387755102,0.110204081633,4,2,111,2,2,0.23693877551,"""4/4""",65,0.453621994877,67.2386383406,27,0,10,C-7,A1,line_w
105.534693878,0.069387755102,4,3,111,3,2,0.239795918367,"""4/4""",67,0.466009488442,66.2608253992,27,0,10,C-7,A1,line_w
105.612244898,0.110204081633,4,3,111,3,3,0.239795918367,"""4/4""",68,0.758570247859,70.8915895907,27,0,10,C-7,A1,line_w
105.828571429,0.0897959183673,4,2,111,4,2,0.242789115646,"""4/4""",71,0.85357638477,66.8092390275,27,0,10,C-7,A1,line_w
105.93877551,0.277551020408,4,1,112,1,1,0.233945578231,"""4/4""",72,0.892151175933,71.0677264338,27,0,10,C-7,A1,line_w
106.216326531,0.118367346939,4,2,112,2,1,0.213378684807,"""4/4""",67,0.56673348989,68.7920857169,27,0,10,C-7,A1,line_w
106.334693878,0.0857142857143,4,2,112,2,2,0.213378684807,"""4/4""",68,0.427266202641,67.5014379431,27,0,10,C-7,A1,line_w
106.420408163,0.0938775510204,4,2,112,3,1,0.233854875283,"""4/4""",67,0.599808238089,67.7889992765,27,0,10,C-7,A1,line_w
106.53877551,0.0734693877551,4,2,112,3,2,0.233854875283,"""4/4""",65,0.612663522741,68.5242059737,27,0,10,C-7,A1,line_w
106.640816327,0.151020408163,4,2,112,4,1,0.242698412698,"""4/4""",64,0.560170232802,66.9719246996,27,0,10,C-7,A1,line_w
106.791836735,0.10612244898,4,2,112,4,2,0.242698412698,"""4/4""",67,0.622071252588,68.6081236796,27,0,10,C-7,A1,line_w
106.902040816,0.122448979592,4,2,113,1,1,0.242154195011,"""4/4""",65,0.0365967588034,63.8674614072,27,0,10,F-7,A1,line_w
107.024489796,0.110204081633,4,2,113,1,2,0.242154195011,"""4/4""",60,0.527794626948,66.1293751275,27,0,10,F-7,A1,line_w
107.134693878,0.102040816327,4,2,113,2,1,0.234693877551,"""4/4""",56,0.450982037772,66.0137133225,27,0,10,F-7,A1,line_w
107.275510204,0.0612244897959,4,2,113,2,2,0.234693877551,"""4/4""",55,-0.63652644732,53.5360616942,27,0,10,F-7,A1,line_w
107.359183673,0.138775510204,4,1,113,3,1,0.223242630385,"""4/4""",60,0.631068539698,69.4372461328,27,0,10,F-7,A1,line_w
107.616326531,0.0857142857143,4,2,113,4,1,0.224195011338,"""4/4""",55,0.104872094347,63.3386492616,27,0,10,F-7,A1,line_w
107.734693878,0.142857142857,4,2,113,4,2,0.224195011338,"""4/4""",60,0.589284921229,66.7124877676,27,0,10,F-7,A1,line_w
107.87755102,0.10612244898,4,4,114,1,2,0.232902494331,"""4/4""",58,0.0808021836622,64.2344146446,27,0,10,F-7,A1,line_w
107.983673469,0.10612244898,4,4,114,1,4,0.232902494331,"""4/4""",60,0.551088849587,67.3606501292,27,0,10,F-7,A1,line_w
108.098321995,0.0507936507937,4,2,114,2,2,0.224149659864,"""4/4""",62,0.373361239336,61.9952043207,27,0,10,F-7,A1,line_w
108.297868481,0.109569160998,4,2,114,3,1,0.232857142857,"""4/4""",69,0.927158295819,72.3970517927,27,0,10,F-7,A1,line_w
108.424852608,0.0885260770975,4,2,114,3,2,0.232857142857,"""4/4""",68,0.690861991839,70.721171594,27,0,10,F-7,A1,line_w
108.524988662,0.0769160997732,4,2,114,4,1,0.243945578231,"""4/4""",67,0.509564294447,68.2384017931,27,0,10,F-7,A1,line_w
108.655600907,0.069387755102,4,2,114,4,2,0.243945578231,"""4/4""",65,0.52917173756,68.1684323516,27,0,10,F-7,A1,line_w
108.729614512,0.138775510204,4,3,115,1,1,0.223265306122,"""4/4""",63,0.746189448156,70.4619457014,27,0,10,F-7,A1,line_w
108.889795918,0.0857142857143,4,3,115,1,3,0.223265306122,"""4/4""",67,0.190193706752,63.0667300896,27,0,10,C-7,A1,line_w
108.975510204,0.134693877551,4,4,115,2,1,0.223083900227,"""4/4""",69,0.496913633282,69.2160215985,27,0,10,C-7,A1,line_w
109.134693878,0.0897959183673,4,4,115,2,4,0.223083900227,"""4/4""",74,0.586604571552,68.3265444545,27,0,10,C-7,A1,line_w
109.355102041,0.0775510204082,4,4,115,3,4,0.228412698413,"""4/4""",74,0.47965944284,68.2853675581,27,0,10,C-7,A1,line_w
109.465306122,0.155102040816,4,1,115,4,1,0.238458049887,"""4/4""",71,0.537130485042,68.2697637419,27,0,10,C-7,A1,line_w
110.130612245,0.367346938776,4,1,116,3,1,0.234013605442,"""4/4""",72,0.592657973899,68.1144394183,28,1,10,C-7,A1,lick
110.53877551,0.0857142857143,4,4,116,4,4,0.232970521542,"""4/4""",68,0.290232251519,59.8912549324,28,0,10,C-7,A1,lick
110.665306122,0.114285714286,4,4,117,1,2,0.233038548753,"""4/4""",70,0.574574099938,67.1509058309,28,0,10,Ab7,A1,lick
110.779591837,0.0734693877551,4,4,117,1,4,0.233038548753,"""4/4""",66,0.260059919023,65.7485443432,28,0,10,Ab7,A1,lick
110.853061224,0.151020408163,4,1,117,2,1,0.23387755102,"""4/4""",63,0.675090023742,69.214856729,28,0,10,Ab7,A1,lick
111.052335601,0.0530612244898,4,3,117,3,1,0.232902494331,"""4/4""",58,0.261859092256,62.8889093197,28,0,10,Ab7,A1,lick
111.135714286,0.0836734693878,4,3,117,3,2,0.232902494331,"""4/4""",65,0.245784882644,65.6269111265,28,0,10,Ab7,A1,lick
111.22755102,0.0714285714286,4,3,117,3,3,0.232902494331,"""4/4""",66,0.130604440146,64.5904879985,28,0,10,Ab7,A1,lick
111.775510204,0.0448979591837,4,3,118,2,1,0.233945578231,"""4/4""",70,0.394924600505,64.9327002469,29,1,10,G7,A1,lick
111.83877551,0.130612244898,4,3,118,2,2,0.233945578231,"""4/4""",74,0.805965391753,70.44667655,29,0,10,G7,A1,lick
111.987755102,0.0326530612245,4,4,118,3,1,0.223310657596,"""4/4""",73,0.914696206105,71.1236487797,29,0,10,G7,A1,lick
112.028571429,0.122448979592,4,4,118,3,2,0.223310657596,"""4/4""",71,1.00021158666,73.4191969834,29,0,10,G7,A1,lick
112.151020408,0.102040816327,4,4,118,3,4,0.223310657596,"""4/4""",68,0.841291060622,72.0351670833,29,0,10,G7,A1,lick
112.2738322,0.109750566893,4,2,118,4,1,0.233854875283,"""4/4""",67,0.628722430986,69.7959810074,29,0,10,G7,A1,lick
112.387755102,0.0816326530612,4,2,118,4,2,0.233854875283,"""4/4""",65,0.547436749633,68.5775303858,29,0,10,G7,A1,lick
112.47755102,0.0857142857143,4,4,119,1,1,0.223197278912,"""4/4""",63,0.960356100788,71.5649457722,29,0,10,C-7,A1,lick
112.567346939,0.0816326530612,4,4,119,1,3,0.223197278912,"""4/4""",60,0.50718447116,66.603217149,29,0,10,C-7,A1,lick
112.648979592,0.0775510204082,4,4,119,1,4,0.223197278912,"""4/4""",63,0.763178374314,68.2717752068,29,0,10,C-7,A1,lick
112.726530612,0.0857142857143,4,2,119,2,1,0.232993197279,"""4/4""",67,0.567994999123,69.0713023752,29,0,10,C-7,A1,lick
112.853514739,0.0653514739229,4,2,119,2,2,0.232993197279,"""4/4""",62,-0.0332198752027,63.6171455511,29,0,10,C-7,A1,lick
112.926848073,0.0816326530612,4,2,119,3,1,0.233854875283,"""4/4""",65,0.289743521274,65.8033288558,29,0,10,C-7,A1,lick
113.024489796,0.118367346939,4,2,119,3,2,0.233854875283,"""4/4""",68,0.600694733729,69.3852745518,29,0,10,C-7,A1,lick
113.741836735,0.0642857142857,4,3,120,2,2,0.242811791383,"""4/4""",66,0.263169277394,65.5791859953,30,1,10,C-7,A1,line_w
113.824489796,0.330612244898,4,3,120,2,3,0.242811791383,"""4/4""",68,0.562690355287,68.6207514527,30,0,10,C-7,A1,line_w
114.162244898,0.0887755102041,4,3,120,4,2,0.248231292517,"""4/4""",67,0.608159773935,68.4004413366,30,0,10,C-7,A1,line_w
114.269387755,0.0816326530612,4,3,120,4,3,0.248231292517,"""4/4""",65,0.658153873026,67.187837439,30,0,10,C-7,A1,line_w
114.351020408,0.138775510204,4,1,121,1,1,0.243832199546,"""4/4""",63,0.788499597223,70.917304695,30,0,11,C-7,A1,line_w
114.579591837,0.110204081633,4,2,121,2,1,0.233083900227,"""4/4""",59,0.381303064523,65.2766446497,30,0,11,C-7,A1,line_w
114.689795918,0.138775510204,4,2,121,2,2,0.233083900227,"""4/4""",62,0.833799056607,68.2717180473,30,0,11,C-7,A1,line_w
114.84399093,0.121224489796,4,2,121,3,1,0.232879818594,"""4/4""",60,0.814844203935,67.7755022152,30,0,11,C-7,A1,line_w
114.975510204,0.130612244898,4,2,121,3,2,0.232879818594,"""4/4""",62,0.67560312086,68.7672418283,30,0,11,C-7,A1,line_w
115.195918367,0.126530612245,4,2,121,4,2,0.224126984127,"""4/4""",65,0.57049248969,67.6680226645,30,0,11,C-7,A1,line_w
115.330612245,0.0938775510204,4,4,122,1,2,0.217777777778,"""4/4""",66,0.424437380894,67.6109903239,30,0,11,C-7,A1,line_w
115.457142857,0.069387755102,4,4,122,1,4,0.217777777778,"""4/4""",67,0.625226058815,69.6856772385,30,0,11,C-7,A1,line_w
115.530612245,0.102040816327,4,2,122,2,1,0.236349206349,"""4/4""",68,0.689396531343,69.4287084972,30,0,11,C-7,A1,line_w
115.653061224,0.0938775510204,4,2,122,2,2,0.236349206349,"""4/4""",66,0.426262865935,64.6667050853,30,0,11,C-7,A1,line_w
115.771428571,0.118367346939,4,2,122,3,1,0.245736961451,"""4/4""",67,0.698607161214,67.9795763924,30,0,11,C-7,A1,line_w
115.889795918,0.110204081633,4,2,122,3,2,0.245736961451,"""4/4""",63,0.800700871825,71.1342995858,30,0,11,C-7,A1,line_w
116.0,0.130612244898,4,2,122,4,1,0.243764172336,"""4/4""",62,0.676225908569,69.008590469,30,0,11,C-7,A1,line_w
116.130612245,0.110204081633,4,2,122,4,2,0.243764172336,"""4/4""",65,0.653559821457,68.780569447,30,0,11,C-7,A1,line_w
116.244897959,0.102040816327,4,2,123,1,1,0.242766439909,"""4/4""",63,0.762937063123,70.7135462379,30,0,11,C-7,A1,line_w
116.363265306,0.114285714286,4,2,123,1,2,0.242766439909,"""4/4""",60,0.477000399789,65.9512801277,30,0,11,C-7,A1,line_w
116.485714286,0.102040816327,4,2,123,2,1,0.232970521542,"""4/4""",59,0.187036662778,64.5281837923,30,0,11,C-7,A1,line_w
116.587755102,0.0979591836735,4,2,123,2,2,0.232970521542,"""4/4""",62,0.571879505644,68.0712310643,30,0,11,C-7,A1,line_w
116.702040816,0.122448979592,4,2,123,3,1,0.224240362812,"""4/4""",60,0.13483902211,64.2326282789,30,0,11,C-7,A1,line_w
116.840816327,0.0857142857143,4,2,123,3,2,0.224240362812,"""4/4""",62,0.941720441858,66.7274088716,30,0,11,C-7,A1,line_w
117.159183673,0.122448979592,4,2,124,1,1,0.224081632653,"""4/4""",72,0.652267428157,68.9111236703,30,0,11,C-7,A1,line_w
117.293877551,0.0897959183673,4,2,124,1,2,0.224081632653,"""4/4""",66,0.0405592680698,63.246664504,30,0,11,C-7,A1,line_w
117.383673469,0.102040816327,4,2,124,2,1,0.223197278912,"""4/4""",67,0.214979982411,63.100104362,30,0,11,C-7,A1,line_w
117.489795918,0.122448979592,4,2,124,2,2,0.223197278912,"""4/4""",70,0.414485979438,67.3601302319,30,0,11,C-7,A1,line_w
117.612244898,0.122448979592,4,2,124,3,1,0.247392290249,"""4/4""",68,0.29190736358,67.0787361736,30,0,11,C-7,A1,line_w
117.746938776,0.0775510204082,4,2,124,3,2,0.247392290249,"""4/4""",67,0.393441258097,67.4136401745,30,0,11,C-7,A1,line_w
117.851020408,0.0530612244898,4,3,124,4,1,0.236553287982,"""4/4""",64,0.548564835283,67.4724534585,30,0,11,C-7,A1,line_w
117.910204082,0.0408163265306,4,3,124,4,2,0.236553287982,"""4/4""",60,-0.460380345736,57.576073797,30,0,11,C-7,A1,line_w
118.106122449,0.122448979592,4,2,125,1,1,0.235102040816,"""4/4""",67,0.633376268121,68.5443511076,30,0,11,F-7,A1,line_w
118.228571429,0.624489795918,4,2,125,1,2,0.235102040816,"""4/4""",65,0.457753366168,65.8179511135,30,0,11,F-7,A1,line_w
118.857142857,0.0938775510204,4,2,125,4,2,0.214195011338,"""4/4""",63,1.09176790063,71.1962010147,30,0,11,F-7,A1,line_w
118.963265306,0.269387755102,4,1,126,1,1,0.227709750567,"""4/4""",65,0.72024030898,70.254293987,30,0,11,F-7,A1,line_w
119.26122449,0.122448979592,4,4,126,2,2,0.213310657596,"""4/4""",63,1.02611133193,73.3174184174,30,0,11,F-7,A1,line_w
119.383673469,0.10612244898,4,4,126,2,4,0.213310657596,"""4/4""",65,0.636581203385,68.6607180236,30,0,11,F-7,A1,line_w
119.489795918,0.102040816327,4,4,126,3,2,0.243786848073,"""4/4""",63,0.878238383581,70.1218621475,30,0,11,F-7,A1,line_w
119.606712018,0.087074829932,4,4,126,3,4,0.243786848073,"""4/4""",60,0.511838605085,66.9518466447,30,0,11,F-7,A1,line_w
119.710204082,0.122448979592,4,2,126,4,1,0.233083900227,"""4/4""",58,0.405736957301,65.3072875071,30,0,11,F-7,A1,line_w
119.832653061,0.0938775510204,4,2,126,4,2,0.233083900227,"""4/4""",56,0.350031924711,65.3378489223,30,0,11,F-7,A1,line_w
119.926530612,0.126530612245,4,2,127,1,1,0.243718820862,"""4/4""",55,-0.031169723319,42.6119914883,30,0,11,C-7,A1,line_w
120.057142857,0.0857142857143,4,2,127,1,2,0.243718820862,"""4/4""",57,0.43939901209,63.7365420347,30,0,11,C-7,A1,line_w
120.171428571,0.069387755102,4,2,127,2,1,0.232925170068,"""4/4""",59,0.0353539716334,63.7016505453,30,0,11,C-7,A1,line_w
120.306122449,0.114285714286,4,2,127,2,2,0.232925170068,"""4/4""",62,0.64911126879,70.0161236805,30,0,11,C-7,A1,line_w
120.420408163,0.171428571429,4,1,127,3,1,0.23387755102,"""4/4""",60,0.182809887263,64.3817708662,30,0,11,C-7,A1,line_w
120.595918367,0.134693877551,4,2,127,4,1,0.228548752834,"""4/4""",62,0.70464486134,69.380854699,30,0,11,C-7,A1,line_w
120.74521542,0.130612244898,4,2,127,4,2,0.228548752834,"""4/4""",63,0.915710990018,71.3363832603,30,0,11,C-7,A1,line_w
121.244897959,0.0530612244898,4,2,128,2,2,0.252403628118,"""4/4""",62,1.0680915917,70.4655100548,31,1,11,C-7,A1,lick
121.297959184,0.395918367347,4,1,128,3,1,0.223083900227,"""4/4""",63,1.06275482737,73.7588707308,31,0,11,C-7,A1,lick
121.714285714,0.0571428571429,4,2,128,4,2,0.224126984127,"""4/4""",62,0.91198269288,70.635480325,31,0,11,C-7,A1,lick
121.791564626,0.069387755102,4,4,129,1,1,0.242698412698,"""4/4""",63,1.05445980225,73.1042972194,31,0,11,Ab7,A1,lick
121.897505669,0.0406349206349,4,4,129,1,3,0.242698412698,"""4/4""",65,0.575238189495,68.4748811096,31,0,11,Ab7,A1,lick
121.95047619,0.0530612244898,4,4,129,1,4,0.242698412698,"""4/4""",66,0.659595476029,69.8353503589,31,0,11,Ab7,A1,lick
122.016507937,0.0507936507937,4,3,129,2,1,0.233945578231,"""4/4""",68,0.920472253011,72.1044812906,31,0,11,Ab7,A1,lick
122.073106576,0.0938775510204,4,3,129,2,2,0.233945578231,"""4/4""",70,0.809266874276,71.6344838729,31,0,11,Ab7,A1,lick
122.167437642,0.0696598639456,4,3,129,2,3,0.233945578231,"""4/4""",73,0.955681865796,72.533072099,31,0,11,Ab7,A1,lick
