onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
135.541995465,0.104013605442,4,4,71,1,3,0.443492063492,"""4/4""",67,0.188986359408,65.2269400428,27,0,2,F6,A3,line_w
135.64600907,0.0928798185941,4,4,71,1,4,0.443492063492,"""4/4""",69,0.257649219483,65.7949158781,27,0,2,F6,A3,line_w
135.77399093,0.0754648526077,4,4,71,2,1,0.488412698413,"""4/4""",70,0.151885768454,64.500787298,27,0,2,F6,A3,line_w
135.908004535,0.249614512472,4,4,71,2,2,0.488412698413,"""4/4""",72,0.311198798534,61.787488004,27,0,2,F6,A3,line_w
136.184693878,0.383129251701,4,4,71,2,4,0.488412698413,"""4/4""",77,0.456392561186,63.7874089721,27,0,2,F6,A3,line_w
137.102993197,0.267029478458,4,2,71,4,2,0.487482993197,"""4/4""",72,0.74455388954,63.8426765635,28,1,2,F6,A3,rhythm_mr
137.462993197,0.238004535147,4,2,72,1,2,0.453378684807,"""4/4""",77,0.163078918231,64.1041699495,28,0,2,F6,A3,rhythm_mr
137.770997732,0.0986848072562,4,3,72,2,1,0.488117913832,"""4/4""",71,0.300382928275,66.1387120933,28,0,2,F6,A3,rhythm_mr
137.87,0.156734693878,4,3,72,2,2,0.488117913832,"""4/4""",72,0.303695444834,65.7858821,28,0,2,F6,A3,rhythm_mr
138.058163265,0.29387755102,4,3,72,2,3,0.488117913832,"""4/4""",77,0.79203275386,67.9341129438,28,0,2,F6,A3,rhythm_mr
138.44399093,0.208979591837,4,2,72,3,2,0.4610430839,"""4/4""",72,0.22225038992,64.847128808,28,0,2,F6,A3,rhythm_mr
138.684693878,0.244897959184,4,8,72,4,2,0.479410430839,"""4/4""",77,0.373287440042,67.7684577076,28,0,2,F6,A3,rhythm_mr
139.007006803,0.0754648526077,4,8,72,4,7,0.479410430839,"""4/4""",71,0.328100065243,65.7116807621,28,0,2,F6,A3,rhythm_mr
139.082993197,0.185759637188,4,8,72,4,8,0.479410430839,"""4/4""",73,0.2711999316,62.4973143007,28,0,2,F6,A3,rhythm_mr
139.35600907,0.214784580499,4,2,73,1,2,0.478503401361,"""4/4""",77,0.385550545929,67.5852986446,28,0,3,E-7,A1,rhythm_mr
139.662993197,0.249614512472,4,2,73,2,1,0.498934240363,"""4/4""",73,0.21502583549,65.2496177082,28,0,3,E-7,A1,rhythm_mr
139.959183673,0.234693877551,4,2,73,2,2,0.498934240363,"""4/4""",77,0.355898073123,66.9671898895,28,0,3,E-7,A1,rhythm_mr
140.324988662,0.226394557823,4,2,73,3,2,0.47843537415,"""4/4""",73,0.222338864902,61.6472818934,28,0,3,A7,A1,rhythm_mr
140.604081633,0.25612244898,4,4,73,4,1,0.479206349206,"""4/4""",77,0.316442887921,66.5160643012,28,0,3,A7,A1,rhythm_mr
140.992857143,0.0348299319728,4,4,73,4,4,0.479206349206,"""4/4""",72,0.267828931216,63.1174694671,28,0,3,A7,A1,rhythm_mr
141.050997732,0.168344671202,4,2,74,1,1,0.488140589569,"""4/4""",74,-0.170149638858,62.6264573217,28,0,3,A7,A1,rhythm_mr
141.302040816,0.204081632653,4,2,74,1,2,0.488140589569,"""4/4""",77,0.169744224576,65.698423909,28,0,3,D-7,A1,rhythm_mr
141.61399093,0.249614512472,4,2,74,2,1,0.497142857143,"""4/4""",74,0.211573023503,62.2722648739,28,0,3,D-7,A1,rhythm_mr
141.901020408,0.267029478458,4,2,74,2,2,0.497142857143,"""4/4""",77,0.525894663729,62.408440194,28,0,3,D-7,A1,rhythm_mr
142.235011338,0.0229931972789,4,6,74,3,3,0.480657596372,"""4/4""",69,0.0481941184555,64.971676986,28,0,3,Bm7b5,A1,rhythm_mr
142.258004535,0.0290249433107,4,6,74,3,4,0.480657596372,"""4/4""",70,0.0481941184555,62.0007180952,28,0,3,Bm7b5,A1,rhythm_mr
142.305011338,0.139319727891,4,6,74,3,5,0.480657596372,"""4/4""",74,0.0796883559201,64.8300942781,28,0,3,Bm7b5,A1,rhythm_mr
142.55399093,0.27283446712,4,10,74,4,2,0.470770975057,"""4/4""",77,0.523771265442,66.9226113255,28,0,3,Bm7b5,A1,rhythm_mr
142.85600907,0.0348299319728,4,10,74,4,8,0.470770975057,"""4/4""",69,0.0454838140822,65.5710180333,28,0,3,Bm7b5,A1,rhythm_mr
142.897006803,0.0580045351474,4,10,74,4,9,0.470770975057,"""4/4""",70,0.0828394952412,63.7109474476,28,0,3,Bm7b5,A1,rhythm_mr
142.955011338,0.150929705215,4,10,74,4,10,0.470770975057,"""4/4""",73,0.326488440508,65.4532561782,28,0,3,Bm7b5,A1,rhythm_mr
143.180997732,0.220589569161,4,2,75,1,2,0.461156462585,"""4/4""",77,0.463212523356,66.2221746949,28,0,3,E-7,A1,rhythm_mr
143.495011338,0.0749886621315,4,4,75,2,1,0.495782312925,"""4/4""",70,0.256975787065,66.1395232976,28,0,3,E-7,A1,rhythm_mr
143.57,0.168344671202,4,4,75,2,2,0.495782312925,"""4/4""",73,0.346976103683,63.5738935579,28,0,3,E-7,A1,rhythm_mr
143.837006803,0.255419501134,4,4,75,2,4,0.495782312925,"""4/4""",77,0.407857471686,67.3250905502,28,0,3,E-7,A1,rhythm_mr
144.127006803,0.208979591837,4,2,75,3,2,0.461700680272,"""4/4""",73,0.0525677427936,62.2586201117,28,0,3,A7,A1,rhythm_mr
144.500680272,0.23074829932,4,1,75,4,1,0.488367346939,"""4/4""",77,0.107716364735,65.0403326831,28,0,3,A7,A1,rhythm_mr
145.138004535,0.19156462585,4,2,76,1,2,0.451768707483,"""4/4""",72,0.227543905291,64.6963364829,29,1,3,D-7,A1,#rhythm_mr
145.380997732,0.197369614512,4,4,76,2,1,0.461020408163,"""4/4""",77,0.439357512794,65.7171362417,29,0,3,D-7,A1,#rhythm_mr
145.619002268,0.116009070295,4,4,76,2,3,0.461020408163,"""4/4""",72,0.227883776452,65.4109004116,29,0,3,D-7,A1,#rhythm_mr
145.735011338,0.127709750567,4,4,76,2,4,0.461020408163,"""4/4""",73,0.20397148416,61.375817837,29,0,3,D-7,A1,#rhythm_mr
145.898004535,0.214784580499,4,2,76,3,1,0.488072562358,"""4/4""",77,0.462293140899,67.8414816909,29,0,3,G7,A1,#rhythm_mr
146.12399093,0.174149659864,4,2,76,3,2,0.488072562358,"""4/4""",72,0.402736936946,66.0340573729,29,0,3,G7,A1,#rhythm_mr
146.357006803,0.203174603175,4,2,76,4,1,0.45306122449,"""4/4""",77,0.696823863377,68.699153711,29,0,3,G7,A1,#rhythm_mr
146.635011338,0.156734693878,4,2,76,4,2,0.45306122449,"""4/4""",72,0.468230777439,67.5454488492,29,0,3,G7,A1,#rhythm_mr
146.85600907,0.278639455782,4,1,77,1,1,0.479229024943,"""4/4""",77,0.680823187806,69.5425550232,29,0,3,G-7,A1,#rhythm_mr
147.285011338,0.0812698412698,4,4,77,2,1,0.478979591837,"""4/4""",76,0.578132064228,67.3588125621,29,0,3,G-7,A1,lick
147.367006803,0.0690022675737,4,4,77,2,2,0.478979591837,"""4/4""",77,0.626034330981,70.5290572967,29,0,3,G-7,A1,lick
147.43600907,0.121904761905,4,4,77,2,3,0.478979591837,"""4/4""",76,0.482580024514,68.6239536631,29,0,3,G-7,A1,lick
147.558004535,0.156734693878,4,4,77,2,4,0.478979591837,"""4/4""",75,0.490414442427,67.3894422877,29,0,3,G-7,A1,lick
147.767006803,0.214784580499,4,2,77,3,1,0.47074829932,"""4/4""",72,0.498700678312,68.5649459643,29,0,3,C7,A1,lick
148.04600907,0.179954648526,4,2,77,3,2,0.47074829932,"""4/4""",70,0.217414428657,63.7729950035,29,0,3,C7,A1,lick
148.289886621,0.214784580499,4,4,77,4,2,0.451020408163,"""4/4""",69,0.327288886999,67.2401184683,29,0,3,C7,A1,lick
148.561269841,0.179954648526,4,4,77,4,4,0.451020408163,"""4/4""",67,0.37622100795,65.7168024949,29,0,3,C7,A1,lick
148.770249433,0.19156462585,4,4,78,1,2,0.479319727891,"""4/4""",65,0.544004551108,66.3035865271,29,0,3,D-,A1,lick
148.98,0.19156462585,4,4,78,1,4,0.479319727891,"""4/4""",64,0.405133840322,67.7915933143,29,0,3,D-,A1,lick
149.195011338,0.226394557823,4,6,78,2,2,0.497936507937,"""4/4""",63,-0.0224448416032,60.9213613652,29,0,3,D-,A1,lick
149.531995465,0.133514739229,4,6,78,2,6,0.497936507937,"""4/4""",70,0.235026299124,63.5240413786,29,0,3,D-,A1,lick
149.758004535,0.336689342404,4,2,78,3,2,0.469614512472,"""4/4""",74,0.428949636167,67.6397598964,29,0,3,D-,A1,lick
150.095011338,0.24380952381,4,3,78,4,1,0.442585034014,"""4/4""",72,0.438139118192,68.2287659372,29,0,3,D-,A1,lick
150.391836735,0.357142857143,4,3,78,4,3,0.442585034014,"""4/4""",65,0.440118370955,63.7645601737,29,0,3,D-,A1,lick
151.50600907,0.0689795918367,4,4,79,3,1,0.470929705215,"""4/4""",70,-0.00992777042733,64.759989196,30,1,3,A-7,A1,line_w
151.574988662,0.27283446712,4,4,79,3,2,0.470929705215,"""4/4""",71,0.195661837973,62.3603125096,30,0,3,A-7,A1,line_w
151.86,0.150929705215,4,4,79,3,4,0.470929705215,"""4/4""",67,0.14562791905,63.8291122677,30,0,3,A-7,A1,line_w
152.010997732,0.145124716553,4,4,79,4,2,0.451337868481,"""4/4""",66,0.269308714844,66.9522237118,30,0,3,A-7,A1,line_w
152.192290249,0.0725623582766,4,4,79,4,3,0.451337868481,"""4/4""",62,0.488363606481,65.8802820715,30,0,3,A-7,A1,line_w
152.264852608,0.0986848072562,4,4,79,4,4,0.451337868481,"""4/4""",66,-0.146254206085,60.6173786003,30,0,3,A-7,A1,line_w
152.388004535,0.11029478458,4,4,80,1,1,0.461020408163,"""4/4""",67,0.485075603127,66.6104838299,30,0,3,G-7,A1,line_w
152.508004535,0.087074829932,4,4,80,1,2,0.461020408163,"""4/4""",69,0.370040448175,66.2988877838,30,0,3,G-7,A1,line_w
152.635011338,0.0754648526077,4,4,80,1,3,0.461020408163,"""4/4""",66,0.00275895423901,64.8872283369,30,0,3,G-7,A1,line_w
152.710997732,0.145011337868,4,4,80,1,4,0.461020408163,"""4/4""",67,0.13721623943,64.4628108095,30,0,3,G-7,A1,line_w
152.85600907,0.121904761905,4,6,80,2,1,0.460997732426,"""4/4""",69,0.335677099711,66.3420095554,30,0,3,G-7,A1,line_w
153.000997732,0.0754648526077,4,6,80,2,3,0.460997732426,"""4/4""",70,0.0228801128443,63.683447786,30,0,3,G-7,A1,line_w
153.077006803,0.0290249433107,4,6,80,2,4,0.460997732426,"""4/4""",71,0.165292882474,64.871621521,30,0,3,G-7,A1,line_w
153.128344671,0.0333786848073,4,6,80,2,5,0.460997732426,"""4/4""",72,0.00522044966047,64.3099915598,30,0,3,G-7,A1,line_w
153.166077098,0.0667573696145,4,6,80,2,6,0.460997732426,"""4/4""",74,0.229654144473,67.273210317,30,0,3,G-7,A1,line_w
153.331519274,0.121904761905,4,4,80,3,1,0.489047619048,"""4/4""",70,0.612467199599,64.4779601348,30,0,3,F-7,A1,line_w
153.459229025,0.087074829932,4,4,80,3,2,0.489047619048,"""4/4""",69,0.443944467579,63.8992881345,30,0,3,F-7,A1,line_w
153.563718821,0.104489795918,4,4,80,3,3,0.489047619048,"""4/4""",67,0.120278627755,63.8372999618,30,0,3,F-7,A1,line_w
153.669002268,0.127006802721,4,4,80,3,4,0.489047619048,"""4/4""",66,0.568669782911,66.8690821821,30,0,3,F-7,A1,line_w
153.79600907,0.104489795918,4,4,80,4,1,0.488231292517,"""4/4""",67,0.283921679416,64.22841482,30,0,3,F-7,A1,line_w
153.900997732,0.11,4,4,80,4,2,0.488231292517,"""4/4""",72,0.441472183058,66.1445429834,30,0,3,F-7,A1,line_w
154.010997732,0.0969387755102,4,4,80,4,3,0.488231292517,"""4/4""",70,0.136911534831,63.661125145,30,0,3,F-7,A1,line_w
154.107936508,0.0856235827664,4,4,80,4,4,0.488231292517,"""4/4""",65,0.14612462477,64.6571047708,30,0,3,F-7,A1,line_w
154.263265306,0.0326530612245,4,6,81,1,1,0.488253968254,"""4/4""",67,-0.411765658544,60.7719204943,30,0,3,F-7,A1,line_w
154.295918367,0.0948979591837,4,6,81,1,2,0.488253968254,"""4/4""",68,0.505338742809,69.043213669,30,0,3,E-7,A2,line_w
154.425510204,0.0397959183673,4,6,81,1,3,0.488253968254,"""4/4""",69,0.341373240025,66.0577707301,30,0,3,E-7,A2,line_w
154.468367347,0.121428571429,4,6,81,1,4,0.488253968254,"""4/4""",67,0.43157293748,67.57300155,30,0,3,E-7,A2,line_w
154.66122449,0.11029478458,4,6,81,1,6,0.488253968254,"""4/4""",71,0.406462132161,67.901892465,30,0,3,E-7,A2,line_i_dd
154.811995465,0.11029478458,4,4,81,2,1,0.479387755102,"""4/4""",67,0.170840336915,64.4796263138,30,0,3,E-7,A2,line_i_dd
154.922993197,0.226394557823,4,4,81,2,2,0.479387755102,"""4/4""",66,0.466619351008,66.5991768056,30,0,3,E-7,A2,line_i_dd
155.16600907,0.116099773243,4,4,81,2,4,0.479387755102,"""4/4""",69,0.253127157467,66.3895642683,30,0,3,E-7,A2,line_i_dd
155.29399093,0.0986848072562,4,4,81,3,1,0.451292517007,"""4/4""",65,0.41743480222,66.6305398164,30,0,3,A7,A2,line_i_dd
155.392993197,0.127709750567,4,4,81,3,2,0.451292517007,"""4/4""",64,0.512638845583,68.49533371,30,0,3,A7,A2,line_i_dd
155.520997732,0.11029478458,4,4,81,3,3,0.451292517007,"""4/4""",63,0.3226329903,66.3064089279,30,0,3,A7,A2,line_i_dd
155.637006803,0.127709750567,4,4,81,3,4,0.451292517007,"""4/4""",67,0.269122872604,65.5200853956,30,0,3,A7,A2,line_i_dd
155.77,0.0928798185941,4,6,81,4,2,0.470634920635,"""4/4""",63,0.198924278117,65.7038939556,30,0,3,A7,A2,line_i_dd
155.88600907,0.104489795918,4,6,81,4,3,0.470634920635,"""4/4""",62,0.0494711650366,63.5681985858,30,0,3,A7,A2,line_i_dd
156.001995465,0.0986848072562,4,6,81,4,5,0.470634920635,"""4/4""",61,0.497532592174,68.2708325439,30,0,3,A7,A2,line_i_dd
156.112993197,0.133514739229,4,6,81,4,6,0.470634920635,"""4/4""",65,0.410028175812,67.8146812886,30,0,3,A7,A2,line_i_dd
156.265306122,0.111224489796,4,4,82,1,2,0.451292517007,"""4/4""",61,0.457547886185,67.2203345651,30,0,3,D-7,A2,line_i_dd
156.376530612,0.10306122449,4,4,82,1,3,0.451292517007,"""4/4""",60,0.616457300645,68.5329883425,30,0,3,D-7,A2,line_i_dd
156.48399093,0.087074829932,4,4,82,1,4,0.451292517007,"""4/4""",59,0.467822464627,64.8410366509,30,0,3,D-7,A2,line_i_dd
156.59399093,0.11029478458,4,5,82,2,1,0.4789569161,"""4/4""",63,0.386204020575,65.7573570859,30,0,3,D-7,A2,line_i_dd
156.720408163,0.0724489795918,4,5,82,2,2,0.4789569161,"""4/4""",59,-0.0446005395204,62.8359570825,30,0,3,D-7,A2,line_i_dd
156.827006803,0.0812698412698,4,5,82,2,3,0.4789569161,"""4/4""",58,0.102133358845,64.7687703589,30,0,3,D-7,A2,line_i_dd
156.915306122,0.0948979591837,4,5,82,2,4,0.4789569161,"""4/4""",57,0.612784677806,67.2848822037,30,0,3,D-7,A2,line_i_dd
157.046938776,0.05,4,5,82,2,5,0.4789569161,"""4/4""",61,0.623761031612,69.1871235148,30,0,3,D-7,A2,line_i_dd
157.129002268,0.133514739229,4,6,82,3,1,0.461179138322,"""4/4""",56,0.183181617863,59.9450987843,30,0,3,Em7b5,A2,line_i_dd
157.281632653,0.165306122449,4,6,82,3,3,0.461179138322,"""4/4""",55,0.244463743118,64.5016290928,30,0,3,Em7b5,A2,line_i_dd
157.517006803,0.0638548752834,4,6,82,3,6,0.461179138322,"""4/4""",59,0.18653489882,64.4803460314,30,0,3,Em7b5,A2,line_i_dd
157.608163265,0.0897959183673,4,4,82,4,1,0.46074829932,"""4/4""",55,-0.0422055716565,63.0498672567,30,0,3,Em7b5,A2,line_i_dd
157.706122449,0.0938775510204,4,4,82,4,2,0.46074829932,"""4/4""",54,0.199950096307,63.855295177,30,0,3,Em7b5,A2,line_i_dd
157.819002268,0.133514739229,4,4,82,4,3,0.46074829932,"""4/4""",53,0.185182515822,63.7938486022,30,0,3,Em7b5,A2,line_i_dd
157.97,0.11029478458,4,4,82,4,4,0.46074829932,"""4/4""",57,0.328015488897,65.3403141576,30,0,3,Em7b5,A2,line_i_dd
158.083673469,0.102040816327,4,4,83,1,1,0.470770975057,"""4/4""",53,0.507761260203,66.218572274,30,0,3,E-7,A2,line_i_dd
158.2,0.0612244897959,4,4,83,1,2,0.470770975057,"""4/4""",52,0.304776239138,67.5625217426,30,0,3,E-7,A2,line_i_dd
158.267346939,0.173469387755,4,4,83,1,3,0.470770975057,"""4/4""",51,0.417310679429,66.3770055386,30,0,3,E-7,A2,line_i_dd
158.983673469,0.108163265306,4,4,83,3,1,0.498503401361,"""4/4""",51,0.662623866177,66.6998582495,31,1,3,A7,A2,#line_i_dd
159.093877551,0.120408163265,4,4,83,3,2,0.498503401361,"""4/4""",50,0.407016741743,64.3326194312,31,0,3,A7,A2,#line_i_dd
159.257142857,0.0959183673469,4,4,83,3,3,0.498503401361,"""4/4""",49,0.422918514171,67.8306178384,31,0,3,A7,A2,#line_i_dd
159.359183673,0.10612244898,4,4,83,3,4,0.498503401361,"""4/4""",53,0.663971635692,66.8913470517,31,0,3,A7,A2,#line_i_dd
159.465306122,0.134693877551,4,5,83,4,1,0.461156462585,"""4/4""",49,0.847888288275,69.8407276767,31,0,3,A7,A2,#line_i_dd
159.636734694,0.0734693877551,4,5,83,4,3,0.461156462585,"""4/4""",48,0.659760014123,67.7141619712,31,0,3,A7,A2,#line_i_dd
159.714285714,0.0530612244898,4,5,83,4,4,0.461156462585,"""4/4""",47,0.262088140427,65.4376873389,31,0,3,A7,A2,#line_i_dd
159.808163265,0.0857142857143,4,5,83,4,5,0.461156462585,"""4/4""",47,0.565768307079,65.987743173,31,0,3,A7,A2,#line_i_dd
159.893877551,0.104489795918,4,4,84,1,1,0.460861678005,"""4/4""",51,1.20638766605,73.3031696294,31,0,3,A7,A2,#line_i_dd
160.024489796,0.0945124716553,4,4,84,1,2,0.460861678005,"""4/4""",47,0.892603952048,70.5420427307,31,0,3,D-7,A2,#line_i_dd
160.119002268,0.124807256236,4,4,84,1,3,0.460861678005,"""4/4""",46,0.758361251891,69.7081350132,31,0,3,D-7,A2,#line_i_dd
160.26122449,0.223492063492,4,4,84,1,4,0.460861678005,"""4/4""",45,1.44503609852,70.1055219908,31,0,3,D-7,A2,#line_i_dd
160.552993197,0.16253968254,4,3,84,2,2,0.459705215419,"""4/4""",50,0.426457556865,66.4495415448,31,0,3,D-7,A2,#line_i_dd
160.71600907,0.145124716553,4,3,84,2,3,0.459705215419,"""4/4""",53,0.290917254484,64.7016403056,31,0,3,D-7,A2,~line_a
160.901995465,0.0928798185941,4,4,84,3,2,0.46977324263,"""4/4""",57,0.460118962154,62.3677755687,31,0,3,G7,A2,~line_a
161.044897959,0.126530612245,4,4,84,3,3,0.46977324263,"""4/4""",62,-0.127818431455,61.4905411561,31,0,3,G7,A2,~line_a
161.198004535,0.127709750567,4,4,84,3,4,0.46977324263,"""4/4""",65,0.527578160512,68.7562020728,31,0,3,G7,A2,~line_a
161.355011338,0.127709750567,4,3,84,4,1,0.461088435374,"""4/4""",69,0.151515089214,64.6031425517,31,0,3,G7,A2,~line_a
161.508163265,0.112244897959,4,3,84,4,2,0.461088435374,"""4/4""",75,0.157334642569,65.5067297858,31,0,3,G7,A2,~line_a
161.657142857,0.465306122449,4,3,84,4,3,0.461088435374,"""4/4""",77,0.377628751501,65.3233649762,31,0,3,G7,A2,~line_a
162.37600907,0.121904761905,4,4,85,2,2,0.48798185941,"""4/4""",77,0.119920726944,64.5135711073,31,0,3,G-7,A2,~line_d
162.498004535,0.104489795918,4,4,85,2,3,0.48798185941,"""4/4""",76,0.329553765879,63.9955771396,31,0,3,G-7,A2,~line_d
162.602993197,0.133514739229,4,4,85,2,4,0.48798185941,"""4/4""",74,0.143237262228,64.327027827,31,0,3,G-7,A2,~line_d
162.829002268,0.185759637188,4,4,85,3,2,0.452176870748,"""4/4""",72,0.43606727436,68.7644205053,31,0,3,C7,A2,~line_d
163.101995465,0.156734693878,4,4,85,3,4,0.452176870748,"""4/4""",70,0.286442643297,65.7308817643,31,0,3,C7,A2,~line_d
163.281995465,0.255419501134,4,4,85,4,2,0.478480725624,"""4/4""",69,0.389197084261,66.5687834511,31,0,3,C7,A2,~line_d
163.551020408,0.140816326531,4,4,85,4,4,0.478480725624,"""4/4""",65,0.351118455333,65.1193677496,31,0,3,C7,A2,~line_d
163.751995465,0.168344671202,4,1,86,1,1,0.470612244898,"""4/4""",67,0.263584289555,65.6307828495,31,0,3,D-,A2,~line_d
164.52399093,0.197006802721,4,4,86,2,4,0.48925170068,"""4/4""",62,1.07940961188,70.5368642272,32,1,3,D-,A2,#15melody
164.720997732,0.208979591837,4,2,86,3,1,0.470884353741,"""4/4""",74,0.500537605103,66.7905071991,32,0,3,D-,A2,#15melody
164.93,0.214784580499,4,2,86,3,2,0.470884353741,"""4/4""",74,0.660356487082,68.9217489493,32,0,3,D-,A2,#15melody
165.157142857,0.187755102041,4,4,86,4,1,0.461156462585,"""4/4""",72,0.249963453363,66.0231191358,32,0,3,D-,A2,#15melody
165.49399093,0.296054421769,4,4,86,4,4,0.461156462585,"""4/4""",65,0.569198831302,68.4039363982,32,0,3,D-,A2,#15melody
166.149002268,0.301859410431,4,4,87,2,2,0.50873015873,"""4/4""",74,0.568206482374,67.7340088975,32,0,3,Bbj7,A2,~#+melody
166.450997732,0.365714285714,4,4,87,2,4,0.50873015873,"""4/4""",66,0.632314188317,67.861140852,32,0,3,Bbj7,A2,~#+melody
167.107006803,0.284444444444,4,4,87,4,2,0.496961451247,"""4/4""",74,0.749525150332,68.8973041453,32,0,3,A-7,A2,~#+melody
167.45,0.313469387755,4,4,87,4,4,0.496961451247,"""4/4""",67,0.186015018511,64.8091337746,32,0,3,A-7,A2,~#+melody
168.019002268,0.0348299319728,4,4,88,2,1,0.460861678005,"""4/4""",72,0.440866136266,66.2800802654,32,0,3,G-7,A2,~#+melody
168.059002268,0.24380952381,4,4,88,2,2,0.460861678005,"""4/4""",74,0.467357191267,67.0795857315,32,0,3,G-7,A2,~#+melody
168.302993197,0.168344671202,4,4,88,2,4,0.460861678005,"""4/4""",72,-0.108453748653,62.2177709272,32,0,3,G-7,A2,~#+melody
168.521428571,0.319387755102,4,1,88,3,1,0.461179138322,"""4/4""",79,-0.071797876395,61.278609134,32,0,3,C7,A2,~#+melody
168.99399093,0.296054421769,4,6,88,4,2,0.489024943311,"""4/4""",76,0.0410910100624,61.3360284244,32,0,3,C7,A2,~#+melody
169.334693878,0.447959183673,4,6,88,4,6,0.489024943311,"""4/4""",72,0.351828857443,64.0601616878,32,0,3,C7,A2,~#+melody
170.219002268,0.0638548752834,4,6,89,2,5,0.478480725624,"""4/4""",69,0.285057469994,63.7093109206,33,1,3,F6,B1,line_w_d
170.29399093,0.0928798185941,4,6,89,2,6,0.478480725624,"""4/4""",70,-0.110465436472,59.4474158882,33,0,3,F6,B1,line_w_d
170.399002268,0.103990929705,4,3,89,3,1,0.461133786848,"""4/4""",71,0.392611537012,62.856443656,33,0,3,D-7,B1,line_w_d
170.502993197,0.232199546485,4,3,89,3,2,0.461133786848,"""4/4""",72,0.207985130737,63.5506198394,33,0,3,D-7,B1,line_w_d
170.828004535,0.087074829932,4,4,89,4,1,0.489206349206,"""4/4""",69,0.302757557909,66.1599388664,33,0,3,D-7,B1,line_w_d
170.985011338,0.174149659864,4,4,89,4,2,0.489206349206,"""4/4""",70,0.4313530777,68.0360833492,33,0,3,D-7,B1,line_w_d
171.210997732,0.168344671202,4,4,89,4,4,0.489206349206,"""4/4""",70,0.00683839040554,65.102837198,33,0,3,D-7,B1,line_w_d
171.38,0.214784580499,4,2,90,1,1,0.506598639456,"""4/4""",69,0.274745842055,66.7615412585,33,0,3,Em7b5,B1,line_w_d
171.692993197,0.458594104308,4,2,90,1,2,0.506598639456,"""4/4""",67,0.657986132794,67.4173603586,33,0,3,Em7b5,B1,line_w_d
172.20399093,0.255419501134,4,4,90,2,4,0.497482993197,"""4/4""",65,0.783664925434,65.1594385325,33,0,3,Em7b5,B1,line_w_d
172.667346939,0.168344671202,4,4,90,3,4,0.451405895692,"""4/4""",62,0.525066372982,67.9980271596,33,0,3,Em7b5,B1,line_w_d
172.853061224,0.255102040816,4,2,90,4,1,0.489115646258,"""4/4""",61,0.633323899618,67.0713961003,33,0,3,Em7b5,B1,line_w_d
173.108163265,0.168344671202,4,2,90,4,2,0.489115646258,"""4/4""",64,0.126932493441,64.3684740194,33,0,3,Em7b5,B1,line_w_d
173.328571429,0.214784580499,4,3,91,1,1,0.470975056689,"""4/4""",67,0.262371837878,65.5680257173,33,0,3,A7,B1,line_w_d
173.62600907,0.197369614512,4,3,91,1,3,0.470975056689,"""4/4""",69,0.562549189569,69.2194880248,33,0,3,A7,B1,line_w_d
173.846938776,0.189795918367,4,3,91,2,2,0.506167800454,"""4/4""",68,-0.0278222895119,62.6559076009,33,0,3,A7,B1,line_w_d
174.053061224,0.34693877551,4,3,91,2,3,0.506167800454,"""4/4""",67,0.702347884699,66.0239333977,33,0,3,A7,B1,line_w_d
174.571428571,0.19156462585,4,2,91,3,2,0.479229024943,"""4/4""",64,0.76117393059,70.8187307037,33,0,3,A7,B1,line_w_d
174.779591837,0.226394557823,4,2,91,4,1,0.470430839002,"""4/4""",61,0.507815982683,68.8412005963,33,0,3,A7,B1,line_w_d
175.036734694,0.114285714286,4,2,91,4,2,0.470430839002,"""4/4""",57,0.148442605034,64.4019861889,33,0,3,A7,B1,line_w_d
175.193877551,0.127709750567,4,4,92,1,1,0.451451247166,"""4/4""",62,0.398812685573,65.8535623762,33,0,3,D-7,B1,line_w_d
175.330612245,0.0857142857143,4,4,92,1,2,0.451451247166,"""4/4""",65,0.372750959497,67.5963598496,33,0,3,D-7,B1,line_w_d
175.440816327,0.0775510204082,4,4,92,1,3,0.451451247166,"""4/4""",64,0.75670984246,71.1212088792,33,0,3,D-7,B1,line_w_d
175.559183673,0.0622448979592,4,4,92,1,4,0.451451247166,"""4/4""",62,0.0298916519421,62.441285985,33,0,3,D-7,B1,line_w_d
175.658004535,0.116099773243,4,3,92,2,1,0.4789569161,"""4/4""",67,0.220729303384,64.4809147426,33,0,3,D-7,B1,line_w_d
175.802993197,0.0754648526077,4,3,92,2,2,0.4789569161,"""4/4""",67,0.102760525714,62.8825863434,33,0,3,D-7,B1,line_w_d
176.150997732,0.127709750567,4,4,92,3,1,0.480702947846,"""4/4""",60,0.730019359589,65.9558790027,33,0,3,C-7,B1,#lick
176.285011338,0.0696598639456,4,4,92,3,2,0.480702947846,"""4/4""",63,0.350177145285,67.9449062291,33,0,3,C-7,B1,#lick
176.355011338,0.139319727891,4,4,92,3,3,0.480702947846,"""4/4""",62,0.397880156861,67.603404644,33,0,3,C-7,B1,#lick
176.627006803,0.11029478458,4,4,92,4,1,0.455941043084,"""4/4""",65,0.591806409424,67.6387100306,33,0,3,F7,B1,#lick
176.755011338,0.104489795918,4,4,92,4,2,0.455941043084,"""4/4""",61,0.51226746635,68.9154803156,33,0,3,F7,B1,~line_w_cv
176.86,0.0980045351474,4,4,92,4,3,0.455941043084,"""4/4""",62,0.576266929174,66.2430044832,33,0,3,F7,B1,~line_w_cv
