onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
98.206122449,0.0571428571429,4,4,62,3,3,0.377619047619,"""4/4""",78,0.843682994592,75.0081964344,16,0,2,D7,A2,line_w
98.2755102041,0.034693877551,4,4,62,3,4,0.377619047619,"""4/4""",75,0.589535912579,71.4837552481,16,0,2,D7,A2,line_w
98.3306122449,0.0959183673469,4,4,62,4,1,0.383038548753,"""4/4""",72,0.503164826432,72.7853675546,16,0,2,D7,A2,line_w
98.4540589569,0.157142857143,4,4,62,4,2,0.383038548753,"""4/4""",74,0.651824396172,73.6875039821,16,0,2,D7,A2,line_w
98.6775510204,0.183673469388,4,4,62,4,4,0.383038548753,"""4/4""",71,0.533172208299,72.1063218803,16,0,2,D7,A2,line_w
99.0207709751,0.0696598639456,4,4,63,1,4,0.361405895692,"""4/4""",65,0.434904687289,71.6332415256,16,0,2,G,A2,lick
99.0998639456,0.37768707483,4,1,63,2,1,0.38306122449,"""4/4""",66,0.872009572903,68.9955283462,16,0,2,G,A2,lick
99.5285714286,0.230612244898,4,1,63,3,1,0.362267573696,"""4/4""",62,0.433777430024,69.0171499468,16,0,2,A-7,A2,lick
99.8571428571,0.187755102041,4,3,63,4,1,0.376507936508,"""4/4""",62,0.328838382008,67.599967306,16,0,2,A-7,A2,lick
100.11446712,0.128571428571,4,3,63,4,3,0.376507936508,"""4/4""",66,0.990615381632,74.0268096081,16,0,2,A-7,A2,lick
101.257142857,0.275510204082,4,1,64,4,1,0.323628117914,"""4/4""",76,1.32999551011,78.4856351174,17,1,2,G,A2,lick
101.567346939,0.155102040816,4,1,65,1,1,0.352267573696,"""4/4""",72,-0.835227669754,62.3295858795,17,0,2,G,A2,lick
102.342857143,0.0489795918367,4,4,65,3,1,0.367664399093,"""4/4""",68,0.52688213313,72.0594437605,18,1,3,A-7,A1,lick
102.404081633,0.202040816327,4,4,65,3,2,0.367664399093,"""4/4""",69,0.699019141319,72.4342912801,18,0,3,A-7,A1,lick
102.620408163,0.124489795918,4,4,65,3,4,0.367664399093,"""4/4""",64,0.689221374987,74.3555591892,18,0,3,A-7,A1,lick
102.936734694,0.157142857143,4,2,65,4,2,0.35947845805,"""4/4""",69,0.702201779165,72.5576683055,18,0,3,A-7,A1,lick
103.175510204,0.177551020408,4,2,66,1,2,0.384965986395,"""4/4""",74,0.725802625757,70.9894304513,18,0,3,D-7,A1,lick
103.493877551,0.216326530612,4,1,66,2,1,0.367709750567,"""4/4""",74,0.768423924965,73.364655981,18,0,3,D-7,A1,lick
104.176530612,0.40612244898,4,1,66,4,1,0.356916099773,"""4/4""",76,1.36141169471,78.9663994019,18,0,3,D-7,A1,#lick
105.278480726,0.0503854875283,4,5,67,3,1,0.35768707483,"""4/4""",68,0.481067494008,72.7765906795,19,1,3,A-7,A1,#lick
105.332108844,0.0478911564626,4,5,67,3,2,0.35768707483,"""4/4""",69,0.369913085049,72.1632016406,19,0,3,A-7,A1,#lick
105.386485261,0.0693424036281,4,5,67,3,3,0.35768707483,"""4/4""",71,0.490902006663,73.0622303877,19,0,3,A-7,A1,#lick
105.461564626,0.0561224489796,4,5,67,3,4,0.35768707483,"""4/4""",69,0.533694176049,71.4362329752,19,0,3,A-7,A1,#lick
105.527165533,0.110204081633,4,5,67,3,5,0.35768707483,"""4/4""",64,0.732232525622,73.4185547479,19,0,3,A-7,A1,#lick
105.674739229,0.212244897959,4,3,67,4,1,0.376757369615,"""4/4""",69,0.523519811436,70.3614433694,19,0,3,A-7,A1,#lick
105.916326531,0.212244897959,4,3,67,4,3,0.376757369615,"""4/4""",74,0.990193659,75.0479363343,19,0,3,A-7,A1,#lick
106.404081633,0.069387755102,4,4,68,2,1,0.367732426304,"""4/4""",70,0.450110341088,70.7552121828,19,0,3,D7,A1,#lick
106.496870748,0.0428571428571,4,4,68,2,2,0.367732426304,"""4/4""",71,0.476008249451,72.4527666526,19,0,3,D7,A1,#lick
106.558185941,0.0612244897959,4,4,68,2,3,0.367732426304,"""4/4""",70,0.500556416019,72.1221111359,19,0,3,D7,A1,#lick
106.632653061,0.122448979592,4,4,68,2,4,0.367732426304,"""4/4""",66,0.851582111439,74.2744657197,19,0,3,D7,A1,#lick
106.77755102,0.204081632653,4,3,68,3,1,0.35716553288,"""4/4""",70,0.469339394269,71.7805851658,19,0,3,D7,A1,#lick
107.016326531,0.185714285714,4,3,68,3,3,0.35716553288,"""4/4""",72,0.876089706092,73.4866390372,19,0,3,D7,A1,#lick
107.487755102,0.0387755102041,4,4,69,1,1,0.377619047619,"""4/4""",70,0.554892581063,69.1504819612,20,1,3,Gj7,A1,lick
107.536734694,0.602040816327,4,4,69,1,2,0.377619047619,"""4/4""",71,0.554892581063,73.0224080456,20,0,3,Gj7,A1,lick
108.165306122,0.0367346938776,4,6,69,3,1,0.355102040816,"""4/4""",69,0.60648275803,71.7784627534,20,0,3,Gj7,A1,lick
108.212244898,0.0489795918367,4,6,69,3,2,0.355102040816,"""4/4""",67,0.663288695835,73.2090235003,20,0,3,Gj7,A1,lick
108.271428571,0.689795918367,4,6,69,3,3,0.355102040816,"""4/4""",66,0.776199490769,73.9417775092,20,0,3,Gj7,A1,lick
108.983673469,0.214285714286,4,4,70,1,2,0.366825396825,"""4/4""",70,0.563149104565,73.0437690809,20,0,3,C79,A1,#-lick
109.209795918,0.0718367346939,4,4,70,1,4,0.366825396825,"""4/4""",69,0.621866556321,72.2273311503,20,0,3,C79,A1,#-lick
109.290816327,0.0725850340136,4,4,70,2,1,0.367641723356,"""4/4""",67,0.777578645628,74.048026074,20,0,3,C79,A1,#-lick
109.367800454,0.375056689342,4,4,70,2,2,0.367641723356,"""4/4""",66,0.85950737661,74.1839090621,20,0,3,C79,A1,#-lick
109.742857143,0.15306122449,4,4,70,3,2,0.35253968254,"""4/4""",70,0.532549448641,72.6549615958,20,0,3,C79,A1,#lick
109.904081633,0.0448979591837,4,4,70,3,4,0.35253968254,"""4/4""",69,0.412716918942,72.2149819533,20,0,3,C79,A1,#lick
109.975510204,0.0877551020408,4,4,70,4,1,0.357142857143,"""4/4""",67,0.546196896104,72.8639293318,20,0,3,C79,A1,#lick
110.071428571,0.279591836735,4,4,70,4,2,0.357142857143,"""4/4""",66,0.77782066172,74.038222903,20,0,3,C79,A1,#lick
110.461315193,0.134693877551,4,3,71,1,2,0.36768707483,"""4/4""",71,0.649432506667,72.5792953381,20,0,3,B-7,A1,#+lick
110.621678005,0.0609523809524,4,3,71,1,3,0.36768707483,"""4/4""",69,0.487390659365,71.5200611141,20,0,3,B-7,A1,#+lick
110.69170068,0.0809070294785,4,4,71,2,1,0.352471655329,"""4/4""",67,0.357328649859,71.0208792104,20,0,3,B-7,A1,#+lick
110.784580499,0.30612244898,4,4,71,2,2,0.352471655329,"""4/4""",66,0.664293748146,73.5005452688,20,0,3,B-7,A1,#+lick
111.153560091,0.112244897959,4,5,71,3,2,0.357233560091,"""4/4""",71,0.625835264304,73.3436652327,20,0,3,B-7,A1,#lick
111.294331066,0.0714739229025,4,5,71,3,4,0.357233560091,"""4/4""",69,0.49502860683,70.911792105,20,0,3,B-7,A1,#lick
111.376689342,0.072925170068,4,5,71,3,5,0.357233560091,"""4/4""",67,0.536697352403,72.7941756892,20,0,3,B-7,A1,#lick
111.459183673,0.248979591837,4,4,71,4,1,0.352471655329,"""4/4""",66,0.699194385535,73.2162348393,20,0,3,B-7,A1,#lick
111.731519274,0.159183673469,4,4,71,4,4,0.352471655329,"""4/4""",70,0.486739633728,70.7551198629,20,0,3,B-7,A1,#lick
112.76122449,0.124489795918,4,2,72,3,2,0.357823129252,"""4/4""",72,1.01429586938,74.5148847644,21,1,3,E79b,A1,lick
112.955102041,0.161224489796,4,4,72,4,2,0.35798185941,"""4/4""",74,0.601809580541,73.5065583988,21,0,3,E79b,A1,lick
113.140816327,0.177551020408,4,4,72,4,4,0.35798185941,"""4/4""",77,0.917210106186,74.9303475283,21,0,3,E79b,A1,lick
113.33877551,0.234693877551,4,2,73,1,2,0.366893424036,"""4/4""",76,1.11267320661,77.1626620044,21,0,3,A-7,A1,lick
113.583310658,0.113197278912,4,3,73,2,1,0.387346938776,"""4/4""",75,1.10832997974,75.9107541288,21,0,3,A-7,A1,lick
113.70739229,0.272108843537,4,3,73,2,2,0.387346938776,"""4/4""",76,0.924925352549,74.3455077661,21,0,3,A-7,A1,lick
113.993877551,0.261224489796,4,4,73,3,1,0.342585034014,"""4/4""",72,0.871862715161,74.6433654002,21,0,3,A-7,A1,lick
114.271428571,0.391836734694,4,4,73,3,4,0.342585034014,"""4/4""",67,0.138778076349,69.0223986413,21,0,3,A-7,A1,lick
115.314285714,0.0632653061224,4,6,74,2,5,0.377755102041,"""4/4""",74,0.999218257377,71.9101078547,22,1,3,D79,A1,#-lick
115.389795918,0.712244897959,4,6,74,2,6,0.377755102041,"""4/4""",75,1.30156946268,77.4215033233,22,0,3,D79,A1,#-lick
116.126621315,0.0897959183673,4,3,75,1,1,0.362267573696,"""4/4""",72,0.265198868176,71.4358639767,22,0,3,D79,A1,#-lick
116.246938776,0.35306122449,4,3,75,1,2,0.362267573696,"""4/4""",75,1.09960032318,76.7859733497,22,0,3,Gj7,A1,#-lick
116.619387755,0.307142857143,4,2,75,2,2,0.376757369615,"""4/4""",75,0.93447468675,75.8648246197,22,0,3,Gj7,A1,#-lick
116.936734694,0.208163265306,4,3,75,3,1,0.357936507937,"""4/4""",74,0.776453918253,73.8868982997,22,0,3,Gj7,A1,#-lick
117.172244898,0.479591836735,4,3,75,3,3,0.357936507937,"""4/4""",66,0.722694638537,70.0116311242,22,0,3,Gj7,A1,#-lick
118.244897959,0.108163265306,4,2,76,2,2,0.377641723356,"""4/4""",74,1.00954074092,75.8937472904,23,1,3,B-7,A1,#-lick
118.591836735,0.132653061224,4,2,76,3,2,0.352471655329,"""4/4""",74,0.861470647145,75.0861316796,23,0,3,E7,A1,#-lick
118.934693878,0.0387755102041,4,6,76,4,5,0.366780045351,"""4/4""",64,0.345282308838,69.7690812329,23,0,3,E7,A1,#-lick
118.987755102,0.161224489796,4,6,76,4,6,0.366780045351,"""4/4""",65,0.686294029241,71.1173432203,23,0,3,E7,A1,#-lick
119.17814059,0.301814058957,4,2,77,1,2,0.338185941043,"""4/4""",74,0.90512609489,74.0903042428,23,0,3,A-7,A1,#-lick
119.495918367,0.261224489796,4,1,77,2,1,0.377573696145,"""4/4""",74,0.962716595384,75.7714993734,23,0,3,A-7,A1,#-lick
119.859183673,0.181632653061,4,1,77,3,1,0.377437641723,"""4/4""",72,-19.6120370875,-66.2335977453,23,0,3,A-7,A1,#-lick
120.136734694,1.15102040816,4,1,77,4,1,0.341882086168,"""4/4""",63,0.816090168729,74.1387073534,23,0,3,A-7,A1,#-lick
121.32244898,0.159183673469,4,4,78,3,2,0.367619047619,"""4/4""",60,0.286819216441,69.3679754629,23,0,3,D7,A1,"lick:""the lick"""
121.508163265,0.0877551020408,4,4,78,3,4,0.367619047619,"""4/4""",62,0.679897398879,73.5907229463,23,0,3,D7,A1,"lick:""the lick"""
121.655102041,0.179591836735,4,2,78,4,1,0.377278911565,"""4/4""",63,0.905756314894,74.453906409,23,0,3,D7,A1,"lick:""the lick"""
121.863265306,0.126530612245,4,2,78,4,2,0.377278911565,"""4/4""",65,0.799610802289,73.8400555632,23,0,3,D7,A1,"lick:""the lick"""
122.059183673,2.2306122449,4,1,79,1,1,0.376734693878,"""4/4""",62,0.781892330245,72.5100078063,23,0,3,B-7,A1,"lick:""the lick"""
124.318367347,0.124489795918,4,2,80,3,2,0.338390022676,"""4/4""",60,0.268068267475,69.4795515457,23,0,3,E79b,A1,line_w
124.465306122,0.151020408163,4,2,80,4,1,0.367755102041,"""4/4""",62,0.537505487532,72.6568494913,23,0,3,E79b,A1,line_w
124.671428571,0.161224489796,4,2,80,4,2,0.367755102041,"""4/4""",69,0.601853995957,70.8112963485,23,0,3,E79b,A1,line_w
124.87755102,0.161224489796,4,2,81,1,1,0.341746031746,"""4/4""",72,0.945187669556,75.7587780189,23,0,3,A-7,A2,line_w
125.06122449,0.116326530612,4,2,81,1,2,0.341746031746,"""4/4""",74,0.37612767215,72.2634615368,23,0,3,A-7,A2,line_w
125.214285714,0.14693877551,4,2,81,2,1,0.326870748299,"""4/4""",81,0.998228280737,76.2138114728,23,0,3,A-7,A2,line_w
125.404081633,0.114285714286,4,2,81,2,2,0.326870748299,"""4/4""",74,0.295235159349,70.7091864098,23,0,3,A-7,A2,line_w
125.548979592,0.148979591837,4,2,81,3,1,0.339591836735,"""4/4""",72,0.933584038451,75.8545984872,23,0,3,A-7,A2,line_w
125.724489796,0.126530612245,4,2,81,3,2,0.339591836735,"""4/4""",69,0.497655983131,70.3789293353,23,0,3,A-7,A2,line_w
125.914285714,0.14693877551,4,2,81,4,1,0.344308390023,"""4/4""",62,0.689408307879,72.168666728,23,0,3,A-7,A2,line_w
126.085714286,0.0755102040816,4,2,81,4,2,0.344308390023,"""4/4""",60,-0.150240300716,67.273532208,23,0,3,A-7,A2,line_w
126.187755102,0.212244897959,4,4,82,1,1,0.33537414966,"""4/4""",62,0.528879830036,71.2940723943,23,0,3,D-7,A2,line_w
126.43877551,0.426530612245,4,4,82,1,4,0.33537414966,"""4/4""",66,0.997412513595,68.5335898042,23,0,3,D-7,A2,line_w
127.920408163,0.0857142857143,4,6,83,1,6,0.347210884354,"""4/4""",72,0.554739162531,73.1732946435,24,1,3,A-7,A2,expressive
128.032517007,0.0748299319728,4,4,83,2,2,0.358049886621,"""4/4""",74,0.656358270557,72.9310925737,24,0,3,A-7,A2,expressive
128.115328798,0.0833106575964,4,4,83,2,3,0.358049886621,"""4/4""",77,0.967613090717,76.1584427409,24,0,3,A-7,A2,expressive
128.206122449,0.157142857143,4,4,83,2,4,0.358049886621,"""4/4""",81,1.14968971828,76.8813889251,24,0,3,A-7,A2,expressive
128.383673469,0.2,4,4,83,3,2,0.35253968254,"""4/4""",78,0.835698591756,74.3036948836,24,0,3,A-7,A2,expressive
128.6,1.18979591837,4,4,83,3,4,0.35253968254,"""4/4""",82,0.743749639098,71.4126753383,24,0,3,A-7,A2,expressive
129.830612245,0.0857142857143,4,5,84,3,2,0.376485260771,"""4/4""",78,0.736694275048,72.7317339704,24,0,3,D7,A2,lick
129.934693878,0.0591836734694,4,5,84,3,3,0.376485260771,"""4/4""",79,0.22767089234,70.5607563509,24,0,3,D7,A2,lick
130.0,0.0714285714286,4,5,84,3,4,0.376485260771,"""4/4""",78,0.726497158052,72.8926266132,24,0,3,D7,A2,lick
130.091836735,0.116326530612,4,5,84,3,5,0.376485260771,"""4/4""",74,0.30055079849,70.4177389289,24,0,3,D7,A2,lick
130.257142857,0.175510204082,4,2,84,4,2,0.358095238095,"""4/4""",78,0.857257824968,75.4965350313,24,0,3,D7,A2,lick
130.481632653,0.171428571429,4,4,85,1,1,0.367619047619,"""4/4""",78,0.747796870621,72.5540343341,24,0,3,D7,A2,lick
130.767346939,0.224489795918,4,4,85,1,4,0.367619047619,"""4/4""",78,0.8333298492,72.7574766684,24,0,3,G,A2,lick
131.010204082,0.197959183673,4,2,85,2,2,0.367074829932,"""4/4""",74,0.427862699971,72.3067067882,24,0,3,G,A2,lick
131.23877551,0.163265306122,4,4,85,3,1,0.362176870748,"""4/4""",70,0.46261002898,70.9397573499,24,0,3,G,A2,lick
131.504081633,0.171428571429,4,4,85,3,4,0.362176870748,"""4/4""",70,0.439631241331,65.8758068824,24,0,3,G,A2,lick
131.718367347,0.204081632653,4,2,85,4,2,0.348140589569,"""4/4""",66,0.430393078653,71.8918812044,24,0,3,G,A2,lick
131.955102041,0.14693877551,4,3,86,1,1,0.357233560091,"""4/4""",62,0.676282034677,72.9566698853,24,0,3,C79,A2,lick
132.193877551,0.157142857143,4,3,86,1,3,0.357233560091,"""4/4""",62,0.522313012622,72.0502265124,24,0,3,C79,A2,lick
132.408163265,0.767346938776,4,1,86,2,1,0.366303854875,"""4/4""",58,0.22968943434,68.7750496693,24,0,3,C79,A2,lick
133.212244898,0.0714285714286,4,4,86,4,3,0.341814058957,"""4/4""",72,0.659786032332,70.0782332852,24,0,3,C79,A2,#28lick
133.326530612,0.069387755102,4,4,86,4,4,0.341814058957,"""4/4""",66,0.455404700776,71.5104211296,24,0,3,C79,A2,#28lick
133.420408163,0.0673469387755,4,6,87,1,2,0.367845804989,"""4/4""",70,0.302930389055,71.3805369921,24,0,3,B-7,A2,#28lick
133.510204082,0.0918367346939,4,6,87,1,3,0.367845804989,"""4/4""",74,0.734726799068,74.0041479928,24,0,3,B-7,A2,#28lick
133.62244898,0.0673469387755,4,6,87,1,5,0.367845804989,"""4/4""",70,0.349962806992,72.0477340873,24,0,3,B-7,A2,#28lick
133.7,0.0959183673469,4,6,87,1,6,0.367845804989,"""4/4""",74,0.735428508479,72.961405848,24,0,3,B-7,A2,#28lick
133.814285714,0.0571428571429,4,4,87,2,2,0.357845804989,"""4/4""",70,0.279576797264,71.1757235846,24,0,3,B-7,A2,#28lick
133.910204082,0.151020408163,4,4,87,2,3,0.357845804989,"""4/4""",74,0.778841286133,74.6306488377,24,0,3,B-7,A2,#28lick
134.26122449,0.189795918367,4,2,87,3,2,0.361383219955,"""4/4""",70,0.334288285835,70.9771235654,24,0,3,B-7,A2,#28lick
134.455102041,0.451020408163,4,1,87,4,1,0.358117913832,"""4/4""",66,0.416782310002,71.8356142198,24,0,3,B-7,A2,#28lick
134.93877551,0.177551020408,4,2,88,1,2,0.352494331066,"""4/4""",65,0.256309595543,69.7087998969,24,0,3,E79b,A2,#28lick
136.57755102,0.0510204081633,4,6,89,1,6,0.361292517007,"""4/4""",67,0.452327492662,71.6601192416,25,1,3,A-7,A2,line_w_a
136.636734694,0.0877551020408,4,4,89,2,1,0.338480725624,"""4/4""",68,0.47723148521,70.7413366914,25,0,3,A-7,A2,line_w_a
136.728571429,0.14693877551,4,4,89,2,2,0.338480725624,"""4/4""",69,0.345371134685,71.1122396408,25,0,3,A-7,A2,line_w_a
136.908163265,0.142857142857,4,4,89,2,4,0.338480725624,"""4/4""",71,0.763364728312,71.9707042482,25,0,3,A-7,A2,line_w_a
137.087755102,0.14693877551,4,4,89,3,2,0.367777777778,"""4/4""",72,0.805990113287,75.2905869871,25,0,3,A-7,A2,line_w_a
137.259183673,0.128571428571,4,4,89,3,4,0.367777777778,"""4/4""",74,0.499192907109,71.9397361758,25,0,3,A-7,A2,line_w_a
137.42244898,0.175510204082,4,4,89,4,2,0.386326530612,"""4/4""",76,0.928443933552,76.07288146,25,0,3,A-7,A2,line_w_a
137.608163265,0.15306122449,4,4,89,4,4,0.386326530612,"""4/4""",79,0.7711115061,73.7943609095,25,0,3,A-7,A2,line_w_a
137.795918367,0.165306122449,4,4,90,1,2,0.387482993197,"""4/4""",75,0.282325581671,71.0442240603,25,0,3,C-7,A2,line_w_a
137.985714286,0.159183673469,4,4,90,1,4,0.387482993197,"""4/4""",79,0.59875726262,73.4989326465,25,0,3,C-7,A2,line_w_a
138.157142857,0.20612244898,4,6,90,2,2,0.348072562358,"""4/4""",81,0.966405756773,75.86495004,25,0,3,C-7,A2,line_w_a
138.39446712,0.0473922902494,4,6,90,2,6,0.348072562358,"""4/4""",79,0.746174186143,74.0773171848,25,0,3,C-7,A2,line_w_a
138.447845805,0.0359183673469,4,4,90,3,1,0.367006802721,"""4/4""",81,0.625189328893,73.8677394819,25,0,3,F7,A2,line_w_a
138.490748299,0.0473922902494,4,4,90,3,2,0.367006802721,"""4/4""",79,0.438176798333,71.4576242696,25,0,3,F7,A2,line_w_a
138.87755102,0.181632653061,4,1,90,4,1,0.367596371882,"""4/4""",75,0.872523450022,74.0455391433,25,0,3,F7,A2,line_w_a
139.808163265,0.0673469387755,4,4,91,2,4,0.340340136054,"""4/4""",73,0.905377663038,74.5495614906,26,1,3,Gj7,A2,line_t_asdl
139.881632653,0.0510204081633,4,4,91,3,1,0.355102040816,"""4/4""",74,0.521074711273,73.3120336888,26,0,3,Gj7,A2,line_t_asdl
139.963265306,0.069387755102,4,4,91,3,2,0.355102040816,"""4/4""",76,0.938209406881,76.0195622155,26,0,3,Gj7,A2,line_t_asdl
140.033741497,0.0841723356009,4,4,91,3,3,0.355102040816,"""4/4""",77,0.952128413896,75.3776099689,26,0,3,Gj7,A2,line_t_asdl
140.136780045,0.165442176871,4,4,91,3,4,0.355102040816,"""4/4""",79,0.784078626561,74.3612311606,26,0,3,Gj7,A2,line_t_asdl
140.338503401,0.139319727891,4,4,91,4,2,0.371428571429,"""4/4""",78,0.635390976163,72.9208131392,26,0,3,Gj7,A2,line_t_asdl
140.537324263,0.145124716553,4,4,91,4,4,0.371428571429,"""4/4""",77,1.08919825587,75.0486256233,26,0,3,Gj7,A2,line_t_asdl
140.724535147,0.146575963719,4,4,92,1,2,0.363265306122,"""4/4""",76,0.933034918659,74.8557514057,26,0,3,Bbo7,A2,line_t_asdl
140.90739229,0.148027210884,4,4,92,1,4,0.363265306122,"""4/4""",75,0.924206078445,75.1265640237,26,0,3,Bbo7,A2,line_t_asdl
141.09170068,0.143673469388,4,4,92,2,2,0.362244897959,"""4/4""",74,0.863983756729,73.6405056319,26,0,3,Bbo7,A2,line_t_asdl
141.268752834,0.150929705215,4,4,92,2,4,0.362244897959,"""4/4""",73,0.942387464159,75.3398446919,26,0,3,Bbo7,A2,line_t_asdl
141.453061224,0.158185941043,4,4,92,3,2,0.36768707483,"""4/4""",72,0.964461082085,76.1204021521,26,0,3,Bbo7,A2,line_t_asdl
141.631564626,0.148027210884,4,4,92,3,4,0.36768707483,"""4/4""",71,0.45960839232,71.7723704838,26,0,3,Bbo7,A2,line_t_asdl
141.810068027,0.156734693878,4,4,92,4,2,0.38664399093,"""4/4""",70,0.37549626132,72.2060035904,26,0,3,Bbo7,A2,line_t_asdl
142.005986395,0.120453514739,4,4,92,4,4,0.38664399093,"""4/4""",67,0.375714396995,71.8894724375,26,0,3,Bbo7,A2,~lick
142.138049887,0.16253968254,4,2,93,1,1,0.357755102041,"""4/4""",68,0.531190056877,73.0990220801,26,0,3,A-7,A2,~lick
142.325260771,0.486167800454,4,2,93,1,2,0.357755102041,"""4/4""",69,0.341483636151,67.961678525,26,0,3,A-7,A2,~lick
142.872380952,0.190113378685,4,4,93,3,2,0.34716553288,"""4/4""",67,0.637655140502,73.1520700502,26,0,3,A-7,A2,~lick
143.077006803,0.103038548753,4,4,93,3,4,0.34716553288,"""4/4""",64,0.797240840963,72.6670501109,26,0,3,A-7,A2,~lick
143.197460317,1.58185941043,4,1,93,4,1,0.377709750567,"""4/4""",60,0.649563049166,68.8360507527,26,0,3,A-7,A2,~lick
144.8061678,0.0319274376417,4,5,94,4,3,0.348276643991,"""4/4""",62,-0.0899165080137,68.8019781012,26,0,3,D7,A2,~lick
144.847891156,0.0816326530612,4,5,94,4,4,0.348276643991,"""4/4""",64,0.599014538127,72.1264580211,26,0,3,D7,A2,~lick
144.938594104,0.111746031746,4,5,94,4,5,0.348276643991,"""4/4""",67,0.657034160058,73.9569215592,26,0,3,D7,A2,~lick
145.054331066,0.208979591837,4,3,95,1,1,0.357052154195,"""4/4""",66,0.59379322063,73.3684263183,26,0,3,G,A2,~lick
145.285079365,0.390385487528,4,3,95,1,3,0.357052154195,"""4/4""",67,0.673988012645,69.5934529834,26,0,3,G,A2,~lick
145.693605442,0.0841723356009,4,3,95,3,1,0.367619047619,"""4/4""",67,0.369849025787,72.0238524715,26,0,3,G,A2,~lick
145.800997732,0.806167800454,4,3,95,3,2,0.367619047619,"""4/4""",67,0.552495146396,71.3008991779,26,0,3,G,A2,~lick
147.408163265,0.112244897959,4,2,96,3,2,0.366961451247,"""4/4""",72,1.04995961604,74.9807682887,27,1,3,E79b,A2,#melody
147.569387755,0.144897959184,4,2,96,4,1,0.367732426304,"""4/4""",76,1.35004288982,78.8695431679,27,0,3,E79b,A2,#melody
147.742857143,0.173469387755,4,2,96,4,2,0.367732426304,"""4/4""",81,0.974197283245,75.3136418129,27,0,3,E79b,A2,#melody
147.953061224,0.29387755102,4,1,97,1,1,0.342562358277,"""4/4""",76,0.986251032314,75.7859505596,27,0,4,A-7,A1,#melody
148.281632653,0.324489795918,4,1,97,2,1,0.357233560091,"""4/4""",76,1.15042660204,77.4245126364,27,0,4,A-7,A1,#melody
148.628571429,0.328571428571,4,1,97,3,1,0.367505668934,"""4/4""",76,1.23491220089,78.3566248765,27,0,4,A-7,A1,#melody
148.97755102,0.381632653061,4,1,97,4,1,0.36768707483,"""4/4""",76,1.35070516874,78.9275235951,27,0,4,A-7,A1,#melody
149.395918367,0.673469387755,4,1,98,1,1,0.351678004535,"""4/4""",77,0.841050947453,74.479188467,27,0,4,D-7,A1,#melody
150.104081633,0.216326530612,4,4,98,3,2,0.387233560091,"""4/4""",76,1.04365826344,76.7361112139,27,0,4,D-7,A1,#melody
150.346938776,0.432653061224,4,4,98,3,4,0.387233560091,"""4/4""",74,0.381002672052,69.2448062038,27,0,4,D-7,A1,#melody
150.828571429,0.173469387755,4,1,99,1,1,0.366825396825,"""4/4""",76,0.981056911836,74.8501764255,27,0,4,A-7,A1,#melody
151.559047619,0.660997732426,4,1,99,3,1,0.357891156463,"""4/4""",69,0.677282595284,73.120496267,28,1,4,A-7,A1,lick
152.258684807,0.0391836734694,4,4,100,1,1,0.352426303855,"""4/4""",69,0.743438436098,70.5170407699,28,0,4,D7,A1,lick
152.306575964,0.0743764172336,4,4,100,1,2,0.352426303855,"""4/4""",67,0.677405750456,71.4843511872,28,0,4,D7,A1,lick
152.387755102,0.108163265306,4,4,100,1,3,0.352426303855,"""4/4""",72,0.782827755571,74.5060902977,28,0,4,D7,A1,lick
152.528571429,0.136734693878,4,4,100,1,4,0.352426303855,"""4/4""",76,0.682285967815,74.3158961861,28,0,4,D7,A1,lick
152.673469388,0.24693877551,4,4,100,2,2,0.383129251701,"""4/4""",79,0.703790131118,73.9245799344,28,0,4,D7,A1,lick
152.920408163,0.191836734694,4,4,100,2,4,0.383129251701,"""4/4""",78,0.52330161346,70.7189534149,28,0,4,D7,A1,lick
153.765306122,0.216326530612,4,3,101,1,1,0.367868480726,"""4/4""",78,1.03031556459,73.55472762,29,1,4,Gj7,A1,#-lick
154.024489796,0.185714285714,4,3,101,1,3,0.367868480726,"""4/4""",74,0.511412155919,72.3090387498,29,0,4,Gj7,A1,#-lick
154.534603175,0.690793650794,4,1,101,3,1,0.382857142857,"""4/4""",66,0.551856243878,71.6948199803,29,0,4,Gj7,A1,#-lick
155.26122449,0.210204081633,4,4,102,1,2,0.357120181406,"""4/4""",62,0.46012287661,69.6912016134,29,0,4,C79,A1,#-lick
155.479591837,0.122448979592,4,4,102,1,4,0.357120181406,"""4/4""",66,0.740213992284,71.3233242669,29,0,4,C79,A1,#-lick
155.628571429,0.234693877551,4,2,102,2,2,0.362267573696,"""4/4""",70,0.597618290771,72.9561913903,29,0,4,C79,A1,#-lick
155.881632653,0.234693877551,4,1,102,3,1,0.348049886621,"""4/4""",70,0.586917905639,71.1965095618,29,0,4,C79,A1,#-lick
156.613061224,0.0468934240363,4,4,103,1,1,0.367641723356,"""4/4""",65,0.633515588175,73.207850549,30,1,4,B-7,A1,#-lick
156.665442177,0.186575963719,4,4,103,1,2,0.367641723356,"""4/4""",66,0.63915526291,73.8182337807,30,0,4,B-7,A1,#-lick
156.887755102,0.148979591837,4,4,103,1,4,0.367641723356,"""4/4""",62,0.704205255909,72.751192951,30,0,4,B-7,A1,#-lick
157.07755102,1.20612244898,4,2,103,2,2,0.362176870748,"""4/4""",62,0.759630267827,72.3254413933,30,0,4,B-7,A1,#-lick
