onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
81.7110204082,0.197369614512,4,1,93,3,1,0.211065759637,"""4/4""",69,0.771184414816,55.9448731393,22,0,2,A-7,A2,~lick
82.1202721088,0.0812698412698,4,1,94,1,1,0.211133786848,"""4/4""",75,0.899577254911,66.784840704,23,1,2,D7,A2,#-lick
82.2944217687,0.197369614512,4,1,94,2,1,0.211133786848,"""4/4""",68,0.738983292874,62.1109973024,23,0,2,D7,A2,#-lick
82.5904761905,0.185759637188,4,2,94,3,2,0.205714285714,"""4/4""",68,0.560824361058,53.3675183407,23,0,2,D7,A2,#-lick
83.1970975057,0.0638548752834,4,4,95,2,2,0.206292517007,"""4/4""",62,0.468997097159,61.1869028766,24,1,2,Gj7,A2,line_w
83.3102947846,0.0522448979592,4,4,95,2,4,0.206292517007,"""4/4""",64,0.606157876528,64.8124123798,24,0,2,Gj7,A2,line_w
83.3625396825,0.0986848072562,4,3,95,3,1,0.210827664399,"""4/4""",66,0.300754548064,58.2512794985,24,0,2,Gj7,A2,line_w
83.5105668934,0.0812698412698,4,3,95,3,3,0.210827664399,"""4/4""",67,0.362724757117,56.1633461804,24,0,2,Gj7,A2,line_w
83.6005442177,0.089977324263,4,2,95,4,1,0.210827664399,"""4/4""",69,0.978760193266,68.4649915073,24,0,2,Gj7,A2,line_w
83.7021315193,0.0812698412698,4,2,95,4,2,0.210827664399,"""4/4""",66,0.614484296562,61.5166127009,24,0,2,Gj7,A2,line_w
83.8037188209,0.089977324263,4,2,96,1,1,0.211156462585,"""4/4""",67,0.328257168908,56.9515871848,24,0,2,Gj7,A2,line_w
83.9227210884,0.0580498866213,4,2,96,1,2,0.211156462585,"""4/4""",69,0.758118343799,65.6689124831,24,0,2,Gj7,A2,line_w
84.006893424,0.0783673469388,4,2,96,2,1,0.211156462585,"""4/4""",71,0.631903492665,56.9533403677,24,0,2,Gj7,A2,line_w
84.1258956916,0.0638548752834,4,2,96,2,2,0.211156462585,"""4/4""",72,0.278217412755,59.3219007341,24,0,2,Gj7,A2,line_w
84.1897505669,0.0812698412698,4,3,96,3,1,0.203015873016,"""4/4""",74,0.978931503122,68.1231475537,24,0,2,Gj7,A2,line_w
84.3232653061,0.0783673469388,4,3,96,3,3,0.203015873016,"""4/4""",72,0.837983784558,68.055902364,24,0,2,Gj7,A2,line_w
84.4016326531,0.0812698412698,4,2,96,4,1,0.203015873016,"""4/4""",71,0.626023532111,62.9586576943,24,0,2,Gj7,A2,line_w
84.5177324263,0.0812698412698,4,2,96,4,2,0.203015873016,"""4/4""",69,0.649253569008,65.5202080299,24,0,2,Gj7,A2,line_w
84.6222222222,0.0986848072562,4,2,97,1,1,0.206077097506,"""4/4""",67,0.614073588525,63.6373827986,24,0,2,Gj7,A2,line_w
84.7412244898,0.121904761905,4,2,97,1,2,0.206077097506,"""4/4""",67,0.51275179973,59.5582854296,24,0,2,Gj7,A2,line_w
