onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
89.8,0.065306122449,3,10,52,1,9,0.595918367347,"""3/4""",76,1.08948757477,74.4673725498,17,0,2,Bb-7,A1,~#+lick
89.8653061224,0.220408163265,3,10,52,1,10,0.595918367347,"""3/4""",77,0.896797722982,71.8747934022,17,0,2,Bb-7,A1,~#+lick
90.1795918367,0.289795918367,3,2,52,2,2,0.57462585034,"""3/4""",69,0.737133407522,70.8140597889,17,0,2,Bb-7,A1,~#+lick
90.5755102041,0.0612244897959,3,6,52,3,2,0.58925170068,"""3/4""",72,0.256747101327,65.0268050414,17,0,2,Bb-7,A1,~#-lick
90.6448979592,0.0489795918367,3,6,52,3,3,0.58925170068,"""3/4""",75,0.724609344649,71.1369155512,17,0,2,Bb-7,A1,~#-lick
90.7020408163,0.289795918367,3,6,52,3,4,0.58925170068,"""3/4""",77,0.775248416254,71.3129895342,17,0,2,Bb-7,A1,~#-lick
91.0489795918,0.685714285714,3,1,53,1,1,0.558571428571,"""3/4""",67,1.1156673551,67.22556994,17,0,2,Bb-7,A1,~#-lick
91.8,0.10612244898,3,3,53,2,2,0.587755102041,"""3/4""",75,0.6624745239,70.5792407571,17,0,2,Bb-7,A1,~#-lick
91.9632653061,0.375510204082,3,3,53,2,3,0.587755102041,"""3/4""",65,0.477454732471,67.3482316948,17,0,2,Bb-7,A1,~#-lick
92.4040816327,1.11428571429,3,2,53,3,2,0.577868480726,"""3/4""",73,0.404086334121,62.3978425666,17,0,2,Bb-7,A1,~#lick
93.5836734694,0.502040816327,3,2,54,2,2,0.591247165533,"""3/4""",67,0.840424055763,67.0065616754,17,0,2,Bb-7,A1,~#lick
94.106122449,0.118367346939,3,6,54,3,2,0.571746031746,"""3/4""",73,0.343894135759,68.1065867733,17,0,2,Bb-7,A1,~lick
94.2367346939,0.114285714286,3,6,54,3,4,0.571746031746,"""3/4""",75,0.52075170874,68.5752649667,17,0,2,Bb-7,A1,~lick
94.3755102041,0.110204081633,3,6,54,3,5,0.571746031746,"""3/4""",77,0.507073849065,68.6655116179,17,0,2,Bb-7,A1,~lick
94.493877551,0.281632653061,3,6,54,3,6,0.571746031746,"""3/4""",73,0.313059493346,67.2202038826,17,0,2,Bb-7,A1,~lick
94.8,0.14693877551,3,4,55,1,3,0.552154195011,"""3/4""",75,0.459329448885,68.0227169445,17,0,2,Bb-7,A1,~lick
94.9673469388,0.530612244898,3,4,55,1,4,0.552154195011,"""3/4""",72,0.116156415017,64.2125288358,17,0,2,Bb-7,A1,~lick
95.5183673469,0.0979591836735,3,2,55,2,2,0.563310657596,"""3/4""",75,0.535918573254,68.9268280718,17,0,2,Bb-7,A1,~lick
95.6408163265,0.159183673469,3,4,55,3,1,0.561882086168,"""3/4""",73,0.284179281129,66.8132107112,17,0,2,Bb-7,A1,~lick
95.9551020408,0.122448979592,3,4,55,3,3,0.561882086168,"""3/4""",70,0.360789335255,67.6695672262,17,0,2,Bb-7,A1,~line_w
96.1020408163,0.134693877551,3,4,55,3,4,0.561882086168,"""3/4""",73,0.412357100957,68.3070561467,17,0,2,Bb-7,A1,~line_w
96.2530612245,0.134693877551,3,3,56,1,1,0.58156462585,"""3/4""",72,0.264180100658,66.8076178688,17,0,2,Bb-7,A1,~line_w
96.4285714286,0.138775510204,3,3,56,1,2,0.58156462585,"""3/4""",71,0.556495478537,66.8605193648,17,0,2,Bb-7,A1,~line_w
96.5755102041,0.363265306122,3,3,56,1,3,0.58156462585,"""3/4""",70,0.266300519141,66.2098192944,17,0,2,Bb-7,A1,~line_w
96.9551020408,0.122448979592,3,4,56,2,2,0.580702947846,"""3/4""",69,0.582959292035,67.056641259,17,0,2,Bb-7,A1,~line_w
97.0775510204,0.138775510204,3,4,56,2,3,0.580702947846,"""3/4""",70,0.183833810503,65.9529380116,17,0,2,Bb-7,A1,~line_w
97.2367346939,0.138775510204,3,4,56,2,4,0.580702947846,"""3/4""",69,0.564777798084,67.3474039852,17,0,2,Bb-7,A1,~line_w
97.387755102,0.118367346939,3,4,56,3,1,0.571768707483,"""3/4""",68,0.318454551389,66.7001756185,17,0,2,Bb-7,A1,~line_w
97.5346938776,0.118367346939,3,4,56,3,2,0.571768707483,"""3/4""",65,0.425119006317,66.3606934599,17,0,2,Bb-7,A1,~line_w
97.6734693878,0.151020408163,3,4,56,3,3,0.571768707483,"""3/4""",61,0.836559549487,70.8747782606,17,0,2,Bb-7,A1,~line_w
97.8653061224,0.0734693877551,3,4,56,3,4,0.571768707483,"""3/4""",58,0.142995961839,64.7219280474,17,0,2,Bb-7,A1,~line_w
97.9765986395,0.142857142857,3,4,57,1,1,0.579387755102,"""3/4""",67,0.637940265687,68.0896496577,17,0,2,Bb-7,A1,~line_w
98.1265306122,0.114285714286,3,4,57,1,2,0.579387755102,"""3/4""",70,0.133436770697,64.6585425271,17,0,2,Bb-7,A1,~line_w
98.2612244898,0.118367346939,3,4,57,1,3,0.579387755102,"""3/4""",68,0.726073102307,67.4685246764,17,0,2,Bb-7,A1,~line_w
98.4,0.10612244898,3,4,57,1,4,0.579387755102,"""3/4""",65,0.332847915895,65.8451797624,17,0,2,Bb-7,A1,~line_w
98.5265306122,0.134693877551,3,4,57,2,1,0.581473922903,"""3/4""",61,0.620239578564,69.0337847525,17,0,2,Bb-7,A1,~line_w
98.6816326531,0.126530612245,3,4,57,2,2,0.581473922903,"""3/4""",58,0.433418860966,65.5582196531,17,0,2,Bb-7,A1,~line_w
98.8081632653,0.122448979592,3,4,57,2,3,0.581473922903,"""3/4""",60,0.293555576258,65.5328808474,17,0,2,Bb-7,A1,~line_w
98.9428571429,0.151020408163,3,4,57,2,4,0.581473922903,"""3/4""",63,0.612234380809,67.5886587393,17,0,2,Bb-7,A1,~line_w
99.2367346939,0.142857142857,3,4,57,3,2,0.571904761905,"""3/4""",63,0.322311538173,64.3974403484,17,0,2,Bb-7,A1,~line_w
99.4040816327,0.126530612245,3,4,57,3,3,0.571904761905,"""3/4""",57,0.286102913662,65.8784306166,17,0,2,Bb-7,A1,~line_w
100.869387755,0.718367346939,3,1,58,3,1,0.581723356009,"""3/4""",65,0.806428114704,69.0484472399,18,1,2,Bb-7,A1,line_w
101.604081633,0.114285714286,3,4,59,1,2,0.581451247166,"""3/4""",61,0.721298578698,69.455382262,18,0,2,Bb-7,A1,line_w
101.72244898,0.130612244898,3,4,59,1,3,0.581451247166,"""3/4""",60,0.454294875237,68.5592851016,18,0,2,Bb-7,A1,line_w
101.853061224,0.122448979592,3,4,59,1,4,0.581451247166,"""3/4""",61,1.47458531499,73.6532499252,18,0,2,Bb-7,A1,line_w
102.016326531,0.122448979592,3,4,59,2,1,0.571882086168,"""3/4""",63,0.751335185475,70.0218683527,18,0,2,Bb-7,A1,line_w
102.175510204,0.118367346939,3,4,59,2,2,0.571882086168,"""3/4""",55,0.286748912401,64.0253684855,18,0,2,Bb-7,A1,line_w
102.32244898,0.0897959183673,3,4,59,2,3,0.571882086168,"""3/4""",58,0.293625057762,65.7145650164,18,0,2,Bb-7,A1,line_w
102.448979592,0.118367346939,3,4,59,2,4,0.571882086168,"""3/4""",61,0.824968498967,71.4037831932,18,0,2,Bb-7,A1,line_w
102.583673469,0.130612244898,3,4,59,3,1,0.5620861678,"""3/4""",60,0.600145385056,68.5240144734,18,0,2,Bb-7,A1,line_w
102.730612245,0.126530612245,3,4,59,3,2,0.5620861678,"""3/4""",59,0.878460095323,70.2575169531,18,0,2,Bb-7,A1,line_w
102.869387755,0.142857142857,3,4,59,3,3,0.5620861678,"""3/4""",58,0.411404037022,67.2693867996,18,0,2,Bb-7,A1,line_w
103.024489796,0.236734693878,3,4,59,3,4,0.5620861678,"""3/4""",57,0.71107623623,68.0957166315,18,0,2,Bb-7,A1,line_w
103.281632653,0.167346938776,3,4,60,1,2,0.575510204082,"""3/4""",58,0.590813675361,67.0924514236,18,0,2,Bb-7,A1,line_w
103.462312925,0.0938775510204,3,4,60,1,3,0.575510204082,"""3/4""",59,0.312332356438,65.53549602,18,0,2,Bb-7,A1,line_w
103.578412698,0.130612244898,3,4,60,1,4,0.575510204082,"""3/4""",61,0.536252920397,66.8963232831,18,0,2,Bb-7,A1,line_w
103.730612245,0.122448979592,3,4,60,2,1,0.567097505669,"""3/4""",63,0.643019863421,70.4058102334,18,0,2,Bb-7,A1,line_w
103.889795918,0.110204081633,3,4,60,2,2,0.567097505669,"""3/4""",65,0.363172608324,65.2583573984,18,0,2,Bb-7,A1,line_w
104.020408163,0.159183673469,3,4,60,2,3,0.567097505669,"""3/4""",69,0.774526129845,72.0021458157,18,0,2,Bb-7,A1,line_w
104.195918367,0.102040816327,3,4,60,2,4,0.567097505669,"""3/4""",63,0.552364378186,67.262054303,18,0,2,Bb-7,A1,line_w
104.330612245,0.163265306122,3,4,60,3,1,0.599092970522,"""3/4""",69,0.782530513997,71.8958535661,18,0,2,Bb-7,A1,line_w
104.514285714,0.0857142857143,3,4,60,3,2,0.599092970522,"""3/4""",63,0.489808303175,67.9318501404,18,0,2,Bb-7,A1,line_w
104.673469388,0.0979591836735,3,4,60,3,3,0.599092970522,"""3/4""",70,0.425177737601,67.8648760238,18,0,2,Bb-7,A1,line_w
104.787755102,0.10612244898,3,4,60,3,4,0.599092970522,"""3/4""",69,0.661793987184,70.4675955458,18,0,2,Bb-7,A1,line_w
104.914285714,0.155102040816,3,4,61,1,1,0.591337868481,"""3/4""",68,0.579975931063,69.5979475364,18,0,2,Bb-7,A1,line_w
105.081632653,0.122448979592,3,4,61,1,2,0.591337868481,"""3/4""",65,0.58832263081,69.8317353827,18,0,2,Bb-7,A1,line_w
105.220408163,0.130612244898,3,4,61,1,3,0.591337868481,"""3/4""",61,0.78795735884,71.5024053623,18,0,2,Bb-7,A1,line_w
105.401179138,0.0638548752834,3,4,61,1,4,0.591337868481,"""3/4""",58,0.0162963190962,59.8835689353,18,0,2,Bb-7,A1,line_w
105.489795918,0.151020408163,3,8,61,2,1,0.58925170068,"""3/4""",67,0.631010676298,70.3619541695,18,0,2,Bb-7,A1,line_w
105.657142857,0.114285714286,3,8,61,2,3,0.58925170068,"""3/4""",66,0.390434848342,67.3256072736,18,0,2,Bb-7,A1,line_w
105.783673469,0.142857142857,3,8,61,2,5,0.58925170068,"""3/4""",65,0.606931627726,68.3683457109,18,0,2,Bb-7,A1,line_w
105.93877551,0.0979591836735,3,8,61,2,7,0.58925170068,"""3/4""",64,0.801287863738,71.6515612854,18,0,2,Bb-7,A1,line_w
106.044897959,0.118367346939,3,8,61,2,8,0.58925170068,"""3/4""",63,0.724469675845,67.6948753851,18,0,2,Bb-7,A1,line_w
106.228571429,0.138775510204,3,4,61,3,2,0.570770975057,"""3/4""",58,0.482614260384,64.1567389595,18,0,2,Bb-7,A1,line_w
106.52244898,0.10612244898,3,4,61,3,4,0.570770975057,"""3/4""",61,0.792746921073,70.0625621456,18,0,2,Bb-7,A1,~lick
106.693877551,0.195918367347,3,7,62,1,1,0.591405895692,"""3/4""",55,0.505553487782,64.3285912255,18,0,2,Bb-7,A1,~lick
106.926530612,0.236734693878,3,7,62,1,4,0.591405895692,"""3/4""",60,0.403806572914,66.5225466663,18,0,2,Bb-7,A1,~lick
107.204081633,0.175510204082,3,7,62,1,7,0.591405895692,"""3/4""",58,0.382744000503,65.718490703,18,0,2,Bb-7,A1,~lick
107.525804989,0.220589569161,3,7,62,2,4,0.58925170068,"""3/4""",56,0.252654185006,64.6330448827,18,0,2,Bb-7,A1,~lick
107.798639456,0.208979591837,3,7,62,2,7,0.58925170068,"""3/4""",55,0.460444697556,63.6088853975,18,0,2,Bb-7,A1,~lick
108.025034014,0.11029478458,3,4,62,3,2,0.564081632653,"""3/4""",58,0.856803607288,64.3035318945,18,0,2,Bb-7,A1,~lick
108.141133787,0.0928798185941,3,4,62,3,3,0.564081632653,"""3/4""",61,0.451535944498,67.3702698345,18,0,2,Bb-7,A1,~lick
108.286258503,0.0928798185941,3,4,62,3,4,0.564081632653,"""3/4""",65,0.458961859565,66.810207318,18,0,2,Bb-7,A1,~lick
108.43138322,0.104489795918,3,4,63,1,1,0.552766439909,"""3/4""",61,0.571537124035,67.4821799218,18,0,2,Bb-7,A1,~lick
108.564897959,0.104489795918,3,4,63,1,2,0.552766439909,"""3/4""",63,0.485895779582,67.7703941562,18,0,2,Bb-7,A1,~lick
108.680997732,0.16253968254,3,4,63,1,3,0.552766439909,"""3/4""",65,0.444761083073,67.6454803166,18,0,2,Bb-7,A1,~lick
108.959637188,0.121904761905,3,4,63,2,1,0.57179138322,"""3/4""",73,0.493446378508,68.7695477035,18,0,2,Bb-7,A1,~lick
109.08154195,0.116099773243,3,4,63,2,2,0.57179138322,"""3/4""",77,0.430509736209,64.9741492364,18,0,2,Bb-7,A1,~lick
109.209251701,0.150929705215,3,4,63,2,3,0.57179138322,"""3/4""",75,0.332838987799,66.6762816557,18,0,2,Bb-7,A1,~lick
109.400816327,0.121904761905,3,4,63,2,4,0.57179138322,"""3/4""",72,0.31334185609,67.8419648606,18,0,2,Bb-7,A1,~lick
109.685260771,0.116099773243,3,4,63,3,2,0.57179138322,"""3/4""",72,0.158997959819,63.1863891799,18,0,2,Bb-7,A1,~lick
109.807165533,0.16253968254,3,4,63,3,3,0.57179138322,"""3/4""",75,0.523342787483,68.0267088935,18,0,2,Bb-7,A1,~lick
110.979773243,0.11029478458,3,4,64,2,3,0.565986394558,"""3/4""",72,0.518686146025,67.8169790077,19,1,2,Bb-7,A1,lick
111.101678005,0.116099773243,3,4,64,2,4,0.565986394558,"""3/4""",73,0.691280847787,67.9454881331,19,0,2,Bb-7,A1,lick
111.258412698,0.104489795918,3,4,64,3,1,0.565986394558,"""3/4""",67,0.467101358786,68.1249854729,19,0,2,Bb-7,A1,lick
111.415147392,0.0986848072562,3,4,64,3,2,0.565986394558,"""3/4""",72,0.654231449314,69.7818539427,19,0,2,Bb-7,A1,lick
111.5138322,0.16253968254,3,4,64,3,3,0.565986394558,"""3/4""",70,0.640314279808,68.4472818534,19,0,2,Bb-7,A1,lick
111.711201814,0.087074829932,3,4,64,3,4,0.565986394558,"""3/4""",65,0.239429052242,61.7602797322,19,0,2,Bb-7,A1,lick
111.809886621,0.145124716553,3,4,65,1,1,0.57179138322,"""3/4""",69,0.80531392264,70.8995071491,19,0,2,Bb-7,A1,lick
111.978231293,0.087074829932,3,4,65,1,2,0.57179138322,"""3/4""",67,0.550532429941,69.8260743276,19,0,2,Bb-7,A1,lick
112.088526077,0.150929705215,3,4,65,1,3,0.57179138322,"""3/4""",63,0.56763697611,69.8430970295,19,0,2,Bb-7,A1,lick
112.297505669,0.0754648526077,3,4,65,1,4,0.57179138322,"""3/4""",60,0.135496791471,63.9784683663,19,0,2,Bb-7,A1,lick
112.372970522,0.16253968254,3,2,65,2,1,0.574693877551,"""3/4""",67,0.636595175174,70.1429747356,19,0,2,Bb-7,A1,lick
112.587755102,0.0928798185941,3,2,65,2,2,0.574693877551,"""3/4""",66,0.583940484888,67.9889725758,19,0,2,Bb-7,A1,lick
113.301768707,0.11029478458,3,4,65,3,3,0.592108843537,"""3/4""",62,0.572868795863,67.8571057737,20,1,2,Bb-7,A1,#lick
113.435283447,0.0696598639456,3,4,65,3,4,0.592108843537,"""3/4""",66,0.371163729233,67.8171379704,20,0,2,Bb-7,A1,#lick
113.562993197,0.133514739229,3,4,66,1,1,0.557278911565,"""3/4""",64,0.689536350251,70.3144529465,20,0,2,Bb-7,A1,#lick
113.719727891,0.0986848072562,3,4,66,1,2,0.557278911565,"""3/4""",69,0.689780004354,71.2063629178,20,0,2,Bb-7,A1,#lick
113.847437642,0.116099773243,3,4,66,1,3,0.557278911565,"""3/4""",66,0.382424978807,67.8871404817,20,0,2,Bb-7,A1,#lick
114.224761905,0.121904761905,3,4,66,2,2,0.568888888889,"""3/4""",63,0.674778984114,68.8339154348,20,0,2,Bb-7,A1,~#lick
114.352471655,0.139319727891,3,4,66,2,3,0.568888888889,"""3/4""",66,0.402768623843,68.6670379941,20,0,2,Bb-7,A1,~#lick
114.509206349,0.116099773243,3,4,66,2,4,0.568888888889,"""3/4""",69,0.762293877964,71.8043027806,20,0,2,Bb-7,A1,~#lick
114.642721088,0.127709750567,3,4,66,3,1,0.577596371882,"""3/4""",67,0.513044712008,69.2747045055,20,0,2,Bb-7,A1,~#lick
114.805260771,0.121904761905,3,4,66,3,2,0.577596371882,"""3/4""",66,0.459936112089,67.5362947198,20,0,2,Bb-7,A1,~#lick
114.93877551,0.133514739229,3,4,66,3,3,0.577596371882,"""3/4""",65,0.504590090398,68.1627741514,20,0,2,Bb-7,A1,~#lick
115.089705215,0.104489795918,3,4,66,3,4,0.577596371882,"""3/4""",64,0.677872687663,70.6557869147,20,0,2,Bb-7,A1,~#lick
115.229024943,0.121904761905,3,4,67,1,1,0.539863945578,"""3/4""",63,0.702341128237,69.5753407737,20,0,2,Bb-7,A1,~#lick
115.658594104,0.116099773243,3,4,67,1,4,0.539863945578,"""3/4""",62,0.793759705906,70.5542157135,20,0,2,Bb-7,A1,~#lick
115.780498866,0.116099773243,3,4,67,2,1,0.57179138322,"""3/4""",61,0.572581911177,69.3755221995,20,0,2,Bb-7,A1,~#lick
115.919818594,0.121904761905,3,4,67,2,2,0.57179138322,"""3/4""",63,0.76897865122,69.5043226623,20,0,2,Bb-7,A1,~#lick
116.093968254,0.11029478458,3,4,67,2,3,0.57179138322,"""3/4""",60,0.427880357353,66.8917234399,20,0,2,Bb-7,A1,~#lick
116.221678005,0.11029478458,3,4,67,2,4,0.57179138322,"""3/4""",61,0.657371974371,68.9452466325,20,0,2,Bb-7,A1,~#lick
116.355192744,0.116099773243,3,4,67,3,1,0.589206349206,"""3/4""",59,0.593413095648,67.4859169357,20,0,2,Bb-7,A1,~#lick
116.488707483,0.127709750567,3,4,67,3,2,0.589206349206,"""3/4""",60,0.317275611931,65.5762158228,20,0,2,Bb-7,A1,~#lick
116.628027211,0.139319727891,3,4,67,3,3,0.589206349206,"""3/4""",57,0.483434593871,65.1723929693,20,0,2,Bb-7,A1,~#lick
116.790566893,0.116099773243,3,4,67,3,4,0.589206349206,"""3/4""",58,0.394442209807,67.355872397,20,0,2,Bb-7,A1,~#lick
116.93569161,0.179954648526,3,4,68,1,1,0.54566893424,"""3/4""",59,0.535103243836,61.1449390968,20,0,2,Bb-7,A1,~#lick
117.394285714,0.116099773243,3,4,68,1,4,0.54566893424,"""3/4""",58,0.514823515535,67.2298067545,20,0,2,Bb-7,A1,~#lick
117.521995465,0.104489795918,3,4,68,2,1,0.568888888889,"""3/4""",57,0.433102889256,67.4828150975,20,0,2,Bb-7,A1,~#lick
117.684535147,0.0812698412698,3,4,68,2,2,0.568888888889,"""3/4""",58,0.196917587609,66.3212034502,20,0,2,Bb-7,A1,~#lick
117.771609977,0.139319727891,3,4,68,2,3,0.568888888889,"""3/4""",56,0.256841682798,66.4981575351,20,0,2,Bb-7,A1,~#lick
121.219773243,0.121904761905,3,9,70,2,5,0.590249433107,"""3/4""",73,0.64647383025,70.5494201463,21,1,2,Bb-7,A1,void->lick
121.382312925,0.104489795918,3,9,70,2,8,0.590249433107,"""3/4""",77,0.708406912017,70.9983463934,21,0,2,Bb-7,A1,void->lick
121.498412698,0.19156462585,3,9,70,2,9,0.590249433107,"""3/4""",75,0.680577274451,70.4487491469,21,0,2,Bb-7,A1,void->lick
121.713197279,0.0986848072562,3,4,70,3,2,0.562993197279,"""3/4""",70,1.08709829385,69.3673225922,21,0,2,Bb-7,A1,void->lick
121.829297052,0.145124716553,3,4,70,3,3,0.562993197279,"""3/4""",68,0.989010427802,72.9111461794,21,0,2,Bb-7,A1,void->lick
121.974421769,0.127709750567,3,4,70,3,4,0.562993197279,"""3/4""",73,0.609566495667,70.3102536387,21,0,2,Bb-7,A1,void->lick
122.113741497,0.667573696145,3,1,71,1,1,0.58925170068,"""3/4""",72,0.51205975251,66.3776360888,21,0,2,Bb-7,A1,void->lick
122.810340136,0.284444444444,3,4,71,2,2,0.552879818594,"""3/4""",68,1.01166795211,66.0137646742,21,0,2,Bb-7,A1,void->lick
123.106394558,0.0986848072562,3,4,71,2,4,0.552879818594,"""3/4""",72,0.746546971088,71.1525981505,21,0,2,Bb-7,A1,~line_w
123.216689342,0.139319727891,3,4,71,3,1,0.570340136054,"""3/4""",70,0.599757639086,70.1986001128,21,0,2,Bb-7,A1,~line_w
123.367619048,0.0928798185941,3,4,71,3,2,0.570340136054,"""3/4""",68,0.5285295864,70.0144779377,21,0,2,Bb-7,A1,~line_w
123.48952381,0.145124716553,3,4,71,3,3,0.570340136054,"""3/4""",65,0.58167400496,69.8107076467,21,0,2,Bb-7,A1,~line_w
123.669478458,0.104489795918,3,4,71,3,4,0.570340136054,"""3/4""",63,0.542489145107,68.8398995136,21,0,2,Bb-7,A1,~line_w
123.797188209,0.133514739229,3,4,72,1,1,0.564535147392,"""3/4""",68,0.660488571759,70.3630573993,21,0,2,Bb-7,A1,~line_w
123.953922902,0.0928798185941,3,4,72,1,2,0.564535147392,"""3/4""",67,0.543679210844,69.1408505922,21,0,2,Bb-7,A1,~line_w
124.087437642,0.19156462585,3,4,72,1,3,0.564535147392,"""3/4""",61,1.15418573547,69.5285747069,21,0,2,Bb-7,A1,~line_w
124.296417234,0.0754648526077,3,4,72,1,4,0.564535147392,"""3/4""",58,0.515066550248,67.1746213192,21,0,2,Bb-7,A1,~line_w
124.371882086,0.145124716553,3,4,72,2,1,0.574693877551,"""3/4""",60,0.515066550248,67.4469636184,21,0,2,Bb-7,A1,~line_w
124.569251701,0.11029478458,3,4,72,2,2,0.574693877551,"""3/4""",63,0.565658573699,69.553151552,21,0,2,Bb-7,A1,~line_w
124.70276644,0.0812698412698,3,4,72,2,3,0.574693877551,"""3/4""",58,0.231017673776,66.4390145766,21,0,2,Bb-7,A1,~line_w
124.865306122,0.174149659864,3,4,72,2,4,0.574693877551,"""3/4""",53,0.551643088914,65.7777883351,21,0,2,Bb-7,A1,~line_w
125.114920635,0.0638548752834,3,4,72,3,2,0.574693877551,"""3/4""",56,1.11667566545,72.5127424511,21,0,2,Bb-7,A1,~line_w
125.196190476,0.156734693878,3,4,72,3,3,0.574693877551,"""3/4""",55,1.00397887626,71.1006712321,21,0,2,Bb-7,A1,~line_w
125.358730159,0.121904761905,3,4,72,3,4,0.574693877551,"""3/4""",56,0.599397697901,68.9778130324,21,0,2,Bb-7,A1,~line_w
125.521269841,0.16253968254,3,3,73,1,1,0.551473922903,"""3/4""",58,0.265874588201,65.7863357458,21,0,2,Bb-7,A1,~line_w
125.712834467,0.16253968254,3,3,73,1,2,0.551473922903,"""3/4""",60,0.406796923141,66.9809110996,21,0,2,Bb-7,A1,~line_w
125.945034014,0.11029478458,3,3,73,1,3,0.551473922903,"""3/4""",65,1.12843184433,71.5976704471,21,0,2,Bb-7,A1,~line_w
126.066938776,0.139319727891,3,4,73,2,1,0.586303854875,"""3/4""",61,1.26441317245,72.392550073,21,0,2,Bb-7,A1,~line_w
126.217868481,0.0928798185941,3,4,73,2,2,0.586303854875,"""3/4""",63,0.768455802532,70.4544898152,21,0,2,Bb-7,A1,~line_w
126.345578231,0.116099773243,3,4,73,2,3,0.586303854875,"""3/4""",67,0.446728485356,68.9215664936,21,0,2,Bb-7,A1,~line_w
126.52553288,0.087074829932,3,4,73,2,4,0.586303854875,"""3/4""",70,-0.210097130423,60.8355648142,21,0,2,Bb-7,A1,~line_w
126.635827664,0.145124716553,3,4,73,3,1,0.57179138322,"""3/4""",73,0.663775500264,70.6096124244,21,0,2,Bb-7,A1,~line_w
126.815782313,0.0696598639456,3,4,73,3,2,0.57179138322,"""3/4""",70,0.298619208025,67.4643437328,21,0,2,Bb-7,A1,~line_w
126.885442177,0.156734693878,3,4,73,3,3,0.57179138322,"""3/4""",65,0.553291096265,67.3096127372,21,0,2,Bb-7,A1,~line_w
127.106031746,0.087074829932,3,4,73,3,4,0.57179138322,"""3/4""",63,0.567964703274,69.1982454444,21,0,2,Bb-7,A1,~line_w
127.251156463,0.11029478458,3,4,74,1,1,0.561383219955,"""3/4""",70,0.295753714196,67.5949021106,21,0,2,Bb-7,A1,~line_w
127.367256236,0.127709750567,3,4,74,1,2,0.561383219955,"""3/4""",68,0.314069369953,67.21928779,21,0,2,Bb-7,A1,~line_w
127.512380952,0.133514739229,3,4,74,1,3,0.561383219955,"""3/4""",65,0.381955696016,67.3031537579,21,0,2,Bb-7,A1,~line_w
127.703945578,0.609523809524,3,4,74,1,4,0.561383219955,"""3/4""",63,0.700661108345,66.1609607861,21,0,2,Bb-7,A1,~line_w
128.394739229,0.429569160998,3,4,74,3,1,0.571746031746,"""3/4""",75,0.828296822763,71.1478123875,21,0,2,Bb-7,A1,~lick
128.82430839,0.104489795918,3,4,74,3,4,0.571746031746,"""3/4""",72,0.23641168085,65.929660092,21,0,2,Bb-7,A1,~lick
128.946213152,0.145124716553,3,3,75,1,1,0.591473922903,"""3/4""",70,0.296758761682,66.4360854393,21,0,2,Bb-7,A1,~lick
129.108752834,0.145124716553,3,3,75,1,2,0.591473922903,"""3/4""",65,0.340631234096,66.9934720862,21,0,2,Bb-7,A1,~lick
130.130430839,0.127709750567,3,4,75,3,1,0.571904761905,"""3/4""",58,0.26664935169,63.4916746021,22,1,2,Bb-7,A1,lick
130.281360544,0.104489795918,3,4,75,3,2,0.571904761905,"""3/4""",61,0.743044275842,69.6413822791,22,0,2,Bb-7,A1,lick
130.397460317,0.121904761905,3,4,75,3,3,0.571904761905,"""3/4""",65,0.50533216768,68.4060377952,22,0,2,Bb-7,A1,lick
130.571609977,0.11029478458,3,4,75,3,4,0.571904761905,"""3/4""",61,0.88976498957,70.0138302332,22,0,2,Bb-7,A1,lick
130.687709751,0.116099773243,3,4,76,1,1,0.58074829932,"""3/4""",63,0.842529667114,71.2755836698,22,0,2,Bb-7,A1,lick
130.838639456,0.133514739229,3,4,76,1,2,0.58074829932,"""3/4""",67,0.553517034974,68.2297632995,22,0,2,Bb-7,A1,lick
130.99537415,0.0986848072562,3,4,76,1,3,0.58074829932,"""3/4""",70,-0.0477732171768,62.1159698519,22,0,2,Bb-7,A1,lick
131.111473923,0.087074829932,3,4,76,1,4,0.58074829932,"""3/4""",73,0.672279926375,70.2738736199,22,0,2,Bb-7,A1,lick
131.227573696,0.139319727891,3,4,76,2,1,0.57156462585,"""3/4""",75,0.685911794911,71.0912882712,22,0,2,Bb-7,A1,lick
131.38430839,0.139319727891,3,4,76,2,2,0.57156462585,"""3/4""",77,0.592950173974,66.1250757291,22,0,2,Bb-7,A1,lick
131.535238095,0.121904761905,3,4,76,2,3,0.57156462585,"""3/4""",72,0.49106278422,68.973600948,22,0,2,Bb-7,A1,lick
131.680362812,0.133514739229,3,4,76,2,4,0.57156462585,"""3/4""",75,0.512953693598,69.4121034865,22,0,2,Bb-7,A1,lick
131.837097506,0.116099773243,3,4,76,3,1,0.581655328798,"""3/4""",73,0.546361078538,69.2557793276,22,0,2,Bb-7,A1,lick
132.022857143,0.0754648526077,3,4,76,3,2,0.581655328798,"""3/4""",65,0.291985405976,62.7125633927,22,0,2,Bb-7,A1,lick
132.109931973,0.127709750567,3,4,76,3,3,0.581655328798,"""3/4""",70,0.416693667433,68.0303785069,22,0,2,Bb-7,A1,lick
132.260861678,0.104489795918,3,4,76,3,4,0.581655328798,"""3/4""",73,0.51656047962,69.8010551229,22,0,2,Bb-7,A1,lick
132.394376417,0.121904761905,3,4,77,1,1,0.571746031746,"""3/4""",70,0.389326831694,68.0330170503,22,0,2,Bb-7,A1,lick
