onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
147.071428571,0.0918367346939,4,2,137,4,1,0.266893424036,"""4/4""",60,0.185052276306,62.1876500442,40,0,12,Eb7,A1,lick
147.185714286,0.0714285714286,4,2,137,4,2,0.266893424036,"""4/4""",57,0.548487727577,64.1462411521,40,0,12,Eb7,A1,lick
147.274013605,0.214784580499,4,1,138,1,1,0.2589569161,"""4/4""",58,0.625713078684,62.341637563,40,0,12,Eb7,A1,lick
147.523469388,0.158185941043,4,2,138,2,1,0.252721088435,"""4/4""",60,0.444901790706,64.3873350499,40,0,12,Eb7,A1,lick
147.696938776,0.143673469388,4,2,138,2,2,0.252721088435,"""4/4""",58,0.443990537566,64.6085247272,40,0,12,Eb7,A1,lick
148.212970522,0.0638548752834,4,2,138,4,2,0.249024943311,"""4/4""",61,0.332553650264,63.5264928178,40,0,12,Eb7,A1,#+lick
148.292789116,0.168344671202,4,3,139,1,1,0.252743764172,"""4/4""",62,0.23097531637,61.2706232504,40,0,12,Eb7,A1,#+lick
148.464761905,0.0703854875283,4,3,139,1,3,0.252743764172,"""4/4""",65,0.00905585131913,56.3776419919,40,0,12,Bb7,A1,#+lick
148.539501134,0.143673469388,4,1,139,2,1,0.258820861678,"""4/4""",67,0.495828333447,65.6507675092,40,0,12,Bb7,A1,#+lick
148.797823129,0.224943310658,4,1,139,3,1,0.25253968254,"""4/4""",65,0.456291683956,62.5047348532,40,0,12,Bb7,A1,#+lick
149.045986395,0.163990929705,4,2,139,4,1,0.268888888889,"""4/4""",67,0.616153550052,67.1020154995,40,0,12,Bb7,A1,#+lick
149.217959184,0.0878004535147,4,2,139,4,2,0.268888888889,"""4/4""",65,-0.00903259595993,57.5894729494,40,0,12,Bb7,A1,#+lick
149.320997732,0.151655328798,4,4,140,1,1,0.242766439909,"""4/4""",68,0.703652704678,69.1814510158,40,0,12,Bb7,A1,#+lick
149.517641723,0.0544217687075,4,4,140,1,4,0.242766439909,"""4/4""",67,-0.134347047476,57.7092865794,40,0,12,G7,A1,#+lick
149.586575964,0.144399092971,4,2,140,2,1,0.249387755102,"""4/4""",67,0.618575572291,68.1052800304,40,0,12,G7,A1,#+lick
149.740408163,0.113197278912,4,2,140,2,2,0.249387755102,"""4/4""",65,0.375239671426,65.3612125315,40,0,12,G7,A1,#+lick
150.259501134,0.111746031746,4,2,140,4,2,0.258866213152,"""4/4""",74,0.841671577249,68.6172044049,41,1,12,G7,A1,lick
150.376734694,0.172698412698,4,1,141,1,1,0.258299319728,"""4/4""",72,0.768811503979,66.7769545422,41,0,12,C-7,A1,lick
150.713469388,0.146575963719,4,2,141,2,2,0.263242630385,"""4/4""",70,0.75094126999,68.2919972832,41,0,12,C-7,A1,lick
150.893061224,0.180589569161,4,1,141,3,1,0.248321995465,"""4/4""",69,0.715361186842,68.7290567932,41,0,12,C-7,A1,lick
151.205442177,0.12335600907,4,2,141,4,2,0.243696145125,"""4/4""",67,0.519996881847,63.6477083007,41,0,12,C-7,A1,lick
151.336780045,0.182857142857,4,4,142,1,1,0.252448979592,"""4/4""",65,0.351694477923,63.3540940685,41,0,12,C-7,A1,lick
151.553015873,0.14947845805,4,4,142,1,4,0.252448979592,"""4/4""",67,0.601577857616,64.2311475053,41,0,12,F7,A1,lick
151.717006803,0.164716553288,4,2,142,2,2,0.24820861678,"""4/4""",63,0.566976316444,66.7843037106,41,0,12,F7,A1,lick
152.377687075,0.095283446712,4,2,143,1,1,0.243673469388,"""4/4""",61,-0.0383374271753,57.0995663659,42,1,12,Bb7,A1,lick
152.478956916,0.085306122449,4,2,143,1,2,0.243673469388,"""4/4""",62,0.0887964238124,58.074494156,42,0,12,Bb7,A1,lick
152.57106576,0.152380952381,4,2,143,2,1,0.248140589569,"""4/4""",63,0.356936622288,63.7025127827,42,0,12,Bb7,A1,lick
152.744489796,0.0812698412698,4,2,143,2,2,0.248140589569,"""4/4""",65,0.266019034871,61.5698286919,42,0,12,Bb7,A1,lick
152.840997732,0.108843537415,4,2,143,3,1,0.263378684807,"""4/4""",66,0.224386582517,62.8323037072,42,0,12,Bb7,A1,lick
152.979591837,0.120453514739,4,2,143,3,2,0.263378684807,"""4/4""",70,0.625785618468,66.1394778271,42,0,12,Bb7,A1,lick
153.320408163,0.457142857143,4,1,144,1,1,0.2489569161,"""4/4""",70,0.756614872201,63.9059135956,42,0,12,Bb7,A1,lick
154.334693878,0.0622448979592,4,4,144,4,4,0.258185941043,"""4/4""",61,0.413793193345,64.668690923,43,1,12,F7,A1,lick
154.402040816,0.380612244898,4,1,145,1,1,0.253378684807,"""4/4""",62,0.25721526009,60.0336328863,43,0,13,Bb7,A1,lick
154.808163265,0.167346938776,4,4,145,2,4,0.235102040816,"""4/4""",65,0.506224361337,65.4501194149,43,0,13,Bb7,A1,lick
155.270385488,0.0783673469388,4,2,145,4,2,0.26433106576,"""4/4""",62,0.0806722738177,56.7671972272,43,0,13,Bb7,A1,line_w
155.376326531,0.146575963719,4,3,146,1,1,0.243469387755,"""4/4""",63,0.362689708896,63.3970262494,43,0,13,Eb7,A1,line_w
155.535963719,0.0587755102041,4,3,146,1,3,0.243469387755,"""4/4""",67,-0.0566210645798,54.9223487254,43,0,13,Eb7,A1,line_w
155.605623583,0.146575963719,4,4,146,2,1,0.242743764172,"""4/4""",70,0.699059011544,67.629183649,43,0,13,Eb7,A1,line_w
155.799365079,0.180680272109,4,4,146,2,4,0.242743764172,"""4/4""",74,0.765784299515,69.7056834529,43,0,13,Eb7,A1,line_w
156.059863946,0.158185941043,4,4,146,3,4,0.248095238095,"""4/4""",72,0.802664429502,70.2809867183,43,0,13,Eb7,A1,line_w
156.306575964,0.142222222222,4,4,146,4,4,0.263446712018,"""4/4""",70,0.677052641111,68.4302854407,43,0,13,Eb7,A1,line_w
156.539501134,0.0928798185941,4,2,147,1,2,0.26768707483,"""4/4""",69,0.725062767946,69.4718497946,43,0,13,Bb7,A1,line_w
156.659229025,0.11029478458,4,1,147,2,1,0.259138321995,"""4/4""",68,0.639280024484,65.7214407489,43,0,13,Bb7,A1,line_w
156.901587302,0.133514739229,4,2,147,3,1,0.262426303855,"""4/4""",67,0.447070377017,66.2953788339,43,0,13,Bb7,A1,line_w
157.048888889,0.148027210884,4,2,147,3,2,0.262426303855,"""4/4""",65,0.449130411288,66.2908139824,43,0,13,Bb7,A1,line_w
157.291247166,0.163990929705,4,2,147,4,2,0.249002267574,"""4/4""",64,0.632026711943,67.0740898293,43,0,13,Bb7,A1,line_w
157.519092971,0.0943310657596,4,2,148,1,2,0.242902494331,"""4/4""",66,0.385077434692,64.3979760216,43,0,13,Bb7,A1,line_w
157.621405896,0.155283446712,4,1,148,2,1,0.258979591837,"""4/4""",68,0.633511130265,68.7906766437,43,0,13,Bb7,A1,line_w
157.89569161,0.140770975057,4,2,148,3,1,0.252403628118,"""4/4""",66,0.40329468131,65.4761260408,43,0,13,Bb7,A1,line_w
158.048979592,0.126530612245,4,2,148,3,2,0.252403628118,"""4/4""",64,0.598814714053,68.280895034,43,0,13,Bb7,A1,line_w
158.175510204,0.055873015873,4,1,148,4,1,0.243718820862,"""4/4""",58,0.204435380733,52.8521300281,43,0,13,Bb7,A1,line_w
158.429750567,0.113197278912,4,2,149,1,1,0.242925170068,"""4/4""",63,0.247866686547,63.3834704644,43,0,13,Eb7,A1,line_w
158.550204082,0.0878004535147,4,2,149,1,2,0.242925170068,"""4/4""",65,0.438694885954,63.9195746773,43,0,13,Eb7,A1,line_w
158.654693878,0.172698412698,4,1,149,2,1,0.258843537415,"""4/4""",67,0.451880716085,65.1829484087,43,0,13,Eb7,A1,line_w
158.893424036,0.153106575964,4,2,149,3,1,0.267959183673,"""4/4""",65,0.482927001228,65.4459363509,43,0,13,Eb7,A1,line_w
159.066848073,0.378775510204,4,2,149,3,2,0.267959183673,"""4/4""",63,0.382719501041,61.9232193252,43,0,13,Eb7,A1,line_w
160.462947846,0.120453514739,4,4,151,1,2,0.253832199546,"""4/4""",72,0.815137099502,68.2979828457,44,1,13,Bb7,A1,line_d
160.595011338,0.0798185941043,4,4,151,1,4,0.253832199546,"""4/4""",70,0.536077466677,67.4814150094,44,0,13,Bb7,A1,line_d
160.70276644,0.127709750567,4,2,151,2,1,0.255419501134,"""4/4""",69,0.61936533147,67.5520602862,44,0,13,Bb7,A1,line_d
160.838820862,0.0841723356009,4,2,151,2,2,0.255419501134,"""4/4""",67,0.249348012465,64.2460104937,44,0,13,Bb7,A1,line_d
160.953696145,0.105759637188,4,2,151,3,1,0.255419501134,"""4/4""",65,0.498791720573,67.1864702648,44,0,13,Bb7,A1,line_d
161.070929705,0.113741496599,4,2,151,3,2,0.255419501134,"""4/4""",64,0.408566714991,64.9650768913,44,0,13,Bb7,A1,line_d
161.205986395,0.108843537415,4,2,151,4,1,0.267029478458,"""4/4""",62,0.175745828978,60.4772983492,44,0,13,Bb7,A1,line_d
161.332653061,0.0785714285714,4,2,151,4,2,0.267029478458,"""4/4""",60,0.0204144675306,58.9906704282,44,0,13,Bb7,A1,line_d
161.483673469,0.0510204081633,4,1,152,1,1,0.254761904762,"""4/4""",59,-0.104868880296,57.6648084446,44,0,13,G7,A1,line_d
162.095600907,0.0812698412698,4,2,152,3,2,0.268911564626,"""4/4""",68,0.586669762299,67.0174650024,45,1,13,G7,A1,rhythm_mi
162.198639456,0.0972335600907,4,2,152,4,1,0.242630385488,"""4/4""",67,0.384715647626,63.7063289307,45,0,13,G7,A1,rhythm_mi
162.344489796,0.0674829931973,4,2,152,4,2,0.242630385488,"""4/4""",65,0.511874622951,66.2198901019,45,0,13,G7,A1,rhythm_mi
162.456235828,0.171972789116,4,1,153,1,1,0.249206349206,"""4/4""",63,0.405600675188,65.0734488042,45,0,13,C-7,A1,rhythm_mi
162.750113379,0.475510204082,4,1,153,2,1,0.242766439909,"""4/4""",63,0.432218505089,65.5602636153,45,0,13,C-7,A1,rhythm_mi
163.26893424,0.538775510204,4,1,153,4,1,0.242789115646,"""4/4""",63,0.513955085262,66.8694487038,45,0,13,C-7,A1,rhythm_mi
163.88553288,0.0743310657596,4,2,154,2,2,0.262380952381,"""4/4""",62,0.314951654368,63.694899204,45,0,13,F7,A1,rhythm_mi
163.967845805,0.123219954649,4,2,154,3,1,0.238276643991,"""4/4""",63,0.432515431121,66.3948850049,45,0,13,F7,A1,rhythm_mi
164.102040816,0.0838095238095,4,2,154,3,2,0.238276643991,"""4/4""",62,0.137583026186,58.8313259548,45,0,13,F7,A1,rhythm_mi
164.202811791,0.140181405896,4,2,154,4,1,0.263492063492,"""4/4""",63,0.571289599707,66.1919968274,45,0,13,F7,A1,rhythm_mi
164.363900227,0.0914285714286,4,2,154,4,2,0.263492063492,"""4/4""",62,0.160079808702,61.2374620964,45,0,13,F7,A1,rhythm_mi
164.469115646,0.120453514739,4,3,155,1,1,0.242675736961,"""4/4""",63,0.418994703585,65.7208217613,45,0,13,F7,A1,rhythm_mi
164.633106576,0.0638548752834,4,3,155,1,3,0.242675736961,"""4/4""",63,0.495266432252,66.8282781365,45,0,13,Bb7,A1,rhythm_mi
164.7230839,0.0471655328798,4,1,155,2,1,0.258866213152,"""4/4""",62,0.174202849737,62.5703815377,45,0,13,Bb7,A1,rhythm_mi
164.95600907,0.133514739229,4,1,155,3,1,0.24283446712,"""4/4""",63,0.664606955313,66.1115519057,45,0,13,Bb7,A1,rhythm_mi
166.436734694,0.422448979592,4,1,157,1,1,0.258140589569,"""4/4""",63,0.489544428258,64.2011034536,46,1,13,F7,A1,lick
166.971428571,0.129160997732,4,2,157,3,1,0.238004535147,"""4/4""",62,0.279026629264,62.964325121,46,0,14,Bb7,A1,lick
167.115464853,0.0522448979592,4,2,157,3,2,0.238004535147,"""4/4""",63,0.104683512119,60.0483346419,46,0,14,Bb7,A1,lick
167.180770975,0.134965986395,4,2,157,4,1,0.247551020408,"""4/4""",65,0.399358101897,62.431644871,46,0,14,Bb7,A1,lick
167.353469388,0.103038548753,4,2,157,4,2,0.247551020408,"""4/4""",60,0.413596314959,64.9829434788,46,0,14,Bb7,A1,lick
167.610340136,0.32798185941,4,2,158,1,2,0.24925170068,"""4/4""",58,0.575020422768,64.0552474247,46,0,14,Eb7,A1,lick
167.993469388,0.120453514739,4,1,158,3,1,0.258866213152,"""4/4""",58,0.287749270687,62.7526502204,46,0,14,Eb7,A1,lick
168.598639456,0.28589569161,4,2,159,1,2,0.253650793651,"""4/4""",63,0.491241083433,64.2502573989,47,1,14,Bb7,A1,#+lick
168.974512472,0.119002267574,4,2,159,3,1,0.249138321995,"""4/4""",62,0.11278648738,60.3846577808,47,0,14,Bb7,A1,#+lick
169.123265306,0.0856235827664,4,2,159,3,2,0.249138321995,"""4/4""",64,0.575782533124,66.5459441154,47,0,14,Bb7,A1,#+lick
169.230657596,0.0907029478458,4,1,159,4,1,0.264648526077,"""4/4""",65,0.320974015628,64.4482421459,47,0,14,Bb7,A1,#+lick
169.459229025,0.425215419501,4,1,160,1,1,0.266553287982,"""4/4""",60,0.399841040086,58.4010710988,47,0,14,Bb7,A1,#+lick
170.646938776,0.170408163265,4,2,161,1,2,0.244943310658,"""4/4""",68,0.653363724648,63.9083819296,48,1,14,Eb7,A1,fragment
170.845918367,0.0571428571429,4,2,161,2,2,0.249614512472,"""4/4""",61,-0.0354900252687,59.5565069759,48,0,14,Eb7,A1,fragment
171.059229025,0.0912925170068,4,3,161,3,2,0.252517006803,"""4/4""",67,0.42863464646,65.4511483526,48,0,14,Eb7,A1,~line_d
171.16399093,0.0783219954649,4,3,161,3,3,0.252517006803,"""4/4""",66,0.197389311062,63.4262541198,48,0,14,Eb7,A1,~line_d
171.265306122,0.126530612245,4,2,161,4,1,0.264126984127,"""4/4""",65,0.559390442874,66.0148260253,48,0,14,Eb7,A1,~line_d
171.41260771,0.0711111111111,4,2,161,4,2,0.264126984127,"""4/4""",64,0.585009871838,67.51692969,48,0,14,Eb7,A1,~line_d
171.500408163,0.111746031746,4,2,162,1,1,0.246712018141,"""4/4""",63,0.481482376963,66.6860104971,48,0,14,Eb7,A1,~line_d
171.626530612,0.0897959183673,4,2,162,1,2,0.246712018141,"""4/4""",62,0.228960700766,64.14444278,48,0,14,Eb7,A1,~line_d
171.741315193,0.0938775510204,4,1,162,2,1,0.246712018141,"""4/4""",61,0.187621219317,61.7407134767,48,0,14,Eb7,A1,~line_d
172.004716553,0.0979591836735,4,2,162,3,1,0.249614512472,"""4/4""",60,0.223845472049,62.7478029565,48,0,14,Eb7,A1,~lick
172.137755102,0.0602040816327,4,2,162,3,2,0.249614512472,"""4/4""",57,0.506457401381,66.3892113002,48,0,14,Eb7,A1,~lick
172.221428571,0.0887755102041,4,3,162,4,1,0.235102040816,"""4/4""",58,0.409978978151,64.8872548472,48,0,14,Eb7,A1,~lick
172.332653061,0.0622448979592,4,3,162,4,2,0.235102040816,"""4/4""",62,0.0987344648231,58.9984214053,48,0,14,Eb7,A1,~lick
172.410204082,0.0714285714286,4,3,162,4,3,0.235102040816,"""4/4""",65,0.608848975563,63.7957444799,48,0,14,Eb7,A1,~lick
172.536734694,0.134693877551,4,4,163,1,2,0.264829931973,"""4/4""",69,0.980062716944,68.6051236939,48,0,14,Bb7,A1,~lick
172.69260771,0.0918367346939,4,4,163,1,4,0.264829931973,"""4/4""",67,0.653088254507,68.0065408481,48,0,14,Bb7,A1,~lick
172.898684807,0.15306122449,4,2,163,2,2,0.249138321995,"""4/4""",67,0.619746784267,68.6508731652,48,0,14,Bb7,A1,~lick
173.1,1.91274376417,4,2,163,3,2,0.272267573696,"""4/4""",65,0.520668388443,64.039608559,48,0,14,Bb7,A1,~lick
175.658956916,0.0857142857143,4,2,166,1,2,0.242358276644,"""4/4""",67,0.608813536907,66.6115516175,49,1,14,F7,A1,lick
175.783764172,0.116825396825,4,2,166,2,1,0.265306122449,"""4/4""",69,0.796037646201,69.2282545229,49,0,14,F7,A1,lick
175.936145125,0.116326530612,4,2,166,2,2,0.265306122449,"""4/4""",70,0.825867796671,71.2452334909,49,0,14,F7,A1,lick
176.159183673,0.134693877551,4,2,166,3,2,0.244897959184,"""4/4""",72,0.896999882724,71.8267436431,49,0,14,F7,A1,lick
176.333786848,0.13641723356,4,1,166,4,1,0.261224489796,"""4/4""",74,1.08865319998,73.4990878902,49,0,14,F7,A1,lick
176.514285714,0.110204081633,4,2,167,1,1,0.261224489796,"""4/4""",72,0.829572750098,69.7086083914,49,0,14,F7,A1,lick
176.653061224,0.104081632653,4,2,167,1,2,0.261224489796,"""4/4""",70,0.786528465249,68.5575641661,49,0,14,Bb7,A1,lick
176.828571429,0.118367346939,4,2,167,2,1,0.240816326531,"""4/4""",69,0.824146236304,70.0249712064,49,0,14,Bb7,A1,lick
176.973469388,0.0795918367347,4,2,167,2,2,0.240816326531,"""4/4""",70,0.754442423354,69.9804092344,49,0,14,Bb7,A1,lick
177.108163265,0.104081632653,4,4,167,3,2,0.240816326531,"""4/4""",67,0.606644319868,65.0978679131,49,0,14,Bb7,A1,lick
177.224489796,0.0734693877551,4,4,167,3,4,0.240816326531,"""4/4""",69,0.727289654912,68.1788211303,49,0,14,Bb7,A1,lick
177.329591837,0.0918367346939,4,1,167,4,1,0.25306122449,"""4/4""",65,0.422339058817,63.6868589631,49,0,14,Bb7,A1,lick
178.516462585,0.0783673469388,4,4,168,4,4,0.257142857143,"""4/4""",70,0.970180156125,71.4365657727,50,1,14,F7,A1,rhythm_si
178.747755102,0.0698412698413,4,2,169,1,2,0.228571428571,"""4/4""",70,0.828816197505,67.5919866954,50,0,15,Bb7,A1,rhythm_si
178.834557823,0.0668480725624,4,3,169,2,1,0.261224489796,"""4/4""",70,0.832815619319,70.2016441939,50,0,15,Bb7,A1,rhythm_si
178.922358277,0.0713378684807,4,3,169,2,2,0.261224489796,"""4/4""",70,0.942879753128,72.1141906292,50,0,15,Bb7,A1,rhythm_si
179.028571429,0.692857142857,4,3,169,2,3,0.261224489796,"""4/4""",70,0.868839487822,70.3554152814,50,0,15,Bb7,A1,rhythm_si
179.867346939,0.0979591836735,4,4,170,2,2,0.244897959184,"""4/4""",69,0.797108959601,70.7625459756,50,0,15,Eb7,A1,line_w
179.995918367,0.0673469387755,4,4,170,2,4,0.244897959184,"""4/4""",67,-1.12519365461,-66.2335977453,50,0,15,Eb7,A1,line_w
180.112244898,0.0877551020408,4,4,170,3,2,0.261224489796,"""4/4""",65,0.418722154394,64.8614505419,50,0,15,Eb7,A1,line_w
180.23877551,0.0959183673469,4,4,170,3,4,0.261224489796,"""4/4""",64,0.670719660921,66.9702835952,50,0,15,Eb7,A1,line_w
180.363265306,0.0979591836735,4,4,170,4,2,0.244897959184,"""4/4""",62,0.328654822455,63.5658579146,50,0,15,Eb7,A1,line_w
180.506122449,0.0785714285714,4,4,170,4,4,0.244897959184,"""4/4""",60,0.238324603502,60.8004715481,50,0,15,Eb7,A1,line_w
180.616326531,0.115306122449,4,2,171,1,1,0.284807256236,"""4/4""",58,0.502336218752,65.2071570824,50,0,15,Bb7,A1,line_w
180.756122449,0.0438775510204,4,2,171,1,2,0.284807256236,"""4/4""",57,0.35232422033,60.893733299,50,0,15,Bb7,A1,line_w
180.824489796,0.121428571429,4,4,171,2,1,0.258321995465,"""4/4""",56,0.444571859329,64.830578565,50,0,15,Bb7,A1,line_w
181.030612245,0.0479591836735,4,4,171,2,4,0.258321995465,"""4/4""",61,0.0622833638682,59.0190880373,50,0,15,Bb7,A1,line_w
181.086734694,0.127551020408,4,2,171,3,1,0.258775510204,"""4/4""",63,0.315605987774,63.8378515853,50,0,15,Bb7,A1,line_w
181.226530612,0.0775510204082,4,2,171,3,2,0.258775510204,"""4/4""",67,0.524724791711,66.9343609779,50,0,15,Bb7,A1,line_w
181.328571429,0.10612244898,4,2,171,4,1,0.243650793651,"""4/4""",65,0.551457635642,67.0345293965,50,0,15,Bb7,A1,line_w
181.477006803,0.0673469387755,4,2,171,4,2,0.243650793651,"""4/4""",63,0.589856583959,66.7498855457,50,0,15,Bb7,A1,line_w
181.603265306,0.110204081633,4,1,172,1,1,0.242789115646,"""4/4""",62,0.512152948493,65.2728302907,50,0,15,Bb7,A1,line_w
182.407256236,0.0673469387755,4,3,172,4,2,0.253333333333,"""4/4""",55,0.453651152274,57.9182217655,51,1,15,Bb7,A1,#-lick
182.505941043,0.0510204081633,4,3,172,4,3,0.253333333333,"""4/4""",58,0.23373780604,63.947643194,51,0,15,Bb7,A1,#-lick
182.6,0.0959183673469,4,2,173,1,1,0.258117913832,"""4/4""",61,0.532184689445,66.907847965,51,0,15,Eb7,A1,#-lick
182.730612245,0.0938775510204,4,2,173,1,2,0.258117913832,"""4/4""",63,0.644923209455,66.5774042499,51,0,15,Eb7,A1,#-lick
182.844897959,0.102040816327,4,4,173,2,1,0.266054421769,"""4/4""",60,0.318882988011,61.5708591624,51,0,15,Eb7,A1,#-lick
182.987755102,0.0571428571429,4,4,173,2,3,0.266054421769,"""4/4""",61,0.283006982472,63.4584790502,51,0,15,Eb7,A1,#-lick
183.081632653,0.105102040816,4,4,173,2,4,0.266054421769,"""4/4""",58,0.534878752281,67.6932880941,51,0,15,Eb7,A1,#-lick
183.993877551,0.332653061224,4,2,174,2,2,0.258140589569,"""4/4""",64,0.893998179656,64.3855785342,52,1,15,Eb7,A1,rhythm_mi
184.344897959,0.104081632653,4,2,174,4,1,0.252789115646,"""4/4""",61,0.560400928288,66.7609890957,52,0,15,Eb7,A1,rhythm_mi
184.493877551,0.124489795918,4,2,174,4,2,0.252789115646,"""4/4""",64,0.912257923206,71.2672854404,52,0,15,Eb7,A1,rhythm_mi
184.837414966,0.119727891156,4,4,175,1,4,0.25335600907,"""4/4""",64,0.843027035826,71.369467569,52,0,15,Bb7,A1,rhythm_mi
184.975102041,0.0947845804989,4,2,175,2,2,0.238503401361,"""4/4""",64,0.720280440644,69.2891400025,52,0,15,Bb7,A1,rhythm_mi
185.100770975,0.100136054422,4,2,175,3,1,0.243673469388,"""4/4""",61,0.556312951533,67.1675235546,52,0,15,Bb7,A1,rhythm_mi
185.217596372,0.0928798185941,4,2,175,3,2,0.243673469388,"""4/4""",64,0.88320647842,70.9096198073,52,0,15,Bb7,A1,rhythm_mi
185.351020408,0.0938775510204,4,1,175,4,1,0.252721088435,"""4/4""",61,0.512436852476,59.8920221366,52,0,15,Bb7,A1,rhythm_mi
185.585487528,0.1,4,1,176,1,1,0.258820861678,"""4/4""",64,0.910956387453,70.2804749713,52,0,15,Bb7,A1,rhythm_mi
185.856145125,0.069387755102,4,1,176,2,1,0.2379138322,"""4/4""",61,0.209404097428,63.6955921405,52,0,15,G7,A1,rhythm_mi
186.103061224,0.119387755102,4,1,176,3,1,0.236553287982,"""4/4""",64,0.888214334684,70.8443294234,52,0,15,G7,A1,rhythm_mi
186.342857143,0.142857142857,4,2,176,4,1,0.260385487528,"""4/4""",61,0.219689105715,62.980490637,52,0,15,G7,A1,rhythm_mi
186.502040816,0.126530612245,4,2,176,4,2,0.260385487528,"""4/4""",64,0.970601845448,71.4912306884,52,0,15,G7,A1,rhythm_mi
186.84952381,0.108163265306,4,2,177,2,1,0.259115646259,"""4/4""",64,0.808877871134,70.3018882515,52,0,15,C-7,A1,rhythm_mi
186.980861678,0.0877551020408,4,2,177,2,2,0.259115646259,"""4/4""",64,0.748344223723,69.4836355895,52,0,15,C-7,A1,rhythm_mi
187.096235828,0.0979591836735,4,2,177,3,1,0.252403628118,"""4/4""",61,0.340943859549,64.073761933,52,0,15,C-7,A1,rhythm_mi
187.22244898,0.130612244898,4,2,177,3,2,0.252403628118,"""4/4""",64,1.00818878369,70.0068989213,52,0,15,C-7,A1,rhythm_mi
187.578571429,0.118367346939,4,4,177,4,4,0.253628117914,"""4/4""",64,0.996688326906,69.8358906725,52,0,15,C-7,A1,rhythm_mi
187.839795918,0.442857142857,4,1,178,2,1,0.243718820862,"""4/4""",64,0.908970665164,65.2736597602,52,0,15,F7,A1,rhythm_mi
188.294897959,0.136734693878,4,4,178,3,4,0.24283446712,"""4/4""",61,0.426977454843,65.2366331688,52,0,15,F7,A1,rhythm_mi
188.473469388,0.263265306122,4,2,178,4,2,0.258820861678,"""4/4""",64,0.914855950577,69.1190946144,52,0,15,F7,A1,rhythm_mi
188.786938776,0.069387755102,4,2,179,1,2,0.252653061224,"""4/4""",61,0.108379319483,59.5440567407,52,0,15,Bb7,A1,rhythm_mi
188.863265306,0.248979591837,4,1,179,2,1,0.258888888889,"""4/4""",64,0.90969477977,70.0810348721,52,0,15,Bb7,A1,rhythm_mi
189.132653061,0.1,4,1,179,3,1,0.260249433107,"""4/4""",61,0.379260765362,64.5414146559,52,0,15,Bb7,A1,rhythm_mi
190.023401361,0.0885260770975,4,2,180,2,2,0.25925170068,"""4/4""",61,0.434092155521,64.5258655376,53,1,15,F7,A1,lick
190.122086168,0.107392290249,4,4,180,3,1,0.252471655329,"""4/4""",62,0.412621600992,62.5430553761,53,0,15,F7,A1,lick
190.268662132,0.0507936507937,4,4,180,3,3,0.252471655329,"""4/4""",65,0.22316494297,61.5355123965,53,0,15,F7,A1,lick
190.342675737,0.112471655329,4,4,180,3,4,0.252471655329,"""4/4""",67,0.706686877429,69.57159686,53,0,15,F7,A1,lick
190.481632653,0.222448979592,4,2,180,4,2,0.252585034014,"""4/4""",70,1.00792085549,73.7450840853,53,0,15,F7,A1,lick
190.773696145,0.0725623582766,4,2,181,1,2,0.23380952381,"""4/4""",67,0.348231635608,63.4034152891,53,0,16,Bb7,A1,##+rhythm_mr
190.854081633,0.220589569161,4,1,181,2,1,0.267936507937,"""4/4""",70,0.992388684555,73.3696021359,53,0,16,Bb7,A1,##+rhythm_mr
191.126349206,0.089977324263,4,2,181,3,1,0.233990929705,"""4/4""",67,0.565684375516,66.2015719736,53,0,16,Bb7,A1,##+rhythm_mr
191.233741497,0.238004535147,4,2,181,3,2,0.233990929705,"""4/4""",70,1.01309120257,73.4045057005,53,0,16,Bb7,A1,##+rhythm_mr
191.542857143,0.0428571428571,4,2,181,4,2,0.257936507937,"""4/4""",67,0.0779701126923,60.3934642573,53,0,16,Bb7,A1,##+rhythm_mr
191.626530612,0.211882086168,4,1,182,1,1,0.268866213152,"""4/4""",70,0.994566062807,74.0135003173,53,0,16,Bb7,A1,##+rhythm_mr
191.889705215,0.0928798185941,4,2,182,2,1,0.232925170068,"""4/4""",67,0.303447238497,59.7400275933,53,0,16,Eb7,A1,##+rhythm_mr
191.993469388,0.246712018141,4,2,182,2,2,0.232925170068,"""4/4""",70,1.03357771942,73.7657507052,53,0,16,Eb7,A1,##+rhythm_mr
192.287346939,0.0667573696145,4,2,182,3,2,0.233945578231,"""4/4""",67,0.344997136433,62.3237764191,53,0,16,Eb7,A1,##+rhythm_mr
192.375873016,0.203174603175,4,1,182,4,1,0.267891156463,"""4/4""",70,0.997321361308,72.3150943425,53,0,16,Eb7,A1,##+rhythm_mr
192.622585034,0.105941043084,4,2,183,1,1,0.243764172336,"""4/4""",67,0.288350680535,62.809513115,53,0,16,Eb7,A1,##+rhythm_mr
192.748843537,0.265578231293,4,2,183,1,2,0.243764172336,"""4/4""",70,0.936736093563,72.4781108005,53,0,16,Bb7,A1,##+rhythm_mr
193.110929705,0.212244897959,4,4,183,3,1,0.24380952381,"""4/4""",67,0.866655904944,68.039898421,53,0,16,Bb7,A1,##+rhythm_mr
193.327891156,0.0642857142857,4,4,183,3,4,0.24380952381,"""4/4""",63,0.117377919666,58.4101693384,53,0,16,Bb7,A1,##+rhythm_mr
194.173968254,0.138775510204,4,2,184,3,1,0.256757369615,"""4/4""",73,0.929342873549,70.7735530138,54,1,16,Bb7,A1,lick
